Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35957.0,8,0.0,4043,35957
60000,41,53894.0,8,0.0,6106,53894
80000,41,71862.0,8,0.0,8138,71862
100000,41,89838.0,8,0.0,10162,89838
200000,41,179661.0,8,0.0,20339,179661
400000,41,359740.0,8,0.0,40260,359740
600000,41,539634.0,8,0.0,60366,539634
800000,41,719641.0,8,0.0,80359,719641
1000000,41,899592.0,8,0.0,100408,899592
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,90.0,51,0.0,10,90
200,42,179.0,101,0.0,21,179
2000,42,1793.0,1001,0.0,207,1793
10000,42,8989.0,5001,0.0,1011,8989
20000,42,17969.0,10001,0.0,2031,17969
40000,42,35906.0,20001,0.0,4094,35906
60000,42,53877.0,30001,0.0,6123,53877
80000,42,71845.0,40001,0.0,8155,71845
100000,42,89802.0,50001,0.0,10198,89802
200000,42,179844.0,100001,0.0,20156,179844
400000,42,359745.0,200001,0.0,40255,359745
600000,42,539730.0,300001,0.0,60270,539730
800000,42,719433.0,400001,0.0,80567,719433
1000000,42,899501.0,500001,0.0,100499,899501
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.0,1,2
100,43,89.0,91,0.0,11,89
200,43,182.0,191,0.0,18,182
2000,43,1788.0,1991,0.0,212,1788
10000,43,8959.0,9991,0.0,1041,8959
20000,43,17954.0,19991,0.0,2046,17954
40000,43,35975.0,39991,0.0,4025,35975
60000,43,53942.0,59991,0.0,6058,53942
80000,43,71831.0,79991,0.0,8169,71831
100000,43,89818.0,99991,0.0,10182,89818
200000,43,179848.0,199991,0.0,20152,179848
400000,43,359992.0,399991,0.0,40008,359992
600000,43,539935.0,599991,0.0,60065,539935
800000,43,719795.0,799991,0.0,80205,719795
1000000,43,899889.0,999991,0.0,100111,899889
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,89.0,99,0.0,11,89
200,44,181.0,199,0.0,19,181
2000,44,1806.0,1999,0.0,194,1806
10000,44,9003.0,9999,0.0,997,9003
20000,44,17982.0,19999,0.0,2018,17982
40000,44,35958.0,39999,0.0,4042,35958
60000,44,53923.0,59999,0.0,6077,53923
80000,44,71971.0,79999,0.0,8029,71971
100000,44,89990.0,99999,0.0,10010,89990
200000,44,180006.0,199999,0.0,19994,180006
400000,44,360209.0,399999,0.0,39791,360209
600000,44,540222.0,599999,0.0,59778,540222
800000,44,720057.0,799999,0.0,79943,720057
1000000,44,900126.0,999999,0.0,99874,900126
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,91.0,96,0.0,9,91
200,45,177.0,196,0.0,23,177
2000,45,1807.0,1996,0.0,193,1807
10000,45,9003.0,9996,0.0,997,9003
20000,45,18025.0,19996,0.0,1975,18025
40000,45,36062.0,39996,0.0,3938,36062
60000,45,54078.0,59996,0.0,5922,54078
80000,45,72118.0,79996,0.0,7882,72118
100000,45,90097.0,99996,0.0,9903,90097
200000,45,180041.0,199996,0.0,19959,180041
400000,45,359924.0,399996,0.0,40076,359924
600000,45,539769.0,599996,0.0,60231,539769
800000,45,719992.0,799996,0.0,80008,719992
1000000,45,900052.0,999996,0.0,99948,900052
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,89.0,54,0.0,11,89
200,46,181.0,104,0.0,19,181
2000,46,1831.0,1004,0.0,169,1831
10000,46,9062.0,5004,0.0,938,9062
20000,46,18042.0,10004,0.0,1958,18042
40000,46,36039.0,20004,0.0,3961,36039
60000,46,54060.0,30004,0.0,5940,54060
80000,46,72093.0,40004,0.0,7907,72093
100000,46,90108.0,50004,0.0,9892,90108
200000,46,180216.0,100004,0.0,19784,180216
400000,46,360305.0,200004,0.0,39695,360305
600000,46,540373.0,300004,0.0,59627,540373
800000,46,720310.0,400004,0.0,79690,720310
1000000,46,900335.0,500004,0.0,99665,900335
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,90.0,95,0.0,10,90
200,47,176.0,195,0.0,24,176
2000,47,1772.0,1995,0.0,228,1772
10000,47,8942.0,9995,0.0,1058,8942
20000,47,17975.0,19995,0.0,2025,17975
40000,47,35894.0,39995,0.0,4106,35894
60000,47,53968.0,59995,0.0,6032,53968
80000,47,71909.0,79995,0.0,8091,71909
100000,47,89880.0,99995,0.0,10120,89880
200000,47,179745.0,199995,0.0,20255,179745
400000,47,359689.0,399995,0.0,40311,359689
600000,47,539607.0,599995,0.0,60393,539607
800000,47,719696.0,799995,0.0,80304,719696
1000000,47,899692.0,999995,0.0,100308,899692
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,89.0,97,0.0,11,89
200,48,180.0,197,0.0,20,180
2000,48,1805.0,1997,0.0,195,1805
10000,48,8963.0,9997,0.0,1037,8963
20000,48,17961.0,19997,0.0,2039,17961
40000,48,36022.0,39997,0.0,3978,36022
60000,48,54003.0,59997,0.0,5997,54003
80000,48,72089.0,79997,0.0,7911,72089
100000,48,90015.0,99997,0.0,9985,90015
200000,48,180096.0,199997,0.0,19904,180096
400000,48,360094.0,399997,0.0,39906,360094
600000,48,540196.0,599997,0.0,59804,540196
800000,48,720108.0,799997,0.0,79892,720108
1000000,48,900102.0,999997,0.0,99898,900102
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,92.0,52,0.0,8,92
200,49,183.0,102,0.0,17,183
2000,49,1807.0,1002,0.0,193,1807
10000,49,8998.0,5002,0.0,1002,8998
20000,49,18016.0,10002,0.0,1984,18016
40000,49,35956.0,20002,0.0,4044,35956
60000,49,54000.0,30002,0.0,6000,54000
80000,49,72025.0,40002,0.0,7975,72025
100000,49,90086.0,50002,0.0,9914,90086
200000,49,180058.0,100002,0.0,19942,180058
400000,49,359884.0,200002,0.0,40116,359884
600000,49,540024.0,300002,0.0,59976,540024
800000,49,720327.0,400002,0.0,79673,720327
1000000,49,900123.0,500002,0.0,99877,900123
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,88.0,52,0.0,12,88
200,50,181.0,102,0.0,19,181
2000,50,1808.0,1002,0.0,192,1808
10000,50,8985.0,5002,0.0,1015,8985
20000,50,18024.0,10002,0.0,1976,18024
40000,50,35950.0,20002,0.0,4050,35950
60000,50,54031.0,30002,0.0,5969,54031
80000,50,72085.0,40002,0.0,7915,72085
100000,50,90028.0,50002,0.0,9972,90028
200000,50,180241.0,100002,0.0,19759,180241
400000,50,360256.0,200002,0.0,39744,360256
600000,50,540372.0,300002,0.0,59628,540372
800000,50,720373.0,400002,0.0,79627,720373
1000000,50,900551.0,500002,0.0,99449,900551
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,88.0,91,0.0,12,88
200,51,178.0,191,0.0,22,178
2000,51,1803.0,1991,0.0,197,1803
10000,51,8994.0,9991,0.0,1006,8994
20000,51,18007.0,19991,0.0,1993,18007
40000,51,36077.0,39991,0.0,3923,36077
60000,51,54053.0,59991,0.0,5947,54053
80000,51,72124.0,79991,0.0,7876,72124
100000,51,90170.0,99991,0.0,9830,90170
200000,51,180105.0,199991,0.0,19895,180105
400000,51,360211.0,399991,0.0,39789,360211
600000,51,540211.0,599991,0.0,59789,540211
800000,51,720321.0,799991,0.0,79679,720321
1000000,51,900202.0,999991,0.0,99798,900202
2,52,1.0,1,0.0,1,1
3,52,1.0,2,0.0,2,1
100,52,90.0,99,0.0,10,90
200,52,182.0,199,0.0,18,182
2000,52,1818.0,1999,0.0,182,1818
10000,52,9037.0,9999,0.0,963,9037
20000,52,18035.0,19999,0.0,1965,18035
40000,52,36018.0,39999,0.0,3982,36018
60000,52,53943.0,59999,0.0,6057,53943
80000,52,72028.0,79999,0.0,7972,72028
100000,52,90083.0,99999,0.0,9917,90083
200000,52,179896.0,199999,0.0,20104,179896
400000,52,359654.0,399999,0.0,40346,359654
600000,52,539615.0,599999,0.0,60385,539615
800000,52,719639.0,799999,0.0,80361,719639
1000000,52,899544.0,999999,0.0,100456,899544
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,86.0,99,0.0,14,86
200,53,178.0,199,0.0,22,178
2000,53,1799.0,1999,0.0,201,1799
10000,53,9024.0,9999,0.0,976,9024
20000,53,18051.0,19999,0.0,1949,18051
40000,53,36011.0,39999,0.0,3989,36011
60000,53,53968.0,59999,0.0,6032,53968
80000,53,71946.0,79999,0.0,8054,71946
100000,53,89892.0,99999,0.0,10108,89892
200000,53,179729.0,199999,0.0,20271,179729
400000,53,359606.0,399999,0.0,40394,359606
600000,53,539687.0,599999,0.0,60313,539687
800000,53,719582.0,799999,0.0,80418,719582
1000000,53,899451.0,999999,0.0,100549,899451
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,89.0,97,0.0,11,89
200,54,179.0,197,0.0,21,179
2000,54,1807.0,1997,0.0,193,1807
10000,54,8962.0,9997,0.0,1038,8962
20000,54,17987.0,19997,0.0,2013,17987
40000,54,36022.0,39997,0.0,3978,36022
60000,54,54012.0,59997,0.0,5988,54012
80000,54,72090.0,79997,0.0,7910,72090
100000,54,90096.0,99997,0.0,9904,90096
200000,54,179945.0,199997,0.0,20055,179945
400000,54,360152.0,399997,0.0,39848,360152
600000,54,540207.0,599997,0.0,59793,540207
800000,54,720263.0,799997,0.0,79737,720263
1000000,54,900247.0,999997,0.0,99753,900247
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,94.0,53,0.0,6,94
200,55,186.0,103,0.0,14,186
2000,55,1814.0,1003,0.0,186,1814
10000,55,9034.0,5003,0.0,966,9034
20000,55,17990.0,10003,0.0,2010,17990
40000,55,35996.0,20003,0.0,4004,35996
60000,55,53923.0,30003,0.0,6077,53923
80000,55,71967.0,40003,0.0,8033,71967
100000,55,90004.0,50003,0.0,9996,90004
200000,55,180030.0,100003,0.0,19970,180030
400000,55,359960.0,200003,0.0,40040,359960
600000,55,540042.0,300003,0.0,59958,540042
800000,55,719962.0,400003,0.0,80038,719962
1000000,55,899889.0,500003,0.0,100111,899889
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,87.0,5,0.0,13,87
200,56,180.0,5,0.0,20,180
2000,56,1809.0,5,0.0,191,1809
10000,56,9053.0,5,0.0,947,9053
20000,56,18031.0,5,0.0,1969,18031
40000,56,36006.0,5,0.0,3994,36006
60000,56,53964.0,5,0.0,6036,53964
80000,56,71928.0,5,0.0,8072,71928
100000,56,89929.0,5,0.0,10071,89929
200000,56,179959.0,5,0.0,20041,179959
400000,56,359817.0,5,0.0,40183,359817
600000,56,539712.0,5,0.0,60288,539712
800000,56,719641.0,5,0.0,80359,719641
1000000,56,899656.0,5,0.0,100344,899656
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.0,1,2
100,57,95.0,95,0.0,5,95
200,57,185.0,195,0.0,15,185
2000,57,1812.0,1995,0.0,188,1812
10000,57,9039.0,9995,0.0,961,9039
20000,57,17999.0,19995,0.0,2001,17999
40000,57,35977.0,39995,0.0,4023,35977
60000,57,53922.0,59995,0.0,6078,53922
80000,57,71936.0,79995,0.0,8064,71936
100000,57,89913.0,99995,0.0,10087,89913
200000,57,179984.0,199995,0.0,20016,179984
400000,57,360183.0,399995,0.0,39817,360183
600000,57,539955.0,599995,0.0,60045,539955
800000,57,719902.0,799995,0.0,80098,719902
1000000,57,899874.0,999995,0.0,100126,899874
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,87.0,94,0.0,13,87
200,58,175.0,194,0.0,25,175
2000,58,1781.0,1994,0.0,219,1781
10000,58,8957.0,9994,0.0,1043,8957
20000,58,17909.0,19994,0.0,2091,17909
40000,58,35878.0,39994,0.0,4122,35878
60000,58,53868.0,59994,0.0,6132,53868
80000,58,71834.0,79994,0.0,8166,71834
100000,58,89811.0,99994,0.0,10189,89811
200000,58,179820.0,199994,0.0,20180,179820
400000,58,359716.0,399994,0.0,40284,359716
600000,58,539790.0,599994,0.0,60210,539790
800000,58,719839.0,799994,0.0,80161,719839
1000000,58,899888.0,999994,0.0,100112,899888
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,91.0,13,0.0,9,91
200,59,180.0,13,0.0,20,180
2000,59,1805.0,13,0.0,195,1805
10000,59,9004.0,13,0.0,996,9004
20000,59,17969.0,13,0.0,2031,17969
40000,59,35978.0,13,0.0,4022,35978
60000,59,53969.0,13,0.0,6031,53969
80000,59,71949.0,13,0.0,8051,71949
100000,59,89983.0,13,0.0,10017,89983
200000,59,179980.0,13,0.0,20020,179980
400000,59,359750.0,13,0.0,40250,359750
600000,59,539740.0,13,0.0,60260,539740
800000,59,719519.0,13,0.0,80481,719519
1000000,59,899577.0,13,0.0,100423,899577
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,87.0,98,0.0,13,87
200,60,179.0,198,0.0,21,179
2000,60,1804.0,1998,0.0,196,1804
10000,60,9019.0,9998,0.0,981,9019
20000,60,18056.0,19998,0.0,1944,18056
40000,60,36114.0,39998,0.0,3886,36114
60000,60,54092.0,59998,0.0,5908,54092
80000,60,72077.0,79998,0.0,7923,72077
100000,60,90073.0,99998,0.0,9927,90073
200000,60,180071.0,199998,0.0,19929,180071
400000,60,360174.0,399998,0.0,39826,360174
600000,60,540310.0,599998,0.0,59690,540310
800000,60,720312.0,799998,0.0,79688,720312
1000000,60,900271.0,999998,0.0,99729,900271
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,97.0,99,0.0,3,97
200,61,186.0,199,0.0,14,186
2000,61,1791.0,1999,0.0,209,1791
10000,61,8996.0,9999,0.0,1004,8996
20000,61,17991.0,19999,0.0,2009,17991
40000,61,35982.0,39999,0.0,4018,35982
60000,61,54050.0,59999,0.0,5950,54050
80000,61,72117.0,79999,0.0,7883,72117
100000,61,90104.0,99999,0.0,9896,90104
200000,61,180064.0,199999,0.0,19936,180064
400000,61,359931.0,399999,0.0,40069,359931
600000,61,539913.0,599999,0.0,60087,539913
800000,61,720117.0,799999,0.0,79883,720117
1000000,61,900124.0,999999,0.0,99876,900124
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.0,2,1
100,62,85.0,99,0.0,15,85
200,62,171.0,199,0.0,29,171
2000,62,1809.0,1999,0.0,191,1809
10000,62,8978.0,9999,0.0,1022,8978
20000,62,17967.0,19999,0.0,2033,17967
40000,62,35919.0,39999,0.0,4081,35919
60000,62,53975.0,59999,0.0,6025,53975
80000,62,71985.0,79999,0.0,8015,71985
100000,62,89961.0,99999,0.0,10039,89961
200000,62,180045.0,199999,0.0,19955,180045
400000,62,360239.0,399999,0.0,39761,360239
600000,62,540392.0,599999,0.0,59608,540392
800000,62,720338.0,799999,0.0,79662,720338
1000000,62,900360.0,999999,0.0,99640,900360
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,90.0,8,0.0,10,90
200,63,182.0,8,0.0,18,182
2000,63,1813.0,8,0.0,187,1813
10000,63,9005.0,8,0.0,995,9005
20000,63,18045.0,8,0.0,1955,18045
40000,63,36028.0,8,0.0,3972,36028
60000,63,54047.0,8,0.0,5953,54047
80000,63,72088.0,8,0.0,7912,72088
100000,63,90016.0,8,0.0,9984,90016
200000,63,180162.0,8,0.0,19838,180162
400000,63,360179.0,8,0.0,39821,360179
600000,63,540128.0,8,0.0,59872,540128
800000,63,719958.0,8,0.0,80042,719958
1000000,63,900250.0,8,0.0,99750,900250
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,90.0,94,0.0,10,90
200,64,177.0,194,0.0,23,177
2000,64,1790.0,1994,0.0,210,1790
10000,64,9006.0,9994,0.0,994,9006
20000,64,18019.0,19994,0.0,1981,18019
40000,64,35967.0,39994,0.0,4033,35967
60000,64,53943.0,59994,0.0,6057,53943
80000,64,71972.0,79994,0.0,8028,71972
100000,64,89976.0,99994,0.0,10024,89976
200000,64,179881.0,199994,0.0,20119,179881
400000,64,360054.0,399994,0.0,39946,360054
600000,64,540156.0,599994,0.0,59844,540156
800000,64,720076.0,799994,0.0,79924,720076
1000000,64,900162.0,999994,0.0,99838,900162
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.0,1,2
100,65,90.0,96,0.0,10,90
200,65,183.0,196,0.0,17,183
2000,65,1808.0,1996,0.0,192,1808
10000,65,8980.0,9996,0.0,1020,8980
20000,65,17963.0,19996,0.0,2037,17963
40000,65,36016.0,39996,0.0,3984,36016
60000,65,54000.0,59996,0.0,6000,54000
80000,65,71995.0,79996,0.0,8005,71995
100000,65,90065.0,99996,0.0,9935,90065
200000,65,180162.0,199996,0.0,19838,180162
400000,65,360115.0,399996,0.0,39885,360115
600000,65,540216.0,599996,0.0,59784,540216
800000,65,719910.0,799996,0.0,80090,719910
1000000,65,899799.0,999996,0.0,100201,899799
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,89.0,51,0.0,11,89
200,66,172.0,101,0.0,28,172
2000,66,1799.0,1001,0.0,201,1799
10000,66,8975.0,5001,0.0,1025,8975
20000,66,17969.0,10001,0.0,2031,17969
40000,66,35991.0,20001,0.0,4009,35991
60000,66,54050.0,30001,0.0,5950,54050
80000,66,72071.0,40001,0.0,7929,72071
100000,66,90103.0,50001,0.0,9897,90103
200000,66,179894.0,100001,0.0,20106,179894
400000,66,360087.0,200001,0.0,39913,360087
600000,66,539800.0,300001,0.0,60200,539800
800000,66,719710.0,400001,0.0,80290,719710
1000000,66,899642.0,500001,0.0,100358,899642
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,89.0,9,0.0,11,89
200,67,183.0,9,0.0,17,183
2000,67,1804.0,9,0.0,196,1804
10000,67,9026.0,9,0.0,974,9026
20000,67,18071.0,9,0.0,1929,18071
40000,67,36084.0,9,0.0,3916,36084
60000,67,54131.0,9,0.0,5869,54131
80000,67,72095.0,9,0.0,7905,72095
100000,67,90027.0,9,0.0,9973,90027
200000,67,180109.0,9,0.0,19891,180109
400000,67,360338.0,9,0.0,39662,360338
600000,67,540465.0,9,0.0,59535,540465
800000,67,720738.0,9,0.0,79262,720738
1000000,67,900784.0,9,0.0,99216,900784
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,91.0,53,0.0,9,91
200,68,181.0,103,0.0,19,181
2000,68,1801.0,1003,0.0,199,1801
10000,68,8998.0,5003,0.0,1002,8998
20000,68,17977.0,10003,0.0,2023,17977
40000,68,36018.0,20003,0.0,3982,36018
60000,68,54005.0,30003,0.0,5995,54005
80000,68,72074.0,40003,0.0,7926,72074
100000,68,90094.0,50003,0.0,9906,90094
200000,68,180103.0,100003,0.0,19897,180103
400000,68,360184.0,200003,0.0,39816,360184
600000,68,540237.0,300003,0.0,59763,540237
800000,68,720291.0,400003,0.0,79709,720291
1000000,68,900488.0,500003,0.0,99512,900488
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,86.0,99,0.0,14,86
200,69,174.0,199,0.0,26,174
2000,69,1799.0,1999,0.0,201,1799
10000,69,8990.0,9999,0.0,1010,8990
20000,69,17984.0,19999,0.0,2016,17984
40000,69,36098.0,39999,0.0,3902,36098
60000,69,54004.0,59999,0.0,5996,54004
80000,69,71991.0,79999,0.0,8009,71991
100000,69,90025.0,99999,0.0,9975,90025
200000,69,180101.0,199999,0.0,19899,180101
400000,69,359980.0,399999,0.0,40020,359980
600000,69,539695.0,599999,0.0,60305,539695
800000,69,719678.0,799999,0.0,80322,719678
1000000,69,899593.0,999999,0.0,100407,899593
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,92.0,97,0.0,8,92
200,70,177.0,197,0.0,23,177
2000,70,1776.0,1997,0.0,224,1776
10000,70,8981.0,9997,0.0,1019,8981
20000,70,18003.0,19997,0.0,1997,18003
40000,70,36030.0,39997,0.0,3970,36030
60000,70,53947.0,59997,0.0,6053,53947
80000,70,71982.0,79997,0.0,8018,71982
100000,70,89922.0,99997,0.0,10078,89922
200000,70,179851.0,199997,0.0,20149,179851
400000,70,359843.0,399997,0.0,40157,359843
600000,70,539563.0,599997,0.0,60437,539563
800000,70,719487.0,799997,0.0,80513,719487
1000000,70,899533.0,999997,0.0,100467,899533
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,91.0,51,0.0,9,91
200,71,185.0,101,0.0,15,185
2000,71,1805.0,1001,0.0,195,1805
10000,71,9001.0,5001,0.0,999,9001
20000,71,17995.0,10001,0.0,2005,17995
40000,71,36135.0,20001,0.0,3865,36135
60000,71,54162.0,30001,0.0,5838,54162
80000,71,72093.0,40001,0.0,7907,72093
100000,71,90068.0,50001,0.0,9932,90068
200000,71,180040.0,100001,0.0,19960,180040
400000,71,360063.0,200001,0.0,39937,360063
600000,71,540089.0,300001,0.0,59911,540089
800000,71,720044.0,400001,0.0,79956,720044
1000000,71,899916.0,500001,0.0,100084,899916
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,89.0,52,0.0,11,89
200,72,183.0,102,0.0,17,183
2000,72,1806.0,1002,0.0,194,1806
10000,72,9020.0,5002,0.0,980,9020
20000,72,18017.0,10002,0.0,1983,18017
40000,72,36043.0,20002,0.0,3957,36043
60000,72,53997.0,30002,0.0,6003,53997
80000,72,72039.0,40002,0.0,7961,72039
100000,72,90027.0,50002,0.0,9973,90027
200000,72,180157.0,100002,0.0,19843,180157
400000,72,360346.0,200002,0.0,39654,360346
600000,72,540365.0,300002,0.0,59635,540365
800000,72,720352.0,400002,0.0,79648,720352
1000000,72,900383.0,500002,0.0,99617,900383
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,86.0,94,0.0,14,86
200,73,178.0,194,0.0,22,178
2000,73,1799.0,1994,0.0,201,1799
10000,73,8987.0,9994,0.0,1013,8987
20000,73,18002.0,19994,0.0,1998,18002
40000,73,36009.0,39994,0.0,3991,36009
60000,73,53968.0,59994,0.0,6032,53968
80000,73,71969.0,79994,0.0,8031,71969
100000,73,90023.0,99994,0.0,9977,90023
200000,73,179952.0,199994,0.0,20048,179952
400000,73,359922.0,399994,0.0,40078,359922
600000,73,540003.0,599994,0.0,59997,540003
800000,73,720082.0,799994,0.0,79918,720082
1000000,73,900156.0,999994,0.0,99844,900156
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.0,1,2
100,74,90.0,7,0.0,10,90
200,74,180.0,7,0.0,20,180
2000,74,1801.0,7,0.0,199,1801
10000,74,8975.0,7,0.0,1025,8975
20000,74,18023.0,7,0.0,1977,18023
40000,74,36035.0,7,0.0,3965,36035
60000,74,54012.0,7,0.0,5988,54012
80000,74,71993.0,7,0.0,8007,71993
100000,74,90006.0,7,0.0,9994,90006
200000,74,179985.0,7,0.0,20015,179985
400000,74,359992.0,7,0.0,40008,359992
600000,74,539829.0,7,0.0,60171,539829
800000,74,719945.0,7,0.0,80055,719945
1000000,74,899677.0,7,0.0,100323,899677
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.0,1,2
100,75,86.0,97,0.0,14,86
200,75,179.0,197,0.0,21,179
2000,75,1807.0,1997,0.0,193,1807
10000,75,9043.0,9997,0.0,957,9043
20000,75,18054.0,19997,0.0,1946,18054
40000,75,35996.0,39997,0.0,4004,35996
60000,75,54036.0,59997,0.0,5964,54036
80000,75,72049.0,79997,0.0,7951,72049
100000,75,90097.0,99997,0.0,9903,90097
200000,75,180097.0,199997,0.0,19903,180097
400000,75,360082.0,399997,0.0,39918,360082
600000,75,540073.0,599997,0.0,59927,540073
800000,75,720116.0,799997,0.0,79884,720116
1000000,75,899845.0,999997,0.0,100155,899845
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,86.0,94,0.0,14,86
200,76,172.0,194,0.0,28,172
2000,76,1794.0,1994,0.0,206,1794
10000,76,8993.0,9994,0.0,1007,8993
20000,76,17993.0,19994,0.0,2007,17993
40000,76,36092.0,39994,0.0,3908,36092
60000,76,54047.0,59994,0.0,5953,54047
80000,76,72090.0,79994,0.0,7910,72090
100000,76,90156.0,99994,0.0,9844,90156
200000,76,180196.0,199994,0.0,19804,180196
400000,76,360253.0,399994,0.0,39747,360253
600000,76,540282.0,599994,0.0,59718,540282
800000,76,720523.0,799994,0.0,79477,720523
1000000,76,900664.0,999994,0.0,99336,900664
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,93.0,51,0.0,7,93
200,77,180.0,101,0.0,20,180
2000,77,1790.0,1001,0.0,210,1790
10000,77,9029.0,5001,0.0,971,9029
20000,77,18061.0,10001,0.0,1939,18061
40000,77,36023.0,20001,0.0,3977,36023
60000,77,54054.0,30001,0.0,5946,54054
80000,77,72027.0,40001,0.0,7973,72027
100000,77,90018.0,50001,0.0,9982,90018
200000,77,179920.0,100001,0.0,20080,179920
400000,77,359872.0,200001,0.0,40128,359872
600000,77,539723.0,300001,0.0,60277,539723
800000,77,719507.0,400001,0.0,80493,719507
1000000,77,899285.0,500001,0.0,100715,899285
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,96.0,66,0.0,4,96
200,78,186.0,133,0.0,14,186
2000,78,1816.0,1333,0.0,184,1816
10000,78,9001.0,6666,0.0,999,9001
20000,78,18029.0,13333,0.0,1971,18029
40000,78,36076.0,26666,0.0,3924,36076
60000,78,54095.0,40000,0.0,5905,54095
80000,78,72185.0,53333,0.0,7815,72185
100000,78,90255.0,66666,0.0,9745,90255
200000,78,180433.0,133333,0.0,19567,180433
400000,78,360347.0,266666,0.0,39653,360347
600000,78,540336.0,400000,0.0,59664,540336
800000,78,719992.0,533333,0.0,80008,719992
1000000,78,899814.0,666666,0.0,100186,899814
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,90.0,97,0.0,10,90
200,79,178.0,197,0.0,22,178
2000,79,1796.0,1997,0.0,204,1796
10000,79,8977.0,9997,0.0,1023,8977
20000,79,17974.0,19997,0.0,2026,17974
40000,79,36019.0,39997,0.0,3981,36019
60000,79,53985.0,59997,0.0,6015,53985
80000,79,71953.0,79997,0.0,8047,71953
100000,79,89944.0,99997,0.0,10056,89944
200000,79,180001.0,199997,0.0,19999,180001
400000,79,359964.0,399997,0.0,40036,359964
600000,79,540119.0,599997,0.0,59881,540119
800000,79,720340.0,799997,0.0,79660,720340
1000000,79,900365.0,999997,0.0,99635,900365
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,94.0,99,0.0,6,94
200,80,184.0,199,0.0,16,184
2000,80,1789.0,1999,0.0,211,1789
10000,80,8979.0,9999,0.0,1021,8979
20000,80,17957.0,19999,0.0,2043,17957
40000,80,35955.0,39999,0.0,4045,35955
60000,80,53955.0,59999,0.0,6045,53955
80000,80,71910.0,79999,0.0,8090,71910
100000,80,89924.0,99999,0.0,10076,89924
200000,80,179887.0,199999,0.0,20113,179887
400000,80,359867.0,399999,0.0,40133,359867
600000,80,539845.0,599999,0.0,60155,539845
800000,80,719788.0,799999,0.0,80212,719788
1000000,80,899885.0,999999,0.0,100115,899885
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,90.0,66,0.0,10,90
200,81,177.0,133,0.0,23,177
2000,81,1807.0,1333,0.0,193,1807
10000,81,8992.0,6666,0.0,1008,8992
20000,81,17974.0,13333,0.0,2026,17974
40000,81,35998.0,26666,0.0,4002,35998
60000,81,53971.0,40000,0.0,6029,53971
80000,81,71942.0,53333,0.0,8058,71942
100000,81,90015.0,66666,0.0,9985,90015
200000,81,179811.0,133333,0.0,20189,179811
