Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,176.0,5,0.5,24,176
2000,41,1781.0,5,0.5,219,1781
10000,41,8985.0,5,0.5,1015,8985
20000,41,17994.0,5,0.5,2006,17994
40000,41,36017.0,5,0.5,3983,36017
60000,41,54031.0,5,0.5,5969,54031
80000,41,72022.0,5,0.5,7978,72022
100000,41,90039.0,5,0.5,9961,90039
200000,41,180111.0,5,0.5,19889,180111
400000,41,360070.0,5,0.5,39930,360070
600000,41,540105.0,5,0.5,59895,540105
800000,41,720117.0,5,0.5,79883,720117
1000000,41,900111.0,5,0.5,99889,900111
2,42,1.0,2,0.2,1,1
3,42,2.0,2,0.2,1,2
100,42,88.0,3,0.3,12,88
200,42,180.0,3,0.3,20,180
2000,42,1779.0,3,0.3,221,1779
10000,42,8972.0,3,0.3,1028,8972
20000,42,17941.0,3,0.3,2059,17941
40000,42,35875.0,3,0.3,4125,35875
60000,42,53949.0,3,0.3,6051,53949
80000,42,71915.0,3,0.3,8085,71915
100000,42,89933.0,3,0.3,10067,89933
200000,42,179844.0,3,0.3,20156,179844
400000,42,359627.0,3,0.3,40373,359627
600000,42,539665.0,3,0.3,60335,539665
800000,42,719436.0,3,0.3,80564,719436
1000000,42,899559.0,3,0.3,100441,899559
2,43,2.0,2,0.2,0,2
3,43,3.0,2,0.2,0,3
100,43,84.0,7,0.7,16,84
200,43,171.0,7,0.7,29,171
2000,43,1806.0,7,0.7,194,1806
10000,43,9006.0,7,0.7,994,9006
20000,43,18016.0,7,0.7,1984,18016
40000,43,35966.0,7,0.7,4034,35966
60000,43,54026.0,7,0.7,5974,54026
80000,43,71989.0,7,0.7,8011,71989
100000,43,90004.0,7,0.7,9996,90004
200000,43,180015.0,7,0.7,19985,180015
400000,43,360084.0,7,0.7,39916,360084
600000,43,540102.0,7,0.7,59898,540102
800000,43,720077.0,7,0.7,79923,720077
1000000,43,900166.0,7,0.7,99834,900166
2,44,1.0,2,0.2,1,1
3,44,2.0,2,0.2,1,2
100,44,90.0,9,0.9,10,90
200,44,181.0,9,0.9,19,181
2000,44,1810.0,9,0.9,190,1810
10000,44,8985.0,9,0.9,1015,8985
20000,44,18020.0,9,0.9,1980,18020
40000,44,36047.0,9,0.9,3953,36047
60000,44,53973.0,9,0.9,6027,53973
80000,44,71972.0,9,0.9,8028,71972
100000,44,89978.0,9,0.9,10022,89978
200000,44,180047.0,9,0.9,19953,180047
400000,44,360168.0,9,0.9,39832,360168
600000,44,540362.0,9,0.9,59638,540362
800000,44,720182.0,9,0.9,79818,720182
1000000,44,900183.0,9,0.9,99817,900183
2,45,1.0,2,0.2,1,1
3,45,2.0,2,0.2,1,2
100,45,78.0,98,9.8,22,78
200,45,159.0,198,19.8,41,159
2000,45,1586.0,1998,199.8,414,1586
10000,45,7937.0,9998,999.8,2063,7937
20000,45,15941.0,19998,1999.8,4059,15941
40000,45,31879.0,39998,3999.8,8121,31879
60000,45,47919.0,59998,5999.8,12081,47919
80000,45,63877.0,79998,7999.8,16123,63877
100000,45,79809.0,99998,9999.8,20191,79809
200000,45,159679.0,199998,19999.8,40321,159679
400000,45,319568.0,399998,39999.8,80432,319568
600000,45,479720.0,599998,59999.8,120280,479720
800000,45,639739.0,799998,79999.8,160261,639739
1000000,45,799850.0,999998,99999.8,200150,799850
2,46,0.0,2,0.2,2,0
3,46,1.0,2,0.2,2,1
100,46,84.0,2,0.2,16,84
200,46,181.0,2,0.2,19,181
2000,46,1789.0,2,0.2,211,1789
10000,46,8972.0,2,0.2,1028,8972
20000,46,17977.0,2,0.2,2023,17977
40000,46,35955.0,2,0.2,4045,35955
60000,46,53926.0,2,0.2,6074,53926
80000,46,71901.0,2,0.2,8099,71901
100000,46,89970.0,2,0.2,10030,89970
200000,46,179854.0,2,0.2,20146,179854
400000,46,359746.0,2,0.2,40254,359746
600000,46,539728.0,2,0.2,60272,539728
800000,46,719901.0,2,0.2,80099,719901
1000000,46,899894.0,2,0.2,100106,899894
2,47,2.0,2,0.2,0,2
3,47,3.0,2,0.2,0,3
100,47,79.0,98,9.8,21,79
200,47,153.0,198,19.8,47,153
2000,47,1574.0,1998,199.8,426,1574
10000,47,7949.0,9998,999.8,2051,7949
20000,47,15985.0,19998,1999.8,4015,15985
40000,47,31993.0,39998,3999.8,8007,31993
60000,47,48015.0,59998,5999.8,11985,48015
80000,47,64034.0,79998,7999.8,15966,64034
100000,47,79945.0,99998,9999.8,20055,79945
200000,47,159976.0,199998,19999.8,40024,159976
400000,47,319667.0,399998,39999.8,80333,319667
600000,47,479775.0,599998,59999.8,120225,479775
800000,47,639976.0,799998,79999.8,160024,639976
1000000,47,799650.0,999998,99999.8,200350,799650
2,48,1.0,2,0.2,1,1
3,48,2.0,2,0.2,1,2
100,48,75.0,98,9.8,25,75
200,48,157.0,198,19.8,43,157
2000,48,1592.0,1998,199.8,408,1592
10000,48,7986.0,9998,999.8,2014,7986
20000,48,15989.0,19998,1999.8,4011,15989
40000,48,31985.0,39998,3999.8,8015,31985
60000,48,48004.0,59998,5999.8,11996,48004
80000,48,63950.0,79998,7999.8,16050,63950
100000,48,79984.0,99998,9999.8,20016,79984
200000,48,160126.0,199998,19999.8,39874,160126
400000,48,319979.0,399998,39999.8,80021,319979
600000,48,479911.0,599998,59999.8,120089,479911
800000,48,640192.0,799998,79999.8,159808,640192
1000000,48,800141.0,999998,99999.8,199859,800141
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,86.0,4,0.4,14,86
200,49,178.0,4,0.4,22,178
2000,49,1824.0,4,0.4,176,1824
10000,49,9049.0,4,0.4,951,9049
20000,49,18020.0,4,0.4,1980,18020
40000,49,36000.0,4,0.4,4000,36000
60000,49,54021.0,4,0.4,5979,54021
80000,49,72036.0,4,0.4,7964,72036
100000,49,89988.0,4,0.4,10012,89988
200000,49,179924.0,4,0.4,20076,179924
400000,49,359835.0,4,0.4,40165,359835
600000,49,539989.0,4,0.4,60011,539989
800000,49,719900.0,4,0.4,80100,719900
1000000,49,899918.0,4,0.4,100082,899918
2,50,2.0,2,0.2,0,2
3,50,3.0,2,0.2,0,3
100,50,78.0,95,9.5,22,78
200,50,157.0,195,19.5,43,157
2000,50,1628.0,1995,199.5,372,1628
10000,50,8063.0,9995,999.5,1937,8063
20000,50,16113.0,19995,1999.5,3887,16113
40000,50,32180.0,39995,3999.5,7820,32180
60000,50,48198.0,59995,5999.5,11802,48198
80000,50,64148.0,79995,7999.5,15852,64148
100000,50,80081.0,99995,9999.5,19919,80081
200000,50,160201.0,199995,19999.5,39799,160201
400000,50,320061.0,399995,39999.5,79939,320061
600000,50,479926.0,599995,59999.5,120074,479926
800000,50,639633.0,799995,79999.5,160367,639633
1000000,50,799634.0,999995,99999.5,200366,799634
2,51,2.0,2,0.2,0,2
3,51,3.0,2,0.2,0,3
100,51,78.0,96,9.6,22,78
200,51,158.0,196,19.6,42,158
2000,51,1581.0,1996,199.6,419,1581
10000,51,7982.0,9996,999.6,2018,7982
20000,51,15944.0,19996,1999.6,4056,15944
40000,51,31872.0,39996,3999.6,8128,31872
60000,51,47866.0,59996,5999.6,12134,47866
80000,51,63805.0,79996,7999.6,16195,63805
100000,51,79795.0,99996,9999.6,20205,79795
200000,51,159806.0,199996,19999.6,40194,159806
400000,51,319660.0,399996,39999.6,80340,319660
600000,51,479368.0,599996,59999.6,120632,479368
800000,51,639335.0,799996,79999.6,160665,639335
1000000,51,799191.0,999996,99999.6,200809,799191
2,52,1.0,2,0.2,1,1
3,52,2.0,2,0.2,1,2
100,52,89.0,7,0.7,11,89
200,52,173.0,7,0.7,27,173
2000,52,1793.0,7,0.7,207,1793
10000,52,8913.0,7,0.7,1087,8913
20000,52,17937.0,7,0.7,2063,17937
40000,52,35968.0,7,0.7,4032,35968
60000,52,53973.0,7,0.7,6027,53973
80000,52,71942.0,7,0.7,8058,71942
100000,52,89941.0,7,0.7,10059,89941
200000,52,180024.0,7,0.7,19976,180024
400000,52,359937.0,7,0.7,40063,359937
600000,52,539910.0,7,0.7,60090,539910
800000,52,719992.0,7,0.7,80008,719992
1000000,52,900015.0,7,0.7,99985,900015
2,53,1.0,2,0.2,1,1
3,53,2.0,2,0.2,1,2
100,53,78.0,94,9.4,22,78
200,53,155.0,194,19.4,45,155
2000,53,1606.0,1994,199.4,394,1606
10000,53,8019.0,9994,999.4,1981,8019
20000,53,16008.0,19994,1999.4,3992,16008
40000,53,32082.0,39994,3999.4,7918,32082
60000,53,48122.0,59994,5999.4,11878,48122
80000,53,64054.0,79994,7999.4,15946,64054
100000,53,79944.0,99994,9999.4,20056,79944
200000,53,160066.0,199994,19999.4,39934,160066
400000,53,320317.0,399994,39999.4,79683,320317
600000,53,480537.0,599994,59999.4,119463,480537
800000,53,640354.0,799994,79999.4,159646,640354
1000000,53,800143.0,999994,99999.4,199857,800143
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,90.0,51,5.1,10,90
200,54,174.0,101,10.1,26,174
2000,54,1710.0,1001,100.1,290,1710
10000,54,8482.0,5001,500.1,1518,8482
20000,54,17011.0,10001,1000.1,2989,17011
40000,54,34083.0,20001,2000.1,5917,34083
60000,54,51052.0,30001,3000.1,8948,51052
80000,54,68121.0,40001,4000.1,11879,68121
100000,54,85024.0,50001,5000.1,14976,85024
200000,54,170074.0,100001,10000.1,29926,170074
400000,54,339972.0,200001,20000.1,60028,339972
600000,54,509850.0,300001,30000.1,90150,509850
800000,54,679950.0,400001,40000.1,120050,679950
1000000,54,849962.0,500001,50000.1,150038,849962
2,55,1.0,2,0.2,1,1
3,55,2.0,2,0.2,1,2
100,55,89.0,5,0.5,11,89
200,55,177.0,5,0.5,23,177
2000,55,1807.0,5,0.5,193,1807
10000,55,9013.0,5,0.5,987,9013
20000,55,18003.0,5,0.5,1997,18003
40000,55,36096.0,5,0.5,3904,36096
60000,55,54182.0,5,0.5,5818,54182
80000,55,72235.0,5,0.5,7765,72235
100000,55,90200.0,5,0.5,9800,90200
200000,55,180133.0,5,0.5,19867,180133
400000,55,359923.0,5,0.5,40077,359923
600000,55,539702.0,5,0.5,60298,539702
800000,55,719677.0,5,0.5,80323,719677
1000000,55,899477.0,5,0.5,100523,899477
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,93.0,7,0.7,7,93
200,56,183.0,7,0.7,17,183
2000,56,1804.0,7,0.7,196,1804
10000,56,8998.0,7,0.7,1002,8998
20000,56,18014.0,7,0.7,1986,18014
40000,56,35981.0,7,0.7,4019,35981
60000,56,54004.0,7,0.7,5996,54004
80000,56,72000.0,7,0.7,8000,72000
100000,56,89984.0,7,0.7,10016,89984
200000,56,179946.0,7,0.7,20054,179946
400000,56,359988.0,7,0.7,40012,359988
600000,56,540018.0,7,0.7,59982,540018
800000,56,719955.0,7,0.7,80045,719955
1000000,56,900008.0,7,0.7,99992,900008
2,57,2.0,2,0.2,0,2
3,57,3.0,2,0.2,0,3
100,57,86.0,51,5.1,14,86
200,57,164.0,101,10.1,36,164
2000,57,1687.0,1001,100.1,313,1687
10000,57,8459.0,5001,500.1,1541,8459
20000,57,16926.0,10001,1000.1,3074,16926
40000,57,33909.0,20001,2000.1,6091,33909
60000,57,50894.0,30001,3000.1,9106,50894
80000,57,67843.0,40001,4000.1,12157,67843
100000,57,84728.0,50001,5000.1,15272,84728
200000,57,169737.0,100001,10000.1,30263,169737
400000,57,339734.0,200001,20000.1,60266,339734
600000,57,509725.0,300001,30000.1,90275,509725
800000,57,679524.0,400001,40000.1,120476,679524
1000000,57,849525.0,500001,50000.1,150475,849525
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,94.0,11,1.1,6,94
200,58,184.0,11,1.1,16,184
2000,58,1812.0,11,1.1,188,1812
10000,58,9005.0,11,1.1,995,9005
20000,58,18011.0,11,1.1,1989,18011
40000,58,36074.0,11,1.1,3926,36074
60000,58,54062.0,11,1.1,5938,54062
80000,58,72127.0,11,1.1,7873,72127
100000,58,90112.0,11,1.1,9888,90112
200000,58,180239.0,11,1.1,19761,180239
400000,58,360027.0,11,1.1,39973,360027
600000,58,539813.0,11,1.1,60187,539813
800000,58,719693.0,11,1.1,80307,719693
1000000,58,899787.0,11,1.1,100213,899787
2,59,2.0,2,0.2,0,2
3,59,2.0,2,0.2,1,2
100,59,83.0,99,9.9,17,83
200,59,164.0,199,19.9,36,164
2000,59,1598.0,1999,199.9,402,1598
10000,59,8002.0,9999,999.9,1998,8002
20000,59,16030.0,19999,1999.9,3970,16030
40000,59,32035.0,39999,3999.9,7965,32035
60000,59,48107.0,59999,5999.9,11893,48107
80000,59,64128.0,79999,7999.9,15872,64128
100000,59,80152.0,99999,9999.9,19848,80152
200000,59,160162.0,199999,19999.9,39838,160162
400000,59,320207.0,399999,39999.9,79793,320207
600000,59,480171.0,599999,59999.9,119829,480171
800000,59,640241.0,799999,79999.9,159759,640241
1000000,59,800299.0,999999,99999.9,199701,800299
2,60,1.0,2,0.2,1,1
3,60,2.0,2,0.2,1,2
100,60,90.0,4,0.4,10,90
200,60,180.0,4,0.4,20,180
2000,60,1795.0,4,0.4,205,1795
10000,60,8967.0,4,0.4,1033,8967
20000,60,17974.0,4,0.4,2026,17974
40000,60,36000.0,4,0.4,4000,36000
60000,60,53925.0,4,0.4,6075,53925
80000,60,71920.0,4,0.4,8080,71920
100000,60,89879.0,4,0.4,10121,89879
200000,60,180021.0,4,0.4,19979,180021
400000,60,359939.0,4,0.4,40061,359939
600000,60,540068.0,4,0.4,59932,540068
800000,60,720157.0,4,0.4,79843,720157
1000000,60,900016.0,4,0.4,99984,900016
2,61,2.0,2,0.2,0,2
3,61,3.0,2,0.2,0,3
100,61,90.0,4,0.4,10,90
200,61,182.0,4,0.4,18,182
2000,61,1797.0,4,0.4,203,1797
10000,61,9007.0,4,0.4,993,9007
20000,61,18025.0,4,0.4,1975,18025
40000,61,36048.0,4,0.4,3952,36048
60000,61,54086.0,4,0.4,5914,54086
80000,61,72074.0,4,0.4,7926,72074
100000,61,90130.0,4,0.4,9870,90130
200000,61,180120.0,4,0.4,19880,180120
400000,61,360228.0,4,0.4,39772,360228
600000,61,540115.0,4,0.4,59885,540115
800000,61,720164.0,4,0.4,79836,720164
1000000,61,900140.0,4,0.4,99860,900140
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,91.0,13,1.3,9,91
200,62,180.0,13,1.3,20,180
2000,62,1759.0,13,1.3,241,1759
10000,62,8922.0,13,1.3,1078,8922
20000,62,17885.0,13,1.3,2115,17885
40000,62,35928.0,13,1.3,4072,35928
60000,62,53961.0,13,1.3,6039,53961
80000,62,71960.0,13,1.3,8040,71960
100000,62,89973.0,13,1.3,10027,89973
200000,62,180017.0,13,1.3,19983,180017
400000,62,359918.0,13,1.3,40082,359918
600000,62,539608.0,13,1.3,60392,539608
800000,62,719543.0,13,1.3,80457,719543
1000000,62,899601.0,13,1.3,100399,899601
2,63,1.0,2,0.2,1,1
3,63,2.0,2,0.2,1,2
100,63,87.0,96,9.6,13,87
200,63,171.0,196,19.6,29,171
2000,63,1608.0,1996,199.6,392,1608
10000,63,7997.0,9996,999.6,2003,7997
20000,63,16085.0,19996,1999.6,3915,16085
40000,63,32080.0,39996,3999.6,7920,32080
60000,63,48080.0,59996,5999.6,11920,48080
80000,63,64143.0,79996,7999.6,15857,64143
100000,63,80088.0,99996,9999.6,19912,80088
200000,63,160090.0,199996,19999.6,39910,160090
400000,63,320120.0,399996,39999.6,79880,320120
600000,63,480049.0,599996,59999.6,119951,480049
800000,63,640194.0,799996,79999.6,159806,640194
1000000,63,800062.0,999996,99999.6,199938,800062
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,92.0,7,0.7,8,92
200,64,184.0,7,0.7,16,184
2000,64,1788.0,7,0.7,212,1788
10000,64,8980.0,7,0.7,1020,8980
20000,64,17988.0,7,0.7,2012,17988
40000,64,35970.0,7,0.7,4030,35970
60000,64,54028.0,7,0.7,5972,54028
80000,64,72020.0,7,0.7,7980,72020
100000,64,89982.0,7,0.7,10018,89982
200000,64,179911.0,7,0.7,20089,179911
400000,64,359921.0,7,0.7,40079,359921
600000,64,540242.0,7,0.7,59758,540242
800000,64,720249.0,7,0.7,79751,720249
1000000,64,900151.0,7,0.7,99849,900151
2,65,2.0,2,0.2,0,2
3,65,2.0,2,0.2,1,2
100,65,81.0,99,9.9,19,81
200,65,160.0,199,19.9,40,160
2000,65,1629.0,1999,199.9,371,1629
10000,65,7969.0,9999,999.9,2031,7969
20000,65,15968.0,19999,1999.9,4032,15968
40000,65,31950.0,39999,3999.9,8050,31950
60000,65,48006.0,59999,5999.9,11994,48006
80000,65,63913.0,79999,7999.9,16087,63913
100000,65,79969.0,99999,9999.9,20031,79969
200000,65,159845.0,199999,19999.9,40155,159845
400000,65,319814.0,399999,39999.9,80186,319814
600000,65,479811.0,599999,59999.9,120189,479811
800000,65,639705.0,799999,79999.9,160295,639705
1000000,65,799822.0,999999,99999.9,200178,799822
2,66,2.0,2,0.2,0,2
3,66,3.0,2,0.2,0,3
100,66,88.0,96,9.6,12,88
200,66,164.0,196,19.6,36,164
2000,66,1615.0,1996,199.6,385,1615
10000,66,8049.0,9996,999.6,1951,8049
20000,66,16023.0,19996,1999.6,3977,16023
40000,66,31998.0,39996,3999.6,8002,31998
60000,66,47927.0,59996,5999.6,12073,47927
80000,66,63985.0,79996,7999.6,16015,63985
100000,66,79995.0,99996,9999.6,20005,79995
200000,66,159887.0,199996,19999.6,40113,159887
400000,66,319995.0,399996,39999.6,80005,319995
600000,66,480545.0,599996,59999.6,119455,480545
800000,66,640573.0,799996,79999.6,159427,640573
1000000,66,800402.0,999996,99999.6,199598,800402
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,86.0,51,5.1,14,86
200,67,174.0,101,10.1,26,174
2000,67,1701.0,1001,100.1,299,1701
10000,67,8497.0,5001,500.1,1503,8497
20000,67,17000.0,10001,1000.1,3000,17000
40000,67,34065.0,20001,2000.1,5935,34065
60000,67,51037.0,30001,3000.1,8963,51037
80000,67,67985.0,40001,4000.1,12015,67985
100000,67,85011.0,50001,5000.1,14989,85011
200000,67,169996.0,100001,10000.1,30004,169996
400000,67,339983.0,200001,20000.1,60017,339983
600000,67,510120.0,300001,30000.1,89880,510120
800000,67,680291.0,400001,40000.1,119709,680291
1000000,67,850297.0,500001,50000.1,149703,850297
2,68,2.0,2,0.2,0,2
3,68,2.0,2,0.2,1,2
100,68,82.0,99,9.9,18,82
200,68,171.0,199,19.9,29,171
2000,68,1618.0,1999,199.9,382,1618
10000,68,8062.0,9999,999.9,1938,8062
20000,68,16007.0,19999,1999.9,3993,16007
40000,68,32068.0,39999,3999.9,7932,32068
60000,68,48099.0,59999,5999.9,11901,48099
80000,68,63970.0,79999,7999.9,16030,63970
100000,68,80006.0,99999,9999.9,19994,80006
200000,68,159986.0,199999,19999.9,40014,159986
400000,68,320062.0,399999,39999.9,79938,320062
600000,68,480108.0,599999,59999.9,119892,480108
800000,68,640141.0,799999,79999.9,159859,640141
1000000,68,799962.0,999999,99999.9,200038,799962
2,69,1.0,2,0.2,1,1
3,69,1.0,2,0.2,2,1
100,69,80.0,99,9.9,20,80
200,69,163.0,199,19.9,37,163
2000,69,1598.0,1999,199.9,402,1598
10000,69,8005.0,9999,999.9,1995,8005
20000,69,15983.0,19999,1999.9,4017,15983
40000,69,32012.0,39999,3999.9,7988,32012
60000,69,48043.0,59999,5999.9,11957,48043
80000,69,64036.0,79999,7999.9,15964,64036
100000,69,79981.0,99999,9999.9,20019,79981
200000,69,160040.0,199999,19999.9,39960,160040
400000,69,320014.0,399999,39999.9,79986,320014
600000,69,479773.0,599999,59999.9,120227,479773
800000,69,639496.0,799999,79999.9,160504,639496
1000000,69,799404.0,999999,99999.9,200596,799404
2,70,1.0,2,0.2,1,1
3,70,1.0,2,0.2,2,1
100,70,74.0,99,9.9,26,74
200,70,162.0,199,19.9,38,162
2000,70,1604.0,1999,199.9,396,1604
10000,70,8003.0,9999,999.9,1997,8003
20000,70,15965.0,19999,1999.9,4035,15965
40000,70,32009.0,39999,3999.9,7991,32009
60000,70,47870.0,59999,5999.9,12130,47870
80000,70,63859.0,79999,7999.9,16141,63859
100000,70,79856.0,99999,9999.9,20144,79856
200000,70,159793.0,199999,19999.9,40207,159793
400000,70,320085.0,399999,39999.9,79915,320085
600000,70,479810.0,599999,59999.9,120190,479810
800000,70,639912.0,799999,79999.9,160088,639912
1000000,70,799872.0,999999,99999.9,200128,799872
2,71,2.0,2,0.2,0,2
3,71,3.0,2,0.2,0,3
100,71,80.0,98,9.8,20,80
200,71,166.0,198,19.8,34,166
2000,71,1600.0,1998,199.8,400,1600
10000,71,8011.0,9998,999.8,1989,8011
20000,71,16075.0,19998,1999.8,3925,16075
40000,71,32164.0,39998,3999.8,7836,32164
60000,71,48233.0,59998,5999.8,11767,48233
80000,71,64191.0,79998,7999.8,15809,64191
100000,71,80179.0,99998,9999.8,19821,80179
200000,71,160074.0,199998,19999.8,39926,160074
400000,71,319831.0,399998,39999.8,80169,319831
600000,71,479833.0,599998,59999.8,120167,479833
800000,71,639584.0,799998,79999.8,160416,639584
1000000,71,799635.0,999998,99999.8,200365,799635
2,72,2.0,2,0.2,0,2
3,72,2.0,2,0.2,1,2
100,72,78.0,99,9.9,22,78
200,72,167.0,199,19.9,33,167
2000,72,1583.0,1999,199.9,417,1583
10000,72,7996.0,9999,999.9,2004,7996
20000,72,16039.0,19999,1999.9,3961,16039
40000,72,31949.0,39999,3999.9,8051,31949
60000,72,47930.0,59999,5999.9,12070,47930
80000,72,63892.0,79999,7999.9,16108,63892
100000,72,79937.0,99999,9999.9,20063,79937
200000,72,159849.0,199999,19999.9,40151,159849
400000,72,319814.0,399999,39999.9,80186,319814
600000,72,479842.0,599999,59999.9,120158,479842
800000,72,639968.0,799999,79999.9,160032,639968
1000000,72,800171.0,999999,99999.9,199829,800171
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,83.0,97,9.7,17,83
200,73,163.0,197,19.7,37,163
2000,73,1630.0,1997,199.7,370,1630
10000,73,8011.0,9997,999.7,1989,8011
20000,73,15992.0,19997,1999.7,4008,15992
40000,73,31951.0,39997,3999.7,8049,31951
60000,73,47940.0,59997,5999.7,12060,47940
80000,73,64036.0,79997,7999.7,15964,64036
100000,73,79989.0,99997,9999.7,20011,79989
200000,73,160206.0,199997,19999.7,39794,160206
400000,73,320407.0,399997,39999.7,79593,320407
600000,73,480813.0,599997,59999.7,119187,480813
800000,73,640832.0,799997,79999.7,159168,640832
1000000,73,800820.0,999997,99999.7,199180,800820
2,74,1.0,2,0.2,1,1
3,74,2.0,2,0.2,1,2
100,74,88.0,3,0.3,12,88
200,74,174.0,3,0.3,26,174
2000,74,1827.0,3,0.3,173,1827
10000,74,9015.0,3,0.3,985,9015
20000,74,18036.0,3,0.3,1964,18036
40000,74,36114.0,3,0.3,3886,36114
60000,74,54099.0,3,0.3,5901,54099
80000,74,72144.0,3,0.3,7856,72144
100000,74,90154.0,3,0.3,9846,90154
200000,74,180285.0,3,0.3,19715,180285
400000,74,360279.0,3,0.3,39721,360279
600000,74,540475.0,3,0.3,59525,540475
800000,74,720534.0,3,0.3,79466,720534
1000000,74,900813.0,3,0.3,99187,900813
2,75,1.0,2,0.2,1,1
3,75,2.0,2,0.2,1,2
100,75,90.0,6,0.6,10,90
200,75,186.0,6,0.6,14,186
2000,75,1801.0,6,0.6,199,1801
10000,75,9020.0,6,0.6,980,9020
20000,75,18011.0,6,0.6,1989,18011
40000,75,35985.0,6,0.6,4015,35985
60000,75,53942.0,6,0.6,6058,53942
80000,75,71915.0,6,0.6,8085,71915
100000,75,89856.0,6,0.6,10144,89856
200000,75,179905.0,6,0.6,20095,179905
400000,75,359991.0,6,0.6,40009,359991
600000,75,540034.0,6,0.6,59966,540034
800000,75,720244.0,6,0.6,79756,720244
1000000,75,900263.0,6,0.6,99737,900263
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,92.0,13,1.3,8,92
200,76,179.0,13,1.3,21,179
2000,76,1806.0,13,1.3,194,1806
10000,76,8952.0,13,1.3,1048,8952
20000,76,17995.0,13,1.3,2005,17995
40000,76,36090.0,13,1.3,3910,36090
60000,76,54144.0,13,1.3,5856,54144
80000,76,72157.0,13,1.3,7843,72157
100000,76,90143.0,13,1.3,9857,90143
200000,76,180120.0,13,1.3,19880,180120
400000,76,360178.0,13,1.3,39822,360178
600000,76,540300.0,13,1.3,59700,540300
800000,76,720367.0,13,1.3,79633,720367
1000000,76,900271.0,13,1.3,99729,900271
2,77,2.0,2,0.2,0,2
3,77,2.0,2,0.2,1,2
100,77,76.0,99,9.9,24,76
200,77,154.0,199,19.9,46,154
2000,77,1567.0,1999,199.9,433,1567
10000,77,7940.0,9999,999.9,2060,7940
20000,77,16016.0,19999,1999.9,3984,16016
40000,77,31959.0,39999,3999.9,8041,31959
60000,77,48024.0,59999,5999.9,11976,48024
80000,77,64017.0,79999,7999.9,15983,64017
100000,77,79920.0,99999,9999.9,20080,79920
200000,77,160003.0,199999,19999.9,39997,160003
400000,77,320118.0,399999,39999.9,79882,320118
600000,77,480281.0,599999,59999.9,119719,480281
800000,77,640241.0,799999,79999.9,159759,640241
1000000,77,800090.0,999999,99999.9,199910,800090
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,81.0,97,9.7,19,81
200,78,156.0,197,19.7,44,156
2000,78,1584.0,1997,199.7,416,1584
10000,78,7887.0,9997,999.7,2113,7887
20000,78,15825.0,19997,1999.7,4175,15825
40000,78,31675.0,39997,3999.7,8325,31675
60000,78,47722.0,59997,5999.7,12278,47722
80000,78,63776.0,79997,7999.7,16224,63776
100000,78,79748.0,99997,9999.7,20252,79748
200000,78,159704.0,199997,19999.7,40296,159704
400000,78,319678.0,399997,39999.7,80322,319678
600000,78,480004.0,599997,59999.7,119996,480004
800000,78,640057.0,799997,79999.7,159943,640057
1000000,78,799980.0,999997,99999.7,200020,799980
2,79,1.0,2,0.2,1,1
3,79,2.0,2,0.2,1,2
100,79,85.0,98,9.8,15,85
200,79,168.0,198,19.8,32,168
2000,79,1592.0,1998,199.8,408,1592
10000,79,8049.0,9998,999.8,1951,8049
20000,79,15992.0,19998,1999.8,4008,15992
40000,79,31905.0,39998,3999.8,8095,31905
60000,79,47839.0,59998,5999.8,12161,47839
80000,79,63896.0,79998,7999.8,16104,63896
100000,79,79933.0,99998,9999.8,20067,79933
200000,79,160013.0,199998,19999.8,39987,160013
400000,79,319876.0,399998,39999.8,80124,319876
600000,79,479959.0,599998,59999.8,120041,479959
800000,79,639561.0,799998,79999.8,160439,639561
1000000,79,799718.0,999998,99999.8,200282,799718
2,80,2.0,2,0.2,0,2
3,80,3.0,2,0.2,0,3
100,80,90.0,96,9.6,10,90
200,80,171.0,196,19.6,29,171
2000,80,1585.0,1996,199.6,415,1585
10000,80,7997.0,9996,999.6,2003,7997
20000,80,16009.0,19996,1999.6,3991,16009
40000,80,32035.0,39996,3999.6,7965,32035
60000,80,47988.0,59996,5999.6,12012,47988
80000,80,64003.0,79996,7999.6,15997,64003
100000,80,79931.0,99996,9999.6,20069,79931
200000,80,160006.0,199996,19999.6,39994,160006
400000,80,320093.0,399996,39999.6,79907,320093
600000,80,480133.0,599996,59999.6,119867,480133
800000,80,640366.0,799996,79999.6,159634,640366
1000000,80,800360.0,999996,99999.6,199640,800360
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,83.0,52,5.2,17,83
