Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1793.0,3,0.05,207,1793
10000,81,8938.0,3,0.05,1062,8938
20000,81,17866.0,3,0.05,2134,17866
40000,81,35757.0,3,0.05,4243,35757
60000,81,53669.0,3,0.05,6331,53669
80000,81,71491.0,3,0.05,8509,71491
100000,81,89390.0,3,0.05,10610,89390
200000,81,178888.0,3,0.05,21112,178888
400000,81,358019.0,3,0.05,41981,358019
600000,81,537170.0,3,0.05,62830,537170
800000,81,716240.0,3,0.05,83760,716240
1000000,81,895423.0,3,0.05,104577,895423
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,53,0.27,10,90
200,82,180.0,103,0.27,20,180
2000,82,1772.0,1003,0.27,228,1772
10000,82,8921.0,5003,0.27,1079,8921
20000,82,17849.0,10003,0.27,2151,17849
40000,82,35799.0,20003,0.27,4201,35799
60000,82,53718.0,30003,0.27,6282,53718
80000,82,71697.0,40003,0.27,8303,71697
100000,82,89536.0,50003,0.27,10464,89536
200000,82,178937.0,100003,0.27,21063,178937
400000,82,357793.0,200003,0.27,42207,357793
600000,82,536695.0,300003,0.27,63305,536695
800000,82,715782.0,400003,0.27,84218,715782
1000000,82,894636.0,500003,0.27,105364,894636
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,91,2.02,9,91
200,83,177.0,191,4.27,23,177
2000,83,1738.0,1991,44.78,262,1738
10000,83,8678.0,9991,224.77,1322,8678
20000,83,17422.0,19991,449.78,2578,17422
40000,83,34766.0,39991,899.77,5234,34766
60000,83,52174.0,59991,1349.78,7826,52174
80000,83,69573.0,79991,1799.78,10427,69573
100000,83,86989.0,99991,2249.78,13011,86989
200000,83,174353.0,199991,4499.78,25647,174353
400000,83,348755.0,399991,8999.78,51245,348755
600000,83,523076.0,599991,13499.78,76924,523076
800000,83,697668.0,799991,17999.77,102332,697668
1000000,83,871847.0,999991,22499.77,128153,871847
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,89.0,99,0.09,11,89
200,84,181.0,199,0.09,19,181
2000,84,1782.0,1999,0.09,218,1782
10000,84,8917.0,9999,0.09,1083,8917
20000,84,17880.0,19999,0.09,2120,17880
40000,84,35816.0,39999,0.09,4184,35816
60000,84,53624.0,59999,0.09,6376,53624
80000,84,71457.0,79999,0.09,8543,71457
100000,84,89470.0,99999,0.09,10530,89470
200000,84,178971.0,199999,0.09,21029,178971
400000,84,357714.0,399999,0.09,42286,357714
600000,84,536524.0,599999,0.09,63476,536524
800000,84,715332.0,799999,0.09,84668,715332
1000000,84,894419.0,999999,0.09,105581,894419
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,83.0,95,4.05,17,83
200,85,172.0,195,8.55,28,172
2000,85,1686.0,1995,89.55,314,1686
10000,85,8515.0,9995,449.55,1485,8515
20000,85,17056.0,19995,899.55,2944,17056
40000,85,34021.0,39995,1799.55,5979,34021
60000,85,51047.0,59995,2699.55,8953,51047
80000,85,67993.0,79995,3599.55,12007,67993
100000,85,85004.0,99995,4499.55,14996,85004
200000,85,169921.0,199995,8999.55,30079,169921
400000,85,339795.0,399995,17999.55,60205,339795
600000,85,509793.0,599995,26999.55,90207,509793
800000,85,679459.0,799995,35999.55,120541,679459
1000000,85,849486.0,999995,44999.55,150514,849486
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,53,2.07,12,88
200,86,177.0,103,4.32,23,177
2000,86,1753.0,1003,44.82,247,1753
10000,86,8755.0,5003,224.82,1245,8755
20000,86,17510.0,10003,449.82,2490,17510
40000,86,34908.0,20003,899.82,5092,34908
60000,86,52314.0,30003,1349.82,7686,52314
80000,86,69706.0,40003,1799.82,10294,69706
100000,86,87136.0,50003,2249.82,12864,87136
200000,86,174356.0,100003,4499.82,25644,174356
400000,86,348741.0,200003,8999.82,51259,348741
600000,86,523337.0,300003,13499.82,76663,523337
800000,86,697777.0,400003,17999.82,102223,697777
1000000,86,872313.0,500003,22499.82,127687,872313
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.05,1,2
100,87,91.0,5,0.05,9,91
200,87,179.0,5,0.05,21,179
2000,87,1818.0,5,0.05,182,1818
10000,87,8990.0,5,0.05,1010,8990
20000,87,17958.0,5,0.05,2042,17958
40000,87,35788.0,5,0.05,4212,35788
60000,87,53678.0,5,0.05,6322,53678
80000,87,71570.0,5,0.05,8430,71570
100000,87,89530.0,5,0.05,10470,89530
200000,87,178998.0,5,0.05,21002,178998
400000,87,358024.0,5,0.05,41976,358024
600000,87,537088.0,5,0.05,62912,537088
800000,87,716345.0,5,0.05,83655,716345
1000000,87,895185.0,5,0.05,104815,895185
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,11,0.09,12,88
200,88,177.0,11,0.09,23,177
2000,88,1788.0,11,0.09,212,1788
10000,88,8994.0,11,0.09,1006,8994
20000,88,17980.0,11,0.09,2020,17980
40000,88,35888.0,11,0.09,4112,35888
60000,88,53798.0,11,0.09,6202,53798
80000,88,71676.0,11,0.09,8324,71676
100000,88,89520.0,11,0.09,10480,89520
200000,88,178966.0,11,0.09,21034,178966
400000,88,357778.0,11,0.09,42222,357778
600000,88,536916.0,11,0.09,63084,536916
800000,88,715963.0,11,0.09,84037,715963
1000000,88,895205.0,11,0.09,104795,895205
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,95.0,54,0.36,5,95
200,89,181.0,104,0.36,19,181
2000,89,1784.0,1004,0.36,216,1784
10000,89,8980.0,5004,0.36,1020,8980
20000,89,17896.0,10004,0.36,2104,17896
40000,89,35803.0,20004,0.36,4197,35803
60000,89,53676.0,30004,0.36,6324,53676
80000,89,71584.0,40004,0.36,8416,71584
100000,89,89502.0,50004,0.36,10498,89502
200000,89,179084.0,100004,0.36,20916,179084
400000,89,358195.0,200004,0.36,41805,358195
600000,89,537163.0,300004,0.36,62837,537163
800000,89,716053.0,400004,0.36,83947,716053
1000000,89,895101.0,500004,0.36,104899,895101
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,9,0.09,10,90
200,90,183.0,9,0.09,17,183
2000,90,1793.0,9,0.09,207,1793
10000,90,8965.0,9,0.09,1035,8965
20000,90,17906.0,9,0.09,2094,17906
40000,90,35862.0,9,0.09,4138,35862
60000,90,53737.0,9,0.09,6263,53737
80000,90,71618.0,9,0.09,8382,71618
100000,90,89531.0,9,0.09,10469,89531
200000,90,178985.0,9,0.09,21015,178985
400000,90,358015.0,9,0.09,41985,358015
600000,90,537143.0,9,0.09,62857,537143
800000,90,716338.0,9,0.09,83662,716338
1000000,90,895215.0,9,0.09,104785,895215
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.05,1,2
100,91,95.0,50,0.05,5,95
200,91,182.0,100,0.05,18,182
2000,91,1788.0,1000,0.05,212,1788
10000,91,8969.0,5000,0.05,1031,8969
20000,91,17953.0,10000,0.05,2047,17953
40000,91,35808.0,20000,0.05,4192,35808
60000,91,53726.0,30000,0.05,6274,53726
80000,91,71607.0,40000,0.05,8393,71607
100000,91,89533.0,50000,0.05,10467,89533
200000,91,178975.0,100000,0.05,21025,178975
400000,91,358028.0,200000,0.05,41972,358028
600000,91,536995.0,300000,0.05,63005,536995
800000,91,715862.0,400000,0.05,84138,715862
1000000,91,895024.0,500000,0.05,104976,895024
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,99,0.14,12,88
200,92,177.0,199,0.14,23,177
2000,92,1761.0,1999,0.14,239,1761
10000,92,8925.0,9999,0.14,1075,8925
20000,92,17921.0,19999,0.14,2079,17921
40000,92,35805.0,39999,0.14,4195,35805
60000,92,53669.0,59999,0.14,6331,53669
80000,92,71569.0,79999,0.14,8431,71569
100000,92,89431.0,99999,0.14,10569,89431
200000,92,178995.0,199999,0.14,21005,178995
400000,92,357901.0,399999,0.14,42099,357901
600000,92,536671.0,599999,0.14,63329,536671
800000,92,715691.0,799999,0.14,84309,715691
1000000,92,894692.0,999999,0.14,105308,894692
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,85.0,97,2.16,15,85
200,93,175.0,197,4.41,25,175
2000,93,1728.0,1997,44.91,272,1728
10000,93,8708.0,9997,224.91,1292,8708
20000,93,17397.0,19997,449.91,2603,17397
40000,93,34858.0,39997,899.91,5142,34858
60000,93,52319.0,59997,1349.91,7681,52319
80000,93,69789.0,79997,1799.91,10211,69789
100000,93,87227.0,99997,2249.91,12773,87227
200000,93,174544.0,199997,4499.91,25456,174544
400000,93,349128.0,399997,8999.91,50872,349128
600000,93,523417.0,599997,13499.91,76583,523417
800000,93,697836.0,799997,17999.91,102164,697836
1000000,93,872574.0,999997,22499.91,127426,872574
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.05,1,2
100,94,87.0,4,0.05,13,87
200,94,179.0,4,0.05,21,179
2000,94,1785.0,4,0.05,215,1785
10000,94,9002.0,4,0.05,998,9002
20000,94,17967.0,4,0.05,2033,17967
40000,94,35866.0,4,0.05,4134,35866
60000,94,53791.0,4,0.05,6209,53791
80000,94,71712.0,4,0.05,8288,71712
100000,94,89594.0,4,0.05,10406,89594
200000,94,179165.0,4,0.05,20835,179165
400000,94,358100.0,4,0.05,41900,358100
600000,94,537079.0,4,0.05,62921,537079
800000,94,715968.0,4,0.05,84032,715968
1000000,94,894956.0,4,0.05,105044,894956
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,97,0.23,12,88
200,95,175.0,197,0.23,25,175
2000,95,1796.0,1997,0.23,204,1796
10000,95,8951.0,9997,0.23,1049,8951
20000,95,17884.0,19997,0.23,2116,17884
40000,95,35805.0,39997,0.23,4195,35805
60000,95,53659.0,59997,0.23,6341,53659
80000,95,71633.0,79997,0.23,8367,71633
100000,95,89600.0,99997,0.23,10400,89600
200000,95,179167.0,199997,0.23,20833,179167
400000,95,358108.0,399997,0.23,41892,358108
600000,95,537228.0,599997,0.23,62772,537228
800000,95,716322.0,799997,0.23,83678,716322
1000000,95,895438.0,999997,0.23,104562,895438
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.05,1,2
100,96,92.0,7,0.05,8,92
200,96,178.0,7,0.05,22,178
2000,96,1786.0,7,0.05,214,1786
10000,96,8939.0,7,0.05,1061,8939
20000,96,17872.0,7,0.05,2128,17872
40000,96,35787.0,7,0.05,4213,35787
60000,96,53718.0,7,0.05,6282,53718
80000,96,71617.0,7,0.05,8383,71617
100000,96,89532.0,7,0.05,10468,89532
200000,96,179045.0,7,0.05,20955,179045
400000,96,358180.0,7,0.05,41820,358180
600000,96,537256.0,7,0.05,62744,537256
800000,96,716213.0,7,0.05,83787,716213
1000000,96,895350.0,7,0.05,104650,895350
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.05,1,2
100,97,90.0,99,4.05,10,90
200,97,174.0,199,8.55,26,174
2000,97,1740.0,1999,89.55,260,1740
10000,97,8520.0,9999,449.55,1480,8520
20000,97,17059.0,19999,899.55,2941,17059
40000,97,34127.0,39999,1799.55,5873,34127
60000,97,51109.0,59999,2699.55,8891,51109
80000,97,68162.0,79999,3599.55,11838,68162
100000,97,85138.0,99999,4499.55,14862,85138
200000,97,170293.0,199999,8999.55,29707,170293
400000,97,340415.0,399999,17999.55,59585,340415
600000,97,510379.0,599999,26999.55,89621,510379
800000,97,680338.0,799999,35999.55,119662,680338
1000000,97,850355.0,999999,44999.55,149645,850355
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,99,4.32,10,90
200,98,173.0,199,8.82,27,173
2000,98,1704.0,1999,89.82,296,1704
10000,98,8485.0,9999,449.82,1515,8485
20000,98,17001.0,19999,899.82,2999,17001
40000,98,34002.0,39999,1799.82,5998,34002
60000,98,51009.0,59999,2699.82,8991,51009
80000,98,68088.0,79999,3599.82,11912,68088
100000,98,85076.0,99999,4499.82,14924,85076
200000,98,170072.0,199999,8999.82,29928,170072
400000,98,339982.0,399999,17999.82,60018,339982
600000,98,509937.0,599999,26999.82,90063,509937
800000,98,680117.0,799999,35999.82,119883,680117
1000000,98,850258.0,999999,44999.82,149742,850258
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.05,1,2
100,99,85.0,3,0.05,15,85
200,99,175.0,3,0.05,25,175
2000,99,1797.0,3,0.05,203,1797
10000,99,8972.0,3,0.05,1028,8972
20000,99,17927.0,3,0.05,2073,17927
40000,99,35851.0,3,0.05,4149,35851
60000,99,53733.0,3,0.05,6267,53733
80000,99,71615.0,3,0.05,8385,71615
100000,99,89574.0,3,0.05,10426,89574
200000,99,179186.0,3,0.05,20814,179186
400000,99,358328.0,3,0.05,41672,358328
600000,99,537223.0,3,0.05,62777,537223
800000,99,716269.0,3,0.05,83731,716269
1000000,99,895474.0,3,0.05,104526,895474
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.05,1,2
100,100,86.0,96,0.05,14,86
200,100,173.0,196,0.05,27,173
2000,100,1777.0,1996,0.05,223,1777
10000,100,8882.0,9996,0.05,1118,8882
20000,100,17836.0,19996,0.05,2164,17836
40000,100,35764.0,39996,0.05,4236,35764
60000,100,53625.0,59996,0.05,6375,53625
80000,100,71505.0,79996,0.05,8495,71505
100000,100,89395.0,99996,0.05,10605,89395
200000,100,178954.0,199996,0.05,21046,178954
400000,100,357817.0,399996,0.05,42183,357817
600000,100,536795.0,599996,0.05,63205,536795
800000,100,715865.0,799996,0.05,84135,715865
1000000,100,894963.0,999996,0.05,105037,894963
