Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,357848.0,399998,2000.22,42152,357848
600000,80,536873.0,599998,3000.22,63127,536873
800000,80,716157.0,799998,4000.22,83843,716157
1000000,80,895104.0,999998,5000.22,104896,895104
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,78.0,96,4.53,22,78
200,81,167.0,196,9.53,33,167
2000,81,1687.0,1996,99.53,313,1687
10000,81,8440.0,9996,499.53,1560,8440
20000,81,16928.0,19996,999.53,3072,16928
40000,81,33998.0,39996,1999.53,6002,33998
60000,81,51037.0,59996,2999.53,8963,51037
80000,81,68095.0,79996,3999.53,11905,68095
100000,81,85083.0,99996,4999.53,14917,85083
200000,81,170057.0,199996,9999.53,29943,170057
400000,81,340023.0,399996,19999.53,59977,340023
600000,81,510180.0,599996,29999.53,89820,510180
800000,81,680084.0,799996,39999.53,119916,680084
1000000,81,850095.0,999996,49999.53,149905,850095
2,82,1.0,2,0.06,1,1
3,82,1.0,2,0.06,2,1
100,82,88.0,99,0.54,12,88
200,82,179.0,199,1.04,21,179
2000,82,1802.0,1999,10.04,198,1802
10000,82,8981.0,9999,50.04,1019,8981
20000,82,17974.0,19999,100.04,2026,17974
40000,82,35852.0,39999,200.04,4148,35852
60000,82,53721.0,59999,300.04,6279,53721
80000,82,71619.0,79999,400.04,8381,71619
100000,82,89514.0,99999,500.04,10486,89514
200000,82,179070.0,199999,1000.04,20930,179070
400000,82,357869.0,399999,2000.04,42131,357869
600000,82,536930.0,599999,3000.04,63070,536930
800000,82,715990.0,799999,4000.04,84010,715990
1000000,82,894859.0,999999,5000.04,105141,894859
2,83,1.0,2,0.06,1,1
3,83,2.0,2,0.06,1,2
100,83,91.0,94,0.52,9,91
200,83,178.0,194,1.02,22,178
2000,83,1797.0,1994,10.02,203,1797
10000,83,8947.0,9994,50.02,1053,8947
20000,83,17894.0,19994,100.01,2106,17894
40000,83,35740.0,39994,200.01,4260,35740
60000,83,53631.0,59994,300.01,6369,53631
80000,83,71464.0,79994,400.01,8536,71464
100000,83,89398.0,99994,500.01,10602,89398
200000,83,178930.0,199994,1000.01,21070,178930
400000,83,357858.0,399994,2000.02,42142,357858
600000,83,536760.0,599994,3000.02,63240,536760
800000,83,715679.0,799994,4000.02,84321,715679
1000000,83,894658.0,999994,5000.02,105342,894658
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,97,0.58,11,89
200,84,176.0,197,1.07,24,176
2000,84,1753.0,1997,10.08,247,1753
10000,84,8895.0,9997,50.08,1105,8895
20000,84,17887.0,19997,100.07,2113,17887
40000,84,35840.0,39997,200.07,4160,35840
60000,84,53780.0,59997,300.07,6220,53780
80000,84,71707.0,79997,400.07,8293,71707
100000,84,89623.0,99997,500.07,10377,89623
200000,84,178947.0,199997,1000.07,21053,178947
400000,84,357914.0,399997,2000.08,42086,357914
600000,84,537104.0,599997,3000.08,62896,537104
800000,84,715885.0,799997,4000.08,84115,715885
1000000,84,894932.0,999997,5000.08,105068,894932
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,6,0.12,11,89
200,85,181.0,6,0.12,19,181
2000,85,1812.0,6,0.12,188,1812
10000,85,8969.0,6,0.12,1031,8969
20000,85,17906.0,6,0.12,2094,17906
40000,85,35794.0,6,0.12,4206,35794
60000,85,53784.0,6,0.12,6216,53784
80000,85,71768.0,6,0.12,8232,71768
100000,85,89796.0,6,0.12,10204,89796
200000,85,180013.0,6,0.12,19987,180013
400000,85,360010.0,6,0.12,39990,360010
600000,85,539937.0,6,0.12,60063,539937
800000,85,719925.0,6,0.12,80075,719925
1000000,85,900143.0,6,0.12,99857,900143
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,96,2.64,13,87
200,86,176.0,196,5.39,24,176
2000,86,1771.0,1996,54.89,229,1771
10000,86,8767.0,9996,274.89,1233,8767
20000,86,17511.0,19996,549.89,2489,17511
40000,86,35023.0,39996,1099.89,4977,35023
60000,86,52349.0,59996,1649.89,7651,52349
80000,86,69744.0,79996,2199.89,10256,69744
100000,86,87213.0,99996,2749.89,12787,87213
200000,86,174401.0,199996,5499.89,25599,174401
400000,86,348967.0,399996,10999.89,51033,348967
600000,86,523348.0,599996,16499.89,76652,523348
800000,86,697912.0,799996,21999.89,102088,697912
1000000,86,872313.0,999996,27499.89,127687,872313
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,53,0.49,10,90
200,87,182.0,103,0.74,18,182
2000,87,1817.0,1003,5.24,183,1817
10000,87,9019.0,5003,25.24,981,9019
20000,87,18016.0,10003,50.24,1984,18016
40000,87,35990.0,20003,100.24,4010,35990
60000,87,54023.0,30003,150.24,5977,54023
80000,87,71971.0,40003,200.24,8029,71971
100000,87,89957.0,50003,250.24,10043,89957
200000,87,179717.0,100003,500.24,20283,179717
400000,87,359295.0,200003,1000.24,40705,359295
600000,87,538955.0,300003,1500.24,61045,538955
800000,87,718675.0,400003,2000.24,81325,718675
1000000,87,898110.0,500003,2500.24,101890,898110
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,86.0,98,4.76,14,86
200,88,170.0,198,9.77,30,170
2000,88,1686.0,1998,99.76,314,1686
10000,88,8482.0,9998,499.77,1518,8482
20000,88,16971.0,19998,999.76,3029,16971
40000,88,33985.0,39998,1999.76,6015,33985
60000,88,50971.0,59998,2999.77,9029,50971
80000,88,67956.0,79998,3999.77,12044,67956
100000,88,85066.0,99998,4999.77,14934,85066
200000,88,169776.0,199998,9999.76,30224,169776
400000,88,339735.0,399998,19999.76,60265,339735
600000,88,509748.0,599998,29999.76,90252,509748
800000,88,679861.0,799998,39999.77,120139,679861
1000000,88,849684.0,999998,49999.77,150316,849684
2,89,2.0,2,0.06,0,2
3,89,2.0,2,0.06,1,2
100,89,92.0,99,2.74,8,92
200,89,185.0,199,5.49,15,185
2000,89,1733.0,1999,54.99,267,1733
10000,89,8743.0,9999,275.0,1257,8743
20000,89,17508.0,19999,550.0,2492,17508
40000,89,35002.0,39999,1099.99,4998,35002
60000,89,52456.0,59999,1650.0,7544,52456
80000,89,70014.0,79999,2200.0,9986,70014
100000,89,87532.0,99999,2750.0,12468,87532
200000,89,174746.0,199999,5500.0,25254,174746
400000,89,349307.0,399999,10999.99,50693,349307
600000,89,524043.0,599999,16499.99,75957,524043
800000,89,698391.0,799999,21999.99,101609,698391
1000000,89,872915.0,999999,27499.99,127085,872915
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,89.0,51,2.46,11,89
200,90,169.0,101,4.96,31,169
2000,90,1761.0,1001,49.96,239,1761
10000,90,8713.0,5001,249.96,1287,8713
20000,90,17495.0,10001,499.96,2505,17495
40000,90,35017.0,20001,999.96,4983,35017
60000,90,52516.0,30001,1499.96,7484,52516
80000,90,69998.0,40001,1999.96,10002,69998
100000,90,87516.0,50001,2499.96,12484,87516
200000,90,175106.0,100001,4999.96,24894,175106
400000,90,349815.0,200001,9999.96,50185,349815
600000,90,524586.0,300001,14999.96,75414,524586
800000,90,699599.0,400001,19999.96,100401,699599
1000000,90,874449.0,500001,24999.96,125551,874449
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,86.0,4,0.11,14,86
200,91,173.0,4,0.11,27,173
2000,91,1802.0,4,0.11,198,1802
10000,91,9031.0,4,0.11,969,9031
20000,91,18045.0,4,0.11,1955,18045
40000,91,36059.0,4,0.11,3941,36059
60000,91,53986.0,4,0.11,6014,53986
80000,91,72061.0,4,0.11,7939,72061
100000,91,89972.0,4,0.11,10028,89972
200000,91,179911.0,4,0.11,20089,179911
400000,91,359960.0,4,0.11,40040,359960
600000,91,539908.0,4,0.11,60092,539908
800000,91,720156.0,4,0.11,79844,720156
1000000,91,899990.0,4,0.11,100010,899990
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,4,0.07,11,89
200,92,175.0,4,0.07,25,175
2000,92,1788.0,4,0.07,212,1788
10000,92,9024.0,4,0.07,976,9024
20000,92,18006.0,4,0.07,1994,18006
40000,92,35973.0,4,0.07,4027,35973
60000,92,54036.0,4,0.07,5964,54036
80000,92,71991.0,4,0.07,8009,71991
100000,92,90000.0,4,0.07,10000,90000
200000,92,180051.0,4,0.07,19949,180051
400000,92,360416.0,4,0.07,39584,360416
600000,92,540450.0,4,0.07,59550,540450
800000,92,720424.0,4,0.07,79576,720424
1000000,92,900214.0,4,0.07,99786,900214
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,93,0.83,10,90
200,93,183.0,193,1.32,17,183
2000,93,1807.0,1993,10.33,193,1807
10000,93,8935.0,9993,50.33,1065,8935
20000,93,17891.0,19993,100.32,2109,17891
40000,93,35780.0,39993,200.32,4220,35780
60000,93,53682.0,59993,300.32,6318,53682
80000,93,71582.0,79993,400.32,8418,71582
100000,93,89520.0,99993,500.32,10480,89520
200000,93,178973.0,199993,1000.32,21027,178973
400000,93,357775.0,399993,2000.33,42225,357775
600000,93,536851.0,599993,3000.33,63149,536851
800000,93,715878.0,799993,4000.33,84122,715878
1000000,93,894844.0,999993,5000.33,105156,894844
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,86.0,6,0.12,14,86
200,94,176.0,6,0.12,24,176
2000,94,1789.0,6,0.12,211,1789
10000,94,8980.0,6,0.12,1020,8980
20000,94,18027.0,6,0.12,1973,18027
40000,94,36042.0,6,0.12,3958,36042
60000,94,54038.0,6,0.12,5962,54038
80000,94,72009.0,6,0.12,7991,72009
100000,94,89969.0,6,0.12,10031,89969
200000,94,179937.0,6,0.12,20063,179937
400000,94,360063.0,6,0.12,39937,360063
600000,94,539831.0,6,0.12,60169,539831
800000,94,720154.0,6,0.12,79846,720154
1000000,94,900204.0,6,0.12,99796,900204
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,93.0,52,0.44,7,93
200,95,181.0,102,0.69,19,181
2000,95,1806.0,1002,5.19,194,1806
10000,95,8992.0,5002,25.19,1008,8992
20000,95,17971.0,10002,50.19,2029,17971
40000,95,35901.0,20002,100.19,4099,35901
60000,95,53828.0,30002,150.19,6172,53828
80000,95,71743.0,40002,200.19,8257,71743
100000,95,89762.0,50002,250.19,10238,89762
200000,95,179464.0,100002,500.19,20536,179464
400000,95,358883.0,200002,1000.19,41117,358883
600000,95,538200.0,300002,1500.19,61800,538200
800000,95,717763.0,400002,2000.19,82237,717763
1000000,95,897185.0,500002,2500.19,102815,897185
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,94.0,52,0.44,6,94
200,96,185.0,102,0.69,15,185
2000,96,1821.0,1002,5.19,179,1821
10000,96,8980.0,5002,25.19,1020,8980
20000,96,17906.0,10002,50.19,2094,17906
40000,96,35814.0,20002,100.19,4186,35814
60000,96,53739.0,30002,150.19,6261,53739
80000,96,71660.0,40002,200.19,8340,71660
100000,96,89626.0,50002,250.19,10374,89626
200000,96,179268.0,100002,500.19,20732,179268
400000,96,358758.0,200002,1000.19,41242,358758
600000,96,538114.0,300002,1500.19,61886,538114
800000,96,717543.0,400002,2000.19,82457,717543
1000000,96,896723.0,500002,2500.19,103277,896723
2,97,1.0,2,0.06,1,1
3,97,2.0,2,0.06,1,2
100,97,90.0,10,0.1,10,90
200,97,183.0,10,0.1,17,183
2000,97,1808.0,10,0.1,192,1808
10000,97,9060.0,10,0.1,940,9060
20000,97,17985.0,10,0.1,2015,17985
40000,97,36003.0,10,0.1,3997,36003
60000,97,53990.0,10,0.1,6010,53990
80000,97,71979.0,10,0.1,8021,71979
100000,97,89949.0,10,0.1,10051,89949
200000,97,179884.0,10,0.1,20116,179884
400000,97,359957.0,10,0.1,40043,359957
600000,97,540026.0,10,0.1,59974,540026
800000,97,720268.0,10,0.1,79732,720268
1000000,97,900277.0,10,0.1,99723,900277
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,87.0,98,0.58,13,87
200,98,178.0,198,1.08,22,178
2000,98,1787.0,1998,10.08,213,1787
10000,98,8965.0,9998,50.08,1035,8965
20000,98,17975.0,19998,100.08,2025,17975
40000,98,35825.0,39998,200.08,4175,35825
60000,98,53751.0,59998,300.08,6249,53751
80000,98,71635.0,79998,400.08,8365,71635
100000,98,89600.0,99998,500.08,10400,89600
200000,98,179084.0,199998,1000.08,20916,179084
400000,98,358072.0,399998,2000.08,41928,358072
600000,98,537050.0,599998,3000.08,62950,537050
800000,98,716113.0,799998,4000.08,83887,716113
1000000,98,895292.0,999998,5000.08,104708,895292
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,93.0,4,0.11,7,93
200,99,184.0,4,0.11,16,184
2000,99,1795.0,4,0.11,205,1795
10000,99,9014.0,4,0.11,986,9014
20000,99,17992.0,4,0.11,2008,17992
40000,99,35931.0,4,0.11,4069,35931
60000,99,53937.0,4,0.11,6063,53937
80000,99,71915.0,4,0.11,8085,71915
100000,99,90011.0,4,0.11,9989,90011
200000,99,179963.0,4,0.11,20037,179963
400000,99,359942.0,4,0.11,40058,359942
600000,99,539994.0,4,0.11,60006,539994
800000,99,720179.0,4,0.11,79821,720179
1000000,99,900414.0,4,0.11,99586,900414
2,100,2.0,2,0.06,0,2
3,100,2.0,2,0.06,1,2
100,100,90.0,99,0.86,10,90
200,100,179.0,199,1.35,21,179
2000,100,1784.0,1999,10.36,216,1784
10000,100,8976.0,9999,50.36,1024,8976
20000,100,17955.0,19999,100.35,2045,17955
40000,100,35814.0,39999,200.35,4186,35814
60000,100,53719.0,59999,300.35,6281,53719
80000,100,71597.0,79999,400.35,8403,71597
100000,100,89535.0,99999,500.35,10465,89535
200000,100,179063.0,199999,1000.35,20937,179063
400000,100,357967.0,399999,2000.36,42033,357967
600000,100,536765.0,599999,3000.36,63235,536765
800000,100,715567.0,799999,4000.36,84433,715567
1000000,100,894562.0,999999,5000.36,105438,894562
