Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,356065.0,399999,3999.96,43935,356065
600000,40,534120.0,599999,5999.96,65880,534120
800000,40,711934.0,799999,7999.96,88066,711934
1000000,40,889877.0,999999,9999.96,110123,889877
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,91.0,97,0.73,9,91
200,41,180.0,197,1.48,20,180
2000,41,1786.0,1997,14.98,214,1786
10000,41,8914.0,9997,74.98,1086,8914
20000,41,17817.0,19997,149.98,2183,17817
40000,41,35699.0,39997,299.98,4301,35699
60000,41,53616.0,59997,449.98,6384,53616
80000,41,71378.0,79997,599.98,8622,71378
100000,41,89234.0,99997,749.98,10766,89234
200000,41,178486.0,199997,1499.98,21514,178486
400000,41,356822.0,399997,2999.98,43178,356822
600000,41,535498.0,599997,4499.98,64502,535498
800000,41,713936.0,799997,5999.98,86064,713936
1000000,41,892452.0,999997,7499.98,107548,892452
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,96.0,66,0.5,4,96
200,42,181.0,133,1.0,19,181
2000,42,1778.0,1333,10.0,222,1778
10000,42,8981.0,6666,50.0,1019,8981
20000,42,17940.0,13333,100.0,2060,17940
40000,42,35920.0,26666,199.99,4080,35920
60000,42,53806.0,40000,300.0,6194,53806
80000,42,71741.0,53333,400.0,8259,71741
100000,42,89602.0,66666,499.99,10398,89602
200000,42,178982.0,133333,1000.0,21018,178982
400000,42,357927.0,266666,2000.0,42073,357927
600000,42,536900.0,400000,3000.0,63100,536900
800000,42,715783.0,533333,4000.0,84217,715783
1000000,42,894861.0,666666,5000.0,105139,894861
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,13,0.09,9,91
200,43,185.0,13,0.09,15,185
2000,43,1808.0,13,0.09,192,1808
10000,43,9018.0,13,0.09,982,9018
20000,43,18043.0,13,0.09,1957,18043
40000,43,36071.0,13,0.09,3929,36071
60000,43,54110.0,13,0.09,5890,54110
80000,43,72135.0,13,0.09,7865,72135
100000,43,90072.0,13,0.09,9928,90072
200000,43,179923.0,13,0.09,20077,179923
400000,43,359732.0,13,0.09,40268,359732
600000,43,539691.0,13,0.09,60309,539691
800000,43,719598.0,13,0.09,80402,719598
1000000,43,899411.0,13,0.09,100589,899411
2,44,1.0,1,0.01,1,1
3,44,1.0,2,0.02,2,1
100,44,90.0,2,0.02,10,90
200,44,178.0,2,0.02,22,178
2000,44,1784.0,2,0.02,216,1784
10000,44,9013.0,2,0.02,987,9013
20000,44,18028.0,2,0.02,1972,18028
40000,44,36029.0,2,0.02,3971,36029
60000,44,54067.0,2,0.02,5933,54067
80000,44,72131.0,2,0.02,7869,72131
100000,44,90143.0,2,0.02,9857,90143
200000,44,180135.0,2,0.02,19865,180135
400000,44,360348.0,2,0.02,39652,360348
600000,44,540344.0,2,0.02,59656,540344
800000,44,720356.0,2,0.02,79644,720356
1000000,44,900527.0,2,0.02,99473,900527
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,94.0,52,0.5,6,94
200,45,185.0,102,1.0,15,185
2000,45,1790.0,1002,10.0,210,1790
10000,45,8973.0,5002,50.0,1027,8973
20000,45,17883.0,10002,100.0,2117,17883
40000,45,35757.0,20002,200.0,4243,35757
60000,45,53652.0,30002,300.0,6348,53652
80000,45,71492.0,40002,400.0,8508,71492
100000,45,89494.0,50002,500.0,10506,89494
200000,45,179044.0,100002,1000.0,20956,179044
400000,45,358115.0,200002,2000.0,41885,358115
600000,45,537066.0,300002,3000.0,62934,537066
800000,45,715916.0,400002,4000.0,84084,715916
1000000,45,894974.0,500002,5000.0,105026,894974
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.02,1,2
100,46,86.0,99,0.51,14,86
200,46,178.0,199,1.01,22,178
2000,46,1798.0,1999,10.01,202,1798
10000,46,8981.0,9999,50.01,1019,8981
20000,46,17996.0,19999,100.01,2004,17996
40000,46,35894.0,39999,200.01,4106,35894
60000,46,53703.0,59999,300.01,6297,53703
80000,46,71514.0,79999,400.01,8486,71514
100000,46,89430.0,99999,500.01,10570,89430
200000,46,178868.0,199999,1000.01,21132,178868
400000,46,357662.0,399999,2000.01,42338,357662
600000,46,536588.0,599999,3000.01,63412,536588
800000,46,715642.0,799999,4000.01,84358,715642
1000000,46,894542.0,999999,5000.01,105458,894542
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,94.0,51,0.27,6,94
200,47,185.0,101,0.52,15,185
2000,47,1793.0,1001,5.02,207,1793
10000,47,9026.0,5001,25.02,974,9026
20000,47,17940.0,10001,50.02,2060,17940
40000,47,35856.0,20001,100.02,4144,35856
60000,47,53813.0,30001,150.02,6187,53813
80000,47,71704.0,40001,200.02,8296,71704
100000,47,89679.0,50001,250.02,10321,89679
200000,47,179427.0,100001,500.02,20573,179427
400000,47,359074.0,200001,1000.02,40926,359074
600000,47,538624.0,300001,1500.02,61376,538624
800000,47,718009.0,400001,2000.02,81991,718009
1000000,47,897548.0,500001,2500.02,102452,897548
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,90.0,10,0.06,10,90
200,48,178.0,10,0.06,22,178
2000,48,1796.0,10,0.06,204,1796
10000,48,8988.0,10,0.06,1012,8988
20000,48,17978.0,10,0.06,2022,17978
40000,48,35958.0,10,0.06,4042,35958
60000,48,53942.0,10,0.06,6058,53942
80000,48,71989.0,10,0.06,8011,71989
100000,48,89954.0,10,0.06,10046,89954
200000,48,179914.0,10,0.06,20086,179914
400000,48,359981.0,10,0.06,40019,359981
600000,48,540044.0,10,0.06,59956,540044
800000,48,720226.0,10,0.06,79774,720226
1000000,48,900014.0,10,0.06,99986,900014
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,92.0,53,0.5,8,92
200,49,176.0,103,1.0,24,176
2000,49,1782.0,1003,10.0,218,1782
10000,49,8891.0,5003,50.0,1109,8891
20000,49,17799.0,10003,100.0,2201,17799
40000,49,35666.0,20003,200.0,4334,35666
60000,49,53561.0,30003,300.0,6439,53561
80000,49,71432.0,40003,400.0,8568,71432
100000,49,89387.0,50003,500.0,10613,89387
200000,49,179103.0,100003,1000.0,20897,179103
400000,49,358249.0,200003,2000.0,41751,358249
600000,49,537359.0,300003,3000.0,62641,537359
800000,49,716513.0,400003,4000.0,83487,716513
1000000,49,895507.0,500003,5000.0,104493,895507
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,93.0,53,0.3,7,93
200,50,181.0,103,0.55,19,181
2000,50,1796.0,1003,5.04,204,1796
10000,50,8987.0,5003,25.04,1013,8987
20000,50,17998.0,10003,50.05,2002,17998
40000,50,35995.0,20003,100.04,4005,35995
60000,50,53998.0,30003,150.04,6002,53998
80000,50,71904.0,40003,200.04,8096,71904
100000,50,89862.0,50003,250.04,10138,89862
200000,50,179464.0,100003,500.04,20536,179464
400000,50,358928.0,200003,1000.04,41072,358928
600000,50,538503.0,300003,1500.05,61497,538503
800000,50,717771.0,400003,2000.05,82229,717771
1000000,50,897408.0,500003,2500.05,102592,897408
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,85.0,97,0.5,15,85
200,51,175.0,197,1.0,25,175
2000,51,1788.0,1997,10.0,212,1788
10000,51,8965.0,9997,50.0,1035,8965
20000,51,17957.0,19997,99.99,2043,17957
40000,51,35870.0,39997,199.99,4130,35870
60000,51,53829.0,59997,299.99,6171,53829
80000,51,71741.0,79997,399.99,8259,71741
100000,51,89633.0,99997,499.99,10367,89633
200000,51,179232.0,199997,999.99,20768,179232
400000,51,358026.0,399997,2000.0,41974,358026
600000,51,536876.0,599997,3000.0,63124,536876
800000,51,716158.0,799997,4000.0,83842,716158
1000000,51,895114.0,999997,5000.0,104886,895114
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,51,0.27,10,90
200,52,177.0,101,0.52,23,177
2000,52,1819.0,1001,5.01,181,1819
10000,52,9020.0,5001,25.01,980,9020
20000,52,17986.0,10001,50.02,2014,17986
40000,52,35964.0,20001,100.01,4036,35964
60000,52,53834.0,30001,150.01,6166,53834
80000,52,71764.0,40001,200.01,8236,71764
100000,52,89761.0,50001,250.01,10239,89761
200000,52,179507.0,100001,500.01,20493,179507
400000,52,359051.0,200001,1000.01,40949,359051
600000,52,538771.0,300001,1500.02,61229,538771
800000,52,718235.0,400001,2000.02,81765,718235
1000000,52,897724.0,500001,2500.02,102276,897724
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,91.0,94,0.71,9,91
200,53,187.0,194,1.46,13,187
2000,53,1784.0,1994,14.96,216,1784
10000,53,8871.0,9994,74.96,1129,8871
20000,53,17808.0,19994,149.95,2192,17808
40000,53,35646.0,39994,299.95,4354,35646
60000,53,53438.0,59994,449.95,6562,53438
80000,53,71325.0,79994,599.95,8675,71325
100000,53,89193.0,99994,749.95,10807,89193
200000,53,178567.0,199994,1499.96,21433,178567
400000,53,357212.0,399994,2999.96,42788,357212
600000,53,535483.0,599994,4499.96,64517,535483
800000,53,713979.0,799994,5999.96,86021,713979
1000000,53,892368.0,999994,7499.96,107632,892368
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,92.0,98,0.97,8,92
200,54,178.0,198,1.97,22,178
2000,54,1778.0,1998,19.97,222,1778
10000,54,8889.0,9998,99.97,1111,8889
20000,54,17755.0,19998,199.96,2245,17755
40000,54,35577.0,39998,399.96,4423,35577
60000,54,53310.0,59998,599.96,6690,53310
80000,54,71073.0,79998,799.96,8927,71073
100000,54,88781.0,99998,999.96,11219,88781
200000,54,177898.0,199998,1999.96,22102,177898
400000,54,355841.0,399998,3999.97,44159,355841
600000,54,533836.0,599998,5999.97,66164,533836
800000,54,711610.0,799998,7999.97,88390,711610
1000000,54,889658.0,999998,9999.97,110342,889658
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,88.0,52,0.29,12,88
200,55,182.0,102,0.54,18,182
2000,55,1798.0,1002,5.03,202,1798
10000,55,8927.0,5002,25.03,1073,8927
20000,55,17879.0,10002,50.04,2121,17879
40000,55,35898.0,20002,100.03,4102,35898
60000,55,53835.0,30002,150.03,6165,53835
80000,55,71685.0,40002,200.03,8315,71685
100000,55,89641.0,50002,250.03,10359,89641
200000,55,179402.0,100002,500.03,20598,179402
400000,55,358853.0,200002,1000.03,41147,358853
600000,55,538260.0,300002,1500.04,61740,538260
800000,55,717482.0,400002,2000.04,82518,717482
1000000,55,897281.0,500002,2500.04,102719,897281
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,90.0,52,0.5,10,90
200,56,176.0,102,1.0,24,176
2000,56,1802.0,1002,10.0,198,1802
10000,56,8967.0,5002,50.0,1033,8967
20000,56,17903.0,10002,100.0,2097,17903
40000,56,35822.0,20002,200.0,4178,35822
60000,56,53721.0,30002,300.0,6279,53721
80000,56,71652.0,40002,400.0,8348,71652
100000,56,89498.0,50002,500.0,10502,89498
200000,56,178884.0,100002,1000.0,21116,178884
400000,56,357674.0,200002,2000.0,42326,357674
600000,56,536643.0,300002,3000.0,63357,536643
800000,56,715547.0,400002,4000.0,84453,715547
1000000,56,894523.0,500002,5000.0,105477,894523
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.02,1,2
100,57,88.0,10,0.1,12,88
200,57,173.0,10,0.1,27,173
2000,57,1806.0,10,0.1,194,1806
10000,57,9001.0,10,0.1,999,9001
20000,57,17970.0,10,0.1,2030,17970
40000,57,35899.0,10,0.1,4101,35899
60000,57,53877.0,10,0.1,6123,53877
80000,57,71944.0,10,0.1,8056,71944
100000,57,90002.0,10,0.1,9998,90002
200000,57,180058.0,10,0.1,19942,180058
400000,57,360111.0,10,0.1,39889,360111
600000,57,539989.0,10,0.1,60011,539989
800000,57,719901.0,10,0.1,80099,719901
1000000,57,900027.0,10,0.1,99973,900027
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,10,0.07,9,91
200,58,184.0,10,0.07,16,184
2000,58,1809.0,10,0.07,191,1809
10000,58,8989.0,10,0.07,1011,8989
20000,58,18015.0,10,0.07,1985,18015
40000,58,36012.0,10,0.07,3988,36012
60000,58,54036.0,10,0.07,5964,54036
80000,58,72027.0,10,0.07,7973,72027
100000,58,90061.0,10,0.07,9939,90061
200000,58,180034.0,10,0.07,19966,180034
400000,58,360166.0,10,0.07,39834,360166
600000,58,540337.0,10,0.07,59663,540337
800000,58,720472.0,10,0.07,79528,720472
1000000,58,900439.0,10,0.07,99561,900439
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,83.0,98,0.51,17,83
200,59,170.0,198,1.01,30,170
2000,59,1769.0,1998,10.01,231,1769
10000,59,8925.0,9998,50.01,1075,8925
20000,59,17874.0,19998,100.0,2126,17874
40000,59,35767.0,39998,200.0,4233,35767
60000,59,53688.0,59998,300.0,6312,53688
80000,59,71596.0,79998,400.0,8404,71596
100000,59,89538.0,99998,500.0,10462,89538
200000,59,179021.0,199998,1000.0,20979,179021
400000,59,358257.0,399998,2000.01,41743,358257
600000,59,537362.0,599998,3000.01,62638,537362
800000,59,716518.0,799998,4000.01,83482,716518
1000000,59,895406.0,999998,5000.01,104594,895406
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,89.0,95,0.48,11,89
200,60,178.0,195,0.98,22,178
2000,60,1762.0,1995,9.98,238,1762
10000,60,8878.0,9995,49.98,1122,8878
20000,60,17813.0,19995,99.98,2187,17813
40000,60,35780.0,39995,199.98,4220,35780
60000,60,53652.0,59995,299.98,6348,53652
80000,60,71559.0,79995,399.98,8441,71559
100000,60,89452.0,99995,499.98,10548,89452
200000,60,178917.0,199995,999.98,21083,178917
400000,60,357851.0,399995,1999.98,42149,357851
600000,60,536747.0,599995,2999.98,63253,536747
800000,60,715681.0,799995,3999.98,84319,715681
1000000,60,894783.0,999995,4999.98,105217,894783
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,95.0,10,0.06,5,95
200,61,185.0,10,0.06,15,185
2000,61,1828.0,10,0.06,172,1828
10000,61,9069.0,10,0.06,931,9069
20000,61,18110.0,10,0.06,1890,18110
40000,61,36088.0,10,0.06,3912,36088
60000,61,54098.0,10,0.06,5902,54098
80000,61,72064.0,10,0.06,7936,72064
100000,61,90060.0,10,0.06,9940,90060
200000,61,180028.0,10,0.06,19972,180028
400000,61,359812.0,10,0.06,40188,359812
600000,61,539883.0,10,0.06,60117,539883
800000,61,719846.0,10,0.06,80154,719846
1000000,61,899904.0,10,0.06,100096,899904
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,95,0.5,9,91
200,62,178.0,195,1.0,22,178
2000,62,1765.0,1995,10.0,235,1765
10000,62,8907.0,9995,50.0,1093,8907
20000,62,17891.0,19995,100.0,2109,17891
40000,62,35759.0,39995,200.0,4241,35759
60000,62,53658.0,59995,300.0,6342,53658
80000,62,71567.0,79995,400.0,8433,71567
100000,62,89435.0,99995,500.0,10565,89435
200000,62,179020.0,199995,1000.0,20980,179020
400000,62,357761.0,399995,2000.0,42239,357761
600000,62,536803.0,599995,3000.0,63197,536803
800000,62,715703.0,799995,4000.0,84297,715703
1000000,62,894696.0,999995,5000.0,105304,894696
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,97,0.93,8,92
200,63,179.0,197,1.93,21,179
2000,63,1790.0,1997,19.93,210,1790
10000,63,8905.0,9997,99.93,1095,8905
20000,63,17831.0,19997,199.92,2169,17831
40000,63,35627.0,39997,399.92,4373,35627
60000,63,53340.0,59997,599.92,6660,53340
80000,63,71100.0,79997,799.92,8900,71100
100000,63,88832.0,99997,999.92,11168,88832
200000,63,177815.0,199997,1999.92,22185,177815
400000,63,356004.0,399997,3999.93,43996,356004
600000,63,534019.0,599997,5999.93,65981,534019
800000,63,712392.0,799997,7999.93,87608,712392
1000000,63,890284.0,999997,9999.93,109716,890284
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,93.0,52,0.5,7,93
200,64,185.0,102,1.0,15,185
2000,64,1780.0,1002,10.0,220,1780
10000,64,8973.0,5002,50.0,1027,8973
20000,64,17937.0,10002,100.0,2063,17937
40000,64,35881.0,20002,200.0,4119,35881
60000,64,53745.0,30002,300.0,6255,53745
80000,64,71691.0,40002,400.0,8309,71691
100000,64,89542.0,50002,500.0,10458,89542
200000,64,178909.0,100002,1000.0,21091,178909
400000,64,357951.0,200002,2000.0,42049,357951
600000,64,537024.0,300002,3000.0,62976,537024
800000,64,716117.0,400002,4000.0,83883,716117
1000000,64,895098.0,500002,5000.0,104902,895098
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,52,0.5,10,90
200,65,182.0,102,1.0,18,182
2000,65,1806.0,1002,9.99,194,1806
10000,65,8956.0,5002,49.99,1044,8956
20000,65,17917.0,10002,100.0,2083,17917
40000,65,35779.0,20002,199.99,4221,35779
60000,65,53697.0,30002,299.99,6303,53697
80000,65,71623.0,40002,399.99,8377,71623
100000,65,89634.0,50002,499.99,10366,89634
200000,65,179114.0,100002,999.99,20886,179114
400000,65,358101.0,200002,1999.99,41899,358101
600000,65,536945.0,300002,3000.0,63055,536945
800000,65,716016.0,400002,4000.0,83984,716016
1000000,65,895122.0,500002,5000.0,104878,895122
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,90.0,98,0.52,10,90
200,66,180.0,198,1.02,20,180
2000,66,1795.0,1998,10.02,205,1795
10000,66,8953.0,9998,50.02,1047,8953
20000,66,17897.0,19998,100.01,2103,17897
40000,66,35795.0,39998,200.01,4205,35795
60000,66,53619.0,59998,300.01,6381,53619
80000,66,71506.0,79998,400.01,8494,71506
100000,66,89442.0,99998,500.01,10558,89442
200000,66,178818.0,199998,1000.01,21182,178818
400000,66,357868.0,399998,2000.02,42132,357868
600000,66,536842.0,599998,3000.02,63158,536842
800000,66,716075.0,799998,4000.02,83925,716075
1000000,66,895093.0,999998,5000.02,104907,895093
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,88.0,54,0.5,12,88
200,67,180.0,104,1.0,20,180
2000,67,1827.0,1004,9.99,173,1827
10000,67,8986.0,5004,49.99,1014,8986
20000,67,17992.0,10004,100.0,2008,17992
40000,67,35903.0,20004,199.99,4097,35903
60000,67,53814.0,30004,299.99,6186,53814
80000,67,71681.0,40004,399.99,8319,71681
100000,67,89587.0,50004,499.99,10413,89587
200000,67,179168.0,100004,999.99,20832,179168
400000,67,358136.0,200004,1999.99,41864,358136
600000,67,537063.0,300004,3000.0,62937,537063
800000,67,716123.0,400004,4000.0,83877,716123
1000000,67,895265.0,500004,5000.0,104735,895265
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,92,0.48,10,90
200,68,176.0,192,0.98,24,176
2000,68,1787.0,1992,9.98,213,1787
10000,68,8943.0,9992,49.98,1057,8943
20000,68,17845.0,19992,99.97,2155,17845
40000,68,35793.0,39992,199.97,4207,35793
60000,68,53616.0,59992,299.97,6384,53616
80000,68,71460.0,79992,399.97,8540,71460
100000,68,89351.0,99992,499.97,10649,89351
200000,68,178714.0,199992,999.97,21286,178714
400000,68,357546.0,399992,1999.98,42454,357546
600000,68,536626.0,599992,2999.98,63374,536626
800000,68,715722.0,799992,3999.98,84278,715722
1000000,68,894724.0,999992,4999.98,105276,894724
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.02,1,2
100,69,95.0,50,0.5,5,95
200,69,175.0,100,1.0,25,175
2000,69,1785.0,1000,9.99,215,1785
10000,69,8932.0,5000,49.99,1068,8932
20000,69,17902.0,10000,100.0,2098,17902
40000,69,35851.0,20000,199.99,4149,35851
60000,69,53740.0,30000,299.99,6260,53740
80000,69,71607.0,40000,399.99,8393,71607
100000,69,89562.0,50000,499.99,10438,89562
200000,69,179026.0,100000,999.99,20974,179026
400000,69,358106.0,200000,1999.99,41894,358106
600000,69,537156.0,300000,3000.0,62844,537156
800000,69,716170.0,400000,4000.0,83830,716170
1000000,69,895219.0,500000,5000.0,104781,895219
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,97,0.5,12,88
200,70,179.0,197,1.0,21,179
2000,70,1784.0,1997,10.0,216,1784
10000,70,9021.0,9997,50.0,979,9021
20000,70,17962.0,19997,99.99,2038,17962
40000,70,35872.0,39997,199.99,4128,35872
60000,70,53682.0,59997,299.99,6318,53682
80000,70,71661.0,79997,399.99,8339,71661
100000,70,89589.0,99997,499.99,10411,89589
200000,70,179187.0,199997,999.99,20813,179187
400000,70,358204.0,399997,2000.0,41796,358204
600000,70,537295.0,599997,3000.0,62705,537295
800000,70,716194.0,799997,4000.0,83806,716194
1000000,70,895170.0,999997,5000.0,104830,895170
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,51,0.5,10,90
200,71,181.0,101,1.0,19,181
2000,71,1789.0,1001,9.99,211,1789
10000,71,8945.0,5001,49.99,1055,8945
20000,71,17867.0,10001,100.0,2133,17867
40000,71,35711.0,20001,199.99,4289,35711
60000,71,53645.0,30001,299.99,6355,53645
80000,71,71549.0,40001,399.99,8451,71549
100000,71,89429.0,50001,499.99,10571,89429
200000,71,178891.0,100001,999.99,21109,178891
400000,71,357886.0,200001,1999.99,42114,357886
600000,71,536747.0,300001,3000.0,63253,536747
800000,71,715677.0,400001,4000.0,84323,715677
1000000,71,894438.0,500001,5000.0,105562,894438
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,88.0,99,0.95,12,88
200,72,179.0,199,1.95,21,179
2000,72,1769.0,1999,19.95,231,1769
10000,72,8873.0,9999,99.95,1127,8873
20000,72,17813.0,19999,199.95,2187,17813
40000,72,35591.0,39999,399.95,4409,35591
60000,72,53360.0,59999,599.95,6640,53360
80000,72,71149.0,79999,799.95,8851,71149
100000,72,88960.0,99999,999.95,11040,88960
200000,72,178233.0,199999,1999.95,21767,178233
400000,72,356367.0,399999,3999.95,43633,356367
600000,72,534286.0,599999,5999.95,65714,534286
800000,72,712502.0,799999,7999.95,87498,712502
1000000,72,890356.0,999999,9999.95,109644,890356
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,87.0,8,0.06,13,87
200,73,179.0,8,0.06,21,179
2000,73,1797.0,8,0.06,203,1797
10000,73,8982.0,8,0.06,1018,8982
20000,73,18011.0,8,0.06,1989,18011
40000,73,35978.0,8,0.06,4022,35978
60000,73,53924.0,8,0.06,6076,53924
80000,73,71928.0,8,0.06,8072,71928
100000,73,89940.0,8,0.06,10060,89940
200000,73,179890.0,8,0.06,20110,179890
400000,73,359717.0,8,0.06,40283,359717
600000,73,539822.0,8,0.06,60178,539822
800000,73,719915.0,8,0.06,80085,719915
1000000,73,899947.0,8,0.06,100053,899947
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,10,0.06,13,87
200,74,179.0,10,0.06,21,179
2000,74,1777.0,10,0.06,223,1777
10000,74,8926.0,10,0.06,1074,8926
20000,74,17952.0,10,0.06,2048,17952
40000,74,36044.0,10,0.06,3956,36044
60000,74,54080.0,10,0.06,5920,54080
80000,74,72118.0,10,0.06,7882,72118
100000,74,90111.0,10,0.06,9889,90111
200000,74,180035.0,10,0.06,19965,180035
400000,74,360155.0,10,0.06,39845,360155
600000,74,539891.0,10,0.06,60109,539891
800000,74,719790.0,10,0.06,80210,719790
1000000,74,899936.0,10,0.06,100064,899936
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,14,0.12,9,91
200,75,174.0,14,0.12,26,174
2000,75,1794.0,14,0.12,206,1794
10000,75,8987.0,14,0.12,1013,8987
20000,75,17997.0,14,0.12,2003,17997
40000,75,35984.0,14,0.12,4016,35984
60000,75,53999.0,14,0.12,6001,53999
80000,75,71929.0,14,0.12,8071,71929
100000,75,89872.0,14,0.12,10128,89872
200000,75,179810.0,14,0.12,20190,179810
400000,75,359840.0,14,0.12,40160,359840
600000,75,539926.0,14,0.12,60074,539926
800000,75,720215.0,14,0.12,79785,720215
1000000,75,900226.0,14,0.12,99774,900226
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,91,0.48,10,90
200,76,176.0,191,0.98,24,176
2000,76,1801.0,1991,9.98,199,1801
10000,76,8962.0,9991,49.98,1038,8962
20000,76,17928.0,19991,99.97,2072,17928
40000,76,35844.0,39991,199.97,4156,35844
60000,76,53703.0,59991,299.97,6297,53703
80000,76,71631.0,79991,399.97,8369,71631
100000,76,89536.0,99991,499.97,10464,89536
200000,76,179039.0,199991,999.97,20961,179039
400000,76,358231.0,399991,1999.98,41769,358231
600000,76,537166.0,599991,2999.98,62834,537166
800000,76,716207.0,799991,3999.98,83793,716207
1000000,76,895325.0,999991,4999.98,104675,895325
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,90.0,53,0.5,10,90
200,77,176.0,103,1.0,24,176
2000,77,1786.0,1003,9.99,214,1786
10000,77,8958.0,5003,49.99,1042,8958
20000,77,17910.0,10003,100.0,2090,17910
40000,77,35899.0,20003,199.99,4101,35899
60000,77,53773.0,30003,299.99,6227,53773
80000,77,71712.0,40003,399.99,8288,71712
100000,77,89580.0,50003,499.99,10420,89580
200000,77,179072.0,100003,999.99,20928,179072
400000,77,358090.0,200003,1999.99,41910,358090
600000,77,536891.0,300003,3000.0,63109,536891
800000,77,716102.0,400003,4000.0,83898,716102
1000000,77,895054.0,500003,5000.0,104946,895054
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,86.0,98,0.51,14,86
200,78,176.0,198,1.01,24,176
2000,78,1783.0,1998,10.01,217,1783
10000,78,8952.0,9998,50.01,1048,8952
20000,78,17925.0,19998,100.0,2075,17925
40000,78,35858.0,39998,200.0,4142,35858
60000,78,53828.0,59998,300.0,6172,53828
80000,78,71696.0,79998,400.0,8304,71696
100000,78,89599.0,99998,500.0,10401,89599
200000,78,179110.0,199998,1000.0,20890,179110
400000,78,358024.0,399998,2000.01,41976,358024
600000,78,536801.0,599998,3000.01,63199,536801
800000,78,715854.0,799998,4000.01,84146,715854
1000000,78,894982.0,999998,5000.01,105018,894982
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,92.0,9,0.09,8,92
200,79,183.0,9,0.09,17,183
2000,79,1799.0,9,0.09,201,1799
10000,79,8990.0,9,0.09,1010,8990
20000,79,18007.0,9,0.09,1993,18007
40000,79,36016.0,9,0.09,3984,36016
60000,79,54062.0,9,0.09,5938,54062
80000,79,72042.0,9,0.09,7958,72042
100000,79,90003.0,9,0.09,9997,90003
200000,79,179903.0,9,0.09,20097,179903
400000,79,359868.0,9,0.09,40132,359868
600000,79,539997.0,9,0.09,60003,539997
800000,79,719889.0,9,0.09,80111,719889
1000000,79,899832.0,9,0.09,100168,899832
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.02,1,2
100,80,83.0,4,0.04,17,83
200,80,169.0,4,0.04,31,169
2000,80,1794.0,4,0.04,206,1794
10000,80,9007.0,4,0.04,993,9007
20000,80,17961.0,4,0.04,2039,17961
40000,80,35966.0,4,0.04,4034,35966
60000,80,53955.0,4,0.04,6045,53955
80000,80,71998.0,4,0.04,8002,71998
100000,80,89958.0,4,0.04,10042,89958
200000,80,179763.0,4,0.04,20237,179763
400000,80,359857.0,4,0.04,40143,359857
