Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,17,1780.0,919,4.59,220,1780
10000,17,8984.0,3931,19.66,1016,8984
20000,17,17933.0,8273,41.37,2067,17933
40000,17,35906.0,13925,69.63,4094,35906
60000,17,53884.0,18643,93.21,6116,53884
80000,17,71890.0,20986,104.93,8110,71890
100000,17,89841.0,24845,124.22,10159,89841
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,87.0,47,0.24,13,87
200,18,175.0,102,0.51,25,175
2000,18,1811.0,925,4.62,189,1811
10000,18,9015.0,3685,18.43,985,9015
20000,18,18025.0,7673,38.37,1975,18025
40000,18,36000.0,15159,75.8,4000,36000
60000,18,53991.0,18686,93.43,6009,53991
80000,18,71985.0,20700,103.5,8015,71985
100000,18,89991.0,22334,111.67,10009,89991
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,89.0,50,0.25,11,89
200,19,182.0,100,0.5,18,182
2000,19,1792.0,1230,6.15,208,1792
10000,19,8957.0,4643,23.21,1043,8957
20000,19,17882.0,7434,37.17,2118,17882
40000,19,35938.0,9676,48.38,4062,35938
60000,19,53972.0,11351,56.76,6028,53972
80000,19,71902.0,15091,75.46,8098,71902
100000,19,89859.0,16825,84.12,10141,89859
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,89.0,51,0.26,11,89
200,20,181.0,102,0.51,19,181
2000,20,1806.0,990,4.95,194,1806
10000,20,9020.0,4804,24.02,980,9020
20000,20,17972.0,9048,45.24,2028,17972
40000,20,35850.0,17005,85.02,4150,35850
60000,20,53827.0,20738,103.69,6173,53827
80000,20,71766.0,24260,121.3,8234,71766
100000,20,89741.0,24958,124.79,10259,89741
2,21,2.0,1,0.01,0,2
3,21,2.0,2,0.01,1,2
100,21,89.0,48,0.24,11,89
200,21,182.0,97,0.49,18,182
2000,21,1787.0,913,4.56,213,1787
10000,21,8938.0,4222,21.11,1062,8938
20000,21,17976.0,5637,28.18,2024,17976
40000,21,35890.0,13557,67.79,4110,35890
60000,21,53862.0,16927,84.63,6138,53862
80000,21,71815.0,22343,111.71,8185,71815
100000,21,89720.0,29267,146.33,10280,89720
2,22,1.0,1,0.01,1,1
3,22,2.0,2,0.01,1,2
100,22,89.0,49,0.25,11,89
200,22,182.0,97,0.49,18,182
2000,22,1815.0,735,3.67,185,1815
10000,22,9014.0,2922,14.61,986,9014
20000,22,18006.0,4259,21.3,1994,18006
40000,22,35966.0,8515,42.58,4034,35966
60000,22,53930.0,10087,50.44,6070,53930
80000,22,71909.0,11309,56.55,8091,71909
100000,22,89945.0,11581,57.91,10055,89945
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,92.0,50,0.25,8,92
200,23,180.0,100,0.5,20,180
2000,23,1806.0,1198,5.99,194,1806
10000,23,8985.0,4496,22.48,1015,8985
20000,23,18008.0,9211,46.06,1992,18008
40000,23,35978.0,13223,66.12,4022,35978
60000,23,53929.0,22812,114.06,6071,53929
80000,23,71996.0,27542,137.71,8004,71996
100000,23,89952.0,35732,178.66,10048,89952
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,91.0,51,0.26,9,91
200,24,178.0,101,0.51,22,178
2000,24,1795.0,941,4.7,205,1795
10000,24,8952.0,4220,21.1,1048,8952
20000,24,17981.0,6162,30.81,2019,17981
40000,24,35998.0,13229,66.15,4002,35998
60000,24,53946.0,17647,88.23,6054,53946
80000,24,71907.0,20744,103.72,8093,71907
100000,24,89866.0,23281,116.4,10134,89866
2,25,1.0,1,0.01,1,1
3,25,2.0,1,0.01,1,2
100,25,86.0,46,0.23,14,86
200,25,180.0,93,0.47,20,180
2000,25,1801.0,920,4.6,199,1801
10000,25,9000.0,4485,22.42,1000,9000
20000,25,17971.0,6418,32.09,2029,17971
40000,25,35912.0,13235,66.18,4088,35912
60000,25,53864.0,18295,91.47,6136,53864
80000,25,71816.0,21400,107.0,8184,71816
100000,25,89880.0,21400,107.0,10120,89880
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,94.0,51,0.26,6,94
200,26,188.0,104,0.52,12,188
2000,26,1800.0,941,4.7,200,1800
10000,26,9027.0,3816,19.08,973,9027
20000,26,18023.0,6683,33.41,1977,18023
40000,26,35869.0,11579,57.9,4131,35869
60000,26,53831.0,17217,86.08,6169,53831
80000,26,71876.0,18502,92.51,8124,71876
100000,26,89891.0,19128,95.64,10109,89891
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,87.0,49,0.25,13,87
200,27,179.0,94,0.47,21,179
2000,27,1800.0,894,4.47,200,1800
10000,27,8949.0,4291,21.46,1051,8949
20000,27,17942.0,6888,34.44,2058,17942
40000,27,35856.0,13392,66.96,4144,35856
60000,27,53873.0,17569,87.84,6127,53873
80000,27,71763.0,24738,123.69,8237,71763
100000,27,89709.0,32590,162.95,10291,89709
2,28,1.0,1,0.01,1,1
3,28,2.0,1,0.01,1,2
100,28,85.0,50,0.25,15,85
200,28,175.0,98,0.49,25,175
2000,28,1793.0,803,4.01,207,1793
10000,28,9056.0,3162,15.81,944,9056
20000,28,18042.0,4943,24.71,1958,18042
40000,28,35979.0,11437,57.19,4021,35979
60000,28,53993.0,13508,67.54,6007,53993
80000,28,71997.0,28841,144.2,8003,71997
100000,28,89940.0,37425,187.12,10060,89940
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,89.0,51,0.26,11,89
200,29,182.0,103,0.52,18,182
2000,29,1816.0,1176,5.88,184,1816
10000,29,8993.0,4144,20.72,1007,8993
20000,29,17962.0,7199,35.99,2038,17962
40000,29,36004.0,9285,46.43,3996,36004
60000,29,53986.0,17596,87.98,6014,53986
80000,29,72004.0,20952,104.76,7996,72004
100000,29,89957.0,24467,122.33,10043,89957
2,30,1.0,1,0.01,1,1
3,30,2.0,2,0.01,1,2
100,30,92.0,52,0.26,8,92
200,30,186.0,110,0.55,14,186
2000,30,1794.0,957,4.78,206,1794
10000,30,8969.0,3547,17.74,1031,8969
20000,30,17924.0,6878,34.39,2076,17924
40000,30,35829.0,14588,72.94,4171,35829
60000,30,53727.0,22943,114.71,6273,53727
80000,30,71755.0,23509,117.54,8245,71755
100000,30,89792.0,23511,117.55,10208,89792
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,95.0,50,0.25,5,95
200,31,184.0,104,0.52,16,184
2000,31,1778.0,746,3.73,222,1778
10000,31,8953.0,2550,12.75,1047,8953
20000,31,17928.0,4978,24.89,2072,17928
40000,31,35915.0,9762,48.81,4085,35915
60000,31,53827.0,18285,91.42,6173,53827
80000,31,71823.0,19469,97.34,8177,71823
100000,31,89811.0,21818,109.09,10189,89811
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,91.0,49,0.25,9,91
200,32,181.0,98,0.49,19,181
2000,32,1797.0,739,3.69,203,1797
10000,32,8992.0,3307,16.54,1008,8992
20000,32,18007.0,5023,25.11,1993,18007
40000,32,35971.0,7346,36.73,4029,35971
60000,32,53948.0,11960,59.8,6052,53948
80000,32,71866.0,19655,98.27,8134,71866
100000,32,89743.0,22957,114.78,10257,89743
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,90.0,47,0.24,10,90
200,33,183.0,98,0.49,17,183
2000,33,1794.0,829,4.14,206,1794
10000,33,8964.0,3856,19.28,1036,8964
20000,33,17992.0,6538,32.69,2008,17992
40000,33,35944.0,11370,56.85,4056,35944
60000,33,53949.0,13849,69.25,6051,53949
80000,33,71917.0,15950,79.75,8083,71917
100000,33,89952.0,16546,82.73,10048,89952
2,34,1.0,1,0.01,1,1
3,34,1.0,1,0.01,2,1
100,34,94.0,51,0.26,6,94
200,34,184.0,108,0.54,16,184
2000,34,1797.0,1024,5.12,203,1797
10000,34,9009.0,3536,17.68,991,9009
20000,34,18024.0,6322,31.61,1976,18024
40000,34,36080.0,9318,46.59,3920,36080
60000,34,54062.0,14651,73.26,5938,54062
80000,34,72030.0,16806,84.03,7970,72030
100000,34,89927.0,20642,103.21,10073,89927
2,35,2.0,1,0.01,0,2
3,35,2.0,2,0.01,1,2
100,35,90.0,50,0.25,10,90
200,35,180.0,94,0.47,20,180
2000,35,1800.0,925,4.62,200,1800
10000,35,9026.0,4153,20.77,974,9026
20000,35,17946.0,8113,40.57,2054,17946
40000,35,36008.0,14685,73.43,3992,36008
60000,35,53969.0,22328,111.64,6031,53969
80000,35,71967.0,25584,127.92,8033,71967
100000,35,89982.0,33791,168.95,10018,89982
2,36,1.0,1,0.01,1,1
3,36,2.0,1,0.01,1,2
100,36,89.0,51,0.26,11,89
200,36,171.0,103,0.52,29,171
2000,36,1775.0,947,4.73,225,1775
10000,36,8922.0,4162,20.81,1078,8922
20000,36,17921.0,8724,43.62,2079,17921
40000,36,35910.0,11432,57.16,4090,35910
60000,36,53923.0,13004,65.02,6077,53923
80000,36,71928.0,13822,69.11,8072,71928
100000,36,89909.0,18425,92.12,10091,89909
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.01,1,2
100,37,90.0,50,0.25,10,90
200,37,177.0,98,0.49,23,177
2000,37,1795.0,737,3.68,205,1795
10000,37,8971.0,3604,18.02,1029,8971
20000,37,17973.0,7406,37.03,2027,17973
40000,37,35858.0,13477,67.39,4142,35858
60000,37,53834.0,17857,89.28,6166,53834
80000,37,71756.0,27781,138.9,8244,71756
100000,37,89700.0,33757,168.78,10300,89700
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,90.0,50,0.25,10,90
200,38,184.0,103,0.52,16,184
2000,38,1792.0,919,4.59,208,1792
10000,38,8994.0,5531,27.65,1006,8994
20000,38,18032.0,10046,50.23,1968,18032
40000,38,36071.0,16460,82.3,3929,36071
60000,38,54054.0,23379,116.89,5946,54054
80000,38,72038.0,28188,140.94,7962,72038
100000,38,90006.0,34276,171.38,9994,90006
2,39,1.0,1,0.01,1,1
3,39,2.0,1,0.01,1,2
100,39,92.0,50,0.25,8,92
200,39,182.0,102,0.51,18,182
2000,39,1790.0,1061,5.3,210,1790
10000,39,8977.0,6288,31.44,1023,8977
20000,39,17925.0,11007,55.04,2075,17925
40000,39,35872.0,20040,100.2,4128,35872
60000,39,53877.0,23900,119.5,6123,53877
80000,39,71808.0,34097,170.48,8192,71808
100000,39,89852.0,36142,180.71,10148,89852
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.01,1,2
100,40,92.0,50,0.25,8,92
200,40,182.0,100,0.5,18,182
2000,40,1819.0,1200,6.0,181,1819
10000,40,9059.0,4382,21.91,941,9059
20000,40,18058.0,7684,38.42,1942,18058
40000,40,36014.0,13267,66.34,3986,36014
60000,40,53924.0,19940,99.7,6076,53924
80000,40,71784.0,25956,129.78,8216,71784
100000,40,89692.0,33264,166.32,10308,89692
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,49,0.25,13,87
200,41,178.0,96,0.48,22,178
2000,41,1793.0,905,4.52,207,1793
10000,41,8943.0,5647,28.23,1057,8943
20000,41,17930.0,10072,50.36,2070,17930
40000,41,35957.0,14825,74.13,4043,35957
60000,41,53927.0,18800,94.0,6073,53927
80000,41,71935.0,19998,99.99,8065,71935
100000,41,89872.0,32058,160.29,10128,89872
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,52,0.26,11,89
200,42,177.0,111,0.56,23,177
2000,42,1782.0,1094,5.47,218,1782
10000,42,8995.0,4273,21.37,1005,8995
20000,42,17986.0,9796,48.98,2014,17986
40000,42,35987.0,18211,91.05,4013,35987
60000,42,53963.0,29168,145.84,6037,53963
80000,42,71914.0,38764,193.82,8086,71914
100000,42,89808.0,45369,226.84,10192,89808
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,84.0,48,0.24,16,84
200,43,171.0,97,0.49,29,171
2000,43,1791.0,853,4.26,209,1791
10000,43,8979.0,4508,22.54,1021,8979
20000,43,17968.0,6471,32.35,2032,17968
40000,43,35945.0,11901,59.51,4055,35945
60000,43,53907.0,14919,74.6,6093,53907
80000,43,71870.0,19026,95.13,8130,71870
100000,43,89880.0,19230,96.15,10120,89880
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,88.0,55,0.28,12,88
200,44,170.0,106,0.53,30,170
2000,44,1792.0,1048,5.24,208,1792
10000,44,8973.0,3715,18.58,1027,8973
20000,44,17955.0,8562,42.81,2045,17955
40000,44,35931.0,14761,73.81,4069,35931
60000,44,53934.0,16824,84.12,6066,53934
80000,44,71903.0,21491,107.45,8097,71903
100000,44,89935.0,29016,145.08,10065,89935
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,89.0,49,0.25,11,89
200,45,178.0,92,0.46,22,178
2000,45,1797.0,943,4.71,203,1797
10000,45,8973.0,3939,19.7,1027,8973
20000,45,18026.0,7885,39.43,1974,18026
40000,45,35985.0,16717,83.58,4015,35985
60000,45,53967.0,23609,118.04,6033,53967
80000,45,71920.0,27166,135.83,8080,71920
100000,45,89847.0,36067,180.33,10153,89847
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,84.0,55,0.28,16,84
200,46,171.0,126,0.63,29,171
2000,46,1800.0,1242,6.21,200,1800
10000,46,8960.0,5926,29.63,1040,8960
20000,46,17913.0,10258,51.29,2087,17913
40000,46,35945.0,15481,77.41,4055,35945
60000,46,53838.0,23423,117.11,6162,53838
80000,46,71792.0,34064,170.32,8208,71792
100000,46,89879.0,34064,170.32,10121,89879
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,86.0,50,0.25,14,86
200,47,179.0,102,0.51,21,179
2000,47,1782.0,789,3.94,218,1782
10000,47,8984.0,3632,18.16,1016,8984
20000,47,17949.0,6794,33.97,2051,17949
40000,47,35888.0,13603,68.02,4112,35888
60000,47,53822.0,22960,114.8,6178,53822
80000,47,71836.0,27108,135.54,8164,71836
100000,47,89798.0,32590,162.95,10202,89798
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,47,0.24,8,92
200,48,184.0,91,0.46,16,184
2000,48,1810.0,916,4.58,190,1810
10000,48,9026.0,3407,17.04,974,9026
20000,48,17987.0,5850,29.25,2013,17987
40000,48,36018.0,9387,46.94,3982,36018
60000,48,54064.0,11113,55.57,5936,54064
80000,48,72046.0,12769,63.85,7954,72046
100000,48,90030.0,13486,67.43,9970,90030
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,86.0,47,0.24,14,86
200,49,180.0,100,0.5,20,180
2000,49,1789.0,979,4.89,211,1789
10000,49,8961.0,3853,19.27,1039,8961
20000,49,17918.0,7404,37.02,2082,17918
40000,49,35894.0,10088,50.44,4106,35894
60000,49,53863.0,21715,108.57,6137,53863
80000,49,71928.0,23815,119.07,8072,71928
100000,49,89759.0,31807,159.03,10241,89759
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,88.0,52,0.26,12,88
200,50,179.0,104,0.52,21,179
2000,50,1797.0,881,4.4,203,1797
10000,50,8969.0,3499,17.5,1031,8969
20000,50,17941.0,5881,29.4,2059,17941
40000,50,35971.0,7667,38.34,4029,35971
60000,50,54044.0,8228,41.14,5956,54044
80000,50,72095.0,8385,41.93,7905,72095
100000,50,90081.0,14618,73.09,9919,90081
2,51,1.0,1,0.01,1,1
3,51,2.0,1,0.01,1,2
100,51,91.0,48,0.24,9,91
200,51,182.0,100,0.5,18,182
2000,51,1779.0,1012,5.06,221,1779
10000,51,8965.0,6116,30.58,1035,8965
20000,51,17934.0,12176,60.88,2066,17934
40000,51,35866.0,23485,117.42,4134,35866
60000,51,53793.0,33384,166.92,6207,53793
80000,51,71775.0,35043,175.21,8225,71775
100000,51,89789.0,37307,186.53,10211,89789
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,50,0.25,10,90
200,52,182.0,100,0.5,18,182
2000,52,1780.0,1078,5.39,220,1780
10000,52,8937.0,5507,27.53,1063,8937
20000,52,17935.0,7692,38.46,2065,17935
40000,52,35966.0,13586,67.93,4034,35966
60000,52,53871.0,18360,91.8,6129,53871
80000,52,71844.0,19895,99.47,8156,71844
100000,52,89743.0,26546,132.73,10257,89743
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,94.0,49,0.25,6,94
200,53,184.0,103,0.52,16,184
2000,53,1807.0,814,4.07,193,1807
10000,53,8961.0,4173,20.87,1039,8961
20000,53,17904.0,6903,34.51,2096,17904
40000,53,35974.0,11125,55.63,4026,35974
60000,53,53999.0,15477,77.39,6001,53999
80000,53,71983.0,17733,88.66,8017,71983
100000,53,89994.0,20282,101.41,10006,89994
2,54,1.0,1,0.01,1,1
3,54,2.0,1,0.01,1,2
100,54,87.0,49,0.25,13,87
200,54,171.0,97,0.49,29,171
2000,54,1804.0,601,3.0,196,1804
10000,54,9007.0,2895,14.48,993,9007
20000,54,18003.0,4232,21.16,1997,18003
40000,54,35992.0,8481,42.41,4008,35992
60000,54,54006.0,10099,50.5,5994,54006
80000,54,71855.0,11952,59.76,8145,71855
100000,54,89867.0,13818,69.09,10133,89867
2,55,0.0,1,0.01,2,0
3,55,1.0,2,0.01,2,1
100,55,83.0,50,0.25,17,83
200,55,176.0,104,0.52,24,176
2000,55,1805.0,1219,6.09,195,1805
10000,55,8958.0,5472,27.36,1042,8958
20000,55,17973.0,7111,35.55,2027,17973
40000,55,36012.0,11226,56.13,3988,36012
60000,55,54069.0,15389,76.95,5931,54069
80000,55,72048.0,18093,90.46,7952,72048
100000,55,89981.0,22896,114.48,10019,89981
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,49,0.25,9,91
200,56,181.0,98,0.49,19,181
2000,56,1792.0,812,4.06,208,1792
10000,56,9014.0,3536,17.68,986,9014
20000,56,18008.0,6689,33.44,1992,18008
40000,56,35975.0,14901,74.51,4025,35975
60000,56,53976.0,19581,97.9,6024,53976
80000,56,71905.0,22626,113.13,8095,71905
100000,56,89851.0,25928,129.64,10149,89851
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,85.0,49,0.25,15,85
200,57,178.0,92,0.46,22,178
2000,57,1799.0,883,4.41,201,1799
10000,57,8992.0,4022,20.11,1008,8992
20000,57,17993.0,6230,31.15,2007,17993
40000,57,35946.0,14231,71.16,4054,35946
60000,57,53996.0,19966,99.83,6004,53996
80000,57,72015.0,23946,119.73,7985,72015
100000,57,89927.0,30650,153.25,10073,89927
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,49,0.25,8,92
200,58,182.0,93,0.47,18,182
2000,58,1804.0,957,4.78,196,1804
10000,58,8965.0,4419,22.09,1035,8965
20000,58,17963.0,8667,43.34,2037,17963
40000,58,35878.0,15888,79.44,4122,35878
60000,58,53889.0,17709,88.54,6111,53889
80000,58,71934.0,17846,89.23,8066,71934
100000,58,89908.0,19830,99.15,10092,89908
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,53,0.27,10,90
200,59,175.0,111,0.56,25,175
2000,59,1801.0,922,4.61,199,1801
10000,59,8990.0,4661,23.3,1010,8990
20000,59,17957.0,9224,46.12,2043,17957
40000,59,35957.0,12264,61.32,4043,35957
60000,59,54015.0,16577,82.88,5985,54015
80000,59,72074.0,18785,93.92,7926,72074
100000,59,89998.0,22560,112.8,10002,89998
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,92.0,50,0.25,8,92
200,60,182.0,92,0.46,18,182
2000,60,1792.0,892,4.46,208,1792
10000,60,8931.0,5129,25.64,1069,8931
20000,60,17918.0,7799,39.0,2082,17918
40000,60,35856.0,16081,80.4,4144,35856
60000,60,53769.0,19312,96.56,6231,53769
80000,60,71739.0,20828,104.14,8261,71739
100000,60,89717.0,23544,117.72,10283,89717
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,50,0.25,7,93
200,61,177.0,98,0.49,23,177
2000,61,1781.0,1098,5.49,219,1781
10000,61,8924.0,5267,26.33,1076,8924
20000,61,17908.0,10624,53.12,2092,17908
40000,61,35932.0,13269,66.35,4068,35932
60000,61,53972.0,16932,84.66,6028,53972
80000,61,71956.0,17982,89.91,8044,71956
100000,61,89845.0,21542,107.71,10155,89845
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,49,0.25,9,91
200,62,184.0,103,0.52,16,184
2000,62,1793.0,1024,5.12,207,1793
10000,62,8981.0,3169,15.85,1019,8981
20000,62,17925.0,5266,26.33,2075,17925
40000,62,35954.0,5980,29.9,4046,35954
60000,62,53898.0,12849,64.25,6102,53898
80000,62,71824.0,14455,72.28,8176,71824
100000,62,89818.0,15240,76.2,10182,89818
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,51,0.26,8,92
200,63,183.0,102,0.51,17,183
2000,63,1779.0,972,4.86,221,1779
10000,63,8979.0,2573,12.87,1021,8979
20000,63,17966.0,5370,26.85,2034,17966
40000,63,35885.0,7998,39.99,4115,35885
60000,63,53854.0,18129,90.64,6146,53854
80000,63,71937.0,18280,91.4,8063,71937
100000,63,89915.0,21540,107.7,10085,89915
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,51,0.26,11,89
200,64,179.0,110,0.55,21,179
2000,64,1790.0,1066,5.33,210,1790
10000,64,8951.0,4381,21.9,1049,8951
20000,64,17960.0,6043,30.21,2040,17960
40000,64,35958.0,17313,86.56,4042,35958
60000,64,54033.0,19573,97.86,5967,54033
80000,64,72053.0,21016,105.08,7947,72053
100000,64,89981.0,25118,125.59,10019,89981
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,96.0,50,0.25,4,96
200,65,185.0,96,0.48,15,185
2000,65,1799.0,1077,5.38,201,1799
10000,65,8964.0,5558,27.79,1036,8964
20000,65,17932.0,10922,54.61,2068,17932
40000,65,35883.0,19186,95.93,4117,35883
60000,65,53783.0,26470,132.35,6217,53783
80000,65,71696.0,34360,171.8,8304,71696
100000,65,89584.0,41948,209.74,10416,89584
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,86.0,52,0.26,14,86
200,66,174.0,106,0.53,26,174
2000,66,1799.0,1002,5.01,201,1799
10000,66,8994.0,5504,27.52,1006,8994
20000,66,17972.0,9937,49.69,2028,17972
40000,66,35900.0,17514,87.57,4100,35900
60000,66,53860.0,22536,112.68,6140,53860
80000,66,71889.0,29349,146.74,8111,71889
100000,66,89845.0,34554,172.77,10155,89845
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,86.0,48,0.24,14,86
200,67,174.0,98,0.49,26,174
2000,67,1796.0,863,4.31,204,1796
10000,67,8997.0,3663,18.32,1003,8997
20000,67,17984.0,8400,42.0,2016,17984
40000,67,35984.0,14906,74.53,4016,35984
60000,67,53981.0,19426,97.13,6019,53981
80000,67,71935.0,20969,104.84,8065,71935
100000,67,89896.0,26316,131.58,10104,89896
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,50,0.25,8,92
200,68,178.0,105,0.53,22,178
2000,68,1795.0,993,4.96,205,1795
10000,68,8953.0,5184,25.92,1047,8953
20000,68,17935.0,7986,39.93,2065,17935
40000,68,35908.0,14467,72.34,4092,35908
60000,68,53897.0,19125,95.62,6103,53897
80000,68,71914.0,19472,97.36,8086,71914
100000,68,89950.0,26741,133.7,10050,89950
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,51,0.26,7,93
200,69,177.0,98,0.49,23,177
2000,69,1787.0,912,4.56,213,1787
10000,69,8981.0,4419,22.09,1019,8981
20000,69,17949.0,8823,44.12,2051,17949
40000,69,35952.0,14218,71.09,4048,35952
60000,69,53922.0,21377,106.88,6078,53922
80000,69,71885.0,24274,121.37,8115,71885
100000,69,89898.0,34771,173.85,10102,89898
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,93.0,50,0.25,7,93
200,70,179.0,104,0.52,21,179
2000,70,1802.0,963,4.81,198,1802
10000,70,9033.0,4007,20.04,967,9033
20000,70,17933.0,8187,40.94,2067,17933
40000,70,35963.0,10527,52.64,4037,35963
60000,70,53907.0,12063,60.32,6093,53907
80000,70,71849.0,13699,68.5,8151,71849
100000,70,89883.0,14891,74.46,10117,89883
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,46,0.23,11,89
200,71,178.0,88,0.44,22,178
2000,71,1779.0,1062,5.31,221,1779
10000,71,8999.0,4060,20.3,1001,8999
20000,71,17968.0,6240,31.2,2032,17968
40000,71,35974.0,9982,49.91,4026,35974
60000,71,53947.0,14471,72.36,6053,53947
80000,71,71992.0,21497,107.48,8008,71992
100000,71,89936.0,25535,127.67,10064,89936
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,92.0,49,0.25,8,92
200,72,183.0,98,0.49,17,183
2000,72,1787.0,929,4.64,213,1787
10000,72,8940.0,4991,24.95,1060,8940
20000,72,17923.0,8598,42.99,2077,17923
40000,72,35816.0,13859,69.3,4184,35816
60000,72,53831.0,14529,72.65,6169,53831
80000,72,71854.0,14925,74.63,8146,71854
100000,72,89831.0,16248,81.24,10169,89831
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,88.0,50,0.25,12,88
200,73,180.0,100,0.5,20,180
2000,73,1792.0,849,4.24,208,1792
10000,73,8955.0,5174,25.87,1045,8955
20000,73,17981.0,6531,32.65,2019,17981
40000,73,35999.0,11362,56.81,4001,35999
60000,73,53957.0,17180,85.9,6043,53957
80000,73,71935.0,27258,136.29,8065,71935
100000,73,89905.0,32125,160.62,10095,89905
2,74,1.0,1,0.01,1,1
3,74,2.0,1,0.01,1,2
100,74,87.0,49,0.25,13,87
200,74,173.0,103,0.52,27,173
2000,74,1806.0,944,4.72,194,1806
10000,74,8966.0,3661,18.31,1034,8966
20000,74,17977.0,10342,51.71,2023,17977
40000,74,35915.0,17197,85.98,4085,35915
60000,74,53913.0,18963,94.81,6087,53913
80000,74,71923.0,20420,102.1,8077,71923
100000,74,89971.0,20425,102.12,10029,89971
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,49,0.25,11,89
200,75,183.0,95,0.48,17,183
2000,75,1780.0,870,4.35,220,1780
10000,75,8962.0,3843,19.22,1038,8962
20000,75,17947.0,6034,30.17,2053,17947
40000,75,35869.0,13821,69.11,4131,35869
60000,75,53702.0,18064,90.32,6298,53702
80000,75,71695.0,25306,126.53,8305,71695
100000,75,89636.0,28927,144.63,10364,89636
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,86.0,50,0.25,14,86
200,76,176.0,100,0.5,24,176
2000,76,1793.0,942,4.71,207,1793
10000,76,9012.0,2767,13.84,988,9012
20000,76,18013.0,5199,25.99,1987,18013
40000,76,35952.0,14109,70.55,4048,35952
60000,76,53951.0,18145,90.72,6049,53951
80000,76,71933.0,22476,112.38,8067,71933
100000,76,89923.0,24305,121.52,10077,89923
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,50,0.25,10,90
200,77,180.0,100,0.5,20,180
2000,77,1803.0,1314,6.57,197,1803
10000,77,9013.0,6065,30.32,987,9013
20000,77,17963.0,9651,48.26,2037,17963
40000,77,36026.0,13743,68.72,3974,36026
