Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,16,87.0,23,4.3,13,87
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,88.0,22,2.7,12,88
2,18,1.0,2,0.3,1,1
3,18,2.0,2,0.3,1,2
100,18,80.0,68,7.0,20,80
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,87.0,23,4.3,13,87
2,20,2.0,2,0.3,0,2
3,20,3.0,2,0.3,0,3
100,20,86.0,29,4.5,14,86
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,82.0,44,5.7,18,82
2,22,2.0,2,0.3,0,2
3,22,3.0,2,0.3,0,3
100,22,82.0,47,6.7,18,82
2,23,2.0,2,0.3,0,2
3,23,3.0,2,0.3,0,3
100,23,79.0,34,4.9,21,79
2,24,1.0,2,0.3,1,1
3,24,2.0,2,0.3,1,2
100,24,84.0,51,8.9,16,84
2,25,1.0,2,0.3,1,1
3,25,2.0,2,0.3,1,2
100,25,84.0,75,8.5,16,84
2,26,1.0,2,0.3,1,1
3,26,2.0,2,0.3,1,2
100,26,84.0,42,4.9,16,84
2,27,1.0,2,0.3,1,1
3,27,2.0,2,0.3,1,2
100,27,90.0,23,4.3,10,90
2,28,0.0,2,0.3,2,0
3,28,1.0,2,0.3,2,1
100,28,89.0,30,5.0,11,89
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,90.0,56,7.2,10,90
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,90.0,64,9.1,10,90
2,31,0.0,2,0.3,2,0
3,31,1.0,2,0.3,2,1
100,31,85.0,26,3.2,15,85
2,32,1.0,2,0.3,1,1
3,32,2.0,2,0.3,1,2
100,32,87.0,31,3.9,13,87
2,33,2.0,2,0.3,0,2
3,33,3.0,2,0.3,0,3
100,33,83.0,29,3.7,17,83
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,89.0,52,5.5,11,89
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,84.0,87,9.8,16,84
2,36,1.0,2,0.3,1,1
3,36,2.0,2,0.3,1,2
100,36,87.0,29,5.1,13,87
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,90.0,16,2.5,10,90
2,38,1.0,2,0.3,1,1
3,38,2.0,2,0.3,1,2
100,38,89.0,22,3.6,11,89
2,39,1.0,2,0.3,1,1
3,39,2.0,2,0.3,1,2
100,39,84.0,33,6.3,16,84
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,82.0,28,3.3,18,82
2,41,2.0,2,0.3,0,2
3,41,3.0,2,0.3,0,3
100,41,84.0,27,4.0,16,84
2,42,1.0,2,0.3,1,1
3,42,2.0,2,0.3,1,2
100,42,91.0,25,2.8,9,91
2,43,1.0,2,0.3,1,1
3,43,2.0,2,0.3,1,2
100,43,80.0,42,7.3,20,80
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,89.0,24,2.9,11,89
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,84.0,67,7.3,16,84
2,46,1.0,2,0.3,1,1
3,46,2.0,2,0.3,1,2
100,46,86.0,8,1.3,14,86
2,47,0.0,2,0.3,2,0
3,47,1.0,2,0.3,2,1
100,47,90.0,36,3.9,10,90
2,48,1.0,2,0.3,1,1
3,48,2.0,2,0.3,1,2
100,48,84.0,19,3.6,16,84
2,49,1.0,2,0.3,1,1
3,49,2.0,2,0.3,1,2
100,49,83.0,40,6.3,17,83
2,50,1.0,2,0.3,1,1
3,50,2.0,2,0.3,1,2
100,50,89.0,26,4.4,11,89
2,51,1.0,2,0.3,1,1
3,51,2.0,2,0.3,1,2
100,51,87.0,27,3.0,13,87
2,52,1.0,2,0.3,1,1
3,52,2.0,2,0.3,1,2
100,52,89.0,18,2.7,11,89
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,79.0,67,10.9,21,79
2,54,2.0,2,0.3,0,2
3,54,3.0,2,0.3,0,3
100,54,82.0,31,3.6,18,82
2,55,2.0,2,0.3,0,2
3,55,3.0,2,0.3,0,3
100,55,78.0,78,10.4,22,78
2,56,1.0,2,0.3,1,1
3,56,1.0,2,0.3,2,1
100,56,77.0,77,8.6,23,77
2,57,1.0,2,0.3,1,1
3,57,2.0,2,0.3,1,2
100,57,92.0,24,2.7,8,92
2,58,1.0,2,0.3,1,1
3,58,2.0,2,0.3,1,2
100,58,89.0,15,2.3,11,89
2,59,2.0,2,0.3,0,2
3,59,2.0,2,0.3,1,2
100,59,81.0,45,7.2,19,81
2,60,1.0,2,0.3,1,1
3,60,2.0,2,0.3,1,2
100,60,83.0,7,0.9,17,83
2,61,1.0,2,0.3,1,1
3,61,2.0,2,0.3,1,2
100,61,80.0,70,11.8,20,80
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,87.0,48,5.6,13,87
2,63,2.0,2,0.3,0,2
3,63,3.0,2,0.3,0,3
100,63,88.0,38,4.5,12,88
2,64,2.0,2,0.3,0,2
3,64,3.0,2,0.3,0,3
100,64,89.0,33,4.8,11,89
2,65,2.0,2,0.3,0,2
3,65,3.0,2,0.3,0,3
100,65,87.0,33,4.6,13,87
2,66,0.0,2,0.3,2,0
3,66,1.0,2,0.3,2,1
100,66,86.0,35,3.7,14,86
2,67,2.0,2,0.3,0,2
3,67,3.0,2,0.3,0,3
100,67,89.0,15,2.2,11,89
2,68,1.0,2,0.3,1,1
3,68,2.0,2,0.3,1,2
100,68,82.0,45,4.7,18,82
2,69,1.0,2,0.3,1,1
3,69,2.0,2,0.3,1,2
100,69,88.0,56,6.4,12,88
2,70,2.0,2,0.3,0,2
3,70,2.0,2,0.3,1,2
100,70,88.0,56,8.0,12,88
2,71,2.0,2,0.3,0,2
3,71,3.0,2,0.3,0,3
100,71,84.0,16,2.1,16,84
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,84.0,76,11.5,16,84
2,73,2.0,2,0.3,0,2
3,73,3.0,2,0.3,0,3
100,73,80.0,39,5.4,20,80
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,85.0,55,6.9,15,85
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,81.0,64,7.3,19,81
2,76,1.0,2,0.3,1,1
3,76,2.0,2,0.3,1,2
100,76,87.0,22,2.9,13,87
2,77,2.0,2,0.3,0,2
3,77,2.0,2,0.3,1,2
100,77,78.0,34,4.7,22,78
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,88.0,28,3.7,12,88
2,79,1.0,2,0.3,1,1
3,79,2.0,2,0.3,1,2
100,79,89.0,32,5.4,11,89
2,80,2.0,2,0.3,0,2
3,80,3.0,2,0.3,0,3
100,80,86.0,34,4.1,14,86
2,81,1.0,2,0.3,1,1
3,81,2.0,2,0.3,1,2
100,81,75.0,76,10.4,25,75
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,85.0,33,4.4,15,85
2,83,2.0,2,0.3,0,2
3,83,3.0,2,0.3,0,3
100,83,87.0,19,3.0,13,87
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,87.0,18,2.8,13,87
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,90.0,42,5.1,10,90
2,86,1.0,2,0.3,1,1
3,86,2.0,2,0.3,1,2
100,86,80.0,48,5.0,20,80
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,90.0,32,4.3,10,90
2,88,1.0,2,0.3,1,1
3,88,2.0,2,0.3,1,2
100,88,82.0,16,2.7,18,82
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,90.0,30,4.1,10,90
2,90,1.0,2,0.3,1,1
3,90,2.0,2,0.3,1,2
100,90,87.0,31,3.3,13,87
2,91,0.0,2,0.3,2,0
3,91,1.0,2,0.3,2,1
100,91,87.0,8,1.4,13,87
2,92,2.0,2,0.3,0,2
3,92,3.0,2,0.3,0,3
100,92,83.0,46,7.5,17,83
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,80.0,32,5.3,20,80
2,94,2.0,2,0.3,0,2
3,94,3.0,2,0.3,0,3
100,94,83.0,75,9.8,17,83
2,95,2.0,2,0.3,0,2
3,95,3.0,2,0.3,0,3
100,95,82.0,53,6.3,18,82
2,96,1.0,2,0.3,1,1
3,96,2.0,2,0.3,1,2
100,96,82.0,42,4.9,18,82
2,97,1.0,2,0.3,1,1
3,97,2.0,2,0.3,1,2
100,97,87.0,24,2.7,13,87
2,98,2.0,2,0.3,0,2
3,98,3.0,2,0.3,0,3
100,98,78.0,54,7.9,22,78
2,99,1.0,2,0.3,1,1
3,99,2.0,2,0.3,1,2
100,99,86.0,33,4.7,14,86
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,84.0,34,4.4,16,84
2,1,2.0,1,0.05,0,2
3,1,2.0,2,0.15,1,2
100,1,91.0,33,2.2,9,91
2,2,1.0,1,0.05,1,1
3,2,2.0,2,0.15,1,2
100,2,85.0,97,5.95,15,85
2,3,2.0,1,0.05,0,2
3,3,3.0,2,0.15,0,3
100,3,83.0,55,4.15,17,83
2,4,2.0,1,0.05,0,2
3,4,2.0,2,0.15,1,2
100,4,82.0,76,4.3,18,82
2,5,2.0,1,0.05,0,2
3,5,3.0,2,0.15,0,3
100,5,89.0,33,1.9,11,89
2,6,2.0,1,0.05,0,2
3,6,2.0,2,0.15,1,2
100,6,83.0,41,3.95,17,83
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.15,0,3
100,7,86.0,31,2.75,14,86
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,84.0,35,2.1,16,84
2,9,1.0,1,0.05,1,1
3,9,1.0,2,0.15,2,1
100,9,79.0,94,5.1,21,79
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,88.0,32,1.75,12,88
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,88.0,61,4.75,12,88
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,91.0,62,3.65,9,91
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,79.0,62,3.5,21,79
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,86.0,32,2.45,14,86
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,83.0,23,1.85,17,83
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.15,1,2
100,16,85.0,56,5.45,15,85
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.15,1,2
100,17,86.0,16,1.45,14,86
2,18,2.0,1,0.05,0,2
3,18,2.0,2,0.15,1,2
100,18,89.0,33,1.75,11,89
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,77.0,87,5.4,23,77
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,86.0,67,5.05,14,86
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.15,1,2
100,21,89.0,66,3.8,11,89
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,90.0,59,3.4,10,90
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,88.0,9,0.6,12,88
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.15,0,3
100,24,89.0,47,3.6,11,89
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.15,0,3
100,25,80.0,48,4.0,20,80
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,92.0,64,3.9,8,92
2,27,2.0,1,0.05,0,2
3,27,2.0,2,0.15,1,2
100,27,87.0,31,1.65,13,87
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,87.0,44,2.95,13,87
2,29,1.0,1,0.05,1,1
3,29,1.0,2,0.15,2,1
100,29,83.0,67,6.1,17,83
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,89.0,55,4.05,11,89
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.15,1,2
100,31,87.0,23,1.95,13,87
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,87.0,27,2.1,13,87
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,87.0,33,2.45,13,87
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,79.0,78,5.2,21,79
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.15,1,2
100,35,81.0,46,4.5,19,81
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,84.0,37,2.8,16,84
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.15,1,2
100,37,88.0,52,3.05,12,88
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.15,1,2
100,38,84.0,40,2.35,16,84
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,86.0,46,2.85,14,86
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,61,4.2,13,87
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,92.0,52,3.05,8,92
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.15,1,2
100,42,88.0,42,3.0,12,88
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,86.0,43,2.6,14,86
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,87.0,45,3.2,13,87
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.15,1,2
100,45,87.0,25,2.35,13,87
2,46,0.0,1,0.05,2,0
3,46,0.0,2,0.15,3,0
100,46,86.0,21,1.75,14,86
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,85.0,54,3.2,15,85
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,85.0,40,3.45,15,85
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,43,2.8,14,86
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.15,0,3
100,50,85.0,90,5.65,15,85
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,82.0,58,5.3,18,82
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,89.0,31,2.65,11,89
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.15,1,2
100,53,89.0,18,1.05,11,89
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,90.0,43,2.3,10,90
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.15,1,2
100,55,87.0,5,0.35,13,87
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,39,3.0,12,88
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,88.0,56,3.25,12,88
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,89.0,11,0.95,11,89
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,44,2.35,12,88
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.15,1,2
100,60,89.0,61,3.2,11,89
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,87.0,63,4.55,13,87
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,82.0,57,4.05,18,82
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,60,4.05,10,90
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,82.0,43,3.2,18,82
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,29,1.6,11,89
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,90.0,28,1.85,10,90
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,87.0,33,2.05,13,87
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,88.0,32,2.3,12,88
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.15,1,2
100,69,80.0,36,2.95,20,80
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,94.0,51,4.05,6,94
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.15,2,1
100,71,85.0,36,2.1,15,85
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,81.0,68,4.55,19,81
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,86.0,25,1.85,14,86
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,27,2.35,12,88
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,87.0,72,3.75,13,87
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,59,4.3,12,88
2,77,1.0,1,0.05,1,1
3,77,1.0,2,0.15,2,1
100,77,88.0,35,3.35,12,88
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,72,4.55,13,87
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.15,1,2
100,79,84.0,61,5.0,16,84
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.15,1,2
100,80,88.0,46,2.45,12,88
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.15,1,2
100,81,83.0,81,5.9,17,83
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,52,3.15,14,86
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,87.0,49,3.15,13,87
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.15,1,2
100,84,87.0,58,4.55,13,87
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,88.0,54,3.55,12,88
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.15,1,2
100,86,88.0,50,3.6,12,88
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.15,1,2
100,87,86.0,28,2.65,14,86
2,88,1.0,1,0.05,1,1
3,88,1.0,2,0.15,2,1
100,88,87.0,86,4.45,13,87
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.15,1,2
100,89,88.0,35,1.9,12,88
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.15,1,2
100,90,89.0,19,1.05,11,89
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,92.0,35,2.55,8,92
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,85.0,40,2.75,15,85
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.15,1,2
100,93,84.0,11,0.85,16,84
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,49,3.6,12,88
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.15,1,2
100,95,87.0,23,1.5,13,87
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,48,3.75,12,88
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,94.0,49,3.45,6,94
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,82.0,79,5.2,18,82
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.15,1,2
100,99,87.0,76,5.45,13,87
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,91.0,45,2.7,9,91
2,1,1.0,1,0.1,1,1
3,1,2.0,2,0.15,1,2
100,1,87.0,47,3.05,13,87
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,84.0,43,2.3,16,84
2,3,1.0,1,0.1,1,1
3,3,2.0,2,0.15,1,2
100,3,92.0,37,2.0,8,92
2,4,2.0,1,0.1,0,2
3,4,3.0,2,0.15,0,3
100,4,90.0,32,2.9,10,90
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.15,0,3
100,5,85.0,72,5.7,15,85
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.15,0,3
100,6,88.0,29,2.45,12,88
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.15,0,3
100,7,90.0,37,2.0,10,90
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.15,0,3
100,8,86.0,30,2.7,14,86
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.15,0,3
100,9,89.0,22,1.55,11,89
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,91.0,35,1.9,9,91
2,11,1.0,1,0.1,1,1
3,11,2.0,2,0.15,1,2
100,11,82.0,41,2.6,18,82
2,12,2.0,1,0.1,0,2
3,12,2.0,2,0.15,1,2
100,12,87.0,35,2.1,13,87
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,84.0,53,4.6,16,84
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,84.0,97,6.1,16,84
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,83.0,56,4.2,17,83
2,16,1.0,1,0.1,1,1
3,16,2.0,2,0.15,1,2
100,16,82.0,48,4.2,18,82
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.15,0,3
100,17,86.0,28,2.1,14,86
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,85.0,67,3.5,15,85
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.15,1,2
100,19,87.0,33,2.2,13,87
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,82.0,66,4.35,18,82
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,85.0,24,1.75,15,85
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.15,0,3
100,22,86.0,75,5.35,14,86
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,82.0,50,3.0,18,82
2,24,0.0,1,0.1,2,0
3,24,1.0,2,0.15,2,1
100,24,88.0,50,2.85,12,88
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.15,0,3
100,25,88.0,39,2.35,12,88
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,81.0,50,3.55,19,81
2,27,2.0,1,0.1,0,2
3,27,2.0,2,0.15,1,2
100,27,87.0,44,2.55,13,87
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,87.0,47,3.15,13,87
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,91.0,54,5.0,9,91
2,30,2.0,1,0.1,0,2
3,30,2.0,2,0.15,1,2
100,30,83.0,54,3.15,17,83
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.15,0,3
100,31,92.0,33,2.1,8,92
2,32,2.0,1,0.1,0,2
3,32,2.0,2,0.15,1,2
100,32,88.0,74,5.05,12,88
2,33,1.0,1,0.1,1,1
3,33,2.0,2,0.15,1,2
100,33,89.0,41,3.6,11,89
2,34,2.0,1,0.1,0,2
3,34,2.0,2,0.15,1,2
100,34,90.0,32,2.2,10,90
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.15,0,3
100,35,82.0,34,2.15,18,82
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.15,0,3
100,36,85.0,31,2.8,15,85
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,87.0,51,3.6,13,87
2,38,2.0,1,0.1,0,2
3,38,2.0,2,0.15,1,2
100,38,80.0,19,1.8,20,80
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,88.0,60,3.5,12,88
2,40,1.0,1,0.1,1,1
3,40,2.0,2,0.15,1,2
100,40,88.0,19,1.2,12,88
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,85.0,32,2.2,15,85
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,89.0,47,3.35,11,89
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,92.0,52,2.8,8,92
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,51,4.15,17,83
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,81.0,51,4.3,19,81
2,46,1.0,1,0.1,1,1
3,46,1.0,2,0.15,2,1
100,46,88.0,26,1.55,12,88
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,84.0,65,3.9,16,84
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,87.0,60,3.65,13,87
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,82.0,81,5.45,18,82
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,89.0,70,5.15,11,89
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,83.0,56,3.85,17,83
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,88.0,77,5.0,12,88
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,88.0,46,3.2,12,88
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,87.0,50,3.5,13,87
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,87.0,39,2.25,13,87
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,86.0,65,5.0,14,86
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,87.0,19,1.35,13,87
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.15,1,2
100,58,87.0,42,4.1,13,87
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,85.0,56,3.95,15,85
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.15,1,2
100,60,87.0,25,2.1,13,87
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,85.0,65,4.3,15,85
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,93.0,41,2.8,7,93
2,63,1.0,1,0.1,1,1
3,63,1.0,2,0.15,2,1
100,63,89.0,55,4.4,11,89
2,64,0.0,1,0.1,2,0
3,64,1.0,2,0.15,2,1
100,64,90.0,42,2.55,10,90
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.15,2,1
100,65,83.0,4,0.3,17,83
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,87.0,60,3.9,13,87
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,28,1.8,10,90
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,82.0,48,3.35,18,82
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,87.0,43,2.45,13,87
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,90.0,29,1.75,10,90
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,89.0,48,2.5,11,89
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,89.0,62,5.1,11,89
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.15,1,2
100,73,90.0,46,3.6,10,90
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.15,1,2
100,74,89.0,73,5.05,11,89
