Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35822.0,1585,158.5,4178,35822
60000,81,53762.0,1687,168.7,6238,53762
80000,81,71763.0,1824,182.4,8237,71763
100000,81,89782.0,1899,189.9,10218,89782
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,92.0,42,4.2,8,92
200,82,178.0,69,6.9,22,178
2000,82,1773.0,272,27.2,227,1773
10000,82,8942.0,597,59.7,1058,8942
20000,82,17926.0,904,90.4,2074,17926
40000,82,35864.0,1179,117.9,4136,35864
60000,82,53755.0,1269,126.9,6245,53755
80000,82,71717.0,1309,130.9,8283,71717
100000,82,89609.0,1333,133.3,10391,89609
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.2,1,2
100,83,79.0,43,4.3,21,79
200,83,169.0,59,5.9,31,169
2000,83,1762.0,330,33.0,238,1762
10000,83,8936.0,956,95.6,1064,8936
20000,83,17959.0,1213,121.3,2041,17959
40000,83,35930.0,1554,155.4,4070,35930
60000,83,53947.0,1634,163.4,6053,53947
80000,83,71980.0,1716,171.6,8020,71980
100000,83,89993.0,1756,175.6,10007,89993
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,87.0,47,4.7,13,87
200,84,180.0,78,7.8,20,180
2000,84,1776.0,475,47.5,224,1776
10000,84,8957.0,921,92.1,1043,8957
20000,84,17949.0,1106,110.6,2051,17949
40000,84,35901.0,1562,156.2,4099,35901
60000,84,53932.0,1775,177.5,6068,53932
80000,84,71935.0,1829,182.9,8065,71935
100000,84,89903.0,1902,190.2,10097,89903
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,81.0,27,2.7,19,81
200,85,169.0,65,6.5,31,169
2000,85,1764.0,308,30.8,236,1764
10000,85,8903.0,647,64.7,1097,8903
20000,85,17872.0,799,79.9,2128,17872
40000,85,35775.0,1329,132.9,4225,35775
60000,85,53682.0,1564,156.4,6318,53682
80000,85,71649.0,1848,184.8,8351,71649
100000,85,89658.0,1902,190.2,10342,89658
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,83.0,45,4.5,17,83
200,86,171.0,58,5.8,29,171
2000,86,1766.0,385,38.5,234,1766
10000,86,8934.0,1172,117.2,1066,8934
20000,86,17838.0,1476,147.6,2162,17838
40000,86,35819.0,1665,166.5,4181,35819
60000,86,53828.0,1800,180.0,6172,53828
80000,86,71885.0,1828,182.8,8115,71885
100000,86,89894.0,1883,188.3,10106,89894
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.2,1,2
100,87,82.0,45,4.5,18,82
200,87,167.0,82,8.2,33,167
2000,87,1764.0,348,34.8,236,1764
10000,87,8850.0,1059,105.9,1150,8850
20000,87,17777.0,1580,158.0,2223,17777
40000,87,35726.0,1715,171.5,4274,35726
60000,87,53689.0,2022,202.2,6311,53689
80000,87,71663.0,2092,209.2,8337,71663
100000,87,89664.0,2200,220.0,10336,89664
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,89.0,51,5.1,11,89
200,88,178.0,88,8.8,22,178
2000,88,1765.0,332,33.2,235,1765
10000,88,8902.0,685,68.5,1098,8902
20000,88,17890.0,856,85.6,2110,17890
40000,88,35934.0,1157,115.7,4066,35934
60000,88,53879.0,1241,124.1,6121,53879
80000,88,71875.0,1307,130.7,8125,71875
100000,88,89928.0,1332,133.2,10072,89928
2,89,1.0,1,0.1,1,1
3,89,2.0,1,0.1,1,2
100,89,88.0,28,2.8,12,88
200,89,172.0,67,6.7,28,172
2000,89,1736.0,449,44.9,264,1736
10000,89,8879.0,953,95.3,1121,8879
20000,89,17818.0,1322,132.2,2182,17818
40000,89,35811.0,1572,157.2,4189,35811
60000,89,53802.0,1742,174.2,6198,53802
80000,89,71829.0,1767,176.7,8171,71829
100000,89,89812.0,1796,179.6,10188,89812
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,86.0,48,4.8,14,86
200,90,175.0,80,8.0,25,175
2000,90,1739.0,482,48.2,261,1739
10000,90,8879.0,886,88.6,1121,8879
20000,90,17858.0,972,97.2,2142,17858
40000,90,35837.0,1217,121.7,4163,35837
60000,90,53760.0,1367,136.7,6240,53760
80000,90,71790.0,1410,141.0,8210,71790
100000,90,89838.0,1433,143.3,10162,89838
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,90.0,41,4.1,10,90
200,91,178.0,80,8.0,22,178
2000,91,1773.0,478,47.8,227,1773
10000,91,8944.0,924,92.4,1056,8944
20000,91,17958.0,1120,112.0,2042,17958
40000,91,35913.0,1471,147.1,4087,35913
60000,91,53843.0,1704,170.4,6157,53843
80000,91,71832.0,1784,178.4,8168,71832
100000,91,89758.0,1962,196.2,10242,89758
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,85.0,43,4.3,15,85
200,92,176.0,66,6.6,24,176
2000,92,1748.0,451,45.1,252,1748
10000,92,8882.0,948,94.8,1118,8882
20000,92,17824.0,1217,121.7,2176,17824
40000,92,35908.0,1346,134.6,4092,35908
60000,92,53857.0,1619,161.9,6143,53857
80000,92,71844.0,1668,166.8,8156,71844
100000,92,89783.0,1819,181.9,10217,89783
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,85.0,24,2.4,15,85
200,93,175.0,71,7.1,25,175
2000,93,1778.0,404,40.4,222,1778
10000,93,8865.0,1069,106.9,1135,8865
20000,93,17821.0,1264,126.4,2179,17821
40000,93,35741.0,1754,175.4,4259,35741
60000,93,53721.0,2010,201.0,6279,53721
80000,93,71688.0,2112,211.2,8312,71688
100000,93,89658.0,2127,212.7,10342,89658
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.2,1,2
100,94,84.0,31,3.1,16,84
200,94,167.0,40,4.0,33,167
2000,94,1764.0,365,36.5,236,1764
10000,94,8910.0,832,83.2,1090,8910
20000,94,17888.0,991,99.1,2112,17888
40000,94,35846.0,1260,126.0,4154,35846
60000,94,53818.0,1362,136.2,6182,53818
80000,94,71774.0,1404,140.4,8226,71774
100000,94,89801.0,1413,141.3,10199,89801
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,86.0,35,3.5,14,86
200,95,165.0,70,7.0,35,165
2000,95,1758.0,408,40.8,242,1758
10000,95,8917.0,912,91.2,1083,8917
20000,95,17843.0,1206,120.6,2157,17843
40000,95,35827.0,1416,141.6,4173,35827
60000,95,53780.0,1608,160.8,6220,53780
80000,95,71732.0,1656,165.6,8268,71732
100000,95,89792.0,1708,170.8,10208,89792
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,90.0,41,4.1,10,90
200,96,181.0,77,7.7,19,181
2000,96,1784.0,392,39.2,216,1784
10000,96,8907.0,1156,115.6,1093,8907
20000,96,17909.0,1448,144.8,2091,17909
40000,96,35860.0,1693,169.3,4140,35860
60000,96,53861.0,1826,182.6,6139,53861
80000,96,71790.0,1944,194.4,8210,71790
100000,96,89748.0,1999,199.9,10252,89748
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.2,1,2
100,97,83.0,37,3.7,17,83
200,97,172.0,69,6.9,28,172
2000,97,1753.0,370,37.0,247,1753
10000,97,8882.0,1069,106.9,1118,8882
20000,97,17890.0,1336,133.6,2110,17890
40000,97,35888.0,1606,160.6,4112,35888
60000,97,53816.0,1871,187.1,6184,53816
80000,97,71796.0,1923,192.3,8204,71796
100000,97,89842.0,2043,204.3,10158,89842
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,88.0,32,3.2,12,88
200,98,173.0,71,7.1,27,173
2000,98,1726.0,464,46.4,274,1726
10000,98,8864.0,799,79.9,1136,8864
20000,98,17846.0,1108,110.8,2154,17846
40000,98,35858.0,1244,124.4,4142,35858
60000,98,53796.0,1338,133.8,6204,53796
80000,98,71765.0,1423,142.3,8235,71765
100000,98,89755.0,1491,149.1,10245,89755
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,81.0,39,3.9,19,81
200,99,168.0,60,6.0,32,168
2000,99,1740.0,418,41.8,260,1740
10000,99,8916.0,1147,114.7,1084,8916
20000,99,17911.0,1473,147.3,2089,17911
40000,99,35955.0,1681,168.1,4045,35955
60000,99,53907.0,1828,182.8,6093,53907
80000,99,71955.0,1857,185.7,8045,71955
100000,99,89960.0,1960,196.0,10040,89960
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,83.0,43,4.3,17,83
200,100,172.0,69,6.9,28,172
2000,100,1784.0,297,29.7,216,1784
10000,100,8886.0,907,90.7,1114,8886
20000,100,17854.0,1084,108.4,2146,17854
40000,100,35865.0,1514,151.4,4135,35865
60000,100,53824.0,1756,175.6,6176,53824
80000,100,71758.0,1853,185.3,8242,71758
100000,100,89684.0,2071,207.1,10316,89684
