Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,84.0,11,0.15,16,84
200,41,166.0,12,0.2,34,166
2000,41,1662.0,78,1.9,338,1662
10000,41,8398.0,888,9.95,1602,8398
20000,41,16896.0,1227,18.35,3104,16896
40000,41,33847.0,1922,34.85,6153,33847
60000,41,50826.0,2598,51.45,9174,50826
80000,41,67881.0,3281,68.8,12119,67881
100000,41,84797.0,3950,86.0,15203,84797
200000,41,169634.0,7296,169.0,30366,169634
400000,41,339413.0,14435,334.65,60587,339413
600000,41,509317.0,21052,500.35,90683,509317
800000,41,679316.0,27699,667.35,120684,679316
1000000,41,849087.0,34292,830.6,150913,849087
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,82.0,85,0.05,18,82
200,42,161.0,184,0.15,39,161
2000,42,1654.0,1952,1.7,346,1654
10000,42,8379.0,7393,9.25,1621,8379
20000,42,16871.0,7707,17.05,3129,16871
40000,42,33901.0,8342,32.2,6099,33901
60000,42,50855.0,8991,48.25,9145,50855
80000,42,67868.0,9628,65.15,12132,67868
100000,42,84884.0,10275,82.0,15116,84884
200000,42,169774.0,13581,163.35,30226,169774
400000,42,339417.0,20445,334.2,60583,339417
600000,42,509265.0,27153,502.0,90735,509265
800000,42,679011.0,33867,669.65,120989,679011
1000000,42,848870.0,40596,838.05,151130,848870
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,11,0.2,15,85
200,43,168.0,19,0.25,32,168
2000,43,1686.0,141,4.75,314,1686
10000,43,8511.0,391,11.35,1489,8511
20000,43,17000.0,722,18.65,3000,17000
40000,43,33941.0,1407,36.5,6059,33941
60000,43,50923.0,2131,54.25,9077,50923
80000,43,67794.0,2804,71.45,12206,67794
100000,43,84793.0,3492,88.15,15207,84793
200000,43,169625.0,6838,171.35,30375,169625
400000,43,339599.0,13579,339.95,60401,339599
600000,43,509596.0,20180,506.15,90404,509596
800000,43,679454.0,26835,674.5,120546,679454
1000000,43,848987.0,33459,839.65,151013,848987
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,82.0,5,0.0,18,82
200,44,170.0,5,0.0,30,170
2000,44,1708.0,171,2.95,292,1708
10000,44,8523.0,452,10.15,1477,8523
20000,44,17058.0,6154,18.7,2942,17058
40000,44,34081.0,11706,35.5,5919,34081
60000,44,51027.0,13835,51.05,8973,51027
80000,44,68091.0,22234,67.4,11909,68091
100000,44,85146.0,41909,82.6,14854,85146
200000,44,170111.0,139238,169.4,29889,170111
400000,44,339920.0,311777,341.45,60080,339920
600000,44,510002.0,507596,509.65,89998,510002
800000,44,680197.0,704233,674.2,119803,680197
1000000,44,850383.0,900986,840.4,149617,850383
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,86.0,3,0.15,14,86
200,45,169.0,6,0.3,31,169
2000,45,1672.0,95,2.7,328,1672
10000,45,8451.0,4320,9.85,1549,8451
20000,45,16948.0,14119,18.5,3052,16948
40000,45,33939.0,33799,34.5,6061,33939
60000,45,50937.0,53466,49.95,9063,50937
80000,45,67864.0,73120,65.75,12136,67864
100000,45,84882.0,92816,80.75,15118,84882
200000,45,169648.0,191130,164.7,30352,169648
400000,45,339571.0,387893,329.9,60429,339571
600000,45,509525.0,584635,495.8,90475,509525
800000,45,679681.0,781349,663.1,120319,679681
1000000,45,849325.0,978013,828.95,150675,849325
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,3,0.0,14,86
200,46,169.0,22,0.9,31,169
2000,46,1732.0,122,3.1,268,1732
10000,46,8517.0,486,9.15,1483,8517
20000,46,17050.0,795,18.1,2950,17050
40000,46,34011.0,1463,35.05,5989,34011
60000,46,50968.0,2103,51.95,9032,50968
80000,46,68002.0,2777,69.2,11998,68002
100000,46,85095.0,3434,85.6,14905,85095
200000,46,170263.0,6784,168.6,29737,170263
400000,46,340126.0,13459,334.1,59874,340126
600000,46,509724.0,20326,497.9,90276,509724
800000,46,679509.0,27108,662.7,120491,679509
1000000,46,849125.0,69758,831.45,150875,849125
2,47,0.0,0,0.0,2,0
3,47,1.0,0,0.0,2,1
100,47,84.0,23,0.95,16,84
200,47,165.0,26,1.0,35,165
2000,47,1680.0,367,16.5,320,1680
10000,47,8478.0,712,26.25,1522,8478
20000,47,16886.0,1116,34.4,3114,16886
40000,47,33877.0,1863,51.6,6123,33877
60000,47,50899.0,2591,68.05,9101,50899
80000,47,67981.0,3248,84.15,12019,67981
100000,47,84949.0,3932,101.1,15051,84949
200000,47,169980.0,7298,184.15,30020,169980
400000,47,339991.0,14137,354.0,60009,339991
600000,47,509654.0,20675,516.95,90346,509654
800000,47,679602.0,27397,689.15,120398,679602
1000000,47,849516.0,34104,855.2,150484,849516
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,85.0,87,0.0,15,85
200,48,175.0,186,2.7,25,175
2000,48,1713.0,1959,5.6,287,1713
10000,48,8482.0,9815,12.65,1518,8482
20000,48,16989.0,19582,21.35,3011,16989
40000,48,33984.0,39257,37.45,6016,33984
60000,48,50884.0,58858,55.7,9116,50884
80000,48,67834.0,78499,72.8,12166,67834
100000,48,84803.0,97921,89.85,15197,84803
200000,48,169687.0,192219,171.15,30313,169687
400000,48,339592.0,381247,339.75,60408,339592
600000,48,509313.0,577927,504.55,90687,509313
800000,48,679071.0,774584,672.35,120929,679071
1000000,48,848835.0,971158,841.55,151165,848835
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,86.0,3,0.15,14,86
200,49,171.0,6,0.2,29,171
2000,49,1705.0,122,1.4,295,1705
10000,49,8474.0,614,8.8,1526,8474
20000,49,16977.0,941,17.0,3023,16977
40000,49,33982.0,1587,32.95,6018,33982
60000,49,50989.0,2225,48.25,9011,50989
80000,49,68006.0,3819,66.2,11994,68006
100000,49,84962.0,4851,81.45,15038,84962
200000,49,169853.0,17144,163.95,30147,169853
400000,49,339604.0,46597,331.15,60396,339604
600000,49,509288.0,53237,494.45,90712,509288
800000,49,679121.0,62527,660.7,120879,679121
1000000,49,848983.0,69554,825.2,151017,848983
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,84.0,0,0.0,16,84
200,50,168.0,57,0.05,32,168
2000,50,1719.0,1830,1.2,281,1719
10000,50,8450.0,4951,7.9,1550,8450
20000,50,16882.0,7011,16.4,3118,16882
40000,50,33945.0,7700,32.95,6055,33945
60000,50,50927.0,8327,49.25,9073,50927
80000,50,67862.0,8984,65.75,12138,67862
100000,50,84800.0,9612,82.35,15200,84800
200000,50,169525.0,12995,166.4,30475,169525
400000,50,339259.0,19672,333.15,60741,339259
600000,50,508773.0,35188,496.85,91227,508773
800000,50,678379.0,43456,663.45,121621,678379
1000000,50,848278.0,50109,831.6,151722,848278
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,86.0,6,0.1,14,86
200,51,168.0,6,0.1,32,168
2000,51,1716.0,47,0.85,284,1716
10000,51,8490.0,335,7.95,1510,8490
20000,51,16994.0,663,15.95,3006,16994
40000,51,33935.0,1284,31.35,6065,33935
60000,51,50934.0,1956,48.05,9066,50934
80000,51,67880.0,2662,64.95,12120,67880
100000,51,84756.0,3346,83.45,15244,84756
200000,51,169523.0,6672,167.15,30477,169523
400000,51,339472.0,13217,330.75,60528,339472
600000,51,509517.0,20222,493.25,90483,509517
800000,51,679397.0,44274,655.8,120603,679397
1000000,51,849123.0,50894,822.65,150877,849123
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,14,0.3,12,88
200,52,178.0,20,0.3,22,178
2000,52,1709.0,111,3.7,291,1709
10000,52,8539.0,370,10.4,1461,8539
20000,52,17008.0,713,18.55,2992,17008
40000,52,34053.0,1462,36.15,5947,34053
60000,52,51022.0,3503,52.35,8978,51022
80000,52,68065.0,4283,69.35,11935,68065
100000,52,85082.0,4934,86.1,14918,85082
200000,52,170205.0,8230,168.3,29795,170205
400000,52,340056.0,15094,341.95,59944,340056
600000,52,509985.0,27578,505.75,90015,509985
800000,52,679822.0,34775,678.9,120178,679822
1000000,52,849841.0,41429,847.05,150159,849841
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,10,0.25,14,86
200,53,168.0,20,0.5,32,168
2000,53,1664.0,370,2.1,336,1664
10000,53,8409.0,1745,9.85,1591,8409
20000,53,16941.0,2260,18.4,3059,16941
40000,53,33944.0,2914,35.55,6056,33944
60000,53,50940.0,4286,51.3,9060,50940
80000,53,67922.0,5528,69.35,12078,67922
100000,53,84932.0,17201,84.9,15068,84932
200000,53,169902.0,115547,167.35,30098,169902
400000,53,339656.0,312247,339.65,60344,339656
600000,53,509670.0,508805,507.05,90330,509670
800000,53,679426.0,705555,674.9,120574,679426
1000000,53,849150.0,902203,838.4,150850,849150
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,60,0.25,11,89
200,54,179.0,159,0.35,21,179
2000,54,1687.0,1921,1.55,313,1687
10000,54,8457.0,9776,8.25,1543,8457
20000,54,16892.0,19610,17.2,3108,16892
40000,54,33818.0,39241,35.1,6182,33818
60000,54,50848.0,57444,51.95,9152,50848
80000,54,67896.0,62890,68.05,12104,67896
100000,54,84944.0,63539,83.95,15056,84944
200000,54,169847.0,66862,164.5,30153,169847
400000,54,339781.0,73471,328.95,60219,339781
600000,54,509804.0,80238,498.3,90196,509804
800000,54,679624.0,86844,664.25,120376,679624
1000000,54,849568.0,93620,836.5,150432,849568
2,55,1.0,0,0.0,1,1
3,55,1.0,0,0.0,2,1
100,55,85.0,4,0.0,15,85
200,55,165.0,14,0.2,35,165
2000,55,1695.0,86,2.0,305,1695
10000,55,8489.0,377,9.7,1511,8489
20000,55,16947.0,691,17.4,3053,16947
40000,55,33987.0,1341,33.5,6013,33987
60000,55,51021.0,1949,48.4,8979,51021
80000,55,67946.0,2601,65.9,12054,67946
100000,55,84888.0,3276,83.05,15112,84888
200000,55,169774.0,7051,169.55,30226,169774
400000,55,339373.0,13740,338.25,60627,339373
600000,55,509247.0,20325,503.3,90753,509247
800000,55,679328.0,27050,672.3,120672,679328
1000000,55,849365.0,33693,840.9,150635,849365
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,4,0.1,13,87
200,56,172.0,31,0.25,28,172
2000,56,1701.0,143,1.6,299,1701
10000,56,8491.0,417,8.15,1509,8491
20000,56,16980.0,2140,16.65,3020,16980
40000,56,33997.0,21809,33.6,6003,33997
60000,56,50923.0,41463,51.2,9077,50923
80000,56,67874.0,61144,69.55,12126,67874
100000,56,84885.0,80767,86.35,15115,84885
200000,56,169721.0,174547,167.3,30279,169721
400000,56,339869.0,371234,333.05,60131,339869
600000,56,509707.0,567901,502.5,90293,509707
800000,56,679504.0,764597,673.25,120496,679504
1000000,56,849337.0,961226,844.6,150663,849337
2,57,1.0,0,0.0,1,1
3,57,1.0,0,0.0,2,1
100,57,83.0,30,1.35,17,83
200,57,165.0,31,1.4,35,165
2000,57,1727.0,242,2.7,273,1727
10000,57,8547.0,1474,11.3,1453,8547
20000,57,16987.0,1998,18.85,3013,16987
40000,57,33959.0,2905,34.85,6041,33959
60000,57,50949.0,3555,51.95,9051,50949
80000,57,67850.0,4244,69.4,12150,67850
100000,57,84908.0,4923,86.05,15092,84908
200000,57,169771.0,8260,167.45,30229,169771
400000,57,339834.0,14883,331.75,60166,339834
600000,57,509902.0,21622,497.65,90098,509902
800000,57,679616.0,28263,666.2,120384,679616
1000000,57,849673.0,35090,834.35,150327,849673
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,83.0,22,1.1,17,83
200,58,169.0,109,1.35,31,169
2000,58,1652.0,1666,3.0,348,1652
10000,58,8423.0,9528,8.9,1577,8423
20000,58,16920.0,19364,16.0,3080,16920
40000,58,33951.0,39037,33.1,6049,33951
60000,58,50960.0,58700,49.8,9040,50960
80000,58,67859.0,78368,66.15,12141,67859
100000,58,84837.0,98008,82.25,15163,84837
200000,58,169939.0,196377,167.0,30061,169939
400000,58,339663.0,392542,332.8,60337,339663
600000,58,509898.0,589167,497.4,90102,509898
800000,58,679743.0,785813,665.55,120257,679743
1000000,58,849846.0,982398,834.9,150154,849846
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,81.0,51,0.15,19,81
200,59,168.0,58,0.2,32,168
2000,59,1699.0,124,2.1,301,1699
10000,59,8472.0,404,9.1,1528,8472
20000,59,17002.0,714,17.1,2998,17002
40000,59,34018.0,1441,34.55,5982,34018
60000,59,51023.0,2105,51.5,8977,51023
80000,59,67987.0,3056,66.95,12013,67987
100000,59,85001.0,3715,83.35,14999,85001
200000,59,169953.0,7084,167.75,30047,169953
400000,59,340048.0,13688,334.55,59952,340048
600000,59,509967.0,31516,499.2,90033,509967
800000,59,679774.0,38277,664.05,120226,679774
1000000,59,849281.0,44940,829.55,150719,849281
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,89.0,4,0.1,11,89
200,60,173.0,9,0.25,27,173
2000,60,1689.0,74,2.15,311,1689
10000,60,8464.0,323,8.3,1536,8464
20000,60,16954.0,670,16.25,3046,16954
40000,60,34000.0,1414,34.85,6000,34000
60000,60,50957.0,2281,52.0,9043,50957
80000,60,67994.0,3296,68.5,12006,67994
100000,60,84929.0,3963,85.55,15071,84929
200000,60,169709.0,14428,170.5,30291,169709
400000,60,339397.0,28184,335.0,60603,339397
600000,60,509034.0,36322,504.05,90966,509034
800000,60,679032.0,43117,668.6,120968,679032
1000000,60,848945.0,49735,835.5,151055,848945
2,61,1.0,0,0.0,1,1
3,61,1.0,0,0.0,2,1
100,61,85.0,61,0.1,15,85
200,61,167.0,152,0.2,33,167
2000,61,1721.0,1919,1.85,279,1721
10000,61,8490.0,9786,7.7,1510,8490
20000,61,17005.0,19614,14.9,2995,17005
40000,61,33964.0,39288,32.35,6036,33964
60000,61,50962.0,58960,47.35,9038,50962
80000,61,67812.0,78609,64.55,12188,67812
100000,61,84824.0,98281,82.4,15176,84824
200000,61,169789.0,196644,167.8,30211,169789
400000,61,339641.0,393325,336.5,60359,339641
600000,61,509431.0,589951,501.4,90569,509431
800000,61,679265.0,786573,672.05,120735,679265
1000000,61,849183.0,983226,838.6,150817,849183
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,83,0.4,9,91
200,62,173.0,175,0.6,27,173
2000,62,1700.0,1938,7.8,300,1700
10000,62,8477.0,9743,14.3,1523,8477
20000,62,17014.0,19517,22.3,2986,17014
40000,62,33972.0,39205,39.75,6028,33972
60000,62,50957.0,58657,57.35,9043,50957
80000,62,67939.0,78283,72.6,12061,67939
100000,62,84914.0,97770,90.0,15086,84914
200000,62,169674.0,196068,173.8,30326,169674
400000,62,339636.0,392807,342.9,60364,339636
600000,62,509555.0,589431,514.45,90445,509555
800000,62,679433.0,779793,687.35,120567,679433
1000000,62,849158.0,976378,859.65,150842,849158
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,79.0,4,0.1,21,79
200,63,160.0,6,0.15,40,160
2000,63,1702.0,102,2.9,298,1702
10000,63,8456.0,645,9.6,1544,8456
20000,63,16981.0,978,18.2,3019,16981
40000,63,33921.0,1955,34.25,6079,33921
60000,63,50914.0,2638,50.85,9086,50914
80000,63,67769.0,3667,67.5,12231,67769
100000,63,84726.0,4339,84.35,15274,84726
200000,63,169642.0,9703,169.65,30358,169642
400000,63,339471.0,16321,332.75,60529,339471
600000,63,509500.0,22862,498.95,90500,509500
800000,63,679372.0,29625,671.2,120628,679372
1000000,63,849298.0,36205,832.1,150702,849298
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,6,0.0,10,90
200,64,179.0,15,0.25,21,179
2000,64,1704.0,72,1.6,296,1704
10000,64,8565.0,347,8.6,1435,8565
20000,64,17109.0,793,17.85,2891,17109
40000,64,34115.0,1413,33.75,5885,34115
60000,64,51063.0,2055,49.55,8937,51063
80000,64,68059.0,2716,66.3,11941,68059
100000,64,85073.0,3409,84.7,14927,85073
200000,64,170166.0,7525,169.85,29834,170166
400000,64,340137.0,15498,331.75,59863,340137
600000,64,509844.0,22176,501.7,90156,509844
800000,64,679829.0,30168,670.9,120171,679829
1000000,64,849540.0,36826,837.95,150460,849540
2,65,2.0,2,0.0,0,2
3,65,3.0,3,0.0,0,3
100,65,88.0,83,0.35,12,88
200,65,172.0,167,0.45,28,172
2000,65,1704.0,1819,5.55,296,1704
10000,65,8449.0,9699,12.6,1551,8449
20000,65,16943.0,19501,21.75,3057,16943
40000,65,33856.0,38503,38.25,6144,33856
60000,65,50829.0,58153,54.7,9171,50829
80000,65,67874.0,77826,71.85,12126,67874
100000,65,84867.0,97500,88.7,15133,84867
200000,65,169846.0,195798,170.3,30154,169846
400000,65,339520.0,388621,336.75,60480,339520
600000,65,509461.0,490127,504.7,90539,509461
800000,65,679458.0,686824,666.15,120542,679458
1000000,65,849405.0,883559,829.15,150595,849405
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,80.0,5,0.05,20,80
200,66,168.0,6,0.1,32,168
2000,66,1664.0,69,1.3,336,1664
10000,66,8464.0,4586,8.4,1536,8464
20000,66,16984.0,14426,15.7,3016,16984
40000,66,34001.0,34107,32.45,5999,34001
60000,66,50991.0,53735,49.1,9009,50991
80000,66,68042.0,73368,64.95,11958,68042
100000,66,84943.0,93017,80.05,15057,84943
200000,66,169706.0,191421,163.95,30294,169706
400000,66,339648.0,325369,329.6,60352,339648
600000,66,509661.0,496324,494.85,90339,509661
800000,66,679572.0,692913,658.95,120428,679572
1000000,66,849386.0,889612,828.6,150614,849386
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,80.0,4,0.0,20,80
200,67,162.0,45,1.95,38,162
2000,67,1694.0,1813,18.15,306,1694
10000,67,8472.0,9675,24.85,1528,8472
20000,67,16960.0,19496,33.2,3040,16960
40000,67,33965.0,38483,48.6,6035,33965
60000,67,50955.0,58167,65.85,9045,50955
80000,67,67927.0,77856,83.25,12073,67927
100000,67,84862.0,97530,99.7,15138,84862
200000,67,169808.0,195888,185.5,30192,169808
400000,67,339733.0,392553,356.4,60267,339733
600000,67,509458.0,589187,519.05,90542,509458
800000,67,679419.0,785851,680.9,120581,679419
1000000,67,849430.0,982456,845.1,150570,849430
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,87.0,19,0.85,13,87
200,68,166.0,108,5.15,34,166
2000,68,1662.0,235,7.25,338,1662
10000,68,8475.0,475,12.85,1525,8475
20000,68,16981.0,6224,20.85,3019,16981
40000,68,33946.0,9495,38.25,6054,33946
60000,68,50921.0,22405,54.05,9079,50921
80000,68,68023.0,42073,71.0,11977,68023
100000,68,85001.0,61737,87.75,14999,85001
200000,68,170023.0,160094,170.7,29977,170023
400000,68,340081.0,356815,338.45,59919,340081
600000,68,509730.0,553446,504.85,90270,509730
800000,68,679665.0,750169,671.85,120335,679665
1000000,68,849781.0,946743,838.25,150219,849781
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,85.0,3,0.15,15,85
200,69,165.0,37,0.4,35,165
2000,69,1691.0,91,1.75,309,1691
10000,69,8383.0,350,7.95,1617,8383
20000,69,16855.0,685,16.3,3145,16855
40000,69,33841.0,1361,32.6,6159,33841
60000,69,50799.0,2079,50.0,9201,50799
80000,69,67682.0,2774,68.05,12318,67682
100000,69,84646.0,3403,83.1,15354,84646
200000,69,169666.0,8638,168.2,30334,169666
400000,69,339277.0,15462,339.1,60723,339277
600000,69,509183.0,22062,502.0,90817,509183
800000,69,679143.0,28781,670.0,120857,679143
1000000,69,848778.0,35519,839.6,151222,848778
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,7,0.35,11,89
200,70,176.0,17,0.55,24,176
2000,70,1714.0,96,1.9,286,1714
10000,70,8527.0,420,9.1,1473,8527
20000,70,16987.0,1459,17.3,3013,16987
40000,70,33963.0,2242,33.55,6037,33963
60000,70,50971.0,2958,50.9,9029,50971
80000,70,67883.0,3848,66.8,12117,67883
100000,70,84848.0,4566,83.9,15152,84848
200000,70,169801.0,8189,165.85,30199,169801
400000,70,339780.0,14870,330.7,60220,339780
600000,70,509851.0,21612,498.45,90149,509851
800000,70,679866.0,40802,672.55,120134,679866
1000000,70,849564.0,47341,833.75,150436,849564
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,86.0,13,0.05,14,86
200,71,174.0,18,0.2,26,174
2000,71,1732.0,140,1.85,268,1732
10000,71,8493.0,409,7.8,1507,8493
20000,71,16971.0,783,16.0,3029,16971
40000,71,33930.0,1665,33.35,6070,33930
60000,71,50893.0,7816,50.4,9107,50893
80000,71,67819.0,10075,66.45,12181,67819
100000,71,84902.0,10720,82.4,15098,84902
200000,71,169794.0,14096,167.75,30206,169794
400000,71,339637.0,20680,334.35,60363,339637
600000,71,509111.0,27328,502.15,90889,509111
800000,71,679126.0,34426,668.45,120874,679126
1000000,71,848951.0,42094,834.0,151049,848951
2,72,1.0,0,0.0,1,1
3,72,1.0,0,0.0,2,1
100,72,84.0,11,0.0,16,84
200,72,167.0,17,0.1,33,167
2000,72,1703.0,118,1.95,297,1703
10000,72,8531.0,401,9.25,1469,8531
20000,72,17050.0,774,17.25,2950,17050
40000,72,34043.0,1789,33.45,5957,34043
60000,72,51031.0,2421,49.45,8969,51031
80000,72,68041.0,3086,67.15,11959,68041
100000,72,85040.0,4660,83.7,14960,85040
200000,72,169886.0,19377,164.5,30114,169886
400000,72,339885.0,26819,331.55,60115,339885
600000,72,509696.0,33891,499.45,90304,509696
800000,72,679750.0,40399,659.8,120250,679750
1000000,72,849735.0,47029,827.3,150265,849735
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,57,0.2,14,86
200,73,171.0,155,0.25,29,171
2000,73,1682.0,1924,1.75,318,1682
10000,73,8472.0,9782,8.45,1528,8472
20000,73,16997.0,19614,17.0,3003,16997
40000,73,33988.0,35418,36.05,6012,33988
60000,73,51007.0,52957,50.65,8993,51007
80000,73,68110.0,56851,68.8,11890,68110
100000,73,85120.0,57550,86.9,14880,85120
200000,73,170060.0,66514,174.15,29940,170060
400000,73,339826.0,113011,337.85,60174,339826
600000,73,509447.0,219168,503.55,90553,509447
800000,73,679318.0,415771,669.9,120682,679318
1000000,73,849043.0,612396,839.5,150957,849043
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,84.0,29,0.3,16,84
200,74,164.0,33,0.5,36,164
2000,74,1704.0,190,7.0,296,1704
10000,74,8465.0,527,16.0,1535,8465
20000,74,16903.0,882,25.1,3097,16903
40000,74,33859.0,6805,42.8,6141,33859
60000,74,50837.0,7703,59.3,9163,50837
80000,74,67682.0,9309,76.95,12318,67682
100000,74,84713.0,10003,94.65,15287,84713
200000,74,169515.0,14067,176.55,30485,169515
400000,74,339039.0,128186,347.2,60961,339039
600000,74,508927.0,324856,513.7,91073,508927
800000,74,678645.0,521558,682.9,121355,678645
1000000,74,848556.0,718188,849.2,151444,848556
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,84.0,7,0.05,16,84
200,75,165.0,29,0.1,35,165
2000,75,1686.0,147,1.85,314,1686
10000,75,8485.0,408,8.15,1515,8485
20000,75,16971.0,767,16.75,3029,16971
40000,75,34019.0,1459,33.35,5981,34019
60000,75,50981.0,2164,50.25,9019,50981
80000,75,67961.0,2857,68.05,12039,67961
100000,75,84988.0,3510,85.2,15012,84988
200000,75,170040.0,6715,165.05,29960,170040
400000,75,339857.0,13354,332.5,60143,339857
600000,75,509923.0,20038,502.75,90077,509923
800000,75,679780.0,26579,669.3,120220,679780
1000000,75,849660.0,43961,836.2,150340,849660
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,81.0,30,0.85,19,81
200,76,166.0,34,1.0,34,166
2000,76,1688.0,90,2.65,312,1688
10000,76,8481.0,370,10.05,1519,8481
20000,76,16957.0,866,17.2,3043,16957
40000,76,33930.0,2141,34.65,6070,33930
60000,76,50944.0,2874,51.35,9056,50944
80000,76,67896.0,3522,67.35,12104,67896
100000,76,84863.0,4190,84.3,15137,84863
200000,76,169761.0,7495,168.4,30239,169761
400000,76,339704.0,15031,337.1,60296,339704
600000,76,509438.0,21685,503.15,90562,509438
800000,76,679389.0,28350,668.8,120611,679389
1000000,76,848971.0,34939,831.8,151029,848971
2,77,1.0,0,0.0,1,1
3,77,1.0,0,0.0,2,1
100,77,86.0,62,0.15,14,86
200,77,167.0,161,0.25,33,167
2000,77,1752.0,1912,1.25,248,1752
10000,77,8563.0,9273,7.4,1437,8563
20000,77,17123.0,19084,15.85,2877,17123
40000,77,34141.0,38736,32.6,5859,34141
60000,77,51051.0,58373,49.6,8949,51051
80000,77,67985.0,78045,67.55,12015,67985
100000,77,84958.0,97711,84.9,15042,84958
200000,77,169865.0,194604,169.35,30135,169865
400000,77,339657.0,273589,335.0,60343,339657
600000,77,509744.0,280308,503.6,90256,509744
800000,77,679648.0,286863,670.8,120352,679648
1000000,77,849512.0,293460,837.55,150488,849512
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,7,0.1,13,87
200,78,172.0,10,0.2,28,172
2000,78,1704.0,1615,1.45,296,1704
10000,78,8484.0,9463,7.85,1516,8484
20000,78,16987.0,19309,17.05,3013,16987
40000,78,33945.0,38474,33.4,6055,33945
60000,78,50875.0,58041,51.55,9125,50875
80000,78,67849.0,77676,69.7,12151,67849
100000,78,84846.0,97339,86.4,15154,84846
200000,78,169778.0,195791,167.8,30222,169778
400000,78,339801.0,392404,330.75,60199,339801
600000,78,509555.0,589269,500.1,90445,509555
800000,78,679729.0,785940,663.2,120271,679729
1000000,78,849510.0,982584,832.45,150490,849510
2,79,1.0,1,0.0,1,1
3,79,2.0,1,0.0,1,2
100,79,83.0,2,0.0,17,83
200,79,161.0,4,0.0,39,161
2000,79,1669.0,72,2.1,331,1669
10000,79,8495.0,922,9.1,1505,8495
20000,79,16925.0,2276,17.9,3075,16925
40000,79,33984.0,2975,34.75,6016,33984
60000,79,50979.0,3615,51.85,9021,50979
80000,79,68047.0,4279,68.55,11953,68047
100000,79,85067.0,4933,85.0,14933,85067
200000,79,170057.0,8273,169.1,29943,170057
400000,79,339996.0,15036,340.3,60004,339996
600000,79,509925.0,22043,511.0,90075,509925
800000,79,679911.0,35243,673.7,120089,679911
1000000,79,849708.0,47781,837.7,150292,849708
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,85.0,7,0.2,15,85
200,80,168.0,32,1.45,32,168
2000,80,1710.0,106,3.05,290,1710
10000,80,8493.0,575,9.6,1507,8493
20000,80,16971.0,1078,18.25,3029,16971
40000,80,33996.0,1729,34.0,6004,33996
60000,80,50898.0,3570,50.45,9102,50898
80000,80,67942.0,20257,66.95,12058,67942
100000,80,84901.0,39926,83.2,15099,84901
200000,80,169785.0,82729,166.1,30215,169785
400000,80,339607.0,89465,332.3,60393,339607
600000,80,509294.0,95976,496.6,90706,509294
800000,80,678862.0,102536,660.7,121138,678862
1000000,80,848781.0,109074,821.75,151219,848781
2,81,0.0,0,0.0,2,0
3,81,1.0,0,0.0,2,1
100,81,82.0,4,0.2,18,82
200,81,170.0,14,0.45,30,170
2000,81,1670.0,126,3.15,330,1670
10000,81,8427.0,403,10.25,1573,8427
20000,81,16907.0,882,19.85,3093,16907
