Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,892981.0,33126,2316.62,107019,892981
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,89.0,6,0.57,11,89
200,41,174.0,56,3.02,26,174
2000,41,1784.0,115,7.22,216,1784
10000,41,8936.0,363,25.54,1064,8936
20000,41,17833.0,724,50.38,2167,17833
40000,41,35677.0,1404,98.08,4323,35677
60000,41,53506.0,2095,145.77,6494,53506
80000,41,71406.0,2758,193.26,8594,71406
100000,41,89179.0,3429,239.2,10821,89179
200000,41,178565.0,6741,473.1,21435,178565
400000,41,357001.0,13330,932.15,42999,357001
600000,41,535418.0,20047,1401.92,64582,535418
800000,41,713901.0,26627,1861.82,86099,713901
1000000,41,892462.0,33145,2319.38,107538,892462
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,5,0.23,8,92
200,42,187.0,18,1.41,13,187
2000,42,1796.0,83,6.48,204,1796
10000,42,8935.0,431,29.1,1065,8935
20000,42,17875.0,754,51.98,2125,17875
40000,42,35589.0,1393,97.84,4411,35589
60000,42,53499.0,2025,141.82,6501,53499
80000,42,71307.0,2683,187.13,8693,71307
100000,42,89164.0,3402,237.34,10836,89164
200000,42,178397.0,6702,467.34,21603,178397
400000,42,356823.0,13293,927.84,43177,356823
600000,42,535560.0,19953,1396.54,64440,535560
800000,42,714334.0,26510,1860.0,85666,714334
1000000,42,892825.0,33175,2322.93,107175,892825
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,7,0.52,10,90
200,43,180.0,11,0.8,20,180
2000,43,1790.0,79,5.5,210,1790
10000,43,8951.0,336,23.77,1049,8951
20000,43,17878.0,689,48.51,2122,17878
40000,43,35737.0,1343,93.64,4263,35737
60000,43,53670.0,2040,142.8,6330,53670
80000,43,71503.0,2726,190.82,8497,71503
100000,43,89280.0,3371,234.94,10720,89280
200000,43,178441.0,6734,470.18,21559,178441
400000,43,357055.0,13320,931.4,42945,357055
600000,43,535367.0,19966,1397.52,64633,535367
800000,43,713876.0,26508,1856.06,86124,713876
1000000,43,892335.0,33268,2332.06,107665,892335
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,85.0,28,2.56,15,85
200,44,170.0,31,2.79,30,170
2000,44,1797.0,85,6.67,203,1797
10000,44,8938.0,339,23.96,1062,8938
20000,44,17857.0,672,46.94,2143,17857
40000,44,35787.0,1327,93.77,4213,35787
60000,44,53688.0,1985,139.32,6312,53688
80000,44,71585.0,2590,182.8,8415,71585
100000,44,89337.0,3284,232.83,10663,89337
200000,44,178464.0,6678,470.16,21536,178464
400000,44,356957.0,13381,940.4,43043,356957
600000,44,535422.0,20046,1407.37,64578,535422
800000,44,714084.0,26698,1874.01,85916,714084
1000000,44,892491.0,33289,2335.96,107509,892491
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,86.0,15,0.93,14,86
200,45,174.0,19,1.16,26,174
2000,45,1793.0,87,6.06,207,1793
10000,45,8944.0,342,23.29,1056,8944
20000,45,17805.0,661,45.1,2195,17805
40000,45,35679.0,1331,92.2,4321,35679
60000,45,53446.0,2021,141.14,6554,53446
80000,45,71328.0,2666,186.02,8672,71328
100000,45,89259.0,3370,235.15,10741,89259
200000,45,178530.0,6728,471.01,21470,178530
400000,45,357139.0,13490,943.3,42861,357139
600000,45,535704.0,20099,1407.61,64296,535704
800000,45,714066.0,26642,1866.09,85934,714066
1000000,45,892635.0,33216,2325.47,107365,892635
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,6,0.52,9,91
200,46,180.0,11,0.84,20,180
2000,46,1794.0,65,4.82,206,1794
10000,46,8902.0,341,24.9,1098,8902
20000,46,17843.0,674,48.33,2157,17843
40000,46,35753.0,1382,99.54,4247,35753
60000,46,53606.0,2080,149.5,6394,53606
80000,46,71434.0,2710,192.7,8566,71434
100000,46,89251.0,3389,239.9,10749,89251
200000,46,178466.0,6665,470.23,21534,178466
400000,46,357073.0,13264,932.68,42927,357073
600000,46,535349.0,19904,1397.63,64651,535349
800000,46,713828.0,26652,1868.49,86172,713828
1000000,46,892461.0,33345,2335.13,107539,892461
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,84.0,11,0.94,16,84
200,47,173.0,15,1.17,27,173
2000,47,1773.0,75,5.52,227,1773
10000,47,8898.0,284,19.98,1102,8898
20000,47,17813.0,579,40.71,2187,17813
40000,47,35604.0,1259,89.01,4396,35604
60000,47,53411.0,1950,138.45,6589,53411
80000,47,71251.0,2584,182.58,8749,71251
100000,47,89106.0,3241,227.69,10894,89106
200000,47,178271.0,6536,457.42,21729,178271
400000,47,356781.0,13244,925.58,43219,356781
600000,47,535506.0,19899,1388.21,64494,535506
800000,47,714054.0,26435,1844.03,85946,714054
1000000,47,892591.0,33028,2308.81,107409,892591
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,9,0.56,14,86
200,48,173.0,13,0.94,27,173
2000,48,1768.0,68,4.81,232,1768
10000,48,8908.0,342,23.74,1092,8908
20000,48,17837.0,683,47.39,2163,17837
40000,48,35641.0,1328,93.06,4359,35641
60000,48,53515.0,1950,136.7,6485,53515
80000,48,71316.0,2618,184.21,8684,71316
100000,48,89216.0,3250,228.45,10784,89216
200000,48,178489.0,6615,466.33,21511,178489
400000,48,356995.0,13330,936.9,43005,356995
600000,48,535769.0,19996,1405.02,64231,535769
800000,48,714391.0,26786,1880.02,85609,714391
1000000,48,893088.0,33385,2342.98,106912,893088
2,49,1.0,1,0.09,1,1
3,49,2.0,1,0.09,1,2
100,49,86.0,2,0.19,14,86
200,49,178.0,3,0.28,22,178
2000,49,1802.0,76,5.32,198,1802
10000,49,8910.0,327,21.92,1090,8910
20000,49,17882.0,624,43.18,2118,17882
40000,49,35751.0,1248,86.66,4249,35751
60000,49,53580.0,1936,135.42,6420,53580
80000,49,71474.0,2625,183.62,8526,71474
100000,49,89268.0,3311,231.54,10732,89268
200000,49,178537.0,6606,463.17,21463,178537
400000,49,357032.0,13292,931.44,42968,357032
600000,49,535532.0,19937,1398.32,64468,535532
800000,49,714175.0,26518,1858.86,85825,714175
1000000,49,892839.0,33184,2325.98,107161,892839
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,2,0.19,12,88
200,50,185.0,20,1.0,15,185
2000,50,1793.0,107,6.36,207,1793
10000,50,9000.0,392,25.79,1000,9000
20000,50,17938.0,745,50.48,2062,17938
40000,50,35931.0,1372,94.29,4069,35931
60000,50,53783.0,2042,142.19,6217,53783
80000,50,71669.0,2705,187.77,8331,71669
100000,50,89561.0,3349,233.0,10439,89561
200000,50,178718.0,6752,471.34,21282,178718
400000,50,357502.0,13401,939.15,42498,357502
600000,50,535963.0,20028,1405.56,64037,535963
800000,50,714618.0,26698,1873.56,85382,714618
1000000,50,893265.0,33445,2347.73,106735,893265
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,23,1.98,14,86
200,51,168.0,95,8.72,32,168
2000,51,1777.0,147,12.12,223,1777
10000,51,8938.0,395,29.23,1062,8938
20000,51,17896.0,755,54.03,2104,17896
40000,51,35715.0,1464,104.28,4285,35715
60000,51,53521.0,2131,150.09,6479,53521
80000,51,71332.0,2763,195.23,8668,71332
100000,51,89206.0,3429,243.3,10794,89206
200000,51,178409.0,6682,470.89,21591,178409
400000,51,357039.0,13377,938.17,42961,357039
600000,51,535921.0,19999,1402.26,64079,535921
800000,51,714631.0,26687,1867.97,85369,714631
1000000,51,893113.0,33221,2327.25,106887,893113
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,2,0.14,15,85
200,52,175.0,4,0.28,25,175
2000,52,1797.0,67,4.51,203,1797
10000,52,8924.0,348,24.11,1076,8924
20000,52,17810.0,675,46.68,2190,17810
40000,52,35726.0,1354,94.43,4274,35726
60000,52,53537.0,2044,143.28,6463,53537
80000,52,71377.0,2733,191.58,8623,71377
100000,52,89299.0,3377,237.81,10701,89299
200000,52,178728.0,6736,472.57,21272,178728
400000,52,357310.0,13474,942.73,42690,357310
600000,52,535809.0,20194,1410.88,64191,535809
800000,52,714323.0,26959,1885.81,85677,714323
1000000,52,892734.0,33526,2344.62,107266,892734
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,0,0.0,8,92
200,53,184.0,3,0.14,16,184
2000,53,1804.0,124,7.88,196,1804
10000,53,8927.0,392,26.84,1073,8927
20000,53,17857.0,713,49.64,2143,17857
40000,53,35728.0,1368,95.31,4272,35728
60000,53,53619.0,1990,138.45,6381,53619
80000,53,71431.0,2640,185.25,8569,71431
100000,53,89271.0,3286,229.77,10729,89271
200000,53,178625.0,6568,460.11,21375,178625
400000,53,357164.0,13248,926.76,42836,357164
600000,53,535408.0,19930,1393.85,64592,535408
800000,53,714021.0,26731,1866.55,85979,714021
1000000,53,892617.0,33377,2330.47,107383,892617
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,2,0.09,11,89
200,54,178.0,8,0.46,22,178
2000,54,1777.0,70,4.65,223,1777
10000,54,8950.0,327,22.62,1050,8950
20000,54,17897.0,673,46.84,2103,17897
40000,54,35794.0,1335,93.88,4206,35794
60000,54,53692.0,2012,140.44,6308,53692
80000,54,71616.0,2679,185.95,8384,71616
100000,54,89468.0,3312,230.74,10532,89468
200000,54,178873.0,6579,458.01,21127,178873
400000,54,357627.0,13145,916.63,42373,357627
600000,54,536070.0,19854,1388.73,63930,536070
800000,54,714688.0,26446,1853.02,85312,714688
1000000,54,893207.0,33170,2318.2,106793,893207
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,95.0,11,0.75,5,95
200,55,182.0,15,0.98,18,182
2000,55,1804.0,119,9.0,196,1804
10000,55,8944.0,363,26.69,1056,8944
20000,55,17868.0,683,48.84,2132,17868
40000,55,35687.0,1351,96.35,4313,35687
60000,55,53511.0,2039,145.65,6489,53511
80000,55,71390.0,2684,189.83,8610,71390
100000,55,89233.0,3325,233.77,10767,89233
200000,55,178318.0,6695,470.78,21682,178318
400000,55,356745.0,13399,940.46,43255,356745
600000,55,535221.0,20101,1406.75,64779,535221
800000,55,713910.0,26748,1873.51,86090,713910
1000000,55,892574.0,33246,2329.07,107426,892574
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,12,0.89,14,86
200,56,174.0,17,1.26,26,174
2000,56,1802.0,75,5.27,198,1802
10000,56,8930.0,341,23.95,1070,8930
20000,56,17817.0,684,48.18,2183,17817
40000,56,35650.0,1354,94.58,4350,35650
60000,56,53494.0,2029,142.6,6506,53494
80000,56,71347.0,2672,188.14,8653,71347
100000,56,89237.0,3347,235.06,10763,89237
200000,56,178480.0,6699,468.21,21520,178480
400000,56,357004.0,13420,939.15,42996,357004
600000,56,535880.0,19931,1394.35,64120,535880
800000,56,714344.0,26672,1864.89,85656,714344
1000000,56,892937.0,33342,2331.74,107063,892937
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,95.0,20,1.25,5,95
200,57,184.0,29,1.65,16,184
2000,57,1789.0,105,6.32,211,1789
10000,57,8940.0,364,24.08,1060,8940
20000,57,17834.0,715,48.58,2166,17834
40000,57,35678.0,1345,93.43,4322,35678
60000,57,53578.0,1979,138.25,6422,53578
80000,57,71422.0,2651,185.94,8578,71422
100000,57,89210.0,3321,233.39,10790,89210
200000,57,178362.0,6701,468.25,21638,178362
400000,57,356674.0,13335,934.08,43326,356674
600000,57,535525.0,20023,1402.69,64475,535525
800000,57,713948.0,26595,1863.08,86052,713948
1000000,57,892433.0,33168,2324.21,107567,892433
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,8,0.36,12,88
200,58,175.0,36,2.52,25,175
2000,58,1784.0,96,6.82,216,1784
10000,58,8991.0,362,24.94,1009,8991
20000,58,17931.0,732,50.94,2069,17931
40000,58,35765.0,1387,95.97,4235,35765
60000,58,53658.0,2087,144.86,6342,53658
80000,58,71511.0,2744,190.93,8489,71511
100000,58,89366.0,3415,238.87,10634,89366
200000,58,178554.0,6709,469.11,21446,178554
400000,58,356805.0,13499,944.91,43195,356805
600000,58,535429.0,20192,1411.94,64571,535429
800000,58,713882.0,26889,1881.06,86118,713882
1000000,58,892542.0,33470,2342.35,107458,892542
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,32,1.64,7,93
200,59,185.0,41,2.09,15,185
2000,59,1793.0,100,5.75,207,1793
10000,59,8959.0,611,34.95,1041,8959
20000,59,17896.0,972,59.74,2104,17896
40000,59,35759.0,1652,107.09,4241,35759
60000,59,53563.0,2334,153.98,6437,53563
80000,59,71381.0,2999,200.75,8619,71381
100000,59,89211.0,3665,246.57,10789,89211
200000,59,178545.0,6950,475.6,21455,178545
400000,59,356901.0,13692,946.64,43099,356901
600000,59,535511.0,20312,1408.74,64489,535511
800000,59,714060.0,26996,1874.97,85940,714060
1000000,59,892541.0,33773,2349.79,107459,892541
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,93.0,15,1.08,7,93
200,60,179.0,20,1.35,21,179
2000,60,1799.0,187,9.96,201,1799
10000,60,8937.0,461,28.55,1063,8937
20000,60,17828.0,800,52.1,2172,17828
40000,60,35742.0,1505,101.68,4258,35742
60000,60,53568.0,2186,148.82,6432,53568
80000,60,71418.0,2823,193.53,8582,71418
100000,60,89320.0,3480,239.8,10680,89320
200000,60,178543.0,6793,470.29,21457,178543
400000,60,357177.0,13512,940.64,42823,357177
600000,60,535686.0,20117,1401.87,64314,535686
800000,60,714141.0,26735,1867.58,85859,714141
1000000,60,892763.0,33436,2338.67,107237,892763
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,13,1.23,11,89
200,61,179.0,20,1.7,21,179
2000,61,1792.0,96,6.92,208,1792
10000,61,8908.0,375,26.33,1092,8908
20000,61,17880.0,699,49.01,2120,17880
40000,61,35712.0,1340,93.65,4288,35712
60000,61,53563.0,1999,139.8,6437,53563
80000,61,71384.0,2700,188.6,8616,71384
100000,61,89210.0,3375,235.17,10790,89210
200000,61,178664.0,6693,466.79,21336,178664
400000,61,357045.0,13392,934.99,42955,357045
600000,61,535350.0,20185,1411.08,64650,535350
800000,61,713694.0,26822,1876.34,86306,713694
1000000,61,892259.0,33359,2335.41,107741,892259
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,12,0.64,7,93
200,62,182.0,15,0.78,18,182
2000,62,1808.0,72,4.79,192,1808
10000,62,8969.0,334,22.78,1031,8969
20000,62,17866.0,678,46.46,2134,17866
40000,62,35687.0,1372,94.29,4313,35687
60000,62,53483.0,2057,143.11,6517,53483
80000,62,71312.0,2740,191.7,8688,71312
100000,62,89174.0,3391,237.04,10826,89174
200000,62,178460.0,6740,470.55,21540,178460
400000,62,356684.0,13507,946.97,43316,356684
600000,62,535312.0,20073,1405.39,64688,535312
800000,62,713664.0,26715,1868.23,86336,713664
1000000,62,892346.0,33420,2339.25,107654,892346
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,84.0,6,0.42,16,84
200,63,175.0,9,0.61,25,175
2000,63,1760.0,75,4.97,240,1760
10000,63,8903.0,325,22.43,1097,8903
20000,63,17836.0,664,46.23,2164,17836
40000,63,35697.0,1332,93.44,4303,35697
60000,63,53556.0,1989,139.2,6444,53556
80000,63,71433.0,2667,186.46,8567,71433
100000,63,89261.0,3328,232.81,10739,89261
200000,63,178587.0,6707,469.27,21413,178587
400000,63,356794.0,13431,938.8,43206,356794
600000,63,535619.0,20117,1408.12,64381,535619
800000,63,714342.0,26560,1859.5,85658,714342
1000000,63,892815.0,33145,2316.68,107185,892815
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,75,6.87,13,87
200,64,161.0,165,15.28,39,161
2000,64,1655.0,1930,126.9,345,1655
10000,64,8724.0,3612,208.64,1276,8724
20000,64,17631.0,3936,231.42,2369,17631
40000,64,35461.0,4591,277.04,4539,35461
60000,64,53337.0,5299,326.25,6663,53337
80000,64,71155.0,5933,370.79,8845,71155
100000,64,89021.0,6596,417.72,10979,89021
200000,64,178300.0,9922,649.04,21700,178300
400000,64,356833.0,16521,1109.1,43167,356833
600000,64,535315.0,23213,1575.24,64685,535315
800000,64,713794.0,29960,2048.55,86206,713794
1000000,64,892297.0,36704,2517.98,107703,892297
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,91.0,10,0.85,9,91
200,65,184.0,12,0.99,16,184
2000,65,1787.0,104,6.63,213,1787
10000,65,8921.0,401,27.65,1079,8921
20000,65,17833.0,731,50.9,2167,17833
40000,65,35724.0,1344,93.98,4276,35724
60000,65,53564.0,1982,138.09,6436,53564
80000,65,71423.0,2618,182.51,8577,71423
100000,65,89304.0,3342,232.64,10696,89304
200000,65,178495.0,6570,457.65,21505,178495
400000,65,356921.0,13182,921.79,43079,356921
600000,65,535568.0,19942,1392.04,64432,535568
800000,65,714164.0,26633,1856.04,85836,714164
1000000,65,892814.0,33373,2325.39,107186,892814
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,8,0.36,10,90
200,66,175.0,13,0.59,25,175
2000,66,1796.0,81,5.34,204,1796
10000,66,8933.0,352,24.19,1067,8933
20000,66,17858.0,684,46.98,2142,17858
40000,66,35775.0,1354,94.63,4225,35775
60000,66,53644.0,2016,141.42,6356,53644
80000,66,71523.0,2733,191.53,8477,71523
100000,66,89276.0,3408,238.81,10724,89276
200000,66,178632.0,6696,468.77,21368,178632
400000,66,357324.0,13274,928.93,42676,357324
600000,66,535932.0,19827,1387.92,64068,535932
800000,66,714426.0,26506,1854.82,85574,714426
1000000,66,893077.0,33311,2330.05,106923,893077
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,21,1.5,9,91
200,67,179.0,30,2.2,21,179
2000,67,1767.0,89,6.0,233,1767
10000,67,8952.0,353,24.39,1048,8952
20000,67,17919.0,664,46.18,2081,17919
40000,67,35793.0,1238,86.01,4207,35793
60000,67,53601.0,1887,129.97,6399,53601
80000,67,71435.0,2607,180.21,8565,71435
100000,67,89198.0,3314,230.38,10802,89198
200000,67,178559.0,6716,468.57,21441,178559
400000,67,357220.0,13422,937.49,42780,357220
600000,67,535816.0,20200,1410.3,64184,535816
800000,67,714286.0,26806,1872.42,85714,714286
1000000,67,892729.0,33389,2330.91,107271,892729
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,3,0.28,10,90
200,68,173.0,23,1.19,27,173
2000,68,1770.0,88,6.11,230,1770
10000,68,8914.0,369,25.41,1086,8914
20000,68,17836.0,722,50.19,2164,17836
40000,68,35760.0,1375,95.38,4240,35760
60000,68,53542.0,2028,140.96,6458,53542
80000,68,71457.0,2717,189.01,8543,71457
100000,68,89232.0,3366,234.27,10768,89232
200000,68,178608.0,6705,469.08,21392,178608
400000,68,357097.0,13181,926.6,42903,357097
600000,68,535601.0,19869,1392.86,64399,535601
800000,68,714236.0,26496,1859.92,85764,714236
1000000,68,892805.0,33135,2326.03,107195,892805
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,9,0.56,13,87
200,69,180.0,11,0.75,20,180
2000,69,1780.0,62,4.09,220,1780
10000,69,8942.0,329,22.61,1058,8942
20000,69,17857.0,671,46.2,2143,17857
40000,69,35757.0,1361,93.8,4243,35757
60000,69,53655.0,2063,143.73,6345,53655
80000,69,71490.0,2768,191.86,8510,71490
100000,69,89296.0,3454,240.68,10704,89296
200000,69,178654.0,6649,464.11,21346,178654
400000,69,357010.0,13385,937.58,42990,357010
600000,69,535467.0,20002,1401.04,64533,535467
800000,69,713970.0,26695,1866.98,86030,713970
1000000,69,892626.0,33396,2333.62,107374,892626
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,84.0,35,1.58,16,84
200,70,178.0,40,2.05,22,178
2000,70,1791.0,118,6.56,209,1791
10000,70,8978.0,498,30.31,1022,8978
20000,70,17879.0,865,55.63,2121,17879
40000,70,35744.0,1502,101.04,4256,35744
60000,70,53677.0,2141,144.44,6323,53677
80000,70,71580.0,2822,191.99,8420,71580
100000,70,89476.0,3502,239.94,10524,89476
200000,70,178719.0,6784,467.53,21281,178719
400000,70,357056.0,13409,933.06,42944,357056
600000,70,535484.0,19894,1391.58,64516,535484
800000,70,714200.0,26745,1871.48,85800,714200
1000000,70,892845.0,33279,2328.01,107155,892845
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,21,1.64,9,91
200,71,177.0,104,9.48,23,177
2000,71,1750.0,315,27.52,250,1750
10000,71,8870.0,591,47.05,1130,8870
20000,71,17827.0,917,70.77,2173,17827
40000,71,35663.0,1557,116.07,4337,35663
60000,71,53625.0,2212,161.74,6375,53625
80000,71,71393.0,2884,208.53,8607,71393
100000,71,89208.0,3526,253.72,10792,89208
200000,71,178476.0,6794,482.98,21524,178476
400000,71,356861.0,13487,953.77,43139,356861
600000,71,535408.0,20307,1433.12,64592,535408
800000,71,713779.0,27076,1909.17,86221,713779
1000000,71,892349.0,33760,2375.65,107651,892349
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,5,0.23,12,88
200,72,173.0,11,0.75,27,173
2000,72,1794.0,71,4.59,206,1794
10000,72,8902.0,370,25.8,1098,8902
20000,72,17842.0,702,48.94,2158,17842
40000,72,35634.0,1356,95.02,4366,35634
60000,72,53457.0,1955,136.92,6543,53457
80000,72,71345.0,2609,183.1,8655,71345
100000,72,89157.0,3262,229.84,10843,89157
200000,72,178393.0,6643,466.14,21607,178393
400000,72,357059.0,13358,938.31,42941,357059
600000,72,535568.0,19864,1393.23,64432,535568
800000,72,714239.0,26567,1863.37,85761,714239
1000000,72,892973.0,33201,2326.3,107027,892973
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,18,1.01,13,87
200,73,180.0,20,1.2,20,180
2000,73,1802.0,80,5.35,198,1802
10000,73,8989.0,376,26.07,1011,8989
20000,73,17911.0,729,51.01,2089,17911
40000,73,35761.0,1388,97.76,4239,35761
60000,73,53675.0,2094,147.03,6325,53675
80000,73,71545.0,2755,193.57,8455,71545
100000,73,89423.0,3448,242.96,10577,89423
200000,73,178654.0,6711,469.4,21346,178654
400000,73,357069.0,13292,932.94,42931,357069
600000,73,535788.0,19787,1389.62,64212,535788
800000,73,714271.0,26398,1850.71,85729,714271
1000000,73,892890.0,33037,2316.67,107110,892890
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,6,0.52,9,91
200,74,184.0,9,0.66,16,184
2000,74,1779.0,55,3.87,221,1779
10000,74,8963.0,336,23.02,1037,8963
20000,74,17908.0,672,47.24,2092,17908
40000,74,35785.0,1292,90.19,4215,35785
60000,74,53655.0,1957,136.71,6345,53655
80000,74,71451.0,2683,186.68,8549,71451
100000,74,89280.0,3335,233.07,10720,89280
200000,74,178542.0,6608,463.76,21458,178542
400000,74,357180.0,13211,923.55,42820,357180
600000,74,535718.0,19823,1388.24,64282,535718
800000,74,714111.0,26507,1851.62,85889,714111
1000000,74,892911.0,33210,2318.85,107089,892911
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,85.0,60,5.6,15,85
200,75,168.0,156,14.72,32,168
2000,75,1785.0,224,19.53,215,1785
10000,75,8937.0,484,37.23,1063,8937
20000,75,17878.0,827,60.87,2122,17878
40000,75,35765.0,1470,105.75,4235,35765
60000,75,53636.0,2100,150.65,6364,53636
80000,75,71506.0,2765,197.07,8494,71506
100000,75,89365.0,3438,244.01,10635,89365
200000,75,178615.0,6705,474.93,21385,178615
400000,75,357199.0,13326,938.12,42801,357199
600000,75,535770.0,20019,1408.26,64230,535770
800000,75,714302.0,26730,1876.7,85698,714302
1000000,75,892709.0,33393,2343.19,107291,892709
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,10,0.6,8,92
200,76,181.0,12,0.69,19,181
2000,76,1801.0,77,5.51,199,1801
10000,76,8953.0,324,22.38,1047,8953
20000,76,17861.0,698,49.36,2139,17861
40000,76,35626.0,1345,95.08,4374,35626
60000,76,53562.0,2033,143.93,6438,53562
80000,76,71341.0,2711,191.54,8659,71341
100000,76,89139.0,3383,237.98,10861,89139
200000,76,178339.0,6686,469.12,21661,178339
400000,76,356891.0,13278,929.91,43109,356891
600000,76,535369.0,19917,1394.32,64631,535369
800000,76,713990.0,26628,1859.76,86010,713990
1000000,76,892487.0,33318,2329.86,107513,892487
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,17,1.02,12,88
200,77,180.0,17,1.02,20,180
2000,77,1787.0,160,8.7,213,1787
10000,77,8954.0,413,26.19,1046,8954
20000,77,17859.0,772,51.59,2141,17859
40000,77,35711.0,1430,96.7,4289,35711
60000,77,53659.0,2123,146.93,6341,53659
80000,77,71546.0,2806,194.07,8454,71546
100000,77,89311.0,3450,238.7,10689,89311
200000,77,178699.0,6796,472.32,21301,178699
400000,77,357113.0,13472,942.34,42887,357113
600000,77,535584.0,20089,1402.91,64416,535584
800000,77,714137.0,26664,1863.73,85863,714137
1000000,77,892615.0,33447,2337.42,107385,892615
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,87.0,5,0.38,13,87
200,78,174.0,8,0.66,26,174
2000,78,1784.0,59,4.15,216,1784
10000,78,8928.0,388,26.21,1072,8928
20000,78,17872.0,736,51.02,2128,17872
40000,78,35654.0,1412,98.29,4346,35654
60000,78,53520.0,2041,142.09,6480,53520
80000,78,71337.0,2727,191.36,8663,71337
100000,78,89143.0,3425,240.12,10857,89143
200000,78,178144.0,6764,473.38,21856,178144
400000,78,356761.0,13454,941.98,43239,356761
600000,78,535096.0,20151,1412.5,64904,535096
800000,78,713470.0,26723,1871.29,86530,713470
1000000,78,891978.0,33325,2334.13,108022,891978
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,2,0.09,12,88
200,79,179.0,3,0.14,21,179
2000,79,1791.0,70,4.95,209,1791
10000,79,8959.0,323,22.54,1041,8959
20000,79,17818.0,672,47.19,2182,17818
40000,79,35648.0,1272,88.94,4352,35648
60000,79,53533.0,1936,135.62,6467,53533
80000,79,71411.0,2616,182.72,8589,71411
100000,79,89253.0,3278,229.11,10747,89253
200000,79,178569.0,6574,457.88,21431,178569
400000,79,357024.0,13308,928.56,42976,357024
600000,79,535508.0,19991,1395.4,64492,535508
800000,79,713878.0,26591,1856.7,86122,713878
1000000,79,892493.0,33218,2325.11,107507,892493
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,85.0,3,0.19,15,85
200,80,176.0,8,0.56,24,176
2000,80,1778.0,79,5.45,222,1778
10000,80,8902.0,354,24.28,1098,8902
20000,80,17848.0,657,45.87,2152,17848
40000,80,35656.0,1342,93.94,4344,35656
60000,80,53497.0,2031,141.89,6503,53497
80000,80,71334.0,2641,184.24,8666,71334
100000,80,89131.0,3321,231.19,10869,89131
200000,80,178396.0,6696,467.12,21604,178396
400000,80,357049.0,13357,930.72,42951,357049
600000,80,535754.0,20039,1400.11,64246,535754
800000,80,714345.0,26709,1867.41,85655,714345
1000000,80,892993.0,33497,2342.47,107007,892993
