Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,716808.0,26440,2644.0,83192,716808
1000000,40,896020.0,33218,3321.8,103980,896020
2,41,0.0,0,0.0,2,0
3,41,1.0,0,0.0,2,1
100,41,81.0,45,4.5,19,81
200,41,163.0,51,5.1,37,163
2000,41,1764.0,110,11.0,236,1764
10000,41,8978.0,376,37.6,1022,8978
20000,41,17909.0,710,71.0,2091,17909
40000,41,35836.0,1381,138.1,4164,35836
60000,41,53882.0,2022,202.2,6118,53882
80000,41,71915.0,2664,266.4,8085,71915
100000,41,89791.0,3363,336.3,10209,89791
200000,41,179469.0,6787,678.7,20531,179469
400000,41,358853.0,13507,1350.7,41147,358853
600000,41,538387.0,20329,2032.9,61613,538387
800000,41,717839.0,26959,2695.9,82161,717839
1000000,41,897106.0,33665,3366.5,102894,897106
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,80.0,78,7.8,20,80
200,42,160.0,176,17.6,40,160
2000,42,1698.0,881,88.1,302,1698
10000,42,8909.0,1155,115.5,1091,8909
20000,42,17880.0,1486,148.6,2120,17880
40000,42,35782.0,2182,218.2,4218,35782
60000,42,53665.0,2867,286.7,6335,53665
80000,42,71616.0,3552,355.2,8384,71616
100000,42,89621.0,4205,420.5,10379,89621
200000,42,179230.0,7498,749.8,20770,179230
400000,42,358258.0,14113,1411.3,41742,358258
600000,42,537628.0,20757,2075.7,62372,537628
800000,42,716661.0,27358,2735.8,83339,716661
1000000,42,895848.0,34068,3406.8,104152,895848
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,11,1.1,8,92
200,43,181.0,12,1.2,19,181
2000,43,1778.0,83,8.3,222,1778
10000,43,8952.0,360,36.0,1048,8952
20000,43,17942.0,688,68.8,2058,17942
40000,43,35951.0,1364,136.4,4049,35951
60000,43,53895.0,2030,203.0,6105,53895
80000,43,71850.0,2697,269.7,8150,71850
100000,43,89730.0,3356,335.6,10270,89730
200000,43,179401.0,6706,670.6,20599,179401
400000,43,358442.0,13357,1335.7,41558,358442
600000,43,537784.0,20036,2003.6,62216,537784
800000,43,717207.0,26664,2666.4,82793,717207
1000000,43,896565.0,33429,3342.9,103435,896565
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,91.0,0,0.0,9,91
200,44,177.0,9,0.9,23,177
2000,44,1795.0,83,8.3,205,1795
10000,44,8965.0,331,33.1,1035,8965
20000,44,17885.0,655,65.5,2115,17885
40000,44,35867.0,1259,125.9,4133,35867
60000,44,53801.0,1937,193.7,6199,53801
80000,44,71752.0,2590,259.0,8248,71752
100000,44,89711.0,3263,326.3,10289,89711
200000,44,179370.0,6669,666.9,20630,179370
400000,44,358941.0,13298,1329.8,41059,358941
600000,44,538269.0,19931,1993.1,61731,538269
800000,44,717692.0,26543,2654.3,82308,717692
1000000,44,896720.0,33010,3301.0,103280,896720
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,1,0.1,9,91
200,45,179.0,4,0.4,21,179
2000,45,1784.0,82,8.2,216,1784
10000,45,8940.0,356,35.6,1060,8940
20000,45,17991.0,682,68.2,2009,17991
40000,45,35905.0,1395,139.5,4095,35905
60000,45,53824.0,2074,207.4,6176,53824
80000,45,71713.0,2695,269.5,8287,71713
100000,45,89600.0,3378,337.8,10400,89600
200000,45,179316.0,6660,666.0,20684,179316
400000,45,358809.0,13299,1329.9,41191,358809
600000,45,538086.0,20189,2018.9,61914,538086
800000,45,717201.0,26823,2682.3,82799,717201
1000000,45,896580.0,33393,3339.3,103420,896580
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,0,0.0,12,88
200,46,175.0,7,0.7,25,175
2000,46,1812.0,82,8.2,188,1812
10000,46,8965.0,350,35.0,1035,8965
20000,46,17997.0,654,65.4,2003,17997
40000,46,36037.0,1328,132.8,3963,36037
60000,46,53961.0,2011,201.1,6039,53961
80000,46,71937.0,2704,270.4,8063,71937
100000,46,89855.0,3353,335.3,10145,89855
200000,46,179511.0,6635,663.5,20489,179511
400000,46,358826.0,13054,1305.4,41174,358826
600000,46,538201.0,19692,1969.2,61799,538201
800000,46,717462.0,26318,2631.8,82538,717462
1000000,46,896888.0,32957,3295.7,103112,896888
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,81.0,6,0.6,19,81
200,47,171.0,11,1.1,29,171
2000,47,1798.0,75,7.5,202,1798
10000,47,8983.0,321,32.1,1017,8983
20000,47,18006.0,684,68.4,1994,18006
40000,47,35929.0,1356,135.6,4071,35929
60000,47,53814.0,2029,202.9,6186,53814
80000,47,71709.0,2660,266.0,8291,71709
100000,47,89609.0,3351,335.1,10391,89609
200000,47,179291.0,6634,663.4,20709,179291
400000,47,358977.0,13222,1322.2,41023,358977
600000,47,538243.0,19836,1983.6,61757,538243
800000,47,717228.0,26700,2670.0,82772,717228
1000000,47,896662.0,33439,3343.9,103338,896662
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,82.0,21,2.1,18,82
200,48,173.0,23,2.3,27,173
2000,48,1763.0,72,7.2,237,1763
10000,48,8932.0,347,34.7,1068,8932
20000,48,17887.0,696,69.6,2113,17887
40000,48,35843.0,1413,141.3,4157,35843
60000,48,53824.0,2067,206.7,6176,53824
80000,48,71734.0,2696,269.6,8266,71734
100000,48,89688.0,3330,333.0,10312,89688
200000,48,179600.0,6687,668.7,20400,179600
400000,48,359145.0,13337,1333.7,40855,359145
600000,48,538314.0,20145,2014.5,61686,538314
800000,48,717864.0,26903,2690.3,82136,717864
1000000,48,897116.0,33554,3355.4,102884,897116
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,46,4.6,12,88
200,49,174.0,143,14.3,26,174
2000,49,1785.0,288,28.8,215,1785
10000,49,8906.0,550,55.0,1094,8906
20000,49,17895.0,932,93.2,2105,17895
40000,49,35845.0,1646,164.6,4155,35845
60000,49,53815.0,2308,230.8,6185,53815
80000,49,71773.0,3036,303.6,8227,71773
100000,49,89755.0,3704,370.4,10245,89755
200000,49,179432.0,7075,707.5,20568,179432
400000,49,358850.0,13693,1369.3,41150,358850
600000,49,538275.0,20327,2032.7,61725,538275
800000,49,717374.0,26990,2699.0,82626,717374
1000000,49,896640.0,33770,3377.0,103360,896640
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,94.0,20,2.0,6,94
200,50,189.0,26,2.6,11,189
2000,50,1788.0,101,10.1,212,1788
10000,50,8958.0,371,37.1,1042,8958
20000,50,17971.0,731,73.1,2029,17971
40000,50,35877.0,1449,144.9,4123,35877
60000,50,53804.0,2103,210.3,6196,53804
80000,50,71733.0,2760,276.0,8267,71733
100000,50,89698.0,3403,340.3,10302,89698
200000,50,179340.0,6645,664.5,20660,179340
400000,50,358701.0,13327,1332.7,41299,358701
600000,50,537926.0,20017,2001.7,62074,537926
800000,50,717458.0,26751,2675.1,82542,717458
1000000,50,896902.0,33389,3338.9,103098,896902
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,94.0,4,0.4,6,94
200,51,179.0,10,1.0,21,179
2000,51,1819.0,70,7.0,181,1819
10000,51,8994.0,295,29.5,1006,8994
20000,51,17989.0,628,62.8,2011,17989
40000,51,35892.0,1318,131.8,4108,35892
60000,51,53799.0,1999,199.9,6201,53799
80000,51,71778.0,2672,267.2,8222,71778
100000,51,89743.0,3323,332.3,10257,89743
200000,51,179447.0,6631,663.1,20553,179447
400000,51,358918.0,13172,1317.2,41082,358918
600000,51,538138.0,19675,1967.5,61862,538138
800000,51,717430.0,26302,2630.2,82570,717430
1000000,51,896481.0,33050,3305.0,103519,896481
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,19,1.9,10,90
200,52,182.0,22,2.2,18,182
2000,52,1796.0,93,9.3,204,1796
10000,52,8960.0,365,36.5,1040,8960
20000,52,17918.0,675,67.5,2082,17918
40000,52,35805.0,1353,135.3,4195,35805
60000,52,53772.0,1979,197.9,6228,53772
80000,52,71692.0,2639,263.9,8308,71692
100000,52,89654.0,3298,329.8,10346,89654
200000,52,179405.0,6595,659.5,20595,179405
400000,52,358413.0,13316,1331.6,41587,358413
600000,52,537813.0,19944,1994.4,62187,537813
800000,52,717257.0,26622,2662.2,82743,717257
1000000,52,896507.0,33209,3320.9,103493,896507
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,38,3.8,8,92
200,53,179.0,44,4.4,21,179
2000,53,1793.0,108,10.8,207,1793
10000,53,8972.0,374,37.4,1028,8972
20000,53,17946.0,698,69.8,2054,17946
40000,53,35856.0,1422,142.2,4144,35856
60000,53,53760.0,2135,213.5,6240,53760
80000,53,71669.0,2809,280.9,8331,71669
100000,53,89651.0,3483,348.3,10349,89651
200000,53,179440.0,6808,680.8,20560,179440
400000,53,358958.0,13407,1340.7,41042,358958
600000,53,538319.0,19959,1995.9,61681,538319
800000,53,717795.0,26751,2675.1,82205,717795
1000000,53,896890.0,33350,3335.0,103110,896890
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,10,1.0,9,91
200,54,175.0,13,1.3,25,175
2000,54,1798.0,77,7.7,202,1798
10000,54,8906.0,351,35.1,1094,8906
20000,54,17869.0,669,66.9,2131,17869
40000,54,35791.0,1302,130.2,4209,35791
60000,54,53663.0,1965,196.5,6337,53663
80000,54,71573.0,2602,260.2,8427,71573
100000,54,89506.0,3244,324.4,10494,89506
200000,54,179242.0,6611,661.1,20758,179242
400000,54,358581.0,13220,1322.0,41419,358581
600000,54,537976.0,19963,1996.3,62024,537976
800000,54,717138.0,26544,2654.4,82862,717138
1000000,54,896322.0,33234,3323.4,103678,896322
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,92.0,11,1.1,8,92
200,55,184.0,13,1.3,16,184
2000,55,1795.0,87,8.7,205,1795
10000,55,8954.0,357,35.7,1046,8954
20000,55,17880.0,722,72.2,2120,17880
40000,55,35838.0,1396,139.6,4162,35838
60000,55,53745.0,2057,205.7,6255,53745
80000,55,71654.0,2730,273.0,8346,71654
100000,55,89632.0,3414,341.4,10368,89632
200000,55,179232.0,6794,679.4,20768,179232
400000,55,358824.0,13421,1342.1,41176,358824
600000,55,538121.0,20015,2001.5,61879,538121
800000,55,717183.0,26810,2681.0,82817,717183
1000000,55,896532.0,33387,3338.7,103468,896532
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,1,0.1,9,91
200,56,185.0,17,1.7,15,185
2000,56,1787.0,67,6.7,213,1787
10000,56,8962.0,334,33.4,1038,8962
20000,56,17917.0,671,67.1,2083,17917
40000,56,35919.0,1323,132.3,4081,35919
60000,56,53815.0,1965,196.5,6185,53815
80000,56,71724.0,2632,263.2,8276,71724
100000,56,89674.0,3316,331.6,10326,89674
200000,56,179454.0,6690,669.0,20546,179454
400000,56,358762.0,13342,1334.2,41238,358762
600000,56,538164.0,19967,1996.7,61836,538164
800000,56,717243.0,26629,2662.9,82757,717243
1000000,56,896543.0,33137,3313.7,103457,896543
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,83.0,6,0.6,17,83
200,57,168.0,6,0.6,32,168
2000,57,1788.0,57,5.7,212,1788
10000,57,8993.0,304,30.4,1007,8993
20000,57,17920.0,664,66.4,2080,17920
40000,57,35842.0,1346,134.6,4158,35842
60000,57,53859.0,1999,199.9,6141,53859
80000,57,71816.0,2656,265.6,8184,71816
100000,57,89810.0,3341,334.1,10190,89810
200000,57,179492.0,6713,671.3,20508,179492
400000,57,358652.0,13328,1332.8,41348,358652
600000,57,538049.0,19973,1997.3,61951,538049
800000,57,717745.0,26559,2655.9,82255,717745
1000000,57,897234.0,33182,3318.2,102766,897234
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,88.0,16,1.6,12,88
200,58,178.0,24,2.4,22,178
2000,58,1783.0,91,9.1,217,1783
10000,58,8941.0,363,36.3,1059,8941
20000,58,17958.0,683,68.3,2042,17958
40000,58,35930.0,1358,135.8,4070,35930
60000,58,53855.0,2046,204.6,6145,53855
80000,58,71770.0,2735,273.5,8230,71770
100000,58,89731.0,3416,341.6,10269,89731
200000,58,179394.0,6701,670.1,20606,179394
400000,58,358766.0,13392,1339.2,41234,358766
600000,58,538102.0,20079,2007.9,61898,538102
800000,58,717271.0,26787,2678.7,82729,717271
1000000,58,896625.0,33546,3354.6,103375,896625
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,89.0,50,5.0,11,89
200,59,176.0,57,5.7,24,176
2000,59,1771.0,118,11.8,229,1771
10000,59,8969.0,397,39.7,1031,8969
20000,59,17955.0,716,71.6,2045,17955
40000,59,35889.0,1395,139.5,4111,35889
60000,59,53813.0,2047,204.7,6187,53813
80000,59,71731.0,2669,266.9,8269,71731
100000,59,89683.0,3344,334.4,10317,89683
200000,59,179272.0,6650,665.0,20728,179272
400000,59,358690.0,13255,1325.5,41310,358690
600000,59,538004.0,19972,1997.2,61996,538004
800000,59,717227.0,26666,2666.6,82773,717227
1000000,59,896682.0,33424,3342.4,103318,896682
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,5,0.5,10,90
200,60,179.0,13,1.3,21,179
2000,60,1798.0,78,7.8,202,1798
10000,60,8957.0,355,35.5,1043,8957
20000,60,17876.0,678,67.8,2124,17876
40000,60,35792.0,1334,133.4,4208,35792
60000,60,53697.0,1992,199.2,6303,53697
80000,60,71638.0,2700,270.0,8362,71638
100000,60,89567.0,3341,334.1,10433,89567
200000,60,179120.0,6653,665.3,20880,179120
400000,60,358558.0,13307,1330.7,41442,358558
600000,60,537920.0,19909,1990.9,62080,537920
800000,60,717365.0,26583,2658.3,82635,717365
1000000,60,896762.0,33245,3324.5,103238,896762
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,2,0.2,11,89
200,61,177.0,4,0.4,23,177
2000,61,1786.0,76,7.6,214,1786
10000,61,8980.0,368,36.8,1020,8980
20000,61,18001.0,669,66.9,1999,18001
40000,61,35902.0,1331,133.1,4098,35902
60000,61,53908.0,1956,195.6,6092,53908
80000,61,71811.0,2654,265.4,8189,71811
100000,61,89785.0,3342,334.2,10215,89785
200000,61,179485.0,6620,662.0,20515,179485
400000,61,358848.0,13253,1325.3,41152,358848
600000,61,538013.0,19928,1992.8,61987,538013
800000,61,717249.0,26601,2660.1,82751,717249
1000000,61,896488.0,33270,3327.0,103512,896488
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,3,0.3,12,88
200,62,183.0,7,0.7,17,183
2000,62,1782.0,74,7.4,218,1782
10000,62,8914.0,363,36.3,1086,8914
20000,62,17912.0,699,69.9,2088,17912
40000,62,35861.0,1358,135.8,4139,35861
60000,62,53844.0,1990,199.0,6156,53844
80000,62,71711.0,2722,272.2,8289,71711
100000,62,89598.0,3378,337.8,10402,89598
200000,62,179193.0,6692,669.2,20807,179193
400000,62,358639.0,13442,1344.2,41361,358639
600000,62,537932.0,20165,2016.5,62068,537932
800000,62,717395.0,26725,2672.5,82605,717395
1000000,62,896757.0,33334,3333.4,103243,896757
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,89.0,2,0.2,11,89
200,63,178.0,6,0.6,22,178
2000,63,1781.0,102,10.2,219,1781
10000,63,8973.0,373,37.3,1027,8973
20000,63,17964.0,705,70.5,2036,17964
40000,63,35809.0,1362,136.2,4191,35809
60000,63,53748.0,2036,203.6,6252,53748
80000,63,71761.0,2663,266.3,8239,71761
100000,63,89783.0,3276,327.6,10217,89783
200000,63,179429.0,6720,672.0,20571,179429
400000,63,358835.0,13510,1351.0,41165,358835
600000,63,537888.0,20167,2016.7,62112,537888
800000,63,717174.0,26845,2684.5,82826,717174
1000000,63,896335.0,33551,3355.1,103665,896335
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,85.0,25,2.5,15,85
200,64,173.0,54,5.4,27,173
2000,64,1762.0,114,11.4,238,1762
10000,64,8919.0,359,35.9,1081,8919
20000,64,17894.0,687,68.7,2106,17894
40000,64,35821.0,1415,141.5,4179,35821
60000,64,53764.0,2096,209.6,6236,53764
80000,64,71761.0,2787,278.7,8239,71761
100000,64,89730.0,3457,345.7,10270,89730
200000,64,179363.0,6720,672.0,20637,179363
400000,64,358719.0,13436,1343.6,41281,358719
600000,64,538046.0,20142,2014.2,61954,538046
800000,64,717293.0,26768,2676.8,82707,717293
1000000,64,897056.0,33472,3347.2,102944,897056
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,81.0,6,0.6,19,81
200,65,165.0,10,1.0,35,165
2000,65,1788.0,63,6.3,212,1788
10000,65,8928.0,346,34.6,1072,8928
20000,65,17917.0,685,68.5,2083,17917
40000,65,35844.0,1332,133.2,4156,35844
60000,65,53814.0,1992,199.2,6186,53814
80000,65,71760.0,2682,268.2,8240,71760
100000,65,89671.0,3326,332.6,10329,89671
200000,65,179336.0,6638,663.8,20664,179336
400000,65,358570.0,13276,1327.6,41430,358570
600000,65,538040.0,19907,1990.7,61960,538040
800000,65,717394.0,26616,2661.6,82606,717394
1000000,65,896707.0,33189,3318.9,103293,896707
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,17,1.7,8,92
200,66,184.0,20,2.0,16,184
2000,66,1788.0,90,9.0,212,1788
10000,66,8972.0,350,35.0,1028,8972
20000,66,17953.0,683,68.3,2047,17953
40000,66,35872.0,1353,135.3,4128,35872
60000,66,53833.0,2029,202.9,6167,53833
80000,66,71776.0,2702,270.2,8224,71776
100000,66,89697.0,3375,337.5,10303,89697
200000,66,179541.0,6690,669.0,20459,179541
400000,66,358761.0,13300,1330.0,41239,358761
600000,66,538352.0,19981,1998.1,61648,538352
800000,66,717801.0,26682,2668.2,82199,717801
1000000,66,897296.0,33418,3341.8,102704,897296
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,7,0.7,13,87
200,67,179.0,14,1.4,21,179
2000,67,1799.0,76,7.6,201,1799
10000,67,8952.0,342,34.2,1048,8952
20000,67,17953.0,673,67.3,2047,17953
40000,67,35888.0,1340,134.0,4112,35888
60000,67,53886.0,2040,204.0,6114,53886
80000,67,71865.0,2696,269.6,8135,71865
100000,67,89848.0,3369,336.9,10152,89848
200000,67,179486.0,6619,661.9,20514,179486
400000,67,358762.0,13223,1322.3,41238,358762
600000,67,538162.0,19859,1985.9,61838,538162
800000,67,717321.0,26540,2654.0,82679,717321
1000000,67,896672.0,33266,3326.6,103328,896672
2,68,2.0,0,0.0,0,2
3,68,2.0,1,0.1,1,2
100,68,91.0,1,0.1,9,91
200,68,182.0,11,1.1,18,182
2000,68,1796.0,84,8.4,204,1796
10000,68,8928.0,356,35.6,1072,8928
20000,68,17883.0,665,66.5,2117,17883
40000,68,35823.0,1307,130.7,4177,35823
60000,68,53758.0,1988,198.8,6242,53758
80000,68,71714.0,2631,263.1,8286,71714
100000,68,89621.0,3305,330.5,10379,89621
200000,68,179210.0,6651,665.1,20790,179210
400000,68,358593.0,13367,1336.7,41407,358593
600000,68,538079.0,19997,1999.7,61921,538079
800000,68,717257.0,26598,2659.8,82743,717257
1000000,68,896639.0,33326,3332.6,103361,896639
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,12,1.2,12,88
200,69,175.0,17,1.7,25,175
2000,69,1786.0,84,8.4,214,1786
10000,69,8976.0,350,35.0,1024,8976
20000,69,17928.0,700,70.0,2072,17928
40000,69,35824.0,1396,139.6,4176,35824
60000,69,53755.0,2076,207.6,6245,53755
80000,69,71740.0,2700,270.0,8260,71740
100000,69,89690.0,3363,336.3,10310,89690
200000,69,179442.0,6689,668.9,20558,179442
400000,69,358923.0,13285,1328.5,41077,358923
600000,69,538214.0,19761,1976.1,61786,538214
800000,69,717620.0,26568,2656.8,82380,717620
1000000,69,897153.0,33239,3323.9,102847,897153
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,2,0.2,8,92
200,70,180.0,16,1.6,20,180
2000,70,1769.0,88,8.8,231,1769
10000,70,8956.0,350,35.0,1044,8956
20000,70,17925.0,679,67.9,2075,17925
40000,70,35888.0,1353,135.3,4112,35888
60000,70,53784.0,2017,201.7,6216,53784
80000,70,71729.0,2686,268.6,8271,71729
100000,70,89604.0,3319,331.9,10396,89604
200000,70,179359.0,6616,661.6,20641,179359
400000,70,358882.0,13341,1334.1,41118,358882
600000,70,538016.0,20023,2002.3,61984,538016
800000,70,717071.0,26709,2670.9,82929,717071
1000000,70,896537.0,33325,3332.5,103463,896537
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,88.0,5,0.5,12,88
200,71,181.0,8,0.8,19,181
2000,71,1798.0,92,9.2,202,1798
10000,71,8974.0,355,35.5,1026,8974
20000,71,17989.0,702,70.2,2011,17989
40000,71,35936.0,1342,134.2,4064,35936
60000,71,53857.0,2059,205.9,6143,53857
80000,71,71782.0,2743,274.3,8218,71782
100000,71,89822.0,3448,344.8,10178,89822
200000,71,179554.0,6787,678.7,20446,179554
400000,71,358849.0,13525,1352.5,41151,358849
600000,71,538214.0,20097,2009.7,61786,538214
800000,71,717554.0,26851,2685.1,82446,717554
1000000,71,896987.0,33547,3354.7,103013,896987
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,6,0.6,9,91
200,72,180.0,28,2.8,20,180
2000,72,1798.0,83,8.3,202,1798
10000,72,8984.0,354,35.4,1016,8984
20000,72,17937.0,677,67.7,2063,17937
40000,72,35824.0,1315,131.5,4176,35824
60000,72,53799.0,2013,201.3,6201,53799
80000,72,71725.0,2633,263.3,8275,71725
100000,72,89654.0,3295,329.5,10346,89654
200000,72,179201.0,6578,657.8,20799,179201
400000,72,358293.0,13219,1321.9,41707,358293
600000,72,537725.0,19987,1998.7,62275,537725
800000,72,716910.0,26750,2675.0,83090,716910
1000000,72,896315.0,33524,3352.4,103685,896315
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,8,0.8,9,91
200,73,182.0,9,0.9,18,182
2000,73,1828.0,79,7.9,172,1828
10000,73,9044.0,350,35.0,956,9044
20000,73,18051.0,698,69.8,1949,18051
40000,73,36036.0,1338,133.8,3964,36036
60000,73,53950.0,2053,205.3,6050,53950
80000,73,71821.0,2743,274.3,8179,71821
100000,73,89813.0,3433,343.3,10187,89813
200000,73,179564.0,6793,679.3,20436,179564
400000,73,358950.0,13443,1344.3,41050,358950
600000,73,538436.0,20037,2003.7,61564,538436
800000,73,717669.0,26623,2662.3,82331,717669
1000000,73,897037.0,33224,3322.4,102963,897037
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,19,1.9,9,91
200,74,184.0,21,2.1,16,184
2000,74,1811.0,87,8.7,189,1811
10000,74,8943.0,358,35.8,1057,8943
20000,74,17932.0,701,70.1,2068,17932
40000,74,35773.0,1375,137.5,4227,35773
60000,74,53712.0,2036,203.6,6288,53712
80000,74,71618.0,2694,269.4,8382,71618
100000,74,89529.0,3331,333.1,10471,89529
200000,74,178989.0,6777,677.7,21011,178989
400000,74,358319.0,13445,1344.5,41681,358319
600000,74,537627.0,20162,2016.2,62373,537627
800000,74,716801.0,26854,2685.4,83199,716801
1000000,74,896070.0,33611,3361.1,103930,896070
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,5,0.5,12,88
200,75,184.0,16,1.6,16,184
2000,75,1808.0,85,8.5,192,1808
10000,75,8971.0,368,36.8,1029,8971
20000,75,17962.0,670,67.0,2038,17962
40000,75,35883.0,1383,138.3,4117,35883
60000,75,53779.0,2010,201.0,6221,53779
80000,75,71725.0,2660,266.0,8275,71725
100000,75,89584.0,3359,335.9,10416,89584
200000,75,179199.0,6746,674.6,20801,179199
400000,75,358405.0,13504,1350.4,41595,358405
600000,75,537576.0,20276,2027.6,62424,537576
800000,75,716864.0,27029,2702.9,83136,716864
1000000,75,896303.0,33724,3372.4,103697,896303
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,84.0,21,2.1,16,84
200,76,174.0,29,2.9,26,174
2000,76,1807.0,74,7.4,193,1807
10000,76,8926.0,329,32.9,1074,8926
20000,76,17895.0,658,65.8,2105,17895
40000,76,35761.0,1279,127.9,4239,35761
60000,76,53647.0,1955,195.5,6353,53647
80000,76,71543.0,2601,260.1,8457,71543
100000,76,89430.0,3312,331.2,10570,89430
200000,76,179226.0,6662,666.2,20774,179226
400000,76,358712.0,13312,1331.2,41288,358712
600000,76,538118.0,20091,2009.1,61882,538118
800000,76,717328.0,26610,2661.0,82672,717328
1000000,76,896570.0,33236,3323.6,103430,896570
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,85.0,88,8.8,15,85
200,77,173.0,179,17.9,27,173
2000,77,1769.0,427,42.7,231,1769
10000,77,8976.0,717,71.7,1024,8976
20000,77,17940.0,1049,104.9,2060,17940
40000,77,35909.0,1704,170.4,4091,35909
60000,77,53843.0,2387,238.7,6157,53843
80000,77,71804.0,3031,303.1,8196,71804
100000,77,89710.0,3684,368.4,10290,89710
200000,77,179518.0,6942,694.2,20482,179518
400000,77,358678.0,13583,1358.3,41322,358678
600000,77,537941.0,20280,2028.0,62059,537941
800000,77,717176.0,26870,2687.0,82824,717176
1000000,77,896540.0,33598,3359.8,103460,896540
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,13,1.3,11,89
200,78,179.0,23,2.3,21,179
2000,78,1780.0,96,9.6,220,1780
10000,78,8969.0,345,34.5,1031,8969
20000,78,17931.0,688,68.8,2069,17931
40000,78,35882.0,1320,132.0,4118,35882
60000,78,53816.0,1995,199.5,6184,53816
80000,78,71762.0,2643,264.3,8238,71762
100000,78,89756.0,3305,330.5,10244,89756
200000,78,179452.0,6718,671.8,20548,179452
400000,78,358917.0,13365,1336.5,41083,358917
600000,78,538291.0,20008,2000.8,61709,538291
800000,78,717588.0,26628,2662.8,82412,717588
1000000,78,896826.0,33352,3335.2,103174,896826
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,95.0,12,1.2,5,95
200,79,182.0,24,2.4,18,182
2000,79,1797.0,84,8.4,203,1797
10000,79,8959.0,354,35.4,1041,8959
20000,79,17946.0,682,68.2,2054,17946
40000,79,35883.0,1343,134.3,4117,35883
60000,79,53762.0,2029,202.9,6238,53762
80000,79,71708.0,2668,266.8,8292,71708
100000,79,89622.0,3305,330.5,10378,89622
200000,79,179403.0,6693,669.3,20597,179403
400000,79,358779.0,13477,1347.7,41221,358779
600000,79,538185.0,20147,2014.7,61815,538185
800000,79,717251.0,26754,2675.4,82749,717251
1000000,79,896505.0,33370,3337.0,103495,896505
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,95.0,8,0.8,5,95
200,80,183.0,10,1.0,17,183
2000,80,1816.0,61,6.1,184,1816
10000,80,9043.0,338,33.8,957,9043
20000,80,18022.0,674,67.4,1978,18022
40000,80,35978.0,1359,135.9,4022,35978
60000,80,53955.0,2025,202.5,6045,53955
80000,80,71815.0,2708,270.8,8185,71815
100000,80,89718.0,3399,339.9,10282,89718
200000,80,179421.0,6727,672.7,20579,179421
400000,80,358760.0,13305,1330.5,41240,358760
