Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,85.0,98,3.77,15,85
200,41,171.0,147,4.17,29,171
2000,41,1764.0,1801,13.45,236,1764
10000,41,8871.0,9663,58.16,1129,8871
20000,41,17753.0,19378,113.33,2247,17753
40000,41,35566.0,36922,214.93,4434,35566
60000,41,53297.0,56601,328.16,6703,53297
80000,41,71090.0,76252,439.34,8910,71090
100000,41,88917.0,88182,511.79,11083,88917
200000,41,178293.0,91441,593.52,21707,178293
400000,41,357291.0,98006,760.23,42709,357291
600000,41,535905.0,104785,930.92,64095,535905
800000,41,714586.0,111401,1099.12,85414,714586
1000000,41,893300.0,117974,1264.11,106700,893300
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.06,0,3
100,42,85.0,13,0.23,15,85
200,42,176.0,20,0.34,24,176
2000,42,1791.0,91,1.85,209,1791
10000,42,8928.0,363,8.89,1072,8928
20000,42,17882.0,650,16.25,2118,17882
40000,42,35827.0,1333,32.83,4173,35827
60000,42,53761.0,2022,51.67,6239,53761
80000,42,71627.0,2710,69.35,8373,71627
100000,42,89494.0,3365,85.55,10506,89494
200000,42,178982.0,6745,167.96,21018,178982
400000,42,357588.0,13475,333.05,42412,357588
600000,42,536637.0,20253,501.11,63363,536637
800000,42,715531.0,26892,664.86,84469,715531
1000000,42,894500.0,33488,831.32,105500,894500
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,81.0,80,2.76,19,81
200,43,174.0,84,2.82,26,174
2000,43,1777.0,275,5.21,223,1777
10000,43,8942.0,866,13.25,1058,8942
20000,43,17886.0,1205,22.07,2114,17886
40000,43,35858.0,1872,38.2,4142,35858
60000,43,53770.0,2557,55.47,6230,53770
80000,43,71639.0,3223,72.28,8361,71639
100000,43,89495.0,3964,91.22,10505,89495
200000,43,178902.0,7252,172.98,21098,178902
400000,43,357833.0,13775,336.87,42167,357833
600000,43,536671.0,20385,501.57,63329,536671
800000,43,715604.0,27096,669.28,84396,715604
1000000,43,894450.0,33637,833.46,105550,894450
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,88.0,58,2.61,12,88
200,44,178.0,154,6.85,22,178
2000,44,1796.0,374,15.15,204,1796
10000,44,8973.0,620,21.42,1027,8973
20000,44,17942.0,1078,30.23,2058,17942
40000,44,35830.0,1809,47.65,4170,35830
60000,44,53663.0,2471,64.28,6337,53663
80000,44,71484.0,3136,81.48,8516,71484
100000,44,89319.0,3794,98.21,10681,89319
200000,44,178804.0,7111,181.91,21196,178804
400000,44,357922.0,13566,343.91,42078,357922
600000,44,536875.0,20277,512.79,63125,536875
800000,44,715792.0,26902,676.11,84208,715792
1000000,44,894492.0,33586,841.69,105508,894492
2,45,1.0,2,0.09,1,1
3,45,2.0,3,0.14,1,2
100,45,88.0,97,4.36,12,88
200,45,172.0,196,8.7,28,172
2000,45,1693.0,1862,81.95,307,1693
10000,45,8858.0,2132,88.5,1142,8858
20000,45,17809.0,2447,95.72,2191,17809
40000,45,35675.0,3112,112.4,4325,35675
60000,45,53520.0,3804,129.38,6480,53520
80000,45,71410.0,4496,146.72,8590,71410
100000,45,89356.0,5210,163.69,10644,89356
200000,45,178786.0,8446,243.59,21214,178786
400000,45,357475.0,15044,409.74,42525,357475
600000,45,536142.0,21666,575.81,63858,536142
800000,45,715136.0,28317,739.42,84864,715136
1000000,45,893741.0,34996,905.02,106259,893741
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,89.0,94,1.95,11,89
200,46,178.0,191,2.47,22,178
2000,46,1804.0,397,4.3,196,1804
10000,46,8967.0,684,11.3,1033,8967
20000,46,17967.0,1006,19.51,2033,17967
40000,46,35819.0,1659,35.94,4181,35819
60000,46,53703.0,2328,52.76,6297,53703
80000,46,71624.0,3025,70.69,8376,71624
100000,46,89475.0,3694,87.51,10525,89475
200000,46,178781.0,7036,172.54,21219,178781
400000,46,357585.0,13648,339.44,42415,357585
600000,46,536488.0,20477,511.15,63512,536488
800000,46,715132.0,27253,679.3,84868,715132
1000000,46,893928.0,34026,851.45,106072,893928
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,78.0,100,4.38,22,78
200,47,165.0,200,8.76,35,165
2000,47,1762.0,332,13.18,238,1762
10000,47,8904.0,595,20.1,1096,8904
20000,47,17855.0,929,28.45,2145,17855
40000,47,35712.0,1574,43.55,4288,35712
60000,47,53593.0,2235,59.7,6407,53593
80000,47,71454.0,2913,76.69,8546,71454
100000,47,89285.0,3556,92.78,10715,89285
200000,47,178597.0,6889,174.64,21403,178597
400000,47,357539.0,13489,339.8,42461,357539
600000,47,536222.0,20104,505.2,63778,536222
800000,47,714958.0,26718,670.55,85042,714958
1000000,47,893751.0,33285,834.58,106249,893751
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,93,3.1,12,88
200,48,174.0,193,3.68,26,174
2000,48,1781.0,1958,13.71,219,1781
10000,48,8887.0,9749,58.31,1113,8887
20000,48,17726.0,19582,113.99,2274,17726
40000,48,35548.0,39254,225.55,4452,35548
60000,48,53339.0,58920,337.2,6661,53339
80000,48,71133.0,78599,449.67,8867,71133
100000,48,88950.0,98271,561.11,11050,88950
200000,48,178228.0,112810,700.89,21772,178228
400000,48,357090.0,119574,870.03,42910,357090
600000,48,535929.0,126362,1039.41,64071,535929
800000,48,714732.0,133085,1207.38,85268,714732
1000000,48,893629.0,139936,1380.32,106371,893629
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,2.26,12,88
200,49,178.0,197,2.82,22,178
2000,49,1769.0,1059,8.01,231,1769
10000,49,8956.0,1302,13.95,1044,8956
20000,49,17867.0,1653,23.55,2133,17867
40000,49,35778.0,2331,39.74,4222,35778
60000,49,53653.0,2992,56.72,6347,53653
80000,49,71516.0,3702,74.99,8484,71516
100000,49,89405.0,4340,90.66,10595,89405
200000,49,178816.0,7635,171.53,21184,178816
400000,49,357725.0,14343,338.35,42275,357725
600000,49,536468.0,21197,510.67,63532,536468
800000,49,715153.0,27777,672.96,84847,715153
1000000,49,894139.0,34422,837.83,105861,894139
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,88.0,98,0.89,12,88
200,50,175.0,197,1.42,25,175
2000,50,1784.0,1938,11.53,216,1784
10000,50,8982.0,8859,50.94,1018,8982
20000,50,17926.0,9687,63.16,2074,17926
40000,50,35714.0,13552,97.12,4286,35714
60000,50,53461.0,17296,128.24,6539,53461
80000,50,71327.0,18043,145.61,8673,71327
100000,50,89299.0,18742,163.31,10701,89299
200000,50,178685.0,22007,243.55,21315,178685
400000,50,357592.0,28640,408.92,42408,357592
600000,50,536440.0,35285,574.54,63560,536440
800000,50,715300.0,41870,737.19,84700,715300
1000000,50,894026.0,48580,903.22,105974,894026
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.1,0,3
100,51,89.0,78,3.43,11,89
200,51,176.0,176,7.84,24,176
2000,51,1771.0,396,16.66,229,1771
10000,51,8941.0,798,23.47,1059,8941
20000,51,17885.0,2121,36.96,2115,17885
40000,51,35825.0,2814,53.35,4175,35825
60000,51,53675.0,3494,70.79,6325,53675
80000,51,71480.0,4170,87.53,8520,71480
100000,51,89336.0,4832,104.36,10664,89336
200000,51,178707.0,8138,187.85,21293,178707
400000,51,357721.0,14848,356.76,42279,357721
600000,51,536367.0,21473,520.49,63633,536367
800000,51,715258.0,28111,687.31,84742,715258
1000000,51,893825.0,34828,855.22,106175,893825
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,80,0.4,7,93
200,52,184.0,152,1.6,16,184
2000,52,1779.0,1715,11.82,221,1779
10000,52,8900.0,1974,17.63,1100,8900
20000,52,17832.0,2306,25.81,2168,17832
40000,52,35686.0,2948,42.06,4314,35686
60000,52,53607.0,3588,58.58,6393,53607
80000,52,71422.0,4206,74.39,8578,71422
100000,52,89291.0,4881,92.09,10709,89291
200000,52,178648.0,8294,177.67,21352,178648
400000,52,357466.0,15011,345.17,42534,357466
600000,52,536155.0,21587,507.74,63845,536155
800000,52,715002.0,28280,677.4,84998,715002
1000000,52,893640.0,34928,841.2,106360,893640
2,53,1.0,2,0.05,1,1
3,53,2.0,3,0.06,1,2
100,53,91.0,95,0.52,9,91
200,53,179.0,193,1.16,21,179
2000,53,1775.0,1961,11.45,225,1775
10000,53,8959.0,9786,56.37,1041,8959
20000,53,17840.0,19591,111.87,2160,17840
40000,53,35549.0,38211,218.25,4451,35549
60000,53,53381.0,53493,309.46,6619,53381
80000,53,71315.0,54145,325.64,8685,71315
100000,53,89171.0,54795,341.41,10829,89171
200000,53,178539.0,58153,424.16,21461,178539
400000,53,357271.0,64793,590.8,42729,357271
600000,53,535917.0,71430,755.15,64083,535917
800000,53,714669.0,78208,925.16,85331,714669
1000000,53,893469.0,84905,1091.24,106531,893469
2,54,2.0,2,0.09,0,2
3,54,2.0,3,0.14,1,2
100,54,91.0,60,2.7,9,91
200,54,180.0,63,2.75,20,180
2000,54,1813.0,118,4.03,187,1813
10000,54,8936.0,368,10.52,1064,8936
20000,54,17809.0,704,19.4,2191,17809
40000,54,35709.0,1375,36.6,4291,35709
60000,54,53623.0,2085,54.23,6377,53623
80000,54,71543.0,2723,70.26,8457,71543
100000,54,89470.0,3390,86.95,10530,89470
200000,54,178854.0,6678,170.11,21146,178854
400000,54,357555.0,13336,339.68,42445,357555
600000,54,536456.0,19858,503.73,63544,536456
800000,54,715094.0,26405,667.46,84906,715094
1000000,54,894037.0,33015,832.71,105963,894037
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,84.0,29,0.83,16,84
200,55,176.0,39,1.04,24,176
2000,55,1793.0,91,2.17,207,1793
10000,55,8949.0,364,9.02,1051,8949
20000,55,17899.0,726,18.11,2101,17899
40000,55,35760.0,1406,34.03,4240,35760
60000,55,53683.0,2073,51.17,6317,53683
80000,55,71677.0,2870,68.31,8323,71677
100000,55,89515.0,3530,83.77,10485,89515
200000,55,178844.0,8445,172.82,21156,178844
400000,55,357842.0,15149,338.42,42158,357842
600000,55,536713.0,21747,506.54,63287,536713
800000,55,715542.0,28439,674.95,84458,715542
1000000,55,894277.0,35129,843.64,105723,894277
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,89.0,76,3.02,11,89
200,56,176.0,118,4.79,24,176
2000,56,1778.0,177,5.8,222,1778
10000,56,8907.0,445,12.83,1093,8907
20000,56,17897.0,778,21.57,2103,17897
40000,56,35756.0,1425,37.21,4244,35756
60000,56,53506.0,2122,55.01,6494,53506
80000,56,71332.0,2757,72.03,8668,71332
100000,56,89189.0,3433,88.53,10811,89189
200000,56,178635.0,6739,171.45,21365,178635
400000,56,357444.0,13461,339.82,42556,357444
600000,56,536100.0,20174,507.83,63900,536100
800000,56,715010.0,26896,677.64,84990,715010
1000000,56,893742.0,33537,844.8,106258,893742
2,57,2.0,2,0.09,0,2
3,57,2.0,3,0.14,1,2
100,57,87.0,96,4.32,13,87
200,57,178.0,196,6.1,22,178
2000,57,1787.0,881,11.53,213,1787
10000,57,8964.0,1142,18.03,1036,8964
20000,57,17913.0,1469,25.95,2087,17913
40000,57,35801.0,2118,42.95,4199,35801
60000,57,53717.0,2747,58.34,6283,53717
80000,57,71644.0,3483,76.98,8356,71644
100000,57,89558.0,4173,94.31,10442,89558
200000,57,178891.0,7443,176.13,21109,178891
400000,57,357721.0,14216,344.16,42279,357721
600000,57,536472.0,20959,512.92,63528,536472
800000,57,715256.0,27620,679.58,84744,715256
1000000,57,894387.0,34075,841.85,105613,894387
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,89.0,95,4.15,11,89
200,58,167.0,194,8.53,33,167
2000,58,1771.0,299,12.18,229,1771
10000,58,8957.0,688,19.52,1043,8957
20000,58,17885.0,1006,28.03,2115,17885
40000,58,35760.0,1676,43.3,4240,35760
60000,58,53629.0,2306,58.81,6371,53629
80000,58,71533.0,3044,76.46,8467,71533
100000,58,89470.0,3673,92.65,10530,89470
200000,58,178840.0,6976,173.88,21160,178840
400000,58,357687.0,20597,374.58,42313,357687
600000,58,536438.0,27247,538.71,63562,536438
800000,58,715177.0,33990,706.51,84823,715177
1000000,58,893970.0,40697,872.92,106030,893970
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,86.0,100,4.42,14,86
200,59,171.0,187,8.29,29,171
2000,59,1774.0,251,9.74,226,1774
10000,59,8912.0,495,15.6,1088,8912
20000,59,17850.0,869,23.27,2150,17850
40000,59,35735.0,1553,40.17,4265,35735
60000,59,53628.0,2190,55.39,6372,53628
80000,59,71510.0,2837,71.79,8490,71510
100000,59,89390.0,3520,89.08,10610,89390
200000,59,178782.0,6811,171.09,21218,178782
400000,59,357686.0,13474,341.45,42314,357686
600000,59,536560.0,20069,505.35,63440,536560
800000,59,715265.0,26631,668.19,84735,715265
1000000,59,894040.0,33238,831.67,105960,894040
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,88.0,96,1.28,12,88
200,60,178.0,194,1.89,22,178
2000,60,1795.0,1946,11.53,205,1795
10000,60,8920.0,4794,31.01,1080,8920
20000,60,17885.0,5099,39.05,2115,17885
40000,60,35802.0,5772,55.54,4198,35802
60000,60,53598.0,6471,72.44,6402,53598
80000,60,71506.0,7134,88.87,8494,71506
100000,60,89376.0,7839,106.15,10624,89376
200000,60,178832.0,11251,191.57,21168,178832
400000,60,357544.0,17784,356.32,42456,357544
600000,60,536271.0,24339,519.7,63729,536271
800000,60,715033.0,31054,690.75,84967,715033
1000000,60,893759.0,37687,859.11,106241,893759
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,90.0,35,0.94,10,90
200,61,178.0,114,1.37,22,178
2000,61,1796.0,258,3.69,204,1796
10000,61,8942.0,513,10.28,1058,8942
20000,61,17896.0,853,18.99,2104,17896
40000,61,35873.0,1537,35.49,4127,35873
60000,61,53720.0,2178,50.69,6280,53720
80000,61,71656.0,2850,67.49,8344,71656
100000,61,89465.0,3512,84.12,10535,89465
200000,61,178921.0,6820,167.3,21079,178921
400000,61,357673.0,13492,335.62,42327,357673
600000,61,536452.0,20292,508.02,63548,536452
800000,61,715418.0,26941,675.46,84582,715418
1000000,61,893911.0,33543,841.15,106089,893911
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,92.0,90,4.05,8,92
200,62,187.0,90,4.05,13,187
2000,62,1791.0,207,7.67,209,1791
10000,62,8921.0,514,14.81,1079,8921
20000,62,17900.0,1446,25.43,2100,17900
40000,62,35875.0,2115,41.94,4125,35875
60000,62,53778.0,2794,59.01,6222,53778
80000,62,71712.0,3565,75.35,8288,71712
100000,62,89625.0,4238,93.15,10375,89625
200000,62,179032.0,7481,174.84,20968,179032
400000,62,357971.0,14021,335.82,42029,357971
600000,62,536805.0,20662,501.67,63195,536805
800000,62,715595.0,27368,668.8,84405,715595
1000000,62,894285.0,34229,841.46,105715,894285
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,92.0,91,4.05,8,92
200,63,180.0,191,8.47,20,180
2000,63,1740.0,1891,82.82,260,1740
10000,63,8842.0,8412,121.02,1158,8842
20000,63,17729.0,18271,177.07,2271,17729
40000,63,35533.0,37946,288.65,4467,35533
60000,63,53327.0,57599,400.35,6673,53327
80000,63,71039.0,77289,512.04,8961,71039
100000,63,88897.0,96935,622.51,11103,88897
200000,63,177656.0,195317,1180.47,22344,177656
400000,63,356107.0,308130,1880.37,43893,356107
600000,63,534942.0,314859,2047.78,65058,534942
800000,63,713634.0,321553,2217.05,86366,713634
1000000,63,892150.0,328121,2383.29,107850,892150
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,93.0,100,0.58,7,93
200,64,184.0,130,0.77,16,184
2000,64,1791.0,1736,10.12,209,1791
10000,64,8919.0,3743,25.04,1081,8919
20000,64,17887.0,4079,33.32,2113,17887
40000,64,35760.0,4784,51.12,4240,35760
60000,64,53680.0,5449,67.73,6320,53680
80000,64,71542.0,6149,85.99,8458,71542
100000,64,89506.0,6818,102.89,10494,89506
200000,64,178989.0,10219,188.21,21011,178989
400000,64,357606.0,16872,355.52,42394,357606
600000,64,536689.0,23555,522.74,63311,536689
800000,64,715549.0,30327,689.75,84451,715549
1000000,64,894740.0,37056,857.72,105260,894740
2,65,1.0,2,0.09,1,1
3,65,2.0,3,0.14,1,2
100,65,83.0,99,4.45,17,83
200,65,175.0,197,5.34,25,175
2000,65,1753.0,1972,15.18,247,1753
10000,65,8864.0,9824,59.48,1136,8864
20000,65,17739.0,19639,115.19,2261,17739
40000,65,35533.0,39292,226.3,4467,35533
60000,65,53472.0,40420,246.62,6528,53472
80000,65,71357.0,41091,262.77,8643,71357
100000,65,89234.0,41810,280.37,10766,89234
200000,65,178556.0,45138,363.97,21444,178556
400000,65,357377.0,51670,525.51,42623,357377
600000,65,536126.0,58398,694.15,63874,536126
800000,65,715026.0,65161,863.92,84974,715026
1000000,65,893688.0,71821,1029.78,106312,893688
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,86.0,97,3.16,14,86
200,66,176.0,196,3.7,24,176
2000,66,1753.0,1972,13.62,247,1753
10000,66,8916.0,9849,58.65,1084,8916
20000,66,17827.0,19681,113.64,2173,17827
40000,66,35578.0,39330,226.85,4422,35578
60000,66,53371.0,59004,338.54,6629,53371
80000,66,71165.0,78273,447.8,8835,71165
100000,66,89011.0,91287,525.43,10989,89011
200000,66,178300.0,94634,610.77,21700,178300
400000,66,356969.0,101361,779.16,43031,356969
600000,66,535517.0,107987,944.45,64483,535517
800000,66,714591.0,114606,1109.75,85409,714591
1000000,66,893587.0,121405,1281.87,106413,893587
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,84.0,97,2.4,16,84
200,67,176.0,197,2.94,24,176
2000,67,1796.0,1962,12.81,204,1796
10000,67,8935.0,9493,56.19,1065,8935
20000,67,17821.0,17892,104.94,2179,17821
40000,67,35706.0,24619,152.09,4294,35706
60000,67,53605.0,25278,168.31,6395,53605
80000,67,71587.0,25910,184.07,8413,71587
100000,67,89408.0,26589,200.78,10592,89408
200000,67,178931.0,29914,286.89,21069,178931
400000,67,357611.0,36596,451.82,42389,357611
600000,67,536560.0,43141,616.82,63440,536560
800000,67,715592.0,49884,785.42,84408,715592
1000000,67,894415.0,56608,951.72,105585,894415
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,87.0,100,4.5,13,87
200,68,169.0,198,8.79,31,169
2000,68,1735.0,1073,47.09,265,1735
10000,68,8873.0,1337,53.49,1127,8873
20000,68,17828.0,1653,61.71,2172,17828
40000,68,35674.0,2324,78.54,4326,35674
60000,68,53640.0,2981,94.83,6360,53640
80000,68,71543.0,3684,111.82,8457,71543
100000,68,89344.0,4327,127.31,10656,89344
200000,68,178816.0,7660,210.34,21184,178816
400000,68,357600.0,14288,376.12,42400,357600
600000,68,536389.0,20874,542.53,63611,536389
800000,68,715237.0,27497,706.28,84763,715237
1000000,68,894036.0,34240,876.68,105964,894036
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,91.0,100,3.98,9,91
200,69,182.0,174,4.55,18,182
2000,69,1768.0,1761,15.37,232,1768
10000,69,8899.0,9615,59.96,1101,8899
20000,69,17834.0,10371,69.98,2166,17834
40000,69,35690.0,11027,86.94,4310,35690
60000,69,53599.0,11697,104.01,6401,53599
80000,69,71416.0,12370,120.49,8584,71416
100000,69,89441.0,13056,137.92,10559,89441
200000,69,178897.0,16384,222.12,21103,178897
400000,69,357590.0,23176,392.56,42410,357590
600000,69,536581.0,29862,560.75,63419,536581
800000,69,715135.0,36535,726.39,84865,715135
1000000,69,893909.0,43148,894.06,106091,893909
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,98,4.41,14,86
200,70,174.0,197,8.58,26,174
2000,70,1734.0,1846,78.51,266,1734
10000,70,8872.0,2133,85.83,1128,8872
20000,70,17771.0,2552,94.68,2229,17771
40000,70,35650.0,3244,112.54,4350,35650
60000,70,53529.0,3916,129.46,6471,53529
80000,70,71373.0,4591,145.55,8627,71373
100000,70,89273.0,5374,162.75,10727,89273
200000,70,178613.0,8743,246.63,21387,178613
400000,70,357490.0,15369,411.24,42510,357490
600000,70,536455.0,21976,574.84,63545,536455
800000,70,715315.0,28671,740.71,84685,715315
1000000,70,894030.0,35358,906.87,105970,894030
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,86.0,21,0.59,14,86
200,71,174.0,22,0.59,26,174
2000,71,1757.0,1160,7.4,243,1757
10000,71,8871.0,9007,51.6,1129,8871
20000,71,17753.0,18838,106.79,2247,17753
40000,71,35556.0,38486,219.31,4444,35556
60000,71,53322.0,58152,330.64,6678,53322
80000,71,71111.0,77799,441.51,8889,71111
100000,71,88895.0,97491,554.01,11105,88895
200000,71,177743.0,195843,1111.74,22257,177743
400000,71,355509.0,392496,2226.96,44491,355509
600000,71,534239.0,430998,2551.63,65761,534239
800000,71,712992.0,437516,2715.02,87008,712992
1000000,71,891595.0,444201,2883.61,108405,891595
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,86.0,99,0.66,14,86
200,72,173.0,197,1.18,27,173
2000,72,1769.0,1919,11.52,231,1769
10000,72,8891.0,9784,56.44,1109,8891
20000,72,17812.0,15378,91.17,2188,17812
40000,72,35630.0,16030,106.95,4370,35630
60000,72,53488.0,16701,124.14,6512,53488
80000,72,71379.0,17354,140.77,8621,71379
100000,72,89372.0,18045,157.94,10628,89372
200000,72,178745.0,21344,241.04,21255,178745
400000,72,357588.0,28071,409.95,42412,357588
600000,72,536362.0,34784,577.76,63638,536362
800000,72,715087.0,41474,746.97,84913,715087
1000000,72,893616.0,48082,911.89,106384,893616
2,73,0.0,2,0.09,2,0
3,73,1.0,3,0.14,2,1
100,73,92.0,18,0.81,8,92
200,73,178.0,31,0.96,22,178
2000,73,1783.0,157,3.54,217,1783
10000,73,8946.0,500,10.22,1054,8946
20000,73,17846.0,2393,26.16,2154,17846
40000,73,35767.0,3212,43.62,4233,35767
60000,73,53626.0,3918,61.71,6374,53626
80000,73,71522.0,4575,77.56,8478,71522
100000,73,89354.0,5262,94.91,10646,89354
200000,73,178862.0,9040,179.56,21138,178862
400000,73,357822.0,25860,395.82,42178,357822
600000,73,536681.0,32633,568.64,63319,536681
800000,73,715481.0,39168,730.76,84519,715481
1000000,73,894242.0,45934,897.91,105758,894242
2,74,1.0,2,0.09,1,1
3,74,2.0,3,0.14,1,2
100,74,84.0,100,4.5,16,84
200,74,177.0,200,5.84,23,177
2000,74,1769.0,1842,14.97,231,1769
10000,74,8838.0,7534,48.91,1162,8838
20000,74,17849.0,7860,56.54,2151,17849
40000,74,35796.0,8541,72.71,4204,35796
60000,74,53732.0,9173,87.91,6268,53732
80000,74,71571.0,9851,105.74,8429,71571
100000,74,89385.0,10530,122.85,10615,89385
200000,74,178812.0,13896,204.68,21188,178812
400000,74,357491.0,20694,373.71,42509,357491
600000,74,536116.0,27374,540.87,63884,536116
800000,74,714880.0,34060,708.86,85120,714880
1000000,74,893629.0,40734,878.15,106371,893629
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,86.0,49,2.2,14,86
200,75,171.0,53,2.38,29,171
2000,75,1804.0,314,4.85,196,1804
10000,75,8975.0,889,13.13,1025,8975
20000,75,17881.0,1262,22.43,2119,17881
40000,75,35884.0,2010,39.25,4116,35884
60000,75,53693.0,2686,55.35,6307,53693
80000,75,71570.0,3327,71.12,8430,71570
100000,75,89509.0,3981,87.91,10491,89509
200000,75,178886.0,7284,170.22,21114,178886
400000,75,358009.0,13967,336.67,41991,358009
600000,75,537095.0,20724,505.62,62905,537095
800000,75,715772.0,27344,672.2,84228,715772
1000000,75,894506.0,34154,842.57,105494,894506
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,91.0,83,0.82,9,91
200,76,177.0,180,1.38,23,177
2000,76,1767.0,1900,11.34,233,1767
10000,76,8882.0,9412,54.3,1118,8882
20000,76,17821.0,18482,105.73,2179,17821
40000,76,35735.0,19205,123.54,4265,35735
60000,76,53630.0,19885,140.42,6370,53630
80000,76,71526.0,20539,157.01,8474,71526
100000,76,89377.0,21188,173.02,10623,89377
200000,76,178800.0,24534,258.35,21200,178800
400000,76,357594.0,31278,425.71,42406,357594
600000,76,536554.0,38036,594.54,63446,536554
800000,76,715229.0,44772,763.54,84771,715229
1000000,76,894122.0,51649,938.32,105878,894122
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,85.0,82,3.69,15,85
200,77,172.0,85,3.7,28,172
2000,77,1797.0,169,5.0,203,1797
10000,77,8938.0,429,10.87,1062,8938
20000,77,17880.0,736,17.76,2120,17880
40000,77,35817.0,1420,33.94,4183,35817
60000,77,53658.0,2121,50.77,6342,53658
80000,77,71543.0,2743,66.0,8457,71543
100000,77,89450.0,3405,82.31,10550,89450
200000,77,178864.0,6827,169.49,21136,178864
400000,77,357715.0,13502,337.11,42285,357715
600000,77,536715.0,20178,507.29,63285,536715
800000,77,715527.0,26906,674.29,84473,715527
1000000,77,894253.0,33680,844.44,105747,894253
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,79.0,97,4.08,21,79
200,78,167.0,195,8.45,33,167
2000,78,1719.0,1590,70.19,281,1719
10000,78,8899.0,1857,76.45,1101,8899
20000,78,17865.0,2152,83.64,2135,17865
40000,78,35721.0,2840,101.36,4279,35721
60000,78,53667.0,4732,124.9,6333,53667
80000,78,71492.0,5420,141.98,8508,71492
100000,78,89362.0,6116,159.74,10638,89362
200000,78,178652.0,9408,242.16,21348,178652
400000,78,357367.0,16103,410.99,42633,357367
600000,78,536263.0,22842,578.93,63737,536263
800000,78,715138.0,29399,738.63,84862,715138
1000000,78,893832.0,36039,904.07,106168,893832
2,79,2.0,2,0.09,0,2
3,79,2.0,2,0.09,1,2
100,79,81.0,95,4.27,19,81
200,79,167.0,193,8.68,33,167
2000,79,1714.0,1956,62.86,286,1714
10000,79,8867.0,9804,106.86,1133,8867
20000,79,17731.0,19650,162.85,2269,17731
40000,79,35541.0,39337,274.48,4459,35541
60000,79,53321.0,58979,386.33,6679,53321
80000,79,71115.0,78648,498.04,8885,71115
100000,79,88864.0,98329,611.32,11136,88864
200000,79,177992.0,137107,872.01,22008,177992
400000,79,356829.0,143813,1039.54,43171,356829
600000,79,535683.0,150434,1208.25,64317,535683
800000,79,714357.0,157036,1373.46,85643,714357
1000000,79,893130.0,163776,1539.88,106870,893130
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,80.0,100,4.38,20,80
200,80,162.0,197,8.54,38,162
2000,80,1702.0,1961,86.73,298,1702
10000,80,8531.0,9761,430.81,1469,8531
20000,80,17302.0,19592,529.2,2698,17302
40000,80,35219.0,26025,574.36,4781,35219
60000,80,53109.0,26686,590.79,6891,53109
80000,80,70962.0,27357,607.42,9038,70962
100000,80,88847.0,28007,623.51,11153,88847
200000,80,178301.0,31412,707.42,21699,178301
400000,80,357117.0,38122,876.17,42883,357117
600000,80,535751.0,44841,1044.48,64249,535751
800000,80,714594.0,51340,1205.62,85406,714594
1000000,80,893640.0,58133,1374.35,106360,893640
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
