Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898760.0,38409,1067.89,101240,898760
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,91.0,22,0.54,9,91
200,41,178.0,29,0.81,22,178
2000,41,1803.0,90,2.5,197,1803
10000,41,9034.0,368,10.96,966,9034
20000,41,18055.0,718,21.38,1945,18055
40000,41,36018.0,1333,39.17,3982,36018
60000,41,53985.0,1996,58.68,6015,53985
80000,41,71940.0,2652,78.44,8060,71940
100000,41,89954.0,3324,98.36,10046,89954
200000,41,179931.0,6577,198.13,20069,179931
400000,41,359806.0,13163,395.75,40194,359806
600000,41,539680.0,19835,596.23,60320,539680
800000,41,719512.0,26630,796.78,80488,719512
1000000,41,899269.0,33267,994.11,100731,899269
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,92.0,92,0.96,8,92
200,42,187.0,191,2.15,13,187
2000,42,1777.0,1945,21.05,223,1777
10000,42,8831.0,9824,106.68,1169,8831
20000,42,17749.0,19655,212.07,2251,17749
40000,42,35593.0,39324,420.8,4407,35593
60000,42,53360.0,58996,631.32,6640,53360
80000,42,71183.0,74291,797.07,8817,71183
100000,42,89197.0,74991,819.15,10803,89197
200000,42,179059.0,78253,917.29,20941,179059
400000,42,358961.0,84810,1114.94,41039,358961
600000,42,538712.0,91397,1313.69,61288,538712
800000,42,718411.0,97988,1513.0,81589,718411
1000000,42,898207.0,104641,1712.81,101793,898207
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,90.0,48,0.56,10,90
200,43,181.0,52,0.68,19,181
2000,43,1786.0,136,3.16,214,1786
10000,43,8948.0,377,9.81,1052,8948
20000,43,17910.0,720,20.08,2090,17910
40000,43,35878.0,1404,40.76,4122,35878
60000,43,53808.0,2072,60.52,6192,53808
80000,43,71811.0,2735,80.95,8189,71811
100000,43,89838.0,3352,99.28,10162,89838
200000,43,179757.0,6624,197.8,20243,179757
400000,43,359606.0,13299,398.59,40394,359606
600000,43,539552.0,19937,598.53,60448,539552
800000,43,719196.0,26536,794.48,80804,719196
1000000,43,899166.0,33320,996.88,100834,899166
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,88.0,93,2.85,12,88
200,44,178.0,183,3.87,22,178
2000,44,1766.0,1772,21.4,234,1766
10000,44,8933.0,4200,50.16,1067,8933
20000,44,17876.0,4544,60.32,2124,17876
40000,44,35904.0,5188,79.6,4096,35904
60000,44,53908.0,5832,99.68,6092,53908
80000,44,71904.0,6520,120.16,8096,71904
100000,44,89901.0,7188,139.84,10099,89901
200000,44,179940.0,10540,241.08,20060,179940
400000,44,359835.0,17200,439.76,40165,359835
600000,44,539656.0,23918,642.42,60344,539656
800000,44,719194.0,30553,841.37,80806,719194
1000000,44,899188.0,37160,1037.6,100812,899188
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,85.0,100,1.2,15,85
200,45,170.0,199,2.35,30,170
2000,45,1785.0,1968,21.56,215,1785
10000,45,8922.0,9845,106.05,1078,8922
20000,45,17912.0,19388,207.96,2088,17912
40000,45,35949.0,21204,240.72,4051,35949
60000,45,53927.0,21870,260.62,6073,53927
80000,45,71880.0,22549,280.37,8120,71880
100000,45,89861.0,23225,299.85,10139,89861
200000,45,179752.0,26676,403.6,20248,179752
400000,45,359351.0,33408,605.4,40649,359351
600000,45,539158.0,40151,806.83,60842,539158
800000,45,719044.0,46835,1009.39,80956,719044
1000000,45,898829.0,53530,1210.22,101171,898829
2,46,2.0,2,0.02,0,2
3,46,2.0,3,0.03,1,2
100,46,86.0,100,3.08,14,86
200,46,176.0,188,3.96,24,176
2000,46,1768.0,1853,21.89,232,1768
10000,46,8880.0,4914,58.58,1120,8880
20000,46,17849.0,5229,67.89,2151,17849
40000,46,35809.0,5883,87.31,4191,35809
60000,46,53838.0,6524,106.8,6162,53838
80000,46,71838.0,7193,126.97,8162,71838
100000,46,89804.0,7867,147.75,10196,89804
200000,46,179929.0,11303,249.35,20071,179929
400000,46,359789.0,17986,449.62,40211,359789
600000,46,539642.0,24662,649.94,60358,539642
800000,46,719197.0,31316,850.52,80803,719197
1000000,46,899204.0,37902,1050.5,100796,899204
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,86.0,79,1.75,14,86
200,47,177.0,94,2.46,23,177
2000,47,1787.0,154,4.54,213,1787
10000,47,9006.0,419,12.59,994,9006
20000,47,17981.0,778,23.78,2019,17981
40000,47,35940.0,1389,42.93,4060,35940
60000,47,53980.0,2070,62.46,6020,53980
80000,47,71933.0,2734,82.5,8067,71933
100000,47,89936.0,3414,102.02,10064,89936
200000,47,179728.0,6778,203.66,20272,179728
400000,47,359344.0,13477,402.53,40656,359344
600000,47,539107.0,20223,604.91,60893,539107
800000,47,718866.0,26939,806.63,81134,718866
1000000,47,898861.0,33468,1002.2,101139,898861
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,88.0,85,1.49,12,88
200,48,176.0,111,2.39,24,176
2000,48,1793.0,169,4.25,207,1793
10000,48,9004.0,423,12.11,996,9004
20000,48,18010.0,762,22.06,1990,18010
40000,48,36043.0,1408,41.28,3957,36043
60000,48,54039.0,2097,61.49,5961,54039
80000,48,71998.0,2728,80.2,8002,71998
100000,48,89977.0,3460,102.0,10023,89977
200000,48,179743.0,6730,199.46,20257,179743
400000,48,359691.0,13381,398.89,40309,359691
600000,48,539612.0,19900,595.84,60388,539612
800000,48,719223.0,26569,795.37,80777,719223
1000000,48,898773.0,33251,997.87,101227,898773
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,93.0,46,1.1,7,93
200,49,186.0,50,1.22,14,186
2000,49,1831.0,119,2.87,169,1831
10000,49,9017.0,1185,19.29,983,9017
20000,49,18021.0,1903,32.99,1979,18021
40000,49,36104.0,2547,51.87,3896,36104
60000,49,54144.0,3193,71.69,5856,54144
80000,49,72125.0,3841,91.57,7875,72125
100000,49,90114.0,4504,111.16,9886,90114
200000,49,179959.0,7901,212.33,20041,179959
400000,49,360135.0,14600,412.64,39865,360135
600000,49,539787.0,21284,612.96,60213,539787
800000,49,719529.0,28063,817.67,80471,719529
1000000,49,899492.0,34727,1018.27,100508,899492
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,91.0,97,0.97,9,91
200,50,180.0,194,2.1,20,180
2000,50,1765.0,1958,20.74,235,1765
10000,50,8892.0,5609,62.49,1108,8892
20000,50,17831.0,5945,72.77,2169,17831
40000,50,35874.0,6623,92.43,4126,35874
60000,50,53833.0,7305,113.25,6167,53833
80000,50,71770.0,7942,131.82,8230,71770
100000,50,89811.0,8628,152.08,10189,89811
200000,50,179879.0,12003,253.43,20121,179879
400000,50,359904.0,18562,452.42,40096,359904
600000,50,539810.0,25096,649.76,60190,539810
800000,50,719640.0,31764,849.2,80360,719640
1000000,50,899525.0,38402,1049.82,100475,899525
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,86.0,98,2.02,14,86
200,51,179.0,196,3.04,21,179
2000,51,1759.0,1956,21.72,241,1759
10000,51,8894.0,9773,105.89,1106,8894
20000,51,17796.0,19627,211.71,2204,17796
40000,51,35676.0,31077,340.77,4324,35676
60000,51,53564.0,31741,360.69,6436,53564
80000,51,71556.0,32414,381.1,8444,71556
100000,51,89520.0,33093,401.81,10480,89520
200000,51,179412.0,36482,503.74,20588,179412
400000,51,359260.0,43318,711.42,40740,359260
600000,51,538915.0,49798,905.58,61085,538915
800000,51,718658.0,56463,1105.63,81342,718658
1000000,51,898535.0,63223,1309.67,101465,898535
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,92.0,100,1.2,8,92
200,52,179.0,194,2.14,21,179
2000,52,1787.0,1959,21.11,213,1787
10000,52,8926.0,4691,52.95,1074,8926
20000,52,17981.0,5018,62.58,2019,17981
40000,52,35954.0,5707,82.83,4046,35954
60000,52,53910.0,6375,103.27,6090,53910
80000,52,71890.0,7049,123.09,8110,71890
100000,52,89941.0,7717,142.85,10059,89941
200000,52,179791.0,11045,242.61,20209,179791
400000,52,359531.0,17835,446.35,40469,359531
600000,52,539372.0,24601,647.85,60628,539372
800000,52,719212.0,31378,846.9,80788,719212
1000000,52,899016.0,38012,1045.08,100984,899016
2,53,1.0,2,0.02,1,1
3,53,2.0,3,0.03,1,2
100,53,89.0,32,0.48,11,89
200,53,180.0,34,0.58,20,180
2000,53,1794.0,97,2.25,206,1794
10000,53,9001.0,392,11.0,999,9001
20000,53,17985.0,718,21.18,2015,17985
40000,53,35908.0,1390,41.54,4092,35908
60000,53,53865.0,2022,59.38,6135,53865
80000,53,71820.0,2724,80.44,8180,71820
100000,53,89807.0,3398,100.66,10193,89807
200000,53,179714.0,6696,199.64,20286,179714
400000,53,359294.0,13290,396.7,40706,359294
600000,53,539368.0,19970,595.74,60632,539368
800000,53,719160.0,26610,796.02,80840,719160
1000000,53,898618.0,33380,1001.28,101382,898618
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,96.0,86,1.74,4,96
200,54,187.0,182,2.78,13,187
2000,54,1799.0,366,7.86,201,1799
10000,54,8990.0,625,15.53,1010,8990
20000,54,17986.0,996,26.96,2014,17986
40000,54,35978.0,1660,46.04,4022,35978
60000,54,53986.0,2303,64.75,6014,53986
80000,54,71927.0,2940,83.96,8073,71927
100000,54,89886.0,3584,103.6,10114,89886
200000,54,179743.0,6894,203.34,20257,179743
400000,54,359510.0,13622,407.62,40490,359510
600000,54,539395.0,20302,606.1,60605,539395
800000,54,719241.0,26855,802.39,80759,719241
1000000,54,898924.0,33480,998.4,101076,898924
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,86.0,97,1.05,14,86
200,55,178.0,195,2.07,22,178
2000,55,1779.0,1960,20.68,221,1779
10000,55,8928.0,9822,106.26,1072,8928
20000,55,17842.0,19657,211.57,2158,17842
40000,55,35838.0,22391,253.63,4162,35838
60000,55,53889.0,23081,274.85,6111,53889
80000,55,71845.0,23713,293.53,8155,71845
100000,55,89804.0,24319,311.07,10196,89804
200000,55,179604.0,27781,414.89,20396,179604
400000,55,359463.0,34569,618.29,40537,359463
600000,55,539083.0,41228,816.48,60917,539083
800000,55,719072.0,47840,1013.88,80928,719072
1000000,55,898874.0,54549,1212.85,101126,898874
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,86.0,95,1.23,14,86
200,56,174.0,195,2.31,26,174
2000,56,1762.0,1957,22.21,238,1762
10000,56,8842.0,9824,106.44,1158,8842
20000,56,17749.0,19687,211.99,2251,17749
40000,56,35555.0,36769,395.73,4445,35555
60000,56,53577.0,37447,415.43,6423,53577
80000,56,71628.0,38107,436.03,8372,71628
100000,56,89609.0,38750,454.82,10391,89609
200000,56,179636.0,41977,550.77,20364,179636
400000,56,359382.0,48722,752.66,40618,359382
600000,56,539190.0,55342,951.22,60810,539190
800000,56,719021.0,62035,1155.11,80979,719021
1000000,56,898699.0,68708,1353.0,101301,898699
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,84.0,100,3.64,16,84
200,57,172.0,197,4.61,28,172
2000,57,1781.0,1951,23.07,219,1781
10000,57,8874.0,9804,106.68,1126,8874
20000,57,17775.0,18071,195.63,2225,17775
40000,57,35735.0,18998,216.54,4265,35735
60000,57,53699.0,19686,236.86,6301,53699
80000,57,71757.0,20361,257.57,8243,71757
100000,57,89758.0,21046,277.9,10242,89758
200000,57,179585.0,24356,379.24,20415,179585
400000,57,359514.0,31066,581.54,40486,359514
600000,57,539349.0,37687,778.51,60651,539349
800000,57,719162.0,44383,980.83,80838,719162
1000000,57,899134.0,51069,1180.53,100866,899134
2,58,2.0,2,0.02,0,2
3,58,2.0,3,0.03,1,2
100,58,87.0,97,1.13,13,87
200,58,179.0,194,2.18,21,179
2000,58,1749.0,1961,21.81,251,1749
10000,58,8846.0,9796,109.68,1154,8846
20000,58,17739.0,19643,215.23,2261,17739
40000,58,35494.0,39307,424.87,4506,35494
60000,58,53300.0,58995,634.87,6700,53300
80000,58,71119.0,75524,813.72,8881,71119
100000,58,89174.0,76246,835.42,10826,89174
200000,58,179149.0,79623,937.55,20851,179149
400000,58,358831.0,86132,1132.04,41169,358831
600000,58,538681.0,92736,1326.92,61319,538681
800000,58,718483.0,99407,1527.07,81517,718483
1000000,58,898249.0,105995,1723.59,101751,898249
2,59,1.0,2,0.02,1,1
3,59,2.0,3,0.03,1,2
100,59,89.0,37,0.41,11,89
200,59,180.0,41,0.57,20,180
2000,59,1811.0,90,2.34,189,1811
10000,59,9015.0,333,10.17,985,9015
20000,59,17988.0,667,19.83,2012,17988
40000,59,36036.0,1283,38.67,3964,36036
60000,59,54013.0,2031,60.35,5987,54013
80000,59,71973.0,2729,81.01,8027,71973
100000,59,90019.0,3426,101.74,9981,90019
200000,59,179983.0,6702,202.38,20017,179983
400000,59,359900.0,13468,406.32,40100,359900
600000,59,539866.0,20101,604.09,60134,539866
800000,59,719552.0,26774,805.34,80448,719552
1000000,59,899494.0,33438,1005.58,100506,899494
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,84.0,77,1.73,16,84
200,60,169.0,79,1.75,31,169
2000,60,1795.0,135,3.23,205,1795
10000,60,8968.0,408,11.08,1032,8968
20000,60,17966.0,992,24.32,2034,17966
40000,60,35958.0,2480,52.16,4042,35958
60000,60,53931.0,3159,72.07,6069,53931
80000,60,71922.0,3863,93.23,8078,71922
100000,60,89905.0,4524,112.68,10095,89905
200000,60,179989.0,7840,214.68,20011,179989
400000,60,360008.0,14356,410.08,39992,360008
600000,60,539713.0,20852,605.08,60287,539713
800000,60,719570.0,27476,805.92,80430,719570
1000000,60,899190.0,34154,1006.14,100810,899190
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,88.0,95,1.07,12,88
200,61,179.0,192,2.16,21,179
2000,61,1788.0,1898,25.58,212,1788
10000,61,8896.0,9740,108.96,1104,8896
20000,61,17809.0,19583,214.59,2191,17809
40000,61,35677.0,39277,424.05,4323,35677
60000,61,53493.0,50891,552.71,6507,53493
80000,61,71473.0,51578,573.22,8527,71473
100000,61,89359.0,52258,594.02,10641,89359
200000,61,179288.0,55603,695.03,20712,179288
400000,61,359247.0,62266,894.94,40753,359247
600000,61,538995.0,68983,1096.55,61005,538995
800000,61,718646.0,75762,1302.38,81354,718646
1000000,61,898459.0,82491,1503.43,101541,898459
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.07,0,3
100,62,90.0,93,1.49,10,90
200,62,180.0,192,2.56,20,180
2000,62,1797.0,1964,21.96,203,1797
10000,62,8893.0,9830,106.14,1107,8893
20000,62,17831.0,19671,210.91,2169,17831
40000,62,35575.0,39355,420.19,4425,35575
60000,62,53376.0,59007,629.83,6624,53376
80000,62,71143.0,78663,841.19,8857,71143
100000,62,89103.0,84280,909.88,10897,89103
200000,62,179067.0,87594,1007.38,20933,179067
400000,62,358811.0,94166,1206.26,41189,358811
600000,62,538500.0,100720,1402.2,61500,538500
800000,62,718290.0,107270,1601.98,81710,718290
1000000,62,898041.0,113908,1801.32,101959,898041
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,84.0,89,1.09,16,84
200,63,169.0,113,2.29,31,169
2000,63,1766.0,186,4.78,234,1766
10000,63,8929.0,482,13.26,1071,8929
20000,63,17943.0,804,22.8,2057,17943
40000,63,35919.0,1485,43.05,4081,35919
60000,63,53905.0,2133,63.41,6095,53905
80000,63,71871.0,2760,81.56,8129,71871
100000,63,89886.0,3413,100.73,10114,89886
200000,63,179587.0,6858,202.5,20413,179587
400000,63,359348.0,13521,403.05,40652,359348
600000,63,539265.0,19989,597.85,60735,539265
800000,63,719016.0,26801,800.65,80984,719016
1000000,63,898709.0,33458,999.46,101291,898709
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.06,1,2
100,64,86.0,86,0.9,14,86
200,64,176.0,185,1.93,24,176
2000,64,1788.0,1948,20.72,212,1788
10000,64,8888.0,6628,72.52,1112,8888
20000,64,17894.0,6983,82.99,2106,17894
40000,64,35837.0,7591,101.11,4163,35837
60000,64,53857.0,8247,120.43,6143,53857
80000,64,71855.0,8899,139.87,8145,71855
100000,64,89919.0,9571,160.55,10081,89919
200000,64,179899.0,12964,262.36,20101,179899
400000,64,359655.0,19510,461.02,40345,359655
600000,64,539499.0,26319,665.67,60501,539499
800000,64,719275.0,33030,869.74,80725,719275
1000000,64,898819.0,39736,1071.4,101181,898819
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,92.0,29,0.61,8,92
200,65,179.0,76,2.16,21,179
2000,65,1808.0,1845,20.93,192,1808
10000,65,8939.0,9201,100.05,1061,8939
20000,65,17939.0,12530,139.78,2061,17939
40000,65,35923.0,13196,160.36,4077,35923
60000,65,53880.0,13866,180.74,6120,53880
80000,65,71917.0,14532,200.28,8083,71917
100000,65,89927.0,15178,220.46,10073,89927
200000,65,179961.0,18493,318.97,20039,179961
400000,65,359754.0,25217,520.49,40246,359754
600000,65,539576.0,32013,722.49,60424,539576
800000,65,719341.0,38701,923.57,80659,719341
1000000,65,898901.0,45279,1120.59,101099,898901
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,32,1.6,11,89
200,66,177.0,40,1.84,23,177
2000,66,1796.0,103,3.59,204,1796
10000,66,8985.0,575,13.39,1015,8985
20000,66,17937.0,1132,26.48,2063,17937
40000,66,35878.0,1783,45.83,4122,35878
60000,66,53845.0,2463,66.87,6155,53845
80000,66,71827.0,3146,86.14,8173,71827
100000,66,89802.0,3792,105.76,10198,89802
200000,66,179790.0,7193,206.25,20210,179790
400000,66,359606.0,13784,405.4,40394,359606
600000,66,539498.0,20416,601.2,60502,539498
800000,66,719196.0,27209,807.73,80804,719196
1000000,66,899223.0,33880,1008.32,100777,899223
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,89.0,79,0.79,11,89
200,67,179.0,80,0.8,21,179
2000,67,1795.0,154,3.14,205,1795
10000,67,8992.0,413,11.01,1008,8992
20000,67,18019.0,796,22.56,1981,18019
40000,67,35963.0,1435,41.95,4037,35963
60000,67,53870.0,2131,63.31,6130,53870
80000,67,71850.0,2800,83.92,8150,71850
100000,67,89882.0,3444,103.52,10118,89882
200000,67,179750.0,6716,201.24,20250,179750
400000,67,359506.0,13309,400.69,40494,359506
600000,67,539409.0,20053,604.65,60591,539409
800000,67,719193.0,26694,802.78,80807,719193
1000000,67,898650.0,33327,1001.79,101350,898650
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,87.0,100,1.0,13,87
200,68,177.0,153,3.53,23,177
2000,68,1789.0,260,7.8,211,1789
10000,68,8988.0,492,14.88,1012,8988
20000,68,17976.0,842,25.5,2024,17976
40000,68,35929.0,1474,43.94,4071,35929
60000,68,53884.0,2162,64.7,6116,53884
80000,68,71842.0,2807,84.43,8158,71842
100000,68,89797.0,3422,102.58,10203,89797
200000,68,179549.0,6827,205.79,20451,179549
400000,68,359536.0,13469,405.17,40464,359536
600000,68,539267.0,20140,606.4,60733,539267
800000,68,718956.0,26751,800.83,81044,718956
1000000,68,898706.0,33262,996.1,101294,898706
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,91.0,41,1.17,9,91
200,69,180.0,43,1.27,20,180
2000,69,1789.0,108,3.2,211,1789
10000,69,8946.0,525,12.89,1054,8946
20000,69,17954.0,878,22.42,2046,17954
40000,69,35875.0,1569,42.41,4125,35875
60000,69,53926.0,2222,61.86,6074,53926
80000,69,71895.0,2847,81.51,8105,71895
100000,69,89883.0,3488,101.28,10117,89883
200000,69,179628.0,6880,204.24,20372,179628
400000,69,359262.0,13504,401.8,40738,359262
600000,69,539098.0,20269,604.33,60902,539098
800000,69,719030.0,26931,805.75,80970,719030
1000000,69,898676.0,33649,1006.29,101324,898676
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,86.0,91,0.95,14,86
200,70,172.0,191,2.03,28,172
2000,70,1792.0,1201,13.17,208,1792
10000,70,9016.0,1561,25.69,984,9016
20000,70,18041.0,1893,35.77,1959,18041
40000,70,36060.0,2550,55.62,3940,36060
60000,70,54104.0,3238,75.86,5896,54104
80000,70,72019.0,3929,96.13,7981,72019
100000,70,89997.0,4603,115.83,10003,89997
200000,70,180051.0,7893,214.05,19949,180051
400000,70,360113.0,14617,417.65,39887,360113
600000,70,539634.0,21399,621.11,60366,539634
800000,70,719424.0,28038,820.5,80576,719424
1000000,70,899198.0,34599,1020.11,100802,899198
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,88.0,10,0.26,12,88
200,71,175.0,22,0.5,25,175
2000,71,1767.0,262,10.22,233,1767
10000,71,8974.0,601,18.17,1026,8974
20000,71,17941.0,2184,41.6,2059,17941
40000,71,35902.0,2890,63.9,4098,35902
60000,71,53815.0,3607,85.39,6185,53815
80000,71,71866.0,4261,105.61,8134,71866
100000,71,89909.0,4896,124.0,10091,89909
200000,71,179890.0,8263,224.11,20110,179890
400000,71,359596.0,14964,424.84,40404,359596
600000,71,539069.0,21791,631.71,60931,539069
800000,71,718610.0,28573,835.45,81390,718610
1000000,71,898441.0,35341,1039.37,101559,898441
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,87.0,100,3.2,13,87
200,72,170.0,167,6.55,30,170
2000,72,1795.0,349,14.69,205,1795
10000,72,9028.0,625,23.13,972,9028
20000,72,18005.0,966,33.42,1995,18005
40000,72,35995.0,1654,54.26,4005,35995
60000,72,54004.0,2315,74.11,5996,54004
80000,72,72051.0,2984,94.0,7949,72051
100000,72,90076.0,3644,113.64,9924,90076
200000,72,179989.0,7020,214.52,20011,179989
400000,72,359698.0,13785,417.33,40302,359698
600000,72,539547.0,20262,612.7,60453,539547
800000,72,719348.0,27021,816.33,80652,719348
1000000,72,898959.0,33814,1021.62,101041,898959
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,89.0,100,2.28,11,89
200,73,179.0,200,3.32,21,179
2000,73,1790.0,767,10.19,210,1790
10000,73,8989.0,1029,17.85,1011,8989
20000,73,17982.0,1380,27.84,2018,17982
40000,73,35967.0,2061,49.13,4033,35967
60000,73,53944.0,2788,71.04,6056,53944
80000,73,71947.0,3427,89.47,8053,71947
100000,73,89878.0,4072,109.08,10122,89878
200000,73,179657.0,7469,211.53,20343,179657
400000,73,359677.0,14156,412.8,40323,359677
600000,73,539384.0,20796,611.28,60616,539384
800000,73,719152.0,27325,808.25,80848,719152
1000000,73,898987.0,33961,1007.93,101013,898987
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,92.0,47,0.55,8,92
200,74,178.0,90,1.02,22,178
2000,74,1792.0,1715,20.31,208,1792
10000,74,8942.0,9514,104.7,1058,8942
20000,74,17832.0,19051,206.75,2168,17832
40000,74,35719.0,36747,396.63,4281,35719
60000,74,53662.0,37400,416.48,6338,53662
80000,74,71611.0,38063,435.91,8389,71611
100000,74,89538.0,38700,454.16,10462,89538
200000,74,179398.0,42082,555.74,20602,179398
400000,74,358919.0,48676,751.36,41081,358919
600000,74,538551.0,55297,952.17,61449,538551
800000,74,718446.0,61975,1152.27,81554,718446
1000000,74,898066.0,68528,1349.0,101934,898066
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,88.0,100,1.12,12,88
200,75,172.0,200,2.16,28,172
2000,75,1777.0,1943,20.87,223,1777
10000,75,9003.0,2212,29.56,997,9003
20000,75,17993.0,2563,39.87,2007,17993
40000,75,36024.0,3223,58.59,3976,36024
60000,75,54015.0,3911,79.03,5985,54015
80000,75,71946.0,4524,97.64,8054,71946
100000,75,89921.0,5188,117.76,10079,89921
200000,75,179629.0,8492,216.24,20371,179629
400000,75,359303.0,15134,415.7,40697,359303
600000,75,538952.0,21775,614.75,61048,538952
800000,75,718999.0,28480,814.52,81001,718999
1000000,75,898863.0,35151,1013.83,101137,898863
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,91.0,97,1.41,9,91
200,76,176.0,194,5.22,24,176
2000,76,1767.0,1954,24.86,233,1767
10000,76,8869.0,9807,108.63,1131,8869
20000,76,17836.0,10133,118.45,2164,17836
40000,76,35799.0,10781,137.77,4201,35799
60000,76,53853.0,11463,158.03,6147,53853
80000,76,71833.0,12093,177.21,8167,71833
100000,76,89736.0,12705,195.33,10264,89736
200000,76,179472.0,16111,294.31,20528,179472
400000,76,359305.0,22714,492.98,40695,359305
600000,76,539137.0,29464,697.12,60863,539137
800000,76,718954.0,36054,895.46,81046,718954
1000000,76,898530.0,42690,1095.3,101470,898530
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,84.0,94,3.06,16,84
200,77,178.0,105,3.61,22,178
2000,77,1792.0,156,5.36,208,1792
10000,77,8989.0,425,12.85,1011,8989
20000,77,17996.0,850,26.7,2004,17996
40000,77,35912.0,1543,47.67,4088,35912
60000,77,53903.0,2201,66.97,6097,53903
80000,77,71914.0,2841,86.97,8086,71914
100000,77,89923.0,3479,106.15,10077,89923
200000,77,179898.0,6770,207.06,20102,179898
400000,77,359624.0,13541,412.01,40376,359624
600000,77,539291.0,20301,615.05,60709,539291
800000,77,719048.0,26995,814.39,80952,719048
1000000,77,898901.0,33782,1016.9,101099,898901
2,78,1.0,2,0.02,1,1
3,78,2.0,3,0.03,1,2
100,78,86.0,97,3.85,14,86
200,78,170.0,197,5.65,30,170
2000,78,1784.0,518,13.34,216,1784
10000,78,8973.0,774,21.06,1027,8973
20000,78,17965.0,1082,29.74,2035,17965
40000,78,35940.0,1783,50.19,4060,35940
60000,78,53852.0,2415,69.67,6148,53852
80000,78,71810.0,3082,89.38,8190,71810
100000,78,89751.0,3746,110.02,10249,89751
200000,78,179612.0,7140,213.12,20388,179612
400000,78,359277.0,13936,415.2,40723,359277
600000,78,539192.0,20712,619.12,60808,539192
800000,78,718829.0,27354,819.7,81171,718829
1000000,78,898762.0,34015,1016.83,101238,898762
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,90.0,18,0.38,10,90
200,79,185.0,23,0.47,15,185
2000,79,1804.0,133,2.61,196,1804
10000,79,9004.0,374,9.62,996,9004
20000,79,17976.0,719,19.91,2024,17976
40000,79,35962.0,1371,39.15,4038,35962
60000,79,53980.0,2026,59.26,6020,53980
80000,79,72055.0,2698,79.34,7945,72055
100000,79,89960.0,3384,99.88,10040,89960
200000,79,179745.0,6772,201.36,20255,179745
400000,79,359469.0,13399,400.27,40531,359469
600000,79,539300.0,20024,597.6,60700,539300
800000,79,719031.0,26704,798.48,80969,719031
1000000,79,898735.0,33351,996.07,101265,898735
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,96,0.96,13,87
200,80,171.0,196,2.0,29,171
2000,80,1784.0,1913,20.25,216,1784
10000,80,8895.0,9790,104.58,1105,8895
20000,80,17826.0,19616,209.12,2174,17826
40000,80,35729.0,29577,321.73,4271,35729
60000,80,53712.0,30232,341.28,6288,53712
80000,80,71738.0,30892,360.84,8262,71738
100000,80,89654.0,31543,380.15,10346,89654
200000,80,179483.0,34920,481.36,20517,179483
400000,80,359104.0,41642,682.18,40896,359104
600000,80,539140.0,48377,886.49,60860,539140
800000,80,718845.0,55172,1094.24,81155,718845
1000000,80,898395.0,61756,1292.48,101605,898395
2,81,1.0,1,0.01,1,1
