Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8939.0,1126,5.63,1061,8939
20000,81,17911.0,1392,6.96,2089,17911
40000,81,35754.0,1862,9.31,4246,35754
60000,81,53724.0,2347,11.74,6276,53724
80000,81,71705.0,2813,14.07,8295,71705
100000,81,89546.0,3323,16.62,10454,89546
200000,81,179007.0,5844,29.22,20993,179007
400000,81,358004.0,10696,53.48,41996,358004
600000,81,537119.0,15656,78.28,62881,537119
800000,81,715948.0,20602,103.01,84052,715948
1000000,81,895067.0,25622,128.11,104933,895067
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,4,0.02,9,91
200,82,180.0,5,0.03,20,180
2000,82,1789.0,95,0.48,211,1789
10000,82,8924.0,917,4.58,1076,8924
20000,82,17851.0,1161,5.8,2149,17851
40000,82,35727.0,1678,8.39,4273,35727
60000,82,53606.0,2492,12.46,6394,53606
80000,82,71573.0,2950,14.75,8427,71573
100000,82,89451.0,3450,17.25,10549,89451
200000,82,179006.0,5871,29.35,20994,179006
400000,82,357948.0,10873,54.37,42052,357948
600000,82,536909.0,15883,79.42,63091,536909
800000,82,715955.0,20804,104.02,84045,715955
1000000,82,894759.0,25773,128.86,105241,894759
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,95,0.48,8,92
200,83,175.0,189,0.95,25,175
2000,83,1776.0,1943,9.72,224,1776
10000,83,8890.0,6908,34.54,1110,8890
20000,83,17809.0,7134,35.67,2191,17809
40000,83,35778.0,7646,38.23,4222,35778
60000,83,53679.0,8131,40.66,6321,53679
80000,83,71594.0,8595,42.98,8406,71594
100000,83,89508.0,9108,45.54,10492,89508
200000,83,178960.0,11570,57.85,21040,178960
400000,83,358024.0,16551,82.75,41976,358024
600000,83,537218.0,21542,107.71,62782,537218
800000,83,716175.0,26741,133.7,83825,716175
1000000,83,894993.0,31733,158.66,105007,894993
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,89.0,4,0.02,11,89
200,84,185.0,7,0.04,15,185
2000,84,1819.0,84,0.42,181,1819
10000,84,8974.0,368,1.84,1026,8974
20000,84,17916.0,609,3.04,2084,17916
40000,84,35863.0,1127,5.63,4137,35863
60000,84,53783.0,1650,8.25,6217,53783
80000,84,71701.0,2176,10.88,8299,71701
100000,84,89604.0,2671,13.36,10396,89604
200000,84,179192.0,5146,25.73,20808,179192
400000,84,358227.0,10175,50.88,41773,358227
600000,84,537280.0,15090,75.45,62720,537280
800000,84,716135.0,20225,101.12,83865,716135
1000000,84,895120.0,25204,126.02,104880,895120
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,94.0,94,0.47,6,94
200,85,185.0,188,0.94,15,185
2000,85,1822.0,802,4.01,178,1822
10000,85,9006.0,1222,6.11,994,9006
20000,85,17957.0,1558,7.79,2043,17957
40000,85,35915.0,2061,10.31,4085,35915
60000,85,53805.0,2558,12.79,6195,53805
80000,85,71723.0,3045,15.23,8277,71723
100000,85,89635.0,3509,17.55,10365,89635
200000,85,179071.0,5984,29.92,20929,179071
400000,85,357977.0,10989,54.95,42023,357977
600000,85,536954.0,15962,79.81,63046,536954
800000,85,715900.0,20987,104.93,84100,715900
1000000,85,894711.0,25819,129.09,105289,894711
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,91.0,96,0.48,9,91
200,86,179.0,193,0.97,21,179
2000,86,1798.0,1621,8.1,202,1798
10000,86,8903.0,9343,46.72,1097,8903
20000,86,17805.0,18996,94.98,2195,17805
40000,86,35686.0,37877,189.38,4314,35686
60000,86,53443.0,57337,286.68,6557,53443
80000,86,71215.0,76814,384.07,8785,71215
100000,86,89021.0,96311,481.55,10979,89021
200000,86,178383.0,154394,771.97,21617,178383
400000,86,357359.0,159409,797.04,42641,357359
600000,86,536279.0,164351,821.75,63721,536279
800000,86,715248.0,169489,847.44,84752,715248
1000000,86,894163.0,174351,871.75,105837,894163
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.02,1,2
100,87,93.0,5,0.03,7,93
200,87,185.0,8,0.04,15,185
2000,87,1802.0,55,0.28,198,1802
10000,87,8994.0,231,1.15,1006,8994
20000,87,17948.0,490,2.45,2052,17948
40000,87,35856.0,952,4.76,4144,35856
60000,87,53782.0,1448,7.24,6218,53782
80000,87,71610.0,1967,9.84,8390,71610
100000,87,89494.0,2464,12.32,10506,89494
200000,87,178892.0,5017,25.08,21108,178892
400000,87,358080.0,9992,49.96,41920,358080
600000,87,537055.0,14895,74.48,62945,537055
800000,87,716062.0,19950,99.75,83938,716062
1000000,87,895056.0,25044,125.22,104944,895056
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,83.0,95,0.48,17,83
200,88,171.0,194,0.97,29,171
2000,88,1763.0,1954,9.77,237,1763
10000,88,8898.0,9551,47.76,1102,8898
20000,88,17864.0,19296,96.48,2136,17864
40000,88,35661.0,38815,194.07,4339,35661
60000,88,53447.0,58331,291.65,6553,53447
80000,88,71256.0,77823,389.11,8744,71256
100000,88,89017.0,97326,486.63,10983,89017
200000,88,178311.0,154795,773.97,21689,178311
400000,88,357403.0,159768,798.84,42597,357403
600000,88,536426.0,164856,824.28,63574,536426
800000,88,715382.0,169904,849.52,84618,715382
1000000,88,894335.0,174891,874.45,105665,894335
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,87.0,94,0.47,13,87
200,89,177.0,159,0.8,23,177
2000,89,1782.0,1887,9.44,218,1782
10000,89,8943.0,9665,48.33,1057,8943
20000,89,17916.0,19428,97.14,2084,17916
40000,89,35711.0,38913,194.56,4289,35711
60000,89,53451.0,58344,291.72,6549,53451
80000,89,71314.0,66577,332.88,8686,71314
100000,89,89224.0,67069,335.34,10776,89224
200000,89,178791.0,69516,347.58,21209,178791
400000,89,357671.0,74566,372.83,42329,357671
600000,89,536434.0,79488,397.44,63566,536434
800000,89,715262.0,84502,422.51,84738,715262
1000000,89,894193.0,89410,447.05,105807,894193
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,86.0,97,0.49,14,86
200,90,173.0,179,0.9,27,173
2000,90,1791.0,239,1.19,209,1791
10000,90,8964.0,445,2.22,1036,8964
20000,90,17912.0,718,3.59,2088,17912
40000,90,35823.0,1230,6.15,4177,35823
60000,90,53667.0,1693,8.46,6333,53667
80000,90,71572.0,2185,10.93,8428,71572
100000,90,89459.0,2669,13.35,10541,89459
200000,90,179021.0,5142,25.71,20979,179021
400000,90,358248.0,16407,82.03,41752,358248
600000,90,537151.0,21350,106.75,62849,537151
800000,90,716206.0,26310,131.55,83794,716206
1000000,90,895171.0,31389,156.94,104829,895171
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,92.0,94,0.47,8,92
200,91,178.0,193,0.97,22,178
2000,91,1770.0,1749,8.74,230,1770
10000,91,8810.0,8181,40.91,1190,8810
20000,91,17730.0,17723,88.61,2270,17730
40000,91,35601.0,37222,186.11,4399,35601
60000,91,53483.0,48684,243.42,6517,53483
80000,91,71408.0,49166,245.83,8592,71408
100000,91,89383.0,49639,248.19,10617,89383
200000,91,179013.0,52113,260.56,20987,179013
400000,91,357904.0,57193,285.96,42096,357904
600000,91,536772.0,62188,310.94,63228,536772
800000,91,715356.0,67126,335.63,84644,715356
1000000,91,894343.0,72262,361.31,105657,894343
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,87.0,88,0.44,13,87
200,92,174.0,176,0.88,26,174
2000,92,1809.0,1927,9.64,191,1809
10000,92,8932.0,8999,45.0,1068,8932
20000,92,17841.0,18733,93.66,2159,17841
40000,92,35659.0,38164,190.82,4341,35659
60000,92,53522.0,57660,288.3,6478,53522
80000,92,71411.0,63022,315.11,8589,71411
100000,92,89343.0,63531,317.65,10657,89343
200000,92,178692.0,66067,330.33,21308,178692
400000,92,357806.0,71020,355.1,42194,357806
600000,92,536770.0,76155,380.77,63230,536770
800000,92,715915.0,81098,405.49,84085,715915
1000000,92,894764.0,86137,430.68,105236,894764
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,42,0.21,9,91
200,93,183.0,45,0.23,17,183
2000,93,1793.0,85,0.43,207,1793
10000,93,8947.0,299,1.49,1053,8947
20000,93,17874.0,538,2.69,2126,17874
40000,93,35869.0,1030,5.15,4131,35869
60000,93,53763.0,1537,7.68,6237,53763
80000,93,71714.0,2012,10.06,8286,71714
100000,93,89528.0,2543,12.72,10472,89528
200000,93,179016.0,5031,25.15,20984,179016
400000,93,358140.0,10025,50.13,41860,358140
600000,93,536888.0,15067,75.34,63112,536888
800000,93,715887.0,20106,100.53,84113,715887
1000000,93,894917.0,25134,125.67,105083,894917
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,90.0,92,0.46,10,90
200,94,183.0,189,0.95,17,183
2000,94,1796.0,1915,9.58,204,1796
10000,94,8957.0,7069,35.34,1043,8957
20000,94,17916.0,7328,36.64,2084,17916
40000,94,35795.0,7802,39.01,4205,35795
60000,94,53691.0,8320,41.6,6309,53691
80000,94,71563.0,8856,44.28,8437,71563
100000,94,89507.0,9330,46.65,10493,89507
200000,94,178900.0,11855,59.28,21100,178900
400000,94,357702.0,16835,84.17,42298,357702
600000,94,536444.0,21860,109.3,63556,536444
800000,94,715340.0,26874,134.37,84660,715340
1000000,94,894605.0,31885,159.42,105395,894605
2,95,1.0,2,0.01,1,1
3,95,1.0,3,0.02,2,1
100,95,89.0,92,0.46,11,89
200,95,173.0,183,0.92,27,173
2000,95,1793.0,1018,5.09,207,1793
10000,95,8909.0,1612,8.06,1091,8909
20000,95,17870.0,1854,9.27,2130,17870
40000,95,35827.0,2389,11.95,4173,35827
60000,95,53679.0,2932,14.66,6321,53679
80000,95,71626.0,3461,17.31,8374,71626
100000,95,89486.0,3975,19.88,10514,89486
200000,95,178910.0,7233,36.17,21090,178910
400000,95,357870.0,12277,61.39,42130,357870
600000,95,536921.0,17271,86.35,63079,536921
800000,95,715846.0,22391,111.95,84154,715846
1000000,95,894523.0,27343,136.71,105477,894523
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,91.0,71,0.36,9,91
200,96,182.0,76,0.38,18,182
2000,96,1785.0,129,0.65,215,1785
10000,96,8959.0,344,1.72,1041,8959
20000,96,17952.0,621,3.1,2048,17952
40000,96,35894.0,1130,5.65,4106,35894
60000,96,53724.0,2197,10.99,6276,53724
80000,96,71633.0,3225,16.13,8367,71633
100000,96,89467.0,3702,18.51,10533,89467
200000,96,178934.0,6236,31.18,21066,178934
400000,96,357830.0,11250,56.25,42170,357830
600000,96,536917.0,16253,81.26,63083,536917
800000,96,715952.0,21216,106.08,84048,715952
1000000,96,894779.0,26197,130.98,105221,894779
2,97,2.0,2,0.01,0,2
3,97,2.0,3,0.02,1,2
100,97,89.0,94,0.47,11,89
200,97,177.0,190,0.95,23,177
2000,97,1775.0,1894,9.47,225,1775
10000,97,8883.0,9490,47.45,1117,8883
20000,97,17802.0,19256,96.28,2198,17802
40000,97,35550.0,38760,193.8,4450,35550
60000,97,53366.0,58313,291.56,6634,53366
80000,97,71215.0,77821,389.1,8785,71215
100000,97,88948.0,97322,486.61,11052,88948
200000,97,177796.0,193597,967.98,22204,177796
400000,97,357037.0,198699,993.49,42963,357037
600000,97,536166.0,203743,1018.71,63834,536166
800000,97,715032.0,208685,1043.42,84968,715032
1000000,97,893754.0,213653,1068.27,106246,893754
2,98,2.0,2,0.01,0,2
3,98,2.0,3,0.02,1,2
100,98,85.0,93,0.47,15,85
200,98,171.0,192,0.96,29,171
2000,98,1766.0,1942,9.71,234,1766
10000,98,8950.0,4303,21.52,1050,8950
20000,98,17930.0,4558,22.79,2070,17930
40000,98,35889.0,5089,25.44,4111,35889
60000,98,53839.0,5599,27.99,6161,53839
80000,98,71729.0,6095,30.47,8271,71729
100000,98,89546.0,6586,32.93,10454,89546
200000,98,179046.0,9144,45.72,20954,179046
400000,98,358144.0,14178,70.89,41856,358144
600000,98,537074.0,19190,95.95,62926,537074
800000,98,716026.0,24300,121.5,83974,716026
1000000,98,895023.0,29225,146.12,104977,895023
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,85.0,98,0.49,15,85
200,99,175.0,195,0.98,25,175
2000,99,1790.0,1952,9.76,210,1790
10000,99,8905.0,9671,48.36,1095,8905
20000,99,17816.0,19397,96.98,2184,17816
40000,99,35655.0,37821,189.1,4345,35655
60000,99,53414.0,57072,285.36,6586,53414
80000,99,71298.0,76560,382.8,8702,71298
100000,99,89089.0,96011,480.05,10911,89089
200000,99,178296.0,163958,819.79,21704,178296
400000,99,357233.0,168990,844.95,42767,357233
600000,99,536173.0,173972,869.86,63827,536173
800000,99,715101.0,179061,895.3,84899,715101
1000000,99,894369.0,184022,920.11,105631,894369
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,87.0,100,0.5,13,87
200,100,176.0,193,0.97,24,176
2000,100,1782.0,1389,6.94,218,1782
10000,100,8906.0,8755,43.78,1094,8906
20000,100,17846.0,18483,92.41,2154,17846
40000,100,35753.0,22503,112.51,4247,35753
60000,100,53643.0,23031,115.15,6357,53643
80000,100,71587.0,23577,117.88,8413,71587
100000,100,89448.0,24078,120.39,10552,89448
200000,100,178887.0,26557,132.78,21113,178887
400000,100,357941.0,31579,157.89,42059,357941
600000,100,537114.0,36577,182.88,62886,537114
800000,100,716261.0,41566,207.83,83739,716261
1000000,100,895053.0,46553,232.76,104947,895053
