Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359402.0,13713,742.38,40598,359402
600000,40,538935.0,20402,1107.35,61065,538935
800000,40,718680.0,27113,1477.31,81320,718680
1000000,40,898461.0,33684,1841.91,101539,898461
2,41,2.0,2,0.2,0,2
3,41,2.0,3,0.3,1,2
100,41,76.0,94,9.13,24,76
200,41,163.0,194,19.04,37,163
2000,41,1691.0,1749,83.37,309,1691
10000,41,8788.0,9616,173.11,1212,8788
20000,41,17725.0,19477,285.58,2275,17725
40000,41,35471.0,39169,514.63,4529,35471
60000,41,53282.0,58845,744.6,6718,53282
80000,41,71089.0,78512,973.04,8911,71089
100000,41,88817.0,98193,1200.36,11183,88817
200000,41,177912.0,149613,1865.94,22088,177912
400000,41,357663.0,156276,2235.51,42337,357663
600000,41,537105.0,162824,2590.88,62895,537105
800000,41,716677.0,169608,2960.94,83323,716677
1000000,41,896248.0,176332,3333.28,103752,896248
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,79.0,96,9.33,21,79
200,42,167.0,156,15.24,33,167
2000,42,1797.0,225,18.36,203,1797
10000,42,9007.0,524,33.32,993,9007
20000,42,17993.0,883,52.48,2007,17993
40000,42,35988.0,1537,90.07,4012,35988
60000,42,53998.0,2240,129.5,6002,53998
80000,42,71860.0,2902,168.52,8140,71860
100000,42,89882.0,3520,203.5,10118,89882
200000,42,179732.0,6862,389.02,20268,179732
400000,42,359398.0,13600,757.99,40602,359398
600000,42,539048.0,20182,1122.16,60952,539048
800000,42,718820.0,26847,1489.23,81180,718820
1000000,42,898550.0,33519,1863.66,101450,898550
2,43,0.0,2,0.2,2,0
3,43,1.0,3,0.3,2,1
100,43,76.0,97,6.91,24,76
200,43,167.0,197,8.0,33,167
2000,43,1774.0,623,15.5,226,1774
10000,43,8993.0,901,28.18,1007,8993
20000,43,17992.0,1231,46.33,2008,17992
40000,43,35915.0,1864,81.91,4085,35915
60000,43,53963.0,2508,118.14,6037,53963
80000,43,71975.0,3180,156.27,8025,71975
100000,43,89922.0,3827,190.55,10078,89922
200000,43,179738.0,7164,376.38,20262,179738
400000,43,359353.0,13773,736.41,40647,359353
600000,43,538833.0,20374,1102.66,61167,538833
800000,43,718248.0,26878,1462.54,81752,718248
1000000,43,898054.0,33624,1833.39,101946,898054
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,79.0,100,10.0,21,79
200,44,162.0,198,13.59,38,162
2000,44,1753.0,1959,34.08,247,1753
10000,44,8893.0,9749,125.3,1107,8893
20000,44,17800.0,19456,237.04,2200,17800
40000,44,35604.0,37822,447.97,4396,35604
60000,44,53559.0,38489,483.08,6441,53559
80000,44,71531.0,39155,519.26,8469,71531
100000,44,89484.0,39872,559.19,10516,89484
200000,44,179252.0,43233,742.56,20748,179252
400000,44,359056.0,49839,1103.01,40944,359056
600000,44,538766.0,56475,1467.36,61234,538766
800000,44,718441.0,63143,1828.79,81559,718441
1000000,44,898152.0,69701,2187.23,101848,898152
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,89.0,46,0.73,11,89
200,45,182.0,143,2.15,18,182
2000,45,1783.0,1855,24.49,217,1783
10000,45,8900.0,9658,114.4,1100,8900
20000,45,17756.0,19469,229.88,2244,17756
40000,45,35587.0,29842,363.22,4413,35587
60000,45,53556.0,30516,400.29,6444,53556
80000,45,71503.0,31185,435.24,8497,71503
100000,45,89498.0,31820,471.11,10502,89498
200000,45,179384.0,35069,649.94,20616,179384
400000,45,359148.0,41644,1018.9,40852,359148
600000,45,538791.0,48337,1386.79,61209,538791
800000,45,718471.0,54993,1757.37,81529,718471
1000000,45,898243.0,61783,2130.73,101757,898243
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,88.0,63,3.69,12,88
200,46,181.0,77,4.19,19,181
2000,46,1795.0,144,8.01,205,1795
10000,46,9017.0,393,22.38,983,9017
20000,46,18054.0,723,41.52,1946,18054
40000,46,36056.0,1402,78.1,3944,36056
60000,46,54052.0,2107,118.18,5948,54052
80000,46,72025.0,2767,154.57,7975,72025
100000,46,89991.0,3460,193.18,10009,89991
200000,46,179871.0,6870,378.75,20129,179871
400000,46,359478.0,13640,746.6,40522,359478
600000,46,538900.0,20322,1114.47,61100,538900
800000,46,718555.0,26866,1474.39,81445,718555
1000000,46,898064.0,33493,1836.31,101936,898064
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.21,0,3
100,47,95.0,48,1.2,5,95
200,47,182.0,80,1.79,18,182
2000,47,1781.0,137,4.61,219,1781
10000,47,8978.0,416,20.45,1022,8978
20000,47,17941.0,751,38.65,2059,17941
40000,47,35956.0,1418,74.84,4044,35956
60000,47,53981.0,2109,115.14,6019,53981
80000,47,71939.0,2767,150.88,8061,71939
100000,47,89944.0,3452,189.41,10056,89944
200000,47,179695.0,6821,371.78,20305,179695
400000,47,359613.0,13447,734.77,40387,359613
600000,47,539431.0,20054,1099.64,60569,539431
800000,47,719190.0,26783,1475.09,80810,719190
1000000,47,898783.0,33552,1849.05,101217,898783
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,84.0,35,3.23,16,84
200,48,179.0,37,3.25,21,179
2000,48,1783.0,123,7.08,217,1783
10000,48,8962.0,367,19.51,1038,8962
20000,48,17951.0,697,38.29,2049,17951
40000,48,35860.0,1346,74.03,4140,35860
60000,48,53823.0,2032,112.66,6177,53823
80000,48,71799.0,2731,153.76,8201,71799
100000,48,89810.0,3392,191.42,10190,89810
200000,48,179814.0,6787,376.93,20186,179814
400000,48,359372.0,13389,744.36,40628,359372
600000,48,539079.0,20049,1111.47,60921,539079
800000,48,718819.0,26682,1472.73,81181,718819
1000000,48,898513.0,33331,1835.14,101487,898513
2,49,0.0,2,0.2,2,0
3,49,1.0,3,0.3,2,1
100,49,82.0,100,1.63,18,82
200,49,174.0,198,2.88,26,174
2000,49,1771.0,1302,16.71,229,1771
10000,49,8987.0,1558,29.62,1013,8987
20000,49,17914.0,1893,47.37,2086,17914
40000,49,35836.0,2590,85.03,4164,35836
60000,49,53785.0,3247,121.39,6215,53785
80000,49,71757.0,3892,157.54,8243,71757
100000,49,89786.0,4579,194.56,10214,89786
200000,49,179694.0,7900,380.23,20306,179694
400000,49,359218.0,14608,754.84,40782,359218
600000,49,538772.0,21415,1128.37,61228,538772
800000,49,718688.0,28111,1494.22,81312,718688
1000000,49,898258.0,34882,1864.78,101742,898258
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,93.0,91,1.18,7,93
200,50,183.0,179,2.15,17,183
2000,50,1807.0,545,8.78,193,1807
10000,50,9011.0,1712,32.33,989,9011
20000,50,18029.0,2165,50.09,1971,18029
40000,50,36011.0,2807,85.67,3989,36011
60000,50,54030.0,3441,119.82,5970,54030
80000,50,71997.0,4111,158.02,8003,71997
100000,50,89974.0,4771,193.96,10026,89974
200000,50,179823.0,8079,376.17,20177,179823
400000,50,359455.0,14810,747.14,40545,359455
600000,50,539224.0,21523,1114.24,60776,539224
800000,50,718896.0,28283,1490.54,81104,718896
1000000,50,898500.0,34993,1855.36,101500,898500
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,88.0,30,2.64,12,88
200,51,181.0,31,2.74,19,181
2000,51,1804.0,79,5.11,196,1804
10000,51,9011.0,854,22.94,989,9011
20000,51,18030.0,1348,42.55,1970,18030
40000,51,35980.0,2178,81.27,4020,35980
60000,51,53921.0,3165,120.75,6079,53921
80000,51,71824.0,4087,162.28,8176,71824
100000,51,89826.0,5807,208.1,10174,89826
200000,51,179464.0,9186,394.35,20536,179464
400000,51,359250.0,15768,761.22,40750,359250
600000,51,538817.0,22505,1133.87,61183,538817
800000,51,718072.0,29134,1495.36,81928,718072
1000000,51,897520.0,35852,1860.26,102480,897520
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,92.0,12,0.57,8,92
200,52,178.0,14,0.68,22,178
2000,52,1797.0,137,4.61,203,1797
10000,52,9002.0,380,18.38,998,9002
20000,52,18010.0,727,38.32,1990,18010
40000,52,35959.0,1403,74.78,4041,35959
60000,52,53895.0,2083,112.9,6105,53895
80000,52,71920.0,2735,149.57,8080,71920
100000,52,89901.0,3394,186.94,10099,89901
200000,52,179617.0,6750,369.45,20383,179617
400000,52,359333.0,13534,739.33,40667,359333
600000,52,538908.0,20216,1106.75,61092,538908
800000,52,718381.0,26922,1469.64,81619,718381
1000000,52,898092.0,33501,1828.29,101908,898092
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,82.0,100,2.44,18,82
200,53,171.0,123,3.12,29,171
2000,53,1806.0,180,6.21,194,1806
10000,53,8983.0,469,23.05,1017,8983
20000,53,17978.0,817,41.83,2022,17978
40000,53,35877.0,1483,78.37,4123,35877
60000,53,53781.0,2180,116.66,6219,53781
80000,53,71765.0,2926,157.15,8235,71765
100000,53,89737.0,5656,214.24,10263,89737
200000,53,179521.0,9657,408.69,20479,179521
400000,53,359150.0,16249,777.64,40850,359150
600000,53,538739.0,22939,1141.45,61261,538739
800000,53,718511.0,29660,1515.02,81489,718511
1000000,53,897909.0,36410,1889.33,102091,897909
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,85.0,72,4.77,15,85
200,54,175.0,92,4.97,25,175
2000,54,1803.0,150,7.44,197,1803
10000,54,8947.0,534,23.79,1053,8947
20000,54,17939.0,893,41.96,2061,17939
40000,54,35967.0,1586,77.69,4033,35967
60000,54,53905.0,2284,117.61,6095,53905
80000,54,71890.0,3015,159.75,8110,71890
100000,54,89866.0,3680,195.38,10134,89866
200000,54,179748.0,7075,385.57,20252,179748
400000,54,359411.0,13784,749.66,40589,359411
600000,54,539150.0,20439,1114.92,60850,539150
800000,54,718828.0,27104,1484.33,81172,718828
1000000,54,898527.0,33857,1859.93,101473,898527
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,92.0,13,0.67,8,92
200,55,183.0,19,0.91,17,183
2000,55,1776.0,120,5.43,224,1776
10000,55,8980.0,378,21.15,1020,8980
20000,55,17977.0,714,41.52,2023,17977
40000,55,35978.0,1399,77.44,4022,35978
60000,55,53944.0,2079,113.22,6056,53944
80000,55,71890.0,2841,152.25,8110,71890
100000,55,89903.0,3516,187.53,10097,89903
200000,55,179696.0,6729,363.57,20304,179696
400000,55,359197.0,13402,731.26,40803,359197
600000,55,539119.0,20108,1103.06,60881,539119
800000,55,718773.0,26748,1468.35,81227,718773
1000000,55,898422.0,33225,1825.98,101578,898422
2,56,2.0,2,0.2,0,2
3,56,2.0,3,0.3,1,2
100,56,82.0,100,10.0,18,82
200,56,167.0,197,13.04,33,167
2000,56,1755.0,1965,33.42,245,1755
10000,56,8858.0,9627,123.81,1142,8858
20000,56,17793.0,15588,196.47,2207,17793
40000,56,35757.0,16239,234.39,4243,35757
60000,56,53711.0,16930,271.72,6289,53711
80000,56,71695.0,17652,309.63,8305,71695
100000,56,89672.0,18323,346.22,10328,89672
200000,56,179529.0,21661,531.16,20471,179529
400000,56,359366.0,28167,890.25,40634,359366
600000,56,538852.0,34693,1249.9,61148,538852
800000,56,718523.0,41432,1624.19,81477,718523
1000000,56,897980.0,48130,1994.65,102020,897980
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,89.0,95,4.01,11,89
200,57,180.0,194,5.45,20,180
2000,57,1779.0,1963,26.38,221,1779
10000,57,8899.0,9706,116.41,1101,8899
20000,57,17797.0,19548,229.05,2203,17797
40000,57,35663.0,39226,455.8,4337,35663
60000,57,53449.0,52519,619.96,6551,53449
80000,57,71328.0,53186,657.86,8672,71328
100000,57,89271.0,53881,697.75,10729,89271
200000,57,179209.0,57205,881.65,20791,179209
400000,57,358839.0,63837,1248.12,41161,358839
600000,57,538558.0,70533,1620.36,61442,538558
800000,57,717949.0,77166,1984.14,82051,717949
1000000,57,897677.0,83880,2351.07,102323,897677
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,83.0,97,9.34,17,83
200,58,161.0,194,18.68,39,161
2000,58,1740.0,1956,65.46,260,1740
10000,58,8815.0,9730,155.35,1185,8815
20000,58,17790.0,11530,188.83,2210,17790
40000,58,35792.0,12210,223.98,4208,35792
60000,58,53697.0,12893,262.58,6303,53697
80000,58,71668.0,13601,302.87,8332,71668
100000,58,89621.0,14299,341.26,10379,89621
200000,58,179434.0,17509,517.0,20566,179434
400000,58,358926.0,24313,888.61,41074,358926
600000,58,538380.0,30913,1255.39,61620,538380
800000,58,718104.0,37546,1615.93,81896,718104
1000000,58,897868.0,44145,1973.25,102132,897868
2,59,2.0,2,0.2,0,2
3,59,2.0,3,0.3,1,2
100,59,82.0,71,5.21,18,82
200,59,168.0,74,5.33,32,168
2000,59,1770.0,136,8.2,230,1770
10000,59,8976.0,440,23.66,1024,8976
20000,59,17920.0,810,43.56,2080,17920
40000,59,35984.0,1431,78.39,4016,35984
60000,59,53998.0,2075,114.71,6002,53998
80000,59,71959.0,2752,149.29,8041,71959
100000,59,89973.0,3375,182.25,10027,89973
200000,59,179856.0,6720,360.78,20144,179856
400000,59,359457.0,13397,731.48,40543,359457
600000,59,539320.0,20216,1101.53,60680,539320
800000,59,719022.0,26858,1471.7,80978,719022
1000000,59,898807.0,33447,1833.96,101193,898807
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,92.0,38,1.46,8,92
200,60,180.0,44,1.79,20,180
2000,60,1813.0,97,4.48,187,1813
10000,60,9016.0,356,18.05,984,9016
20000,60,18002.0,668,34.49,1998,18002
40000,60,35942.0,1326,69.78,4058,35942
60000,60,53886.0,1978,103.75,6114,53886
80000,60,71866.0,2675,141.95,8134,71866
100000,60,89843.0,3352,180.04,10157,89843
200000,60,179460.0,6635,360.74,20540,179460
400000,60,359187.0,13411,733.96,40813,359187
600000,60,538762.0,20086,1101.22,61238,538762
800000,60,718453.0,26677,1461.97,81547,718453
1000000,60,898191.0,33318,1835.55,101809,898191
2,61,2.0,2,0.2,0,2
3,61,2.0,3,0.3,1,2
100,61,70.0,99,9.63,30,70
200,61,148.0,199,19.63,52,148
2000,61,1710.0,1964,53.3,290,1710
10000,61,8871.0,4212,87.48,1129,8871
20000,61,17846.0,4549,106.06,2154,17846
40000,61,35726.0,5204,140.78,4274,35726
60000,61,53712.0,5878,178.03,6288,53712
80000,61,71659.0,6530,211.82,8341,71659
100000,61,89632.0,7164,245.25,10368,89632
200000,61,179252.0,10531,435.52,20748,179252
400000,61,358628.0,17275,801.58,41372,358628
600000,61,537915.0,23995,1174.78,62085,537915
800000,61,717716.0,30661,1535.56,82284,717716
1000000,61,897465.0,37277,1902.05,102535,897465
2,62,2.0,2,0.2,0,2
3,62,2.0,3,0.3,1,2
100,62,81.0,44,1.61,19,81
200,62,167.0,142,2.68,33,167
2000,62,1751.0,1916,23.21,249,1751
10000,62,8856.0,9762,113.55,1144,8856
20000,62,17689.0,19556,226.25,2311,17689
40000,62,35444.0,39215,452.45,4556,35444
60000,62,53325.0,46524,555.06,6675,53325
80000,62,71253.0,47218,596.47,8747,71253
100000,62,89192.0,47916,635.4,10808,89192
200000,62,179153.0,51270,819.78,20847,179153
400000,62,358714.0,57977,1193.3,41286,358714
600000,62,538365.0,64684,1558.99,61635,538365
800000,62,718108.0,71354,1927.01,81892,718108
1000000,62,897587.0,78156,2298.51,102413,897587
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,64,5.23,11,89
200,63,177.0,132,11.76,23,177
2000,63,1792.0,203,15.17,208,1792
10000,63,8995.0,735,31.83,1005,8995
20000,63,17979.0,1092,52.41,2021,17979
40000,63,35930.0,1763,88.1,4070,35930
60000,63,53974.0,2447,126.17,6026,53974
80000,63,71960.0,3078,161.55,8040,71960
100000,63,89944.0,3703,195.43,10056,89944
200000,63,179645.0,7095,381.99,20355,179645
400000,63,359309.0,13786,752.29,40691,359309
600000,63,538836.0,20362,1114.69,61164,538836
800000,63,718341.0,26978,1475.42,81659,718341
1000000,63,897954.0,33522,1838.49,102046,897954
2,64,2.0,2,0.2,0,2
3,64,2.0,3,0.3,1,2
100,64,88.0,41,3.65,12,88
200,64,178.0,43,3.76,22,178
2000,64,1818.0,112,6.88,182,1818
10000,64,8996.0,387,23.04,1004,8996
20000,64,17957.0,699,38.67,2043,17957
40000,64,35984.0,1338,74.13,4016,35984
60000,64,54027.0,2025,111.78,5973,54027
80000,64,71956.0,2721,150.96,8044,71956
100000,64,89901.0,3388,188.32,10099,89901
200000,64,179683.0,6746,373.91,20317,179683
400000,64,359390.0,13462,740.32,40610,359390
600000,64,538921.0,20229,1112.64,61079,538921
800000,64,718761.0,26829,1476.45,81239,718761
1000000,64,898247.0,33575,1844.15,101753,898247
2,65,1.0,2,0.2,1,1
3,65,2.0,3,0.3,1,2
100,65,83.0,87,8.43,17,83
200,65,171.0,93,8.85,29,171
2000,65,1789.0,153,11.88,211,1789
10000,65,8949.0,482,26.33,1051,8949
20000,65,17927.0,769,41.71,2073,17927
40000,65,35892.0,1395,77.58,4108,35892
60000,65,53948.0,2073,115.32,6052,53948
80000,65,71938.0,2745,151.11,8062,71938
100000,65,89919.0,3405,184.98,10081,89919
200000,65,179717.0,6764,371.03,20283,179717
400000,65,359394.0,13429,740.89,40606,359394
600000,65,538930.0,20055,1112.61,61070,538930
800000,65,718436.0,26624,1478.63,81564,718436
1000000,65,898006.0,33287,1844.33,101994,898006
2,66,1.0,2,0.11,1,1
3,66,2.0,3,0.21,1,2
100,66,79.0,96,9.51,21,79
200,66,174.0,103,10.12,26,174
2000,66,1801.0,295,14.47,199,1801
10000,66,9013.0,987,33.9,987,9013
20000,66,17972.0,1327,52.96,2028,17972
40000,66,35916.0,2014,92.32,4084,35916
60000,66,54008.0,2910,131.07,5992,54008
80000,66,71999.0,4089,172.2,8001,71999
100000,66,89902.0,4781,208.28,10098,89902
200000,66,179776.0,8173,394.03,20224,179776
400000,66,359233.0,14887,763.21,40767,359233
600000,66,538764.0,21439,1125.1,61236,538764
800000,66,718579.0,28159,1497.31,81421,718579
1000000,66,898138.0,34808,1860.44,101862,898138
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,89.0,91,1.72,11,89
200,67,180.0,190,2.98,20,180
2000,67,1770.0,1846,21.7,230,1770
10000,67,8866.0,9738,111.96,1134,8866
20000,67,17732.0,19568,226.82,2268,17732
40000,67,35550.0,39144,455.88,4450,35550
60000,67,53333.0,58657,681.7,6667,53333
80000,67,71078.0,78323,909.05,8922,71078
100000,67,88919.0,97982,1138.04,11081,88919
200000,67,177596.0,195626,2263.25,22404,177596
400000,67,356844.0,222877,2839.96,43156,356844
600000,67,536327.0,229590,3206.88,63673,536327
800000,67,716076.0,236226,3568.62,83924,716076
1000000,67,895715.0,243022,3940.78,104285,895715
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,94.0,17,1.34,6,94
200,68,180.0,21,1.65,20,180
2000,68,1793.0,88,4.75,207,1793
10000,68,8966.0,1402,29.41,1034,8966
20000,68,17943.0,1771,48.76,2057,17943
40000,68,35949.0,2440,85.33,4051,35949
60000,68,53835.0,3098,121.97,6165,53835
80000,68,71791.0,3718,156.79,8209,71791
100000,68,89625.0,4366,192.25,10375,89625
200000,68,179428.0,7816,383.71,20572,179428
400000,68,358956.0,14428,750.88,41044,358956
600000,68,538626.0,21118,1122.79,61374,538626
800000,68,718272.0,27926,1494.62,81728,718272
1000000,68,897909.0,34546,1861.51,102091,897909
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,85.0,97,7.99,15,85
200,69,168.0,193,9.04,32,168
2000,69,1752.0,1966,29.38,248,1752
10000,69,8900.0,3601,57.34,1100,8900
20000,69,17932.0,3927,75.63,2068,17932
40000,69,35879.0,4591,114.13,4121,35879
60000,69,53860.0,5303,152.12,6140,53860
80000,69,71829.0,5946,187.71,8171,71829
100000,69,89754.0,6565,220.9,10246,89754
200000,69,179521.0,9938,406.37,20479,179521
400000,69,359231.0,16601,774.41,40769,359231
600000,69,538959.0,23327,1144.52,61041,538959
800000,69,718421.0,29967,1513.41,81579,718421
1000000,69,897937.0,36647,1880.27,102063,897937
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,81.0,100,5.5,19,81
200,70,169.0,197,6.74,31,169
2000,70,1772.0,1963,26.2,228,1772
10000,70,8910.0,9782,117.35,1090,8910
20000,70,17811.0,19598,232.34,2189,17811
40000,70,35624.0,39261,455.97,4376,35624
60000,70,53442.0,58931,681.65,6558,53442
80000,70,71264.0,78592,907.87,8736,71264
100000,70,89045.0,98045,1133.09,10955,89045
200000,70,178742.0,102401,1319.3,21258,178742
400000,70,358374.0,108998,1681.28,41626,358374
600000,70,537714.0,115550,2043.35,62286,537714
800000,70,717158.0,122323,2418.25,82842,717158
1000000,70,896847.0,129016,2798.74,103153,896847
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,80.0,100,5.14,20,80
200,71,174.0,193,6.16,26,174
2000,71,1764.0,1923,25.98,236,1764
10000,71,8956.0,2698,46.33,1044,8956
20000,71,17928.0,3013,63.25,2072,17928
40000,71,35887.0,3701,100.46,4113,35887
60000,71,53831.0,4361,137.75,6169,53831
80000,71,71784.0,5065,176.47,8216,71784
100000,71,89795.0,5711,212.45,10205,89795
200000,71,179611.0,9161,401.39,20389,179611
400000,71,359356.0,15691,760.63,40644,359356
600000,71,538915.0,22370,1117.58,61085,538915
800000,71,718364.0,29048,1490.0,81636,718364
1000000,71,898090.0,35697,1855.56,101910,898090
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,92.0,79,3.94,8,92
200,72,176.0,177,5.1,24,176
2000,72,1794.0,269,8.99,206,1794
10000,72,8977.0,537,24.0,1023,8977
20000,72,17914.0,866,41.24,2086,17914
40000,72,35861.0,1571,77.9,4139,35861
60000,72,53886.0,2284,117.43,6114,53886
80000,72,71861.0,2960,155.96,8139,71861
100000,72,89810.0,3660,192.75,10190,89810
200000,72,179660.0,6974,372.95,20340,179660
400000,72,359260.0,13605,735.9,40740,359260
600000,72,539034.0,20399,1108.85,60966,539034
800000,72,718510.0,27072,1473.75,81490,718510
1000000,72,898106.0,33750,1845.54,101894,898106
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,92.0,100,3.7,8,92
200,73,172.0,198,4.77,28,172
2000,73,1783.0,1967,25.52,217,1783
10000,73,8901.0,9839,115.04,1099,8901
20000,73,17743.0,19307,225.92,2257,17743
40000,73,35550.0,38982,452.91,4450,35550
60000,73,53351.0,58672,679.96,6649,53351
80000,73,71105.0,78326,906.38,8895,71105
100000,73,88965.0,98015,1132.61,11035,88965
200000,73,178513.0,142680,1736.49,21487,178513
400000,73,358153.0,149413,2106.04,41847,358153
600000,73,537678.0,156126,2472.6,62322,537678
800000,73,717327.0,162955,2851.93,82673,717327
1000000,73,896924.0,169591,3223.66,103076,896924
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,92.0,19,1.54,8,92
200,74,184.0,23,1.76,16,184
2000,74,1822.0,81,4.41,178,1822
10000,74,9004.0,353,18.47,996,9004
20000,74,17952.0,853,38.86,2048,17952
40000,74,35936.0,1485,73.44,4064,35936
60000,74,53925.0,2153,108.29,6075,53925
80000,74,71893.0,2816,144.71,8107,71893
100000,74,89830.0,3499,182.95,10170,89830
200000,74,179821.0,6848,365.03,20179,179821
400000,74,359490.0,13554,731.34,40510,359490
600000,74,539241.0,20226,1099.47,60759,539241
800000,74,719003.0,26978,1473.89,80997,719003
1000000,74,898375.0,33633,1839.78,101625,898375
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.21,0,3
100,75,86.0,49,4.54,14,86
200,75,176.0,50,4.64,24,176
2000,75,1805.0,92,7.4,195,1805
10000,75,8982.0,401,22.37,1018,8982
20000,75,17936.0,766,42.49,2064,17936
40000,75,35878.0,1472,79.97,4122,35878
60000,75,53885.0,2148,117.15,6115,53885
80000,75,71927.0,2788,153.43,8073,71927
100000,75,89885.0,3416,189.32,10115,89885
200000,75,179718.0,6690,374.61,20282,179718
400000,75,359311.0,13467,750.63,40689,359311
600000,75,539005.0,20046,1113.33,60995,539005
800000,75,718531.0,26661,1475.22,81469,718531
1000000,75,898199.0,33235,1837.51,101801,898199
2,76,1.0,2,0.2,1,1
3,76,1.0,3,0.3,2,1
100,76,80.0,100,9.55,20,80
200,76,163.0,174,16.68,37,163
2000,76,1790.0,235,19.81,210,1790
10000,76,8974.0,480,32.88,1026,8974
20000,76,17969.0,933,52.98,2031,17969
40000,76,35921.0,1619,90.44,4079,35921
60000,76,53847.0,3432,140.07,6153,53847
80000,76,71732.0,4116,176.88,8268,71732
100000,76,89731.0,4814,215.9,10269,89731
200000,76,179562.0,8131,396.49,20438,179562
400000,76,359194.0,14785,764.98,40806,359194
600000,76,539002.0,21367,1138.69,60998,539002
800000,76,718642.0,28127,1513.01,81358,718642
1000000,76,898305.0,35014,1891.93,101695,898305
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,88.0,97,4.84,12,88
200,77,180.0,196,5.83,20,180
2000,77,1801.0,1964,26.3,199,1801
10000,77,8941.0,7651,93.88,1059,8941
20000,77,17914.0,9448,127.06,2086,17914
40000,77,35856.0,10088,161.27,4144,35856
60000,77,53764.0,10720,195.13,6236,53764
80000,77,71814.0,11335,227.47,8186,71814
100000,77,89722.0,11992,263.38,10278,89722
200000,77,179559.0,15341,445.46,20441,179559
400000,77,359024.0,21880,814.33,40976,359024
600000,77,538768.0,28522,1173.43,61232,538768
800000,77,718220.0,35147,1538.93,81780,718220
1000000,77,897829.0,41808,1907.4,102171,897829
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,94.0,13,0.4,6,94
200,78,182.0,14,0.5,18,182
2000,78,1814.0,93,4.26,186,1814
10000,78,9001.0,338,17.78,999,9001
20000,78,17961.0,668,33.95,2039,17961
40000,78,35969.0,1355,71.33,4031,35969
60000,78,53874.0,2049,107.43,6126,53874
80000,78,71831.0,2714,145.85,8169,71831
100000,78,89889.0,3380,181.58,10111,89889
200000,78,179757.0,6725,365.6,20243,179757
400000,78,359426.0,13339,725.41,40574,359426
600000,78,538889.0,20043,1099.53,61111,538889
800000,78,718613.0,26646,1459.14,81387,718613
1000000,78,898197.0,33268,1821.82,101803,898197
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,83.0,96,6.54,17,83
200,79,178.0,194,7.61,22,178
2000,79,1758.0,1966,27.67,242,1758
10000,79,8919.0,5952,81.75,1081,8919
20000,79,17938.0,6302,101.36,2062,17938
40000,79,35991.0,6975,137.97,4009,35991
60000,79,53916.0,7626,171.75,6084,53916
80000,79,71878.0,8259,205.71,8122,71878
100000,79,89824.0,8951,242.15,10176,89824
200000,79,179673.0,12370,430.51,20327,179673
400000,79,359363.0,19040,794.75,40637,359363
600000,79,539292.0,25630,1154.05,60708,539292
800000,79,718778.0,32444,1535.66,81222,718778
1000000,79,898508.0,39138,1909.68,101492,898508
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,87.0,14,0.77,13,87
200,80,171.0,19,1.0,29,171
2000,80,1804.0,79,4.48,196,1804
10000,80,8978.0,328,17.95,1022,8978
20000,80,18002.0,642,35.31,1998,18002
40000,80,35979.0,1310,71.33,4021,35979
60000,80,54005.0,1947,106.5,5995,54005
80000,80,71903.0,2644,146.95,8097,71903
