Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,709937.0,27297,1757.08,90063,709937
1000000,40,887668.0,34019,2192.71,112332,887668
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,13,0.62,16,84
200,41,175.0,15,0.7,25,175
2000,41,1790.0,78,4.57,210,1790
10000,41,8881.0,319,20.56,1119,8881
20000,41,17766.0,701,44.79,2234,17766
40000,41,35453.0,1367,87.58,4547,35453
60000,41,53192.0,2067,133.03,6808,53192
80000,41,71038.0,2668,172.32,8962,71038
100000,41,88803.0,3320,215.05,11197,88803
200000,41,177424.0,6713,434.32,22576,177424
400000,41,355178.0,13255,857.35,44822,355178
600000,41,533022.0,19917,1291.53,66978,533022
800000,41,710584.0,26426,1714.74,89416,710584
1000000,41,888110.0,33091,2149.04,111890,888110
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.09,0,3
100,42,80.0,84,7.46,20,80
200,42,162.0,180,16.1,38,162
2000,42,1754.0,499,43.71,246,1754
10000,42,8841.0,753,60.72,1159,8841
20000,42,17766.0,1089,82.91,2234,17766
40000,42,35471.0,1741,125.94,4529,35471
60000,42,53257.0,2452,171.23,6743,53257
80000,42,70962.0,3131,214.44,9038,70962
100000,42,88708.0,3840,260.55,11292,88708
200000,42,177485.0,7161,476.79,22515,177485
400000,42,355133.0,13953,919.92,44867,355133
600000,42,532577.0,20552,1349.33,67423,532577
800000,42,710129.0,27271,1787.04,89871,710129
1000000,42,887519.0,33951,2223.04,112481,887519
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,5,0.45,11,89
200,43,171.0,14,1.06,29,171
2000,43,1768.0,88,6.47,232,1768
10000,43,8888.0,342,23.03,1112,8888
20000,43,17828.0,680,45.8,2172,17828
40000,43,35664.0,1358,90.27,4336,35664
60000,43,53472.0,2041,135.54,6528,53472
80000,43,71210.0,2704,178.91,8790,71210
100000,43,88979.0,3390,223.1,11021,88979
200000,43,177870.0,6705,439.4,22130,177870
400000,43,355438.0,13445,878.2,44562,355438
600000,43,533123.0,20078,1308.82,66877,533123
800000,43,710597.0,26656,1735.29,89403,710597
1000000,43,888229.0,33320,2168.65,111771,888229
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,5,0.35,11,89
200,44,179.0,10,0.7,21,179
2000,44,1774.0,79,5.41,226,1774
10000,44,8842.0,598,32.42,1158,8842
20000,44,17747.0,948,54.87,2253,17747
40000,44,35445.0,1628,98.87,4555,35445
60000,44,53175.0,2294,142.71,6825,53175
80000,44,70899.0,2955,185.65,9101,70899
100000,44,88613.0,3602,228.63,11387,88613
200000,44,177432.0,6891,444.69,22568,177432
400000,44,354960.0,13465,876.5,45040,354960
600000,44,532431.0,20059,1306.16,67569,532431
800000,44,710006.0,26869,1749.26,89994,710006
1000000,44,887570.0,33555,2180.75,112430,887570
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,5,0.45,14,86
200,45,172.0,44,2.51,28,172
2000,45,1756.0,130,7.5,244,1756
10000,45,8885.0,402,24.88,1115,8885
20000,45,17777.0,719,45.41,2223,17777
40000,45,35585.0,1365,87.3,4415,35585
60000,45,53380.0,2072,132.93,6620,53380
80000,45,71070.0,2756,176.94,8930,71070
100000,45,88833.0,3411,219.19,11167,88833
200000,45,177812.0,6699,433.31,22188,177812
400000,45,355465.0,13346,864.34,44535,355465
600000,45,533260.0,19899,1287.51,66740,533260
800000,45,710854.0,26525,1714.8,89146,710854
1000000,45,888341.0,33112,2143.38,111659,888341
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,9,0.81,7,93
200,46,183.0,13,1.17,17,183
2000,46,1773.0,75,5.3,227,1773
10000,46,8898.0,340,22.1,1102,8898
20000,46,17776.0,650,41.95,2224,17776
40000,46,35505.0,1305,84.5,4495,35505
60000,46,53294.0,1980,126.8,6706,53294
80000,46,71036.0,2684,173.06,8964,71036
100000,46,88751.0,3370,216.65,11249,88751
200000,46,177426.0,6679,431.86,22574,177426
400000,46,354975.0,13414,872.96,45025,354975
600000,46,532410.0,20068,1306.47,67590,532410
800000,46,710127.0,26820,1745.8,89873,710127
1000000,46,887636.0,33511,2178.09,112364,887636
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,14,0.91,11,89
200,47,180.0,17,1.13,20,180
2000,47,1771.0,83,5.37,229,1771
10000,47,8854.0,309,20.51,1146,8854
20000,47,17716.0,623,41.67,2284,17716
40000,47,35480.0,1280,84.1,4520,35480
60000,47,53238.0,1975,129.75,6762,53238
80000,47,70963.0,2681,175.19,9037,70963
100000,47,88736.0,3367,219.53,11264,88736
200000,47,177532.0,6733,439.17,22468,177532
400000,47,355187.0,13435,871.3,44813,355187
600000,47,532986.0,20052,1303.73,67014,532986
800000,47,710428.0,26676,1734.24,89572,710428
1000000,47,888056.0,33166,2154.54,111944,888056
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,10,0.5,14,86
200,48,177.0,13,0.72,23,177
2000,48,1768.0,78,5.12,232,1768
10000,48,8886.0,335,21.65,1114,8886
20000,48,17752.0,646,41.59,2248,17752
40000,48,35563.0,1333,86.32,4437,35563
60000,48,53282.0,1991,127.84,6718,53282
80000,48,71110.0,2655,171.4,8890,71110
100000,48,88883.0,3305,212.75,11117,88883
200000,48,177594.0,6591,424.64,22406,177594
400000,48,355176.0,13075,847.45,44824,355176
600000,48,532901.0,19703,1281.07,67099,532901
800000,48,710470.0,26270,1707.55,89530,710470
1000000,48,888255.0,32929,2143.36,111745,888255
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,5,0.3,13,87
200,49,172.0,6,0.39,28,172
2000,49,1769.0,72,4.68,231,1769
10000,49,8848.0,350,22.3,1152,8848
20000,49,17825.0,664,42.16,2175,17825
40000,49,35699.0,1330,86.4,4301,35699
60000,49,53404.0,2015,129.75,6596,53404
80000,49,71133.0,2690,173.8,8867,71133
100000,49,88865.0,3344,216.16,11135,88865
200000,49,177789.0,6701,435.89,22211,177789
400000,49,355220.0,13343,869.82,44780,355220
600000,49,533042.0,19987,1304.48,66958,533042
800000,49,710624.0,26698,1738.67,89376,710624
1000000,49,887937.0,33338,2172.72,112063,887937
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,20,1.05,10,90
200,50,180.0,23,1.27,20,180
2000,50,1774.0,130,6.85,226,1774
10000,50,8912.0,398,24.77,1088,8912
20000,50,17847.0,732,46.48,2153,17847
40000,50,35574.0,1389,89.21,4426,35574
60000,50,53388.0,2079,134.46,6612,53388
80000,50,71228.0,2742,177.18,8772,71228
100000,50,88880.0,3406,220.19,11120,88880
200000,50,177805.0,6621,429.64,22195,177805
400000,50,355516.0,13387,874.13,44484,355516
600000,50,533099.0,20211,1319.79,66901,533099
800000,50,710369.0,26865,1753.75,89631,710369
1000000,50,888044.0,33475,2183.2,111956,888044
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,5,0.3,10,90
200,51,176.0,7,0.43,24,176
2000,51,1776.0,66,4.39,224,1776
10000,51,8845.0,319,20.61,1155,8845
20000,51,17680.0,666,42.89,2320,17680
40000,51,35418.0,1333,85.72,4582,35418
60000,51,53180.0,2018,129.42,6820,53180
80000,51,70924.0,2694,173.61,9076,70924
100000,51,88717.0,3354,216.96,11283,88717
200000,51,177406.0,6726,437.24,22594,177406
400000,51,354834.0,13554,880.61,45166,354834
600000,51,532236.0,20305,1322.2,67764,532236
800000,51,709803.0,26949,1751.01,90197,709803
1000000,51,887174.0,33661,2186.39,112826,887174
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,50,2.2,11,89
200,52,180.0,52,2.28,20,180
2000,52,1774.0,210,10.05,226,1774
10000,52,8883.0,495,28.75,1117,8883
20000,52,17794.0,843,51.22,2206,17794
40000,52,35635.0,1516,95.14,4365,35635
60000,52,53419.0,2164,137.31,6581,53419
80000,52,71184.0,2845,182.35,8816,71184
100000,52,88941.0,3524,227.06,11059,88941
200000,52,177758.0,6958,453.22,22242,177758
400000,52,355330.0,13617,887.78,44670,355330
600000,52,532842.0,20250,1319.25,67158,532842
800000,52,710277.0,27022,1759.23,89723,710277
1000000,52,888021.0,33665,2191.85,111979,888021
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,5,0.35,9,91
200,53,187.0,6,0.44,13,187
2000,53,1749.0,66,3.84,251,1749
10000,53,8823.0,311,19.64,1177,8823
20000,53,17703.0,637,40.68,2297,17703
40000,53,35525.0,1290,83.2,4475,35525
60000,53,53229.0,1924,123.71,6771,53229
80000,53,70889.0,2582,166.33,9111,70889
100000,53,88687.0,3234,208.56,11313,88687
200000,53,177497.0,6501,417.59,22503,177497
400000,53,355149.0,13215,857.9,44851,355149
600000,53,532750.0,19794,1280.66,67250,532750
800000,53,710433.0,26446,1714.74,89567,710433
1000000,53,887980.0,33209,2154.66,112020,887980
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,86.0,0,0.0,14,86
200,54,172.0,38,3.17,28,172
2000,54,1775.0,113,7.52,225,1775
10000,54,8823.0,363,22.97,1177,8823
20000,54,17719.0,700,44.75,2281,17719
40000,54,35399.0,1379,89.41,4601,35399
60000,54,53181.0,2043,131.77,6819,53181
80000,54,70936.0,2697,174.53,9064,70936
100000,54,88616.0,3400,220.15,11384,88616
200000,54,177481.0,6696,433.94,22519,177481
400000,54,355063.0,13387,866.08,44937,355063
600000,54,532427.0,20054,1301.96,67573,532427
800000,54,710155.0,26771,1742.39,89845,710155
1000000,54,887691.0,33441,2173.14,112309,887691
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,85.0,12,0.53,15,85
200,55,173.0,17,0.88,27,173
2000,55,1736.0,60,3.85,264,1736
10000,55,8820.0,366,23.54,1180,8820
20000,55,17718.0,660,42.45,2282,17718
40000,55,35460.0,1290,83.35,4540,35460
60000,55,53174.0,1955,126.5,6826,53174
80000,55,70956.0,2615,170.3,9044,70956
100000,55,88682.0,3294,215.26,11318,88682
200000,55,177484.0,6647,432.13,22516,177484
400000,55,354720.0,13348,871.07,45280,354720
600000,55,532193.0,19972,1302.18,67807,532193
800000,55,709777.0,26663,1735.52,90223,709777
1000000,55,887309.0,33338,2170.77,112691,887309
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,16,1.24,7,93
200,56,181.0,26,1.99,19,181
2000,56,1764.0,85,5.9,236,1764
10000,56,8824.0,342,22.78,1176,8824
20000,56,17680.0,634,41.91,2320,17680
40000,56,35491.0,1274,83.86,4509,35491
60000,56,53254.0,1909,124.66,6746,53254
80000,56,70970.0,2540,165.35,9030,70970
100000,56,88709.0,3173,206.22,11291,88709
200000,56,177733.0,6513,422.97,22267,177733
400000,56,355392.0,13176,854.84,44608,355392
600000,56,532780.0,19784,1280.66,67220,532780
800000,56,709938.0,26545,1717.35,90062,709938
1000000,56,887406.0,33245,2150.1,112594,887406
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,89.0,4,0.36,11,89
200,57,179.0,10,0.65,21,179
2000,57,1776.0,71,4.69,224,1776
10000,57,8888.0,327,21.48,1112,8888
20000,57,17745.0,663,42.92,2255,17745
40000,57,35435.0,1314,86.06,4565,35435
60000,57,53165.0,1937,126.28,6835,53165
80000,57,70896.0,2624,171.66,9104,70896
100000,57,88648.0,3277,214.38,11352,88648
200000,57,177579.0,6587,431.33,22421,177579
400000,57,355061.0,13290,869.8,44939,355061
600000,57,532735.0,20051,1306.79,67265,532735
800000,57,710487.0,26649,1739.21,89513,710487
1000000,57,888274.0,33365,2177.0,111726,888274
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,86.0,31,1.39,14,86
200,58,172.0,44,2.11,28,172
2000,58,1772.0,101,5.69,228,1772
10000,58,8863.0,366,23.14,1137,8863
20000,58,17780.0,714,47.01,2220,17780
40000,58,35604.0,1381,90.24,4396,35604
60000,58,53347.0,2023,132.02,6653,53347
80000,58,71131.0,2696,176.14,8869,71131
100000,58,88994.0,3316,216.59,11006,88994
200000,58,177537.0,6582,428.23,22463,177537
400000,58,355197.0,13177,857.53,44803,355197
600000,58,532704.0,19801,1286.74,67296,532704
800000,58,710489.0,26412,1720.38,89511,710489
1000000,58,887855.0,33182,2160.03,112145,887855
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,83.0,95,8.35,17,83
200,59,161.0,194,16.86,39,161
2000,59,1731.0,494,42.46,269,1731
10000,59,8823.0,774,60.96,1177,8823
20000,59,17697.0,1112,82.93,2303,17697
40000,59,35452.0,1784,127.01,4548,35452
60000,59,53228.0,2444,168.61,6772,53228
80000,59,71014.0,3102,211.88,8986,71014
100000,59,88771.0,3760,253.35,11229,88771
200000,59,177539.0,7131,471.99,22461,177539
400000,59,355252.0,13881,910.34,44748,355252
600000,59,532941.0,20593,1344.82,67059,532941
800000,59,710551.0,27333,1779.02,89449,710551
1000000,59,887998.0,34163,2225.47,112002,887998
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,4,0.16,11,89
200,60,180.0,12,0.73,20,180
2000,60,1771.0,69,4.26,229,1771
10000,60,8846.0,369,23.46,1154,8846
20000,60,17721.0,698,45.77,2279,17721
40000,60,35430.0,1333,87.72,4570,35430
60000,60,53171.0,2005,131.4,6829,53171
80000,60,70923.0,2645,173.0,9077,70923
100000,60,88592.0,3331,217.49,11408,88592
200000,60,177228.0,6749,438.81,22772,177228
400000,60,354863.0,13407,872.28,45137,354863
600000,60,532834.0,19996,1298.89,67166,532834
800000,60,710424.0,26707,1734.48,89576,710424
1000000,60,888083.0,33462,2169.48,111917,888083
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,85.0,6,0.34,15,85
200,61,172.0,8,0.47,28,172
2000,61,1759.0,191,9.34,241,1759
10000,61,8876.0,440,25.8,1124,8876
20000,61,17758.0,767,47.03,2242,17758
40000,61,35341.0,1476,92.94,4659,35341
60000,61,53117.0,2163,137.97,6883,53117
80000,61,70824.0,2819,180.76,9176,70824
100000,61,88465.0,3497,226.13,11535,88465
200000,61,177173.0,6832,442.78,22827,177173
400000,61,354802.0,13578,878.17,45198,354802
600000,61,532342.0,20434,1324.91,67658,532342
800000,61,709851.0,27211,1764.14,90149,709851
1000000,61,887409.0,33818,2193.67,112591,887409
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,17,1.08,12,88
200,62,181.0,20,1.35,19,181
2000,62,1782.0,89,6.01,218,1782
10000,62,8905.0,371,24.54,1095,8905
20000,62,17798.0,667,44.08,2202,17798
40000,62,35585.0,1385,88.7,4415,35585
60000,62,53303.0,2039,129.76,6697,53303
80000,62,71037.0,2716,173.64,8963,71037
100000,62,88728.0,3398,218.27,11272,88728
200000,62,177513.0,6685,432.15,22487,177513
400000,62,354939.0,13392,867.13,45061,354939
600000,62,532398.0,20223,1310.72,67602,532398
800000,62,710004.0,26723,1733.57,89996,710004
1000000,62,887582.0,33461,2172.64,112418,887582
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,84.0,2,0.13,16,84
200,63,177.0,5,0.35,23,177
2000,63,1785.0,63,4.17,215,1785
10000,63,8862.0,341,22.74,1138,8862
20000,63,17703.0,704,46.81,2297,17703
40000,63,35387.0,1380,91.3,4613,35387
60000,63,53120.0,2055,135.65,6880,53120
80000,63,70794.0,2757,182.28,9206,70794
100000,63,88499.0,3390,222.9,11501,88499
200000,63,177168.0,6628,431.12,22832,177168
400000,63,354634.0,13337,869.48,45366,354634
600000,63,532141.0,19968,1301.17,67859,532141
800000,63,709615.0,26660,1738.4,90385,709615
1000000,63,887298.0,33290,2168.95,112702,887298
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,85.0,3,0.27,15,85
200,64,174.0,12,0.78,26,174
2000,64,1775.0,69,4.56,225,1775
10000,64,8889.0,348,22.87,1111,8889
20000,64,17748.0,722,47.33,2252,17748
40000,64,35382.0,1401,92.04,4618,35382
60000,64,53139.0,2069,134.46,6861,53139
80000,64,70937.0,2736,177.54,9063,70937
100000,64,88641.0,3357,216.53,11359,88641
200000,64,177338.0,6732,436.03,22662,177338
400000,64,355184.0,13322,862.63,44816,355184
600000,64,532563.0,20068,1303.52,67437,532563
800000,64,710234.0,26684,1735.86,89766,710234
1000000,64,887705.0,33463,2177.07,112295,887705
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,2,0.18,13,87
200,65,178.0,10,0.8,22,178
2000,65,1764.0,110,6.65,236,1764
10000,65,8846.0,390,25.35,1154,8846
20000,65,17700.0,703,45.17,2300,17700
40000,65,35446.0,1349,87.96,4554,35446
60000,65,53225.0,1984,129.76,6775,53225
80000,65,70928.0,2648,173.17,9072,70928
100000,65,88706.0,3354,218.81,11294,88706
200000,65,177521.0,6729,436.61,22479,177521
400000,65,354897.0,13480,874.4,45103,354897
600000,65,532273.0,20279,1315.01,67727,532273
800000,65,709802.0,26973,1751.37,90198,709802
1000000,65,887123.0,33566,2180.49,112877,887123
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,8,0.42,12,88
200,66,172.0,12,0.78,28,172
2000,66,1790.0,66,4.29,210,1790
10000,66,8879.0,331,22.34,1121,8879
20000,66,17780.0,661,43.74,2220,17780
40000,66,35453.0,1325,86.75,4547,35453
60000,66,53128.0,1968,128.37,6872,53128
80000,66,70894.0,2632,171.18,9106,70894
100000,66,88640.0,3278,214.37,11360,88640
200000,66,177418.0,6653,434.77,22582,177418
400000,66,355065.0,13265,864.05,44935,355065
600000,66,532785.0,20095,1309.1,67215,532785
800000,66,710264.0,26796,1744.14,89736,710264
1000000,66,887811.0,33500,2181.45,112189,887811
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,23,2.07,14,86
200,67,170.0,33,2.87,30,170
2000,67,1772.0,107,7.68,228,1772
10000,67,8866.0,384,25.76,1134,8866
20000,67,17684.0,710,46.95,2316,17684
40000,67,35416.0,1361,87.79,4584,35416
60000,67,53177.0,2040,131.0,6823,53177
80000,67,70886.0,2715,175.25,9114,70886
100000,67,88641.0,3384,218.01,11359,88641
200000,67,177505.0,6765,436.9,22495,177505
400000,67,354822.0,13342,864.28,45178,354822
600000,67,532440.0,20045,1302.25,67560,532440
800000,67,709997.0,26791,1741.39,90003,709997
1000000,67,887344.0,33533,2178.02,112656,887344
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,87.0,16,1.29,13,87
200,68,175.0,19,1.46,25,175
2000,68,1771.0,61,4.39,229,1771
10000,68,8891.0,333,22.37,1109,8891
20000,68,17767.0,667,43.98,2233,17767
40000,68,35549.0,1341,89.24,4451,35549
60000,68,53267.0,2002,132.78,6733,53267
80000,68,71050.0,2663,177.52,8950,71050
100000,68,88778.0,3338,222.67,11222,88778
200000,68,177552.0,6607,436.78,22448,177552
400000,68,355209.0,13258,866.57,44791,355209
600000,68,532600.0,19879,1296.01,67400,532600
800000,68,710170.0,26606,1730.59,89830,710170
1000000,68,887687.0,33239,2160.51,112313,887687
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,85.0,58,5.22,15,85
200,69,171.0,88,7.72,29,171
2000,69,1765.0,181,13.04,235,1765
10000,69,8808.0,487,32.48,1192,8808
20000,69,17754.0,818,53.87,2246,17754
40000,69,35416.0,1449,95.26,4584,35416
60000,69,53119.0,2093,137.62,6881,53119
80000,69,70899.0,2747,180.33,9101,70899
100000,69,88722.0,3383,222.27,11278,88722
200000,69,177494.0,6821,447.09,22506,177494
400000,69,355191.0,13545,884.65,44809,355191
600000,69,532657.0,20174,1316.01,67343,532657
800000,69,710610.0,26880,1752.7,89390,710610
1000000,69,888046.0,33441,2176.29,111954,888046
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,87.0,22,1.13,13,87
200,70,176.0,92,4.08,24,176
2000,70,1788.0,164,8.56,212,1788
10000,70,8875.0,465,28.4,1125,8875
20000,70,17729.0,818,50.92,2271,17729
40000,70,35523.0,1488,94.77,4477,35523
60000,70,53238.0,2144,136.31,6762,53238
80000,70,70955.0,2791,178.94,9045,70955
100000,70,88653.0,3473,223.62,11347,88653
200000,70,177391.0,6791,440.04,22609,177391
400000,70,355019.0,13497,876.28,44981,355019
600000,70,532745.0,20176,1311.84,67255,532745
800000,70,710206.0,26708,1737.32,89794,710206
1000000,70,887567.0,33453,2173.47,112433,887567
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,6,0.54,10,90
200,71,181.0,7,0.63,19,181
2000,71,1769.0,178,11.97,231,1769
10000,71,8878.0,472,30.23,1122,8878
20000,71,17804.0,810,52.65,2196,17804
40000,71,35571.0,1450,93.3,4429,35571
60000,71,53336.0,2100,134.7,6664,53336
80000,71,71028.0,2754,176.36,8972,71028
100000,71,88831.0,3433,219.72,11169,88831
200000,71,177490.0,6770,436.55,22510,177490
400000,71,354994.0,13531,876.19,45006,354994
600000,71,532663.0,20155,1308.55,67337,532663
800000,71,710171.0,26800,1739.95,89829,710171
1000000,71,887739.0,33445,2174.75,112261,887739
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,29,2.26,14,86
200,72,174.0,95,4.95,26,174
2000,72,1708.0,1836,76.44,292,1708
10000,72,8803.0,2301,101.49,1197,8803
20000,72,17656.0,2627,122.43,2344,17656
40000,72,35428.0,3306,165.19,4572,35428
60000,72,53173.0,3967,207.58,6827,53173
80000,72,70947.0,4638,252.27,9053,70947
100000,72,88684.0,5303,295.82,11316,88684
200000,72,177450.0,8634,513.06,22550,177450
400000,72,355260.0,15322,946.08,44740,355260
600000,72,532668.0,21952,1377.18,67332,532668
800000,72,710335.0,28596,1811.39,89665,710335
1000000,72,888128.0,35336,2249.59,111872,888128
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,4,0.36,15,85
200,73,170.0,14,0.91,30,170
2000,73,1754.0,225,10.8,246,1754
10000,73,8852.0,507,28.63,1148,8852
20000,73,17673.0,832,49.93,2327,17673
40000,73,35460.0,1496,93.19,4540,35460
60000,73,53261.0,2162,137.03,6739,53261
80000,73,71084.0,2794,178.11,8916,71084
100000,73,88776.0,3477,222.33,11224,88776
200000,73,177570.0,6863,442.62,22430,177570
400000,73,354913.0,13595,881.25,45087,354913
600000,73,532534.0,20200,1311.25,67466,532534
800000,73,709962.0,26820,1739.7,90038,709962
1000000,73,887576.0,33424,2172.71,112424,887576
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,5,0.4,11,89
200,74,180.0,9,0.66,20,180
2000,74,1784.0,74,5.26,216,1784
10000,74,8948.0,354,23.16,1052,8948
20000,74,17819.0,707,45.73,2181,17819
40000,74,35525.0,1363,88.92,4475,35525
60000,74,53323.0,2035,132.4,6677,53323
80000,74,71120.0,2681,173.89,8880,71120
100000,74,88919.0,3381,218.69,11081,88919
200000,74,177728.0,6747,435.33,22272,177728
400000,74,355496.0,13406,867.39,44504,355496
600000,74,533066.0,20178,1309.77,66934,533066
800000,74,710976.0,26882,1745.78,89024,710976
1000000,74,888667.0,33428,2170.12,111333,888667
2,75,1.0,0,0.0,1,1
3,75,2.0,1,0.04,1,2
100,75,85.0,97,4.13,15,85
200,75,166.0,195,8.35,34,166
2000,75,1727.0,1283,53.62,273,1727
10000,75,8861.0,1531,68.79,1139,8861
20000,75,17777.0,1858,90.32,2223,17777
40000,75,35547.0,2510,133.35,4453,35547
60000,75,53356.0,3238,181.32,6644,53356
80000,75,71138.0,3888,224.62,8862,71138
100000,75,88862.0,4520,263.8,11138,88862
200000,75,177813.0,7757,475.58,22187,177813
400000,75,355516.0,14403,903.42,44484,355516
600000,75,532946.0,21045,1334.45,67054,532946
800000,75,710545.0,27758,1769.47,89455,710545
1000000,75,887817.0,34480,2204.0,112183,887817
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,3,0.22,14,86
200,76,175.0,8,0.57,25,175
2000,76,1780.0,106,6.24,220,1780
10000,76,8838.0,414,26.21,1162,8838
20000,76,17704.0,764,48.71,2296,17704
40000,76,35456.0,1438,92.62,4544,35456
60000,76,53284.0,2123,136.62,6716,53284
80000,76,71068.0,2781,179.14,8932,71068
100000,76,88816.0,3442,222.38,11184,88816
200000,76,177676.0,6745,438.25,22324,177676
400000,76,355322.0,13394,870.81,44678,355322
600000,76,532995.0,20242,1315.98,67005,532995
800000,76,710501.0,26870,1749.05,89499,710501
1000000,76,887943.0,33490,2178.95,112057,887943
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,84,3.46,17,83
200,77,163.0,184,7.46,37,163
2000,77,1744.0,931,39.54,256,1744
10000,77,8828.0,1201,57.24,1172,8828
20000,77,17724.0,1572,80.48,2276,17724
40000,77,35426.0,2235,123.2,4574,35426
60000,77,53242.0,2886,166.04,6758,53242
80000,77,71046.0,3516,207.09,8954,71046
100000,77,88824.0,4166,250.54,11176,88824
200000,77,177603.0,7414,463.51,22397,177603
400000,77,355135.0,14075,892.45,44865,355135
600000,77,532813.0,20697,1321.68,67187,532813
800000,77,710121.0,27335,1752.6,89879,710121
1000000,77,887554.0,34062,2190.23,112446,887554
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,3,0.12,9,91
200,78,182.0,9,0.56,18,182
2000,78,1770.0,86,6.04,230,1770
10000,78,8841.0,358,23.47,1159,8841
20000,78,17767.0,699,45.56,2233,17767
40000,78,35477.0,1377,89.98,4523,35477
60000,78,53199.0,2033,132.17,6801,53199
80000,78,71011.0,2707,175.08,8989,71011
100000,78,88778.0,3388,219.22,11222,88778
200000,78,177555.0,6784,437.76,22445,177555
400000,78,355120.0,13457,874.63,44880,355120
600000,78,532470.0,20137,1311.33,67530,532470
800000,78,710079.0,26733,1742.57,89921,710079
1000000,78,887689.0,33336,2172.39,112311,887689
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,0,0.0,12,88
200,79,180.0,15,0.6,20,180
2000,79,1766.0,80,4.7,234,1766
10000,79,8870.0,360,22.3,1130,8870
20000,79,17779.0,706,44.89,2221,17779
40000,79,35487.0,1419,92.06,4513,35487
60000,79,53202.0,2048,132.52,6798,53202
80000,79,71014.0,2711,176.14,8986,71014
100000,79,88818.0,3415,222.95,11182,88818
200000,79,177675.0,6818,445.17,22325,177675
400000,79,355231.0,13495,878.35,44769,355231
600000,79,532746.0,20268,1322.32,67254,532746
800000,79,710294.0,26824,1751.96,89706,710294
1000000,79,887939.0,33608,2190.92,112061,887939
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,95,4.0,13,87
200,80,173.0,193,7.92,27,173
2000,80,1716.0,1802,73.83,284,1716
10000,80,8772.0,4474,187.21,1228,8772
20000,80,17675.0,4816,209.39,2325,17675
40000,80,35388.0,5505,253.6,4612,35388
60000,80,53170.0,6187,299.33,6830,53170
80000,80,70975.0,6861,343.14,9025,70975
100000,80,88762.0,7555,388.3,11238,88762
200000,80,177515.0,10872,600.68,22485,177515
400000,80,355168.0,17736,1046.79,44832,355168
600000,80,532602.0,24362,1477.98,67398,532602
