Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,178.0,21,0.0,22,178
2000,41,1776.0,1616,0.0,224,1776
10000,41,8934.0,9416,0.0,1066,8934
20000,41,17849.0,19140,0.0,2151,17849
40000,41,35730.0,38586,0.0,4270,35730
60000,41,53692.0,56732,0.0,6308,53692
80000,41,71640.0,57255,0.0,8360,71640
100000,41,89552.0,57798,0.0,10448,89552
200000,41,179109.0,60309,0.0,20891,179109
400000,41,358134.0,65237,0.0,41866,358134
600000,41,537230.0,70315,0.0,62770,537230
800000,41,716310.0,75277,0.0,83690,716310
1000000,41,895429.0,80455,0.0,104571,895429
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,87.0,43,0.0,13,87
200,42,179.0,44,0.0,21,179
2000,42,1792.0,112,0.0,208,1792
10000,42,8936.0,2766,0.0,1064,8936
20000,42,17861.0,3256,0.0,2139,17861
40000,42,35813.0,3792,0.0,4187,35813
60000,42,53668.0,4294,0.0,6332,53668
80000,42,71579.0,4785,0.0,8421,71579
100000,42,89456.0,5287,0.0,10544,89456
200000,42,178985.0,7816,0.0,21015,178985
400000,42,358084.0,12872,0.0,41916,358084
600000,42,536938.0,17784,0.0,63062,536938
800000,42,715954.0,22808,0.0,84046,715954
1000000,42,894871.0,27712,0.0,105129,894871
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,2,0.0,11,89
200,43,183.0,2,0.0,17,183
2000,43,1786.0,45,0.0,214,1786
10000,43,8951.0,359,0.0,1049,8951
20000,43,17895.0,594,0.0,2105,17895
40000,43,35758.0,1071,0.0,4242,35758
60000,43,53707.0,1578,0.0,6293,53707
80000,43,71541.0,2067,0.0,8459,71541
100000,43,89435.0,2598,0.0,10565,89435
200000,43,178839.0,5101,0.0,21161,178839
400000,43,357719.0,10067,0.0,42281,357719
600000,43,536723.0,15100,0.0,63277,536723
800000,43,715638.0,20227,0.0,84362,715638
1000000,43,894732.0,27135,0.0,105268,894732
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,94.0,92,0.0,6,94
200,44,183.0,190,0.0,17,183
2000,44,1788.0,1511,0.0,212,1788
10000,44,8931.0,9315,0.0,1069,8931
20000,44,17821.0,19073,0.0,2179,17821
40000,44,35714.0,38618,0.0,4286,35714
60000,44,53604.0,43833,0.0,6396,53604
80000,44,71554.0,44320,0.0,8446,71554
100000,44,89392.0,44823,0.0,10608,89392
200000,44,178869.0,47287,0.0,21131,178869
400000,44,357740.0,52266,0.0,42260,357740
600000,44,536875.0,57205,0.0,63125,536875
800000,44,716093.0,62108,0.0,83907,716093
1000000,44,895248.0,67047,0.0,104752,895248
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,80.0,4,0.0,20,80
200,45,172.0,12,0.0,28,172
2000,45,1782.0,1612,0.0,218,1782
10000,45,8931.0,9400,0.0,1069,8931
20000,45,17868.0,19169,0.0,2132,17868
40000,45,35716.0,38520,0.0,4284,35716
60000,45,53598.0,57790,0.0,6402,53598
80000,45,71515.0,77246,0.0,8485,71515
100000,45,89438.0,96755,0.0,10562,89438
200000,45,179043.0,194222,0.0,20957,179043
400000,45,358005.0,389070,0.0,41995,358005
600000,45,537039.0,584116,0.0,62961,537039
800000,45,716241.0,779047,0.0,83759,716241
1000000,45,895198.0,974087,0.0,104802,895198
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,8,0.0,10,90
200,46,180.0,9,0.0,20,180
2000,46,1799.0,58,0.0,201,1799
10000,46,9013.0,482,0.0,987,9013
20000,46,17948.0,1386,0.0,2052,17948
40000,46,35849.0,3485,0.0,4151,35849
60000,46,53665.0,4830,0.0,6335,53665
80000,46,71541.0,5313,0.0,8459,71541
100000,46,89409.0,13631,0.0,10591,89409
200000,46,178937.0,24434,0.0,21063,178937
400000,46,357781.0,29368,0.0,42219,357781
600000,46,536553.0,34448,0.0,63447,536553
800000,46,715631.0,39441,0.0,84369,715631
1000000,46,894548.0,44439,0.0,105452,894548
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,16,0.0,10,90
200,47,175.0,19,0.0,25,175
2000,47,1791.0,70,0.0,209,1791
10000,47,8981.0,295,0.0,1019,8981
20000,47,17931.0,611,0.0,2069,17931
40000,47,35785.0,1146,0.0,4215,35785
60000,47,53668.0,1597,0.0,6332,53668
80000,47,71472.0,2065,0.0,8528,71472
100000,47,89371.0,3960,0.0,10629,89371
200000,47,178928.0,9317,0.0,21072,178928
400000,47,357845.0,17181,0.0,42155,357845
600000,47,536953.0,22155,0.0,63047,536953
800000,47,716114.0,27187,0.0,83886,716114
1000000,47,895331.0,32259,0.0,104669,895331
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,7,0.0,13,87
200,48,175.0,9,0.0,25,175
2000,48,1779.0,62,0.0,221,1779
10000,48,8966.0,7493,0.0,1034,8966
20000,48,17947.0,17250,0.0,2053,17947
40000,48,35849.0,36779,0.0,4151,35849
60000,48,53724.0,56299,0.0,6276,53724
80000,48,71640.0,75792,0.0,8360,71640
100000,48,89520.0,95279,0.0,10480,89520
200000,48,179121.0,192813,0.0,20879,179121
400000,48,358195.0,387424,0.0,41805,358195
600000,48,537500.0,582351,0.0,62500,537500
800000,48,716164.0,777309,0.0,83836,716164
1000000,48,895248.0,972357,0.0,104752,895248
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,2,0.0,9,91
200,49,178.0,6,0.0,22,178
2000,49,1791.0,50,0.0,209,1791
10000,49,8944.0,3817,0.0,1056,8944
20000,49,17897.0,4047,0.0,2103,17897
40000,49,35735.0,4883,0.0,4265,35735
60000,49,53691.0,6033,0.0,6309,53691
80000,49,71537.0,6528,0.0,8463,71537
100000,49,89351.0,6987,0.0,10649,89351
200000,49,179011.0,9471,0.0,20989,179011
400000,49,357948.0,14510,0.0,42052,357948
600000,49,536939.0,19545,0.0,63061,536939
800000,49,715863.0,24513,0.0,84137,715863
1000000,49,894931.0,29478,0.0,105069,894931
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,5,0.0,12,88
200,50,181.0,6,0.0,19,181
2000,50,1776.0,42,0.0,224,1776
10000,50,8927.0,248,0.0,1073,8927
20000,50,17876.0,537,0.0,2124,17876
40000,50,35684.0,5545,0.0,4316,35684
60000,50,53546.0,20110,0.0,6454,53546
80000,50,71486.0,21885,0.0,8514,71486
100000,50,89338.0,22386,0.0,10662,89338
200000,50,178951.0,24814,0.0,21049,178951
400000,50,357853.0,29741,0.0,42147,357853
600000,50,536881.0,34827,0.0,63119,536881
800000,50,715616.0,39878,0.0,84384,715616
1000000,50,894598.0,44906,0.0,105402,894598
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,11,0.0,13,87
200,51,179.0,13,0.0,21,179
2000,51,1781.0,71,0.0,219,1781
10000,51,8939.0,289,0.0,1061,8939
20000,51,17912.0,554,0.0,2088,17912
40000,51,35780.0,1058,0.0,4220,35780
60000,51,53671.0,1654,0.0,6329,53671
80000,51,71571.0,2227,0.0,8429,71571
100000,51,89510.0,3400,0.0,10490,89510
200000,51,178966.0,55454,0.0,21034,178966
400000,51,358044.0,82279,0.0,41956,358044
600000,51,537146.0,87340,0.0,62854,537146
800000,51,716112.0,93252,0.0,83888,716112
1000000,51,895067.0,98167,0.0,104933,895067
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,179.0,5,0.0,21,179
2000,52,1784.0,210,0.0,216,1784
10000,52,8943.0,3326,0.0,1057,8943
20000,52,17867.0,3798,0.0,2133,17867
40000,52,35678.0,4281,0.0,4322,35678
60000,52,53601.0,4770,0.0,6399,53601
80000,52,71541.0,5272,0.0,8459,71541
100000,52,89440.0,5755,0.0,10560,89440
200000,52,178911.0,8735,0.0,21089,178911
400000,52,358031.0,13784,0.0,41969,358031
600000,52,537108.0,18768,0.0,62892,537108
800000,52,716073.0,23804,0.0,83927,716073
1000000,52,895098.0,28834,0.0,104902,895098
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,15,0.0,14,86
200,53,176.0,19,0.0,24,176
2000,53,1745.0,111,0.0,255,1745
10000,53,8871.0,297,0.0,1129,8871
20000,53,17837.0,545,0.0,2163,17837
40000,53,35618.0,1051,0.0,4382,35618
60000,53,53547.0,1558,0.0,6453,53547
80000,53,71521.0,2049,0.0,8479,71521
100000,53,89382.0,2546,0.0,10618,89382
200000,53,178949.0,5045,0.0,21051,178949
400000,53,357879.0,12060,0.0,42121,357879
600000,53,537179.0,19964,0.0,62821,537179
800000,53,716124.0,25948,0.0,83876,716124
1000000,53,895232.0,30980,0.0,104768,895232
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,87.0,12,0.0,13,87
200,54,177.0,13,0.0,23,177
2000,54,1803.0,62,0.0,197,1803
10000,54,8990.0,248,0.0,1010,8990
20000,54,17983.0,474,0.0,2017,17983
40000,54,35861.0,996,0.0,4139,35861
60000,54,53750.0,1467,0.0,6250,53750
80000,54,71745.0,1956,0.0,8255,71745
100000,54,89578.0,2469,0.0,10422,89578
200000,54,179129.0,4988,0.0,20871,179129
400000,54,358090.0,9956,0.0,41910,358090
600000,54,537344.0,14948,0.0,62656,537344
800000,54,716120.0,19882,0.0,83880,716120
1000000,54,894959.0,25001,0.0,105041,894959
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,86.0,8,0.0,14,86
200,55,174.0,15,0.0,26,174
2000,55,1765.0,488,0.0,235,1765
10000,55,8959.0,761,0.0,1041,8959
20000,55,17886.0,1006,0.0,2114,17886
40000,55,35821.0,1505,0.0,4179,35821
60000,55,53830.0,1973,0.0,6170,53830
80000,55,71716.0,2833,0.0,8284,71716
100000,55,89678.0,8335,0.0,10322,89678
200000,55,178975.0,11277,0.0,21025,178975
400000,55,357843.0,79034,0.0,42157,357843
600000,55,536990.0,84028,0.0,63010,536990
800000,55,716127.0,88983,0.0,83873,716127
1000000,55,895250.0,94058,0.0,104750,895250
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,86.0,7,0.0,14,86
200,56,174.0,10,0.0,26,174
2000,56,1780.0,241,0.0,220,1780
10000,56,8950.0,505,0.0,1050,8950
20000,56,17856.0,1521,0.0,2144,17856
40000,56,35716.0,2193,0.0,4284,35716
60000,56,53596.0,3599,0.0,6404,53596
80000,56,71466.0,4133,0.0,8534,71466
100000,56,89361.0,4648,0.0,10639,89361
200000,56,178858.0,9427,0.0,21142,178858
400000,56,357847.0,15117,0.0,42153,357847
600000,56,536849.0,77656,0.0,63151,536849
800000,56,715925.0,82784,0.0,84075,715925
1000000,56,894863.0,177905,0.0,105137,894863
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,86.0,22,0.0,14,86
200,57,174.0,119,0.0,26,174
2000,57,1782.0,1858,0.0,218,1782
10000,57,8954.0,9669,0.0,1046,8954
20000,57,17900.0,19417,0.0,2100,17900
40000,57,35819.0,38911,0.0,4181,35819
60000,57,53694.0,58422,0.0,6306,53694
80000,57,71626.0,77924,0.0,8374,71626
100000,57,89521.0,97416,0.0,10479,89521
200000,57,179015.0,194951,0.0,20985,179015
400000,57,357853.0,288182,0.0,42147,357853
600000,57,536945.0,293869,0.0,63055,536945
800000,57,715823.0,298899,0.0,84177,715823
1000000,57,894690.0,303985,0.0,105310,894690
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,93.0,9,0.0,7,93
200,58,181.0,16,0.0,19,181
2000,58,1797.0,85,0.0,203,1797
10000,58,9021.0,283,0.0,979,9021
20000,58,18000.0,523,0.0,2000,18000
40000,58,35799.0,1013,0.0,4201,35799
60000,58,53751.0,2238,0.0,6249,53751
80000,58,71619.0,3737,0.0,8381,71619
100000,58,89535.0,5784,0.0,10465,89535
200000,58,178792.0,9907,0.0,21208,178792
400000,58,357766.0,197446,0.0,42234,357766
600000,58,536572.0,392352,0.0,63428,536572
800000,58,715487.0,587310,0.0,84513,715487
1000000,58,894314.0,782342,0.0,105686,894314
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,87.0,68,0.0,13,87
200,59,176.0,167,0.0,24,176
2000,59,1770.0,1920,0.0,230,1770
10000,59,8935.0,9715,0.0,1065,8935
20000,59,17868.0,19461,0.0,2132,17868
40000,59,35728.0,38949,0.0,4272,35728
60000,59,53640.0,58462,0.0,6360,53640
80000,59,71500.0,77965,0.0,8500,71500
100000,59,89360.0,97483,0.0,10640,89360
200000,59,178750.0,195034,0.0,21250,178750
400000,59,357772.0,385943,0.0,42228,357772
600000,59,536909.0,580470,0.0,63091,536909
800000,59,715783.0,775488,0.0,84217,715783
1000000,59,894590.0,970576,0.0,105410,894590
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,84.0,55,0.0,16,84
200,60,169.0,154,0.0,31,169
2000,60,1794.0,1910,0.0,206,1794
10000,60,8958.0,9680,0.0,1042,8958
20000,60,17890.0,19412,0.0,2110,17890
40000,60,35836.0,38928,0.0,4164,35836
60000,60,53748.0,58403,0.0,6252,53748
80000,60,71599.0,77915,0.0,8401,71599
100000,60,89560.0,90585,0.0,10440,89560
200000,60,179224.0,93110,0.0,20776,179224
400000,60,358313.0,98115,0.0,41687,358313
600000,60,537427.0,103109,0.0,62573,537427
800000,60,716498.0,108237,0.0,83502,716498
1000000,60,895597.0,113250,0.0,104403,895597
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,12,0.0,14,86
200,61,178.0,14,0.0,22,178
2000,61,1801.0,68,0.0,199,1801
10000,61,8956.0,939,0.0,1044,8956
20000,61,17901.0,1183,0.0,2099,17901
40000,61,35743.0,6799,0.0,4257,35743
60000,61,53689.0,8895,0.0,6311,53689
80000,61,71571.0,9386,0.0,8429,71571
100000,61,89529.0,9875,0.0,10471,89529
200000,61,179092.0,79829,0.0,20908,179092
400000,61,358078.0,274855,0.0,41922,358078
600000,61,537145.0,469858,0.0,62855,537145
800000,61,716144.0,664875,0.0,83856,716144
1000000,61,895214.0,859846,0.0,104786,895214
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,3,0.0,14,86
200,62,169.0,13,0.0,31,169
2000,62,1796.0,55,0.0,204,1796
10000,62,8952.0,293,0.0,1048,8952
20000,62,17925.0,776,0.0,2075,17925
40000,62,35854.0,1305,0.0,4146,35854
60000,62,53731.0,1973,0.0,6269,53731
80000,62,71701.0,7052,0.0,8299,71701
100000,62,89594.0,16963,0.0,10406,89594
200000,62,179067.0,26562,0.0,20933,179067
400000,62,358047.0,179682,0.0,41953,358047
600000,62,537164.0,374614,0.0,62836,537164
800000,62,716060.0,569514,0.0,83940,716060
1000000,62,895256.0,764541,0.0,104744,895256
2,63,1.0,0,0.0,1,1
3,63,1.0,0,0.0,2,1
100,63,89.0,92,0.0,11,89
200,63,180.0,192,0.0,20,180
2000,63,1786.0,1954,0.0,214,1786
10000,63,8959.0,9594,0.0,1041,8959
20000,63,17868.0,19273,0.0,2132,17868
40000,63,35740.0,38767,0.0,4260,35740
60000,63,53679.0,58251,0.0,6321,53679
80000,63,71599.0,77734,0.0,8401,71599
100000,63,89547.0,97271,0.0,10453,89547
200000,63,178997.0,193629,0.0,21003,178997
400000,63,357863.0,387358,0.0,42137,357863
600000,63,536803.0,582298,0.0,63197,536803
800000,63,715851.0,774557,0.0,84149,715851
1000000,63,894871.0,969635,0.0,105129,894871
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,8,0.0,7,93
200,64,187.0,11,0.0,13,187
2000,64,1788.0,61,0.0,212,1788
10000,64,8916.0,504,0.0,1084,8916
20000,64,17892.0,758,0.0,2108,17892
40000,64,35844.0,1289,0.0,4156,35844
60000,64,53810.0,1801,0.0,6190,53810
80000,64,71698.0,2313,0.0,8302,71698
100000,64,89565.0,2798,0.0,10435,89565
200000,64,179028.0,7444,0.0,20972,179028
400000,64,358208.0,188195,0.0,41792,358208
600000,64,537215.0,378219,0.0,62785,537215
800000,64,716179.0,573203,0.0,83821,716179
1000000,64,895261.0,768004,0.0,104739,895261
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,94.0,0,0.0,6,94
200,65,184.0,1,0.0,16,184
2000,65,1809.0,236,0.0,191,1809
10000,65,8960.0,5763,0.0,1040,8960
20000,65,17905.0,8414,0.0,2095,17905
40000,65,35793.0,8913,0.0,4207,35793
60000,65,53667.0,9417,0.0,6333,53667
80000,65,71557.0,9910,0.0,8443,71557
100000,65,89417.0,10419,0.0,10583,89417
200000,65,178924.0,12904,0.0,21076,178924
400000,65,357907.0,17924,0.0,42093,357907
600000,65,536910.0,23017,0.0,63090,536910
800000,65,715902.0,27944,0.0,84098,715902
1000000,65,894857.0,32817,0.0,105143,894857
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,91.0,45,0.0,9,91
200,66,180.0,135,0.0,20,180
2000,66,1791.0,1886,0.0,209,1791
10000,66,8982.0,9655,0.0,1018,8982
20000,66,17925.0,19419,0.0,2075,17925
40000,66,35713.0,38887,0.0,4287,35713
60000,66,53528.0,58389,0.0,6472,53528
80000,66,71470.0,77889,0.0,8530,71470
100000,66,89375.0,97359,0.0,10625,89375
200000,66,178916.0,106294,0.0,21084,178916
400000,66,358121.0,111371,0.0,41879,358121
600000,66,536983.0,116443,0.0,63017,536983
800000,66,716060.0,121500,0.0,83940,716060
1000000,66,895023.0,126517,0.0,104977,895023
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,28,0.0,11,89
200,67,174.0,36,0.0,26,174
2000,67,1772.0,78,0.0,228,1772
10000,67,8905.0,260,0.0,1095,8905
20000,67,17829.0,505,0.0,2171,17829
40000,67,35778.0,985,0.0,4222,35778
60000,67,53626.0,1464,0.0,6374,53626
80000,67,71499.0,1964,0.0,8501,71499
100000,67,89382.0,2459,0.0,10618,89382
200000,67,178899.0,4949,0.0,21101,178899
400000,67,358037.0,10606,0.0,41963,358037
600000,67,536901.0,15511,0.0,63099,536901
800000,67,715968.0,20527,0.0,84032,715968
1000000,67,895033.0,25542,0.0,104967,895033
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,4,0.0,10,90
200,68,175.0,7,0.0,25,175
2000,68,1786.0,48,0.0,214,1786
10000,68,8944.0,272,0.0,1056,8944
20000,68,17851.0,514,0.0,2149,17851
40000,68,35696.0,1008,0.0,4304,35696
60000,68,53578.0,1487,0.0,6422,53578
80000,68,71471.0,1978,0.0,8529,71471
100000,68,89394.0,2473,0.0,10606,89394
200000,68,178971.0,23150,0.0,21029,178971
400000,68,357976.0,28217,0.0,42024,357976
600000,68,536889.0,33179,0.0,63111,536889
800000,68,715729.0,38187,0.0,84271,715729
1000000,68,894717.0,43222,0.0,105283,894717
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,36,0.0,10,90
200,69,186.0,40,0.0,14,186
2000,69,1782.0,236,0.0,218,1782
10000,69,8944.0,487,0.0,1056,8944
20000,69,17885.0,728,0.0,2115,17885
40000,69,35792.0,1257,0.0,4208,35792
60000,69,53633.0,1728,0.0,6367,53633
80000,69,71559.0,2284,0.0,8441,71559
100000,69,89516.0,2769,0.0,10484,89516
200000,69,178932.0,5311,0.0,21068,178932
400000,69,357855.0,10417,0.0,42145,357855
600000,69,536856.0,15433,0.0,63144,536856
800000,69,715819.0,20545,0.0,84181,715819
1000000,69,894699.0,25486,0.0,105301,894699
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,6,0.0,17,83
200,70,170.0,9,0.0,30,170
2000,70,1781.0,1171,0.0,219,1781
10000,70,8897.0,8935,0.0,1103,8897
20000,70,17862.0,18598,0.0,2138,17862
40000,70,35758.0,38054,0.0,4242,35758
60000,70,53599.0,57550,0.0,6401,53599
80000,70,71528.0,77069,0.0,8472,71528
100000,70,89429.0,96563,0.0,10571,89429
200000,70,178963.0,194115,0.0,21037,178963
400000,70,357820.0,388160,0.0,42180,357820
600000,70,536738.0,583093,0.0,63262,536738
800000,70,715601.0,778016,0.0,84399,715601
1000000,70,894371.0,972968,0.0,105629,894371
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,73,0.0,12,88
200,71,179.0,171,0.0,21,179
2000,71,1791.0,1804,0.0,209,1791
10000,71,8930.0,3674,0.0,1070,8930
20000,71,17836.0,3917,0.0,2164,17836
40000,71,35749.0,4401,0.0,4251,35749
60000,71,53625.0,4859,0.0,6375,53625
80000,71,71563.0,5584,0.0,8437,71563
100000,71,89435.0,6358,0.0,10565,89435
200000,71,178885.0,12816,0.0,21115,178885
400000,71,358051.0,18997,0.0,41949,358051
600000,71,536913.0,25450,0.0,63087,536913
800000,71,715889.0,30579,0.0,84111,715889
1000000,71,894987.0,35601,0.0,105013,894987
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,95.0,9,0.0,5,95
200,72,182.0,17,0.0,18,182
2000,72,1807.0,71,0.0,193,1807
10000,72,8914.0,260,0.0,1086,8914
20000,72,17868.0,500,0.0,2132,17868
40000,72,35725.0,1130,0.0,4275,35725
60000,72,53512.0,1627,0.0,6488,53512
80000,72,71376.0,2139,0.0,8624,71376
100000,72,89321.0,2613,0.0,10679,89321
200000,72,178831.0,5840,0.0,21169,178831
400000,72,357927.0,200811,0.0,42073,357927
600000,72,536789.0,395874,0.0,63211,536789
800000,72,715712.0,590851,0.0,84288,715712
1000000,72,894644.0,785878,0.0,105356,894644
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,88.0,78,0.0,12,88
200,73,179.0,174,0.0,21,179
2000,73,1780.0,1924,0.0,220,1780
10000,73,8989.0,9418,0.0,1011,8989
20000,73,17948.0,17455,0.0,2052,17948
40000,73,35854.0,31572,0.0,4146,35854
60000,73,53814.0,44304,0.0,6186,53814
80000,73,71700.0,44799,0.0,8300,71700
100000,73,89562.0,51514,0.0,10438,89562
200000,73,179033.0,129535,0.0,20967,179033
400000,73,358105.0,324402,0.0,41895,358105
600000,73,537094.0,519361,0.0,62906,537094
800000,73,716120.0,714468,0.0,83880,716120
1000000,73,895231.0,909500,0.0,104769,895231
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,37,0.0,8,92
200,74,180.0,90,0.0,20,180
2000,74,1788.0,1850,0.0,212,1788
10000,74,8927.0,9407,0.0,1073,8927
20000,74,17868.0,19153,0.0,2132,17868
40000,74,35762.0,32495,0.0,4238,35762
60000,74,53611.0,35149,0.0,6389,53611
80000,74,71593.0,35612,0.0,8407,71593
100000,74,89500.0,36119,0.0,10500,89500
200000,74,179074.0,38599,0.0,20926,179074
400000,74,358126.0,43600,0.0,41874,358126
600000,74,537081.0,48591,0.0,62919,537081
800000,74,716033.0,53438,0.0,83967,716033
1000000,74,895134.0,58504,0.0,104866,895134
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,3,0.0,11,89
200,75,179.0,7,0.0,21,179
2000,75,1769.0,1133,0.0,231,1769
10000,75,8929.0,8948,0.0,1071,8929
20000,75,17804.0,18345,0.0,2196,17804
40000,75,35730.0,37867,0.0,4270,35730
60000,75,53680.0,57378,0.0,6320,53680
80000,75,71528.0,76886,0.0,8472,71528
100000,75,89482.0,96366,0.0,10518,89482
200000,75,178976.0,193977,0.0,21024,178976
400000,75,357933.0,388917,0.0,42067,357933
600000,75,536869.0,584005,0.0,63131,536869
800000,75,715808.0,779075,0.0,84192,715808
1000000,75,894852.0,974099,0.0,105148,894852
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,5,0.0,13,87
200,76,178.0,10,0.0,22,178
2000,76,1778.0,60,0.0,222,1778
10000,76,8945.0,378,0.0,1055,8945
20000,76,17879.0,637,0.0,2121,17879
40000,76,35763.0,1136,0.0,4237,35763
60000,76,53658.0,1692,0.0,6342,53658
80000,76,71489.0,2185,0.0,8511,71489
100000,76,89404.0,2662,0.0,10596,89404
200000,76,178773.0,5145,0.0,21227,178773
400000,76,357873.0,10259,0.0,42127,357873
600000,76,536595.0,15128,0.0,63405,536595
800000,76,715373.0,20202,0.0,84627,715373
1000000,76,894174.0,25058,0.0,105826,894174
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,92.0,88,0.0,8,92
200,77,180.0,184,0.0,20,180
2000,77,1807.0,274,0.0,193,1807
10000,77,8972.0,482,0.0,1028,8972
20000,77,17881.0,742,0.0,2119,17881
40000,77,35785.0,2495,0.0,4215,35785
60000,77,53814.0,2967,0.0,6186,53814
80000,77,71636.0,3464,0.0,8364,71636
100000,77,89528.0,3935,0.0,10472,89528
200000,77,179045.0,6705,0.0,20955,179045
400000,77,357981.0,11781,0.0,42019,357981
600000,77,536852.0,16876,0.0,63148,536852
800000,77,715725.0,21998,0.0,84275,715725
1000000,77,894578.0,26904,0.0,105422,894578
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,95.0,64,0.0,5,95
200,78,178.0,79,0.0,22,178
2000,78,1783.0,421,0.0,217,1783
10000,78,8953.0,633,0.0,1047,8953
20000,78,17884.0,875,0.0,2116,17884
40000,78,35799.0,1407,0.0,4201,35799
60000,78,53691.0,6298,0.0,6309,53691
80000,78,71569.0,7104,0.0,8431,71569
100000,78,89412.0,20712,0.0,10588,89412
200000,78,178678.0,25051,0.0,21322,178678
400000,78,357549.0,30130,0.0,42451,357549
600000,78,536507.0,35095,0.0,63493,536507
800000,78,715534.0,40035,0.0,84466,715534
1000000,78,894582.0,45074,0.0,105418,894582
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,7,0.0,14,86
200,79,176.0,9,0.0,24,176
2000,79,1784.0,80,0.0,216,1784
10000,79,8919.0,277,0.0,1081,8919
20000,79,17900.0,555,0.0,2100,17900
40000,79,35825.0,1071,0.0,4175,35825
60000,79,53772.0,1569,0.0,6228,53772
80000,79,71682.0,2089,0.0,8318,71682
100000,79,89466.0,2551,0.0,10534,89466
200000,79,179040.0,5361,0.0,20960,179040
400000,79,358410.0,16016,0.0,41590,358410
600000,79,537283.0,24668,0.0,62717,537283
800000,79,716217.0,46860,0.0,83783,716217
1000000,79,894991.0,52119,0.0,105009,894991
2,80,2.0,2,0.0,0,2
3,80,3.0,3,0.0,0,3
100,80,96.0,96,0.0,4,96
200,80,185.0,195,0.0,15,185
2000,80,1793.0,1941,0.0,207,1793
10000,80,8991.0,9686,0.0,1009,8991
20000,80,17935.0,19402,0.0,2065,17935
40000,80,35918.0,38881,0.0,4082,35918
60000,80,53828.0,57693,0.0,6172,53828
80000,80,71691.0,75977,0.0,8309,71691
100000,80,89660.0,95468,0.0,10340,89660
200000,80,179190.0,193033,0.0,20810,179190
400000,80,358229.0,381674,0.0,41771,358229
600000,80,537241.0,456929,0.0,62759,537241
800000,80,716215.0,466945,0.0,83785,716215
1000000,80,895162.0,638093,0.0,104838,895162
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,93.0,86,0.0,7,93
200,81,183.0,184,0.0,17,183
2000,81,1794.0,1007,0.0,206,1794
10000,81,8959.0,7192,0.0,1041,8959
20000,81,17938.0,16859,0.0,2062,17938
