Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357344.0,13386,676.05,42656,357344
600000,40,536088.0,20059,1006.96,63912,536088
800000,40,714552.0,26759,1341.87,85448,714552
1000000,40,893578.0,33413,1675.29,106422,893578
2,41,1.0,2,0.19,1,1
3,41,1.0,3,0.28,2,1
100,41,84.0,100,7.25,16,84
200,41,174.0,187,7.68,26,174
2000,41,1766.0,1606,17.84,234,1766
10000,41,8871.0,6811,57.19,1129,8871
20000,41,17872.0,7138,72.68,2128,17872
40000,41,35745.0,7761,103.97,4255,35745
60000,41,53588.0,8405,136.44,6412,53588
80000,41,71464.0,9083,171.05,8536,71464
100000,41,89396.0,9783,206.14,10604,89396
200000,41,178772.0,13144,374.87,21228,178772
400000,41,357766.0,19821,712.64,42234,357766
600000,41,536329.0,26574,1053.48,63671,536329
800000,41,715071.0,33074,1371.28,84929,715071
1000000,41,893562.0,39766,1709.12,106438,893562
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,84.0,99,8.5,16,84
200,42,169.0,197,17.82,31,169
2000,42,1766.0,1954,38.84,234,1766
10000,42,8916.0,9817,89.67,1084,8916
20000,42,17776.0,18828,150.12,2224,17776
40000,42,35563.0,27208,224.96,4437,35563
60000,42,53409.0,27905,260.39,6591,53409
80000,42,71334.0,28588,294.86,8666,71334
100000,42,89233.0,29263,330.0,10767,89233
200000,42,178659.0,32636,499.78,21341,178659
400000,42,356948.0,39465,836.42,43052,356948
600000,42,535629.0,46080,1167.48,64371,535629
800000,42,714486.0,52698,1500.36,85514,714486
1000000,42,893012.0,59185,1827.01,106988,893012
2,43,2.0,2,0.19,0,2
3,43,2.0,3,0.28,1,2
100,43,92.0,93,2.44,8,92
200,43,183.0,186,3.0,17,183
2000,43,1752.0,1964,16.57,248,1752
10000,43,8941.0,9800,68.35,1059,8941
20000,43,17812.0,19659,131.86,2188,17812
40000,43,35589.0,34261,232.68,4411,35589
60000,43,53404.0,34921,266.04,6596,53404
80000,43,71319.0,35574,299.82,8681,71319
100000,43,89175.0,36246,334.68,10825,89175
200000,43,178493.0,39481,497.28,21507,178493
400000,43,357314.0,46064,825.94,42686,357314
600000,43,536252.0,52622,1153.48,63748,536252
800000,43,714755.0,59357,1495.05,85245,714755
1000000,43,893169.0,66000,1828.41,106831,893169
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,84.0,98,8.41,16,84
200,44,175.0,197,9.0,25,175
2000,44,1781.0,1933,20.65,219,1781
10000,44,8973.0,5938,51.47,1027,8973
20000,44,17877.0,6360,68.61,2123,17877
40000,44,35738.0,15559,143.4,4262,35738
60000,44,53606.0,16182,174.96,6394,53606
80000,44,71475.0,16868,210.61,8525,71475
100000,44,89401.0,17538,244.11,10599,89401
200000,44,178616.0,20851,415.92,21384,178616
400000,44,357324.0,27589,750.76,42676,357324
600000,44,535980.0,34309,1089.01,64020,535980
800000,44,714514.0,41014,1425.29,85486,714514
1000000,44,893281.0,47614,1755.47,106719,893281
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,85.0,100,9.41,15,85
200,45,168.0,156,14.73,32,168
2000,45,1769.0,213,17.9,231,1769
10000,45,8885.0,495,31.54,1115,8885
20000,45,17763.0,781,46.83,2237,17763
40000,45,35561.0,1445,80.12,4439,35561
60000,45,53439.0,2057,109.55,6561,53439
80000,45,71332.0,2724,142.41,8668,71332
100000,45,89210.0,3418,176.03,10790,89210
200000,45,178506.0,6749,336.78,21494,178506
400000,45,357228.0,15640,689.39,42772,357228
600000,45,535869.0,22317,1018.43,64131,535869
800000,45,714412.0,28818,1347.03,85588,714412
1000000,45,893372.0,35438,1678.84,106628,893372
2,46,1.0,2,0.19,1,1
3,46,2.0,3,0.28,1,2
100,46,82.0,100,9.5,18,82
200,46,176.0,200,10.09,24,176
2000,46,1794.0,540,13.95,206,1794
10000,46,8937.0,1103,28.1,1063,8937
20000,46,17890.0,1624,45.02,2110,17890
40000,46,35734.0,2280,77.73,4266,35734
60000,46,53570.0,2945,111.92,6430,53570
80000,46,71506.0,3584,143.29,8494,71506
100000,46,89400.0,4285,179.01,10600,89400
200000,46,178765.0,13675,378.6,21235,178765
400000,46,357567.0,20332,712.13,42433,357567
600000,46,535832.0,26964,1045.17,64168,535832
800000,46,714368.0,33768,1386.63,85632,714368
1000000,46,893293.0,40407,1723.85,106707,893293
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,77.0,98,9.13,23,77
200,47,148.0,197,18.27,52,148
2000,47,1765.0,1895,40.26,235,1765
10000,47,8894.0,7834,80.84,1106,8894
20000,47,17790.0,8182,99.5,2210,17790
40000,47,35615.0,10594,143.6,4385,35615
60000,47,53501.0,11272,177.77,6499,53501
80000,47,71343.0,11911,209.85,8657,71343
100000,47,89263.0,12603,244.18,10737,89263
200000,47,178600.0,15963,415.61,21400,178600
400000,47,357269.0,22639,747.52,42731,357269
600000,47,535949.0,29248,1074.32,64051,535949
800000,47,714701.0,35912,1401.22,85299,714701
1000000,47,893419.0,42591,1738.46,106581,893419
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,92.0,95,2.36,8,92
200,48,183.0,195,2.86,17,183
2000,48,1769.0,1927,14.5,231,1769
10000,48,8894.0,9764,65.11,1106,8894
20000,48,17775.0,19604,129.34,2225,17775
40000,48,35559.0,39194,260.41,4441,35559
60000,48,53306.0,58900,387.29,6694,53306
80000,48,71111.0,78540,514.65,8889,71111
100000,48,88931.0,98216,643.0,11069,88931
200000,48,178116.0,109687,855.6,21884,178116
400000,48,356749.0,116455,1198.59,43251,356749
600000,48,535493.0,123073,1530.04,64507,535493
800000,48,713968.0,129770,1865.56,86032,713968
1000000,48,892467.0,136600,2209.76,107533,892467
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,89.0,94,2.27,11,89
200,49,178.0,193,2.94,22,178
2000,49,1758.0,1926,13.95,242,1758
10000,49,8832.0,9676,64.31,1168,8832
20000,49,17685.0,19503,128.29,2315,17685
40000,49,35583.0,25958,190.0,4417,35583
60000,49,53468.0,26608,222.14,6532,53468
80000,49,71371.0,27280,254.3,8629,71371
100000,49,89243.0,27958,287.21,10757,89243
200000,49,178426.0,31384,459.5,21574,178426
400000,49,356912.0,38027,793.68,43088,356912
600000,49,535432.0,44728,1122.38,64568,535432
800000,49,714125.0,51312,1449.24,85875,714125
1000000,49,892701.0,58070,1786.6,107299,892701
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,84.0,24,1.92,16,84
200,50,179.0,27,2.2,21,179
2000,50,1782.0,76,4.97,218,1782
10000,50,8938.0,373,20.04,1062,8938
20000,50,17884.0,727,35.22,2116,17884
40000,50,35716.0,1679,69.06,4284,35716
60000,50,53632.0,2336,99.7,6368,53632
80000,50,71435.0,3016,135.68,8565,71435
100000,50,89272.0,3677,169.49,10728,89272
200000,50,178586.0,7008,335.37,21414,178586
400000,50,357203.0,13689,668.84,42797,357203
600000,50,535895.0,20354,1001.32,64105,535895
800000,50,714526.0,27123,1345.76,85474,714526
1000000,50,893118.0,33741,1680.35,106882,893118
2,51,2.0,2,0.19,0,2
3,51,2.0,3,0.28,1,2
100,51,90.0,90,4.41,10,90
200,51,184.0,160,4.85,16,184
2000,51,1813.0,256,7.22,187,1813
10000,51,8920.0,1622,27.46,1080,8920
20000,51,17895.0,1956,43.98,2105,17895
40000,51,35858.0,2659,80.34,4142,35858
60000,51,53694.0,3369,117.1,6306,53694
80000,51,71588.0,4044,151.26,8412,71588
100000,51,89482.0,4702,185.33,10518,89482
200000,51,178935.0,8080,353.78,21065,178935
400000,51,357485.0,14879,686.76,42515,357485
600000,51,536184.0,21578,1021.3,63816,536184
800000,51,714541.0,28392,1361.01,85459,714541
1000000,51,893300.0,35096,1693.96,106700,893300
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,74.0,100,9.5,26,74
200,52,164.0,172,10.04,36,164
2000,52,1796.0,230,13.3,204,1796
10000,52,8903.0,450,23.76,1097,8903
20000,52,17856.0,773,39.68,2144,17856
40000,52,35750.0,1450,73.13,4250,35750
60000,52,53625.0,2077,103.71,6375,53625
80000,52,71549.0,2717,136.88,8451,71549
100000,52,89415.0,3400,172.07,10585,89415
200000,52,178791.0,6687,338.27,21209,178791
400000,52,357415.0,13242,663.81,42585,357415
600000,52,536083.0,19892,996.31,63917,536083
800000,52,714689.0,26617,1330.09,85311,714689
1000000,52,893359.0,33413,1668.45,106641,893359
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,87.0,40,0.47,13,87
200,53,177.0,94,0.83,23,177
2000,53,1789.0,1847,12.12,211,1789
10000,53,8903.0,8462,59.14,1097,8903
20000,53,17852.0,8791,76.54,2148,17852
40000,53,35680.0,9414,106.92,4320,35680
60000,53,53581.0,10065,139.34,6419,53581
80000,53,71462.0,10716,173.37,8538,71462
100000,53,89307.0,11440,210.47,10693,89307
200000,53,178595.0,14758,379.97,21405,178595
400000,53,357254.0,21393,713.84,42746,357254
600000,53,536055.0,27964,1039.55,63945,536055
800000,53,714677.0,34729,1379.11,85323,714677
1000000,53,893255.0,41307,1704.95,106745,893255
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.19,1,2
100,54,85.0,41,3.71,15,85
200,54,173.0,46,3.74,27,173
2000,54,1795.0,85,5.73,205,1795
10000,54,8940.0,462,17.43,1060,8940
20000,54,17869.0,844,34.55,2131,17869
40000,54,35693.0,1514,67.96,4307,35693
60000,54,53579.0,2175,101.68,6421,53579
80000,54,71443.0,2803,133.8,8557,71443
100000,54,89280.0,3472,167.12,10720,89280
200000,54,178678.0,6821,333.27,21322,178678
400000,54,357161.0,13512,663.72,42839,357161
600000,54,535776.0,20269,1002.52,64224,535776
800000,54,714426.0,26936,1338.07,85574,714426
1000000,54,893348.0,33659,1676.43,106652,893348
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,79.0,93,8.47,21,79
200,55,160.0,193,17.71,40,160
2000,55,1722.0,399,35.11,278,1722
10000,55,8854.0,668,49.15,1146,8854
20000,55,17847.0,986,64.6,2153,17847
40000,55,35694.0,1662,97.86,4306,35694
60000,55,53543.0,2299,129.3,6457,53543
80000,55,71449.0,3267,164.83,8551,71449
100000,55,89367.0,4155,198.43,10633,89367
200000,55,178566.0,11573,386.99,21434,178566
400000,55,357041.0,19983,729.47,42959,357041
600000,55,535744.0,26657,1061.28,64256,535744
800000,55,714594.0,33195,1385.21,85406,714594
1000000,55,893145.0,39920,1725.37,106855,893145
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,82.0,100,5.45,18,82
200,56,178.0,119,5.63,22,178
2000,56,1782.0,174,8.07,218,1782
10000,56,8960.0,856,24.35,1040,8960
20000,56,17882.0,1411,43.87,2118,17882
40000,56,35776.0,2080,76.28,4224,35776
60000,56,53687.0,2727,110.38,6313,53687
80000,56,71525.0,3399,143.89,8475,71525
100000,56,89423.0,4056,177.15,10577,89423
200000,56,178836.0,7513,350.77,21164,178836
400000,56,357372.0,15866,694.39,42628,357372
600000,56,536207.0,22630,1035.29,63793,536207
800000,56,714916.0,29359,1369.36,85084,714916
1000000,56,893627.0,36063,1709.42,106373,893627
2,57,1.0,2,0.19,1,1
3,57,1.0,3,0.28,2,1
100,57,85.0,97,5.7,15,85
200,57,180.0,195,6.55,20,180
2000,57,1790.0,1944,17.64,210,1790
10000,57,8892.0,9806,68.74,1108,8892
20000,57,17816.0,19654,131.48,2184,17816
40000,57,35616.0,37350,249.75,4384,35616
60000,57,53548.0,38579,287.21,6452,53548
80000,57,71507.0,39237,318.76,8493,71507
100000,57,89346.0,39937,354.12,10654,89346
200000,57,178737.0,43319,524.21,21263,178737
400000,57,357252.0,49932,857.88,42748,357252
600000,57,535856.0,56596,1189.73,64144,535856
800000,57,714542.0,63188,1520.41,85458,714542
1000000,57,893259.0,69932,1857.52,106741,893259
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,65,6.17,24,76
200,58,168.0,71,6.2,32,168
2000,58,1802.0,134,9.94,198,1802
10000,58,8968.0,418,22.88,1032,8968
20000,58,17900.0,758,38.17,2100,17900
40000,58,35732.0,1449,72.67,4268,35732
60000,58,53586.0,2107,106.92,6414,53586
80000,58,71481.0,2790,140.94,8519,71481
100000,58,89367.0,3480,174.81,10633,89367
200000,58,178731.0,6904,343.94,21269,178731
400000,58,357291.0,16925,698.43,42709,357291
600000,58,535988.0,23713,1039.81,64012,535988
800000,58,714555.0,30383,1374.03,85445,714555
1000000,58,892923.0,37125,1707.89,107077,892923
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,78.0,95,8.84,22,78
200,59,161.0,98,8.95,39,161
2000,59,1774.0,1121,17.76,226,1774
10000,59,8863.0,8988,67.44,1137,8863
20000,59,17751.0,18820,132.08,2249,17751
40000,59,35498.0,38490,259.14,4502,35498
60000,59,53257.0,58160,388.0,6743,53257
80000,59,71005.0,77835,514.18,8995,71005
100000,59,88764.0,97457,644.15,11236,88764
200000,59,177583.0,195757,1282.72,22417,177583
400000,59,355664.0,311671,2165.05,44336,355664
600000,59,534263.0,318530,2506.87,65737,534263
800000,59,712943.0,325173,2833.76,87057,712943
1000000,59,891407.0,331838,3169.39,108593,891407
2,60,0.0,2,0.1,2,0
3,60,1.0,3,0.19,2,1
100,60,81.0,54,4.95,19,81
200,60,169.0,59,5.15,31,169
2000,60,1780.0,121,8.25,220,1780
10000,60,8970.0,401,21.08,1030,8970
20000,60,17853.0,803,36.86,2147,17853
40000,60,35742.0,2021,71.31,4258,35742
60000,60,53622.0,2826,107.55,6378,53622
80000,60,71480.0,3492,142.2,8520,71480
100000,60,89296.0,4176,176.22,10704,89296
200000,60,178586.0,7524,343.17,21414,178586
400000,60,356989.0,14228,679.18,43011,356989
600000,60,535802.0,21005,1014.48,64198,535802
800000,60,714476.0,27628,1343.24,85524,714476
1000000,60,893224.0,34253,1678.95,106776,893224
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.19,0,3
100,61,96.0,14,0.34,4,96
200,61,186.0,22,0.65,14,186
2000,61,1802.0,855,7.42,198,1802
10000,61,8949.0,2948,30.13,1051,8949
20000,61,17861.0,3269,45.24,2139,17861
40000,61,35629.0,7008,96.06,4371,35629
60000,61,53443.0,7699,129.21,6557,53443
80000,61,71317.0,8386,163.7,8683,71317
100000,61,89171.0,9030,196.26,10829,89171
200000,61,178511.0,12237,357.56,21489,178511
400000,61,356926.0,18876,694.59,43074,356926
600000,61,535469.0,25551,1033.25,64531,535469
800000,61,714323.0,32170,1361.0,85677,714323
1000000,61,893353.0,38863,1697.14,106647,893353
2,62,2.0,2,0.19,0,2
3,62,2.0,3,0.28,1,2
100,62,84.0,53,4.85,16,84
200,62,173.0,58,5.24,27,173
2000,62,1807.0,149,9.66,193,1807
10000,62,8965.0,1479,26.39,1035,8965
20000,62,17940.0,1861,43.96,2060,17940
40000,62,35917.0,2547,80.05,4083,35917
60000,62,53707.0,3220,113.93,6293,53707
80000,62,71516.0,3897,148.99,8484,71516
100000,62,89315.0,4568,180.7,10685,89315
200000,62,178633.0,7908,348.96,21367,178633
400000,62,357362.0,14608,683.42,42638,357362
600000,62,536069.0,21190,1013.87,63931,536069
800000,62,714749.0,27833,1334.64,85251,714749
1000000,62,893528.0,34459,1661.53,106472,893528
2,63,1.0,2,0.19,1,1
3,63,1.0,3,0.28,2,1
100,63,82.0,99,9.4,18,82
200,63,154.0,197,18.27,46,154
2000,63,1586.0,1971,181.75,414,1586
10000,63,8659.0,9836,279.67,1341,8659
20000,63,17573.0,19679,343.82,2427,17573
40000,63,35308.0,38709,468.13,4692,35308
60000,63,53135.0,39393,503.59,6865,53135
80000,63,71026.0,40054,537.41,8974,71026
100000,63,88902.0,40719,572.5,11098,88902
200000,63,178369.0,44062,741.59,21631,178369
400000,63,357122.0,50690,1072.36,42878,357122
600000,63,535599.0,57336,1406.01,64401,535599
800000,63,714202.0,64089,1743.17,85798,714202
1000000,63,893125.0,70769,2079.51,106875,893125
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,78.0,96,8.4,22,78
200,64,160.0,192,17.52,40,160
2000,64,1709.0,407,35.33,291,1709
10000,64,8814.0,7587,83.83,1186,8814
20000,64,17664.0,17437,147.12,2336,17664
40000,64,35372.0,37108,276.17,4628,35372
60000,64,53112.0,56790,405.9,6888,53112
80000,64,70902.0,76389,534.4,9098,70902
100000,64,88839.0,77240,569.17,11161,88839
200000,64,178121.0,80607,737.65,21879,178121
400000,64,356766.0,87292,1066.55,43234,356766
600000,64,535589.0,93978,1397.7,64411,535589
800000,64,714487.0,100661,1733.97,85513,714487
1000000,64,893040.0,107248,2054.72,106960,893040
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,83.0,96,8.76,17,83
200,65,165.0,194,18.07,35,165
2000,65,1743.0,517,46.05,257,1743
10000,65,8887.0,810,58.59,1113,8887
20000,65,17801.0,1134,74.88,2199,17801
40000,65,35692.0,1771,104.79,4308,35692
60000,65,53546.0,2445,138.94,6454,53546
80000,65,71375.0,3107,172.13,8625,71375
100000,65,89280.0,3772,205.43,10720,89280
200000,65,178632.0,7194,373.29,21368,178632
400000,65,357199.0,13835,709.62,42801,357199
600000,65,535597.0,20489,1040.61,64403,535597
800000,65,714521.0,27162,1380.69,85479,714521
1000000,65,893215.0,33777,1713.02,106785,893215
2,66,0.0,2,0.19,2,0
3,66,1.0,3,0.28,2,1
100,66,84.0,96,8.67,16,84
200,66,159.0,193,17.89,41,159
2000,66,1764.0,1952,32.62,236,1764
10000,66,8845.0,9406,81.41,1155,8845
20000,66,17717.0,19240,143.99,2283,17717
40000,66,35517.0,38535,270.52,4483,35517
60000,66,53321.0,58016,399.07,6679,53321
80000,66,71225.0,63402,458.85,8775,71225
100000,66,89057.0,64036,492.08,10943,89057
200000,66,178393.0,67369,658.41,21607,178393
400000,66,356816.0,73964,986.41,43184,356816
600000,66,535447.0,80672,1320.55,64553,535447
800000,66,714240.0,87263,1645.11,85760,714240
1000000,66,893025.0,93897,1974.83,106975,893025
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,80.0,84,7.98,20,80
200,67,169.0,109,8.29,31,169
2000,67,1750.0,220,11.81,250,1750
10000,67,8925.0,460,22.82,1075,8925
20000,67,17893.0,748,37.58,2107,17893
40000,67,35690.0,1387,68.86,4310,35690
60000,67,53581.0,2083,100.77,6419,53581
80000,67,71419.0,2774,135.73,8581,71419
100000,67,89262.0,3454,170.18,10738,89262
200000,67,178684.0,6820,334.97,21316,178684
400000,67,357375.0,13485,666.2,42625,357375
600000,67,536192.0,20282,999.61,63808,536192
800000,67,715084.0,26888,1329.64,84916,715084
1000000,67,893781.0,33496,1658.06,106219,893781
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,84.0,100,9.32,16,84
200,68,175.0,124,11.51,25,175
2000,68,1773.0,342,15.3,227,1773
10000,68,8890.0,623,29.21,1110,8890
20000,68,17821.0,913,43.09,2179,17821
40000,68,35738.0,1570,76.7,4262,35738
60000,68,53570.0,2184,105.51,6430,53570
80000,68,71410.0,2850,136.74,8590,71410
100000,68,89194.0,3518,167.44,10806,89194
200000,68,178411.0,6877,332.74,21589,178411
400000,68,357383.0,13588,664.73,42617,357383
600000,68,536039.0,20223,997.34,63961,536039
800000,68,714650.0,27019,1341.46,85350,714650
1000000,68,893404.0,33650,1670.44,106596,893404
2,69,1.0,2,0.19,1,1
3,69,1.0,3,0.28,2,1
100,69,84.0,4,0.38,16,84
200,69,175.0,6,0.48,25,175
2000,69,1791.0,75,3.97,209,1791
10000,69,8933.0,341,17.55,1067,8933
20000,69,17858.0,665,33.11,2142,17858
40000,69,35798.0,3549,76.33,4202,35798
60000,69,53706.0,13531,155.13,6294,53706
80000,69,71554.0,14918,193.57,8446,71554
100000,69,89343.0,16236,232.47,10657,89343
200000,69,178787.0,19881,404.05,21213,178787
400000,69,357525.0,26524,738.77,42475,357525
600000,69,536267.0,35793,1085.63,63733,536267
800000,69,714904.0,42372,1412.01,85096,714904
1000000,69,893542.0,48975,1743.11,106458,893542
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,82.0,88,4.76,18,82
200,70,172.0,93,5.23,28,172
2000,70,1777.0,162,9.27,223,1777
10000,70,8910.0,425,23.0,1090,8910
20000,70,17798.0,768,40.11,2202,17798
40000,70,35694.0,1411,72.93,4306,35694
60000,70,53589.0,2130,108.84,6411,53589
80000,70,71480.0,2791,143.46,8520,71480
100000,70,89339.0,3471,178.0,10661,89339
200000,70,178625.0,6855,346.94,21375,178625
400000,70,357354.0,13508,678.01,42646,357354
600000,70,535836.0,20068,1006.19,64164,535836
800000,70,714485.0,26718,1340.49,85515,714485
1000000,70,893197.0,33268,1673.57,106803,893197
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,87.0,46,4.01,13,87
200,71,174.0,47,4.1,26,174
2000,71,1766.0,138,6.99,234,1766
10000,71,8912.0,397,20.08,1088,8912
20000,71,17847.0,723,35.83,2153,17847
40000,71,35710.0,1386,66.78,4290,35710
60000,71,53576.0,2060,98.14,6424,53576
80000,71,71410.0,2737,132.3,8590,71410
100000,71,89282.0,3377,165.47,10718,89282
200000,71,178763.0,6707,334.59,21237,178763
400000,71,357375.0,13318,667.16,42625,357375
600000,71,535814.0,19938,991.23,64186,535814
800000,71,714312.0,26621,1323.9,85688,714312
1000000,71,893084.0,33277,1652.02,106916,893084
2,72,2.0,2,0.19,0,2
3,72,2.0,3,0.28,1,2
100,72,81.0,95,8.48,19,81
200,72,173.0,192,9.06,27,173
2000,72,1784.0,1954,20.57,216,1784
10000,72,8877.0,9842,72.7,1123,8877
20000,72,17793.0,14369,110.0,2207,17793
40000,72,35667.0,15045,142.72,4333,35667
60000,72,53536.0,15687,176.08,6464,53536
80000,72,71423.0,16396,214.64,8577,71423
100000,72,89319.0,17077,249.9,10681,89319
200000,72,178680.0,20474,424.39,21320,178680
400000,72,357110.0,27073,760.69,42890,357110
600000,72,535605.0,33725,1087.8,64395,535605
800000,72,714224.0,40400,1427.71,85776,714224
1000000,72,892845.0,47056,1762.85,107155,892845
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,93.0,20,0.73,7,93
200,73,175.0,30,1.5,25,175
2000,73,1771.0,376,5.3,229,1771
10000,73,8922.0,618,18.3,1078,8922
20000,73,17891.0,920,32.41,2109,17891
40000,73,35730.0,1566,63.27,4270,35730
60000,73,53646.0,2270,100.0,6354,53646
80000,73,71532.0,2948,134.71,8468,71532
100000,73,89320.0,3613,168.09,10680,89320
200000,73,178531.0,6894,338.04,21469,178531
400000,73,357089.0,13651,682.06,42911,357089
600000,73,535609.0,20217,1011.26,64391,535609
800000,73,714256.0,26813,1336.47,85744,714256
1000000,73,892928.0,33432,1664.94,107072,892928
2,74,1.0,2,0.19,1,1
3,74,1.0,3,0.28,2,1
100,74,83.0,96,9.12,17,83
200,74,164.0,195,18.35,36,164
2000,74,1723.0,1963,77.67,277,1723
10000,74,8843.0,8264,120.88,1157,8843
20000,74,17799.0,14783,168.86,2201,17799
40000,74,35601.0,17145,209.2,4399,35601
60000,74,53534.0,17823,244.36,6466,53534
80000,74,71404.0,18533,279.05,8596,71404
100000,74,89302.0,19201,312.18,10698,89302
200000,74,178594.0,22510,477.77,21406,178594
400000,74,357263.0,29296,817.52,42737,357263
600000,74,536074.0,35963,1154.07,63926,536074
800000,74,714937.0,42591,1494.02,85063,714937
1000000,74,893577.0,49325,1833.6,106423,893577
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,91.0,29,2.75,9,91
200,75,181.0,49,2.94,19,181
2000,75,1788.0,94,4.61,212,1788
10000,75,8939.0,391,19.6,1061,8939
20000,75,17877.0,700,35.54,2123,17877
40000,75,35723.0,1373,68.24,4277,35723
60000,75,53575.0,2079,102.91,6425,53575
80000,75,71416.0,2716,134.45,8584,71416
100000,75,89372.0,3355,167.07,10628,89372
200000,75,178769.0,6691,332.53,21231,178769
400000,75,357590.0,13293,661.82,42410,357590
600000,75,536162.0,19902,992.49,63838,536162
800000,75,714782.0,26525,1324.41,85218,714782
1000000,75,893794.0,33084,1652.4,106206,893794
2,76,1.0,2,0.19,1,1
3,76,1.0,3,0.28,2,1
100,76,81.0,100,5.72,19,81
200,76,173.0,154,5.99,27,173
2000,76,1780.0,218,9.46,220,1780
10000,76,8902.0,499,23.73,1098,8902
20000,76,17820.0,857,41.09,2180,17820
40000,76,35714.0,1517,74.72,4286,35714
60000,76,53536.0,2201,108.74,6464,53536
80000,76,71455.0,2834,140.8,8545,71455
100000,76,89329.0,3765,174.16,10671,89329
200000,76,178595.0,7153,344.74,21405,178595
400000,76,357359.0,13633,654.97,42641,357359
600000,76,535874.0,20293,986.8,64126,535874
800000,76,714728.0,26919,1316.3,85272,714728
1000000,76,893300.0,33642,1655.46,106700,893300
2,77,1.0,2,0.19,1,1
3,77,2.0,3,0.28,1,2
100,77,83.0,97,9.21,17,83
200,77,163.0,193,17.89,37,163
2000,77,1599.0,1971,182.83,401,1599
10000,77,8624.0,3584,323.47,1376,8624
20000,77,17553.0,3921,339.56,2447,17553
40000,77,35464.0,4608,372.33,4536,35464
60000,77,53342.0,5254,404.45,6658,53342
80000,77,71170.0,5900,434.77,8830,71170
100000,77,88982.0,6586,469.25,11018,88982
200000,77,178199.0,10197,635.36,21801,178199
400000,77,357020.0,16912,966.47,42980,357020
600000,77,535629.0,23718,1307.22,64371,535629
800000,77,714221.0,30401,1639.08,85779,714221
1000000,77,893007.0,37096,1985.48,106993,893007
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,87.0,96,4.44,13,87
200,78,174.0,194,5.02,26,174
2000,78,1789.0,1933,16.69,211,1789
10000,78,8831.0,9791,67.95,1169,8831
20000,78,17753.0,19610,131.26,2247,17753
40000,78,35529.0,39273,262.24,4471,35529
60000,78,53315.0,58964,392.83,6685,53315
80000,78,71069.0,78653,523.22,8931,71069
100000,78,88790.0,98305,650.19,11210,88790
200000,78,177632.0,196646,1294.63,22368,177632
400000,78,355730.0,281841,2020.67,44270,355730
600000,78,534235.0,288511,2353.09,65765,534235
800000,78,712842.0,295142,2682.34,87158,712842
1000000,78,891566.0,301876,3021.11,108434,891566
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,84.0,64,5.0,16,84
200,79,168.0,164,14.32,32,168
2000,79,1734.0,1929,58.7,266,1734
10000,79,8849.0,9794,109.27,1151,8849
20000,79,17756.0,19593,172.93,2244,17756
40000,79,35645.0,21620,211.15,4355,35645
60000,79,53477.0,22278,244.95,6523,53477
80000,79,71294.0,22933,276.84,8706,71294
100000,79,89164.0,23594,310.12,10836,89164
200000,79,178169.0,26890,473.3,21831,178169
400000,79,356851.0,33517,806.95,43149,356851
600000,79,535414.0,40109,1137.0,64586,535414
800000,79,714052.0,46691,1462.86,85948,714052
1000000,79,892772.0,53464,1799.84,107228,892772
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,83.0,100,9.32,17,83
200,80,175.0,127,11.8,25,175
2000,80,1787.0,183,15.14,213,1787
10000,80,8987.0,489,29.89,1013,8987
20000,80,17907.0,1045,46.72,2093,17907
40000,80,35844.0,1671,77.47,4156,35844
60000,80,53711.0,2462,111.85,6289,53711
80000,80,71605.0,3164,144.7,8395,71605
