Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.02,0,3
100,41,93.0,61,0.31,7,93
200,41,184.0,90,0.77,16,184
2000,41,1803.0,244,2.66,197,1803
10000,41,8979.0,542,10.75,1021,8979
20000,41,17922.0,900,19.66,2078,17922
40000,41,35824.0,1569,36.37,4176,35824
60000,41,53680.0,2302,53.07,6320,53680
80000,41,71531.0,3112,71.12,8469,71531
100000,41,89415.0,4220,90.62,10585,89415
200000,41,178930.0,7673,176.68,21070,178930
400000,41,357620.0,14358,341.79,42380,357620
600000,41,536507.0,21064,511.08,63493,536507
800000,41,715543.0,27667,676.61,84457,715543
1000000,41,894518.0,34306,844.05,105482,894518
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,87.0,98,3.81,13,87
200,42,178.0,196,6.34,22,178
2000,42,1752.0,1965,16.79,248,1752
10000,42,8917.0,9850,60.73,1083,8917
20000,42,17780.0,19668,116.34,2220,17780
40000,42,35488.0,39312,227.4,4512,35488
60000,42,53365.0,58968,337.72,6635,53365
80000,42,71157.0,78627,449.05,8843,71157
100000,42,88914.0,98305,560.0,11086,88914
200000,42,178040.0,196674,1119.57,21960,178040
400000,42,356721.0,209899,1317.7,43279,356721
600000,42,535612.0,216472,1482.84,64388,535612
800000,42,714406.0,223167,1651.68,85594,714406
1000000,42,893531.0,229895,1818.68,106469,893531
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,95.0,91,0.94,5,95
200,43,184.0,190,1.47,16,184
2000,43,1792.0,1946,14.09,208,1792
10000,43,8924.0,8717,53.03,1076,8924
20000,43,17847.0,17517,103.86,2153,17847
40000,43,35769.0,30799,183.87,4231,35769
60000,43,53534.0,37162,229.09,6466,53534
80000,43,71487.0,38702,249.27,8513,71487
100000,43,89358.0,39388,266.9,10642,89358
200000,43,178687.0,42665,348.6,21313,178687
400000,43,357388.0,49412,517.66,42612,357388
600000,43,536232.0,56224,688.68,63768,536232
800000,43,715009.0,62930,856.89,84991,715009
1000000,43,894026.0,69516,1022.14,105974,894026
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,89.0,99,1.02,11,89
200,44,181.0,195,1.49,19,181
2000,44,1780.0,1970,12.13,220,1780
10000,44,8967.0,4972,32.58,1033,8967
20000,44,17872.0,6386,46.13,2128,17872
40000,44,35710.0,7467,65.18,4290,35710
60000,44,53607.0,8106,81.05,6393,53607
80000,44,71529.0,8805,98.67,8471,71529
100000,44,89477.0,9496,116.16,10523,89477
200000,44,178729.0,12780,198.02,21271,178729
400000,44,357615.0,19457,364.36,42385,357615
600000,44,536567.0,26075,528.06,63433,536567
800000,44,715327.0,32676,690.62,84673,715327
1000000,44,894280.0,39459,859.25,105720,894280
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,86.0,12,0.26,14,86
200,45,174.0,17,0.41,26,174
2000,45,1780.0,130,2.01,220,1780
10000,45,8932.0,395,9.05,1068,8932
20000,45,17879.0,761,17.97,2121,17879
40000,45,35714.0,1432,33.84,4286,35714
60000,45,53568.0,2167,52.36,6432,53568
80000,45,71410.0,3256,71.8,8590,71410
100000,45,89230.0,4080,88.4,10770,89230
200000,45,178471.0,8576,177.6,21529,178471
400000,45,357377.0,15261,344.66,42623,357377
600000,45,536035.0,21896,511.36,63965,536035
800000,45,715134.0,28648,681.24,84866,715134
1000000,45,894015.0,35199,846.47,105985,894015
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,88.0,100,0.82,12,88
200,46,177.0,194,2.69,23,177
2000,46,1756.0,1966,15.63,244,1756
10000,46,8876.0,6423,43.28,1124,8876
20000,46,17828.0,6755,51.7,2172,17828
40000,46,35703.0,7395,67.94,4297,35703
60000,46,53523.0,8095,85.32,6477,53523
80000,46,71415.0,8748,101.94,8585,71415
100000,46,89258.0,9392,118.2,10742,89258
200000,46,178690.0,12762,202.89,21310,178690
400000,46,357588.0,19296,366.08,42412,357588
600000,46,536454.0,26035,533.93,63546,536454
800000,46,715276.0,32654,697.91,84724,715276
1000000,46,893905.0,39201,860.4,106095,893905
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,95.0,100,0.5,5,95
200,47,184.0,182,1.11,16,184
2000,47,1815.0,1914,11.17,185,1815
10000,47,8927.0,9782,56.03,1073,8927
20000,47,17853.0,19620,111.06,2147,17853
40000,47,35765.0,27690,163.21,4235,35765
60000,47,53631.0,28370,179.33,6369,53631
80000,47,71499.0,29017,195.56,8501,71499
100000,47,89431.0,29688,211.76,10569,89431
200000,47,178887.0,33027,296.77,21113,178887
400000,47,357731.0,39783,466.27,42269,357731
600000,47,536420.0,46423,630.51,63580,536420
800000,47,714950.0,52938,791.93,85050,714950
1000000,47,893752.0,59642,959.57,106248,893752
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,86.0,43,0.22,14,86
200,48,180.0,44,0.22,20,180
2000,48,1776.0,116,1.98,224,1776
10000,48,8964.0,356,8.14,1036,8964
20000,48,17867.0,715,17.06,2133,17867
40000,48,35758.0,1527,34.56,4242,35758
60000,48,53606.0,2424,53.24,6394,53606
80000,48,71531.0,3085,70.15,8469,71531
100000,48,89403.0,3756,86.66,10597,89403
200000,48,178725.0,7152,172.6,21275,178725
400000,48,357551.0,13832,339.6,42449,357551
600000,48,536511.0,20615,509.48,63489,536511
800000,48,715211.0,27300,677.22,84789,715211
1000000,48,894173.0,33960,843.32,105827,894173
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,92.0,18,0.25,8,92
200,49,181.0,21,0.27,19,181
2000,49,1792.0,159,5.27,208,1792
10000,49,8932.0,453,11.99,1068,8932
20000,49,17916.0,819,19.86,2084,17916
40000,49,35845.0,1490,35.65,4155,35845
60000,49,53773.0,2135,53.08,6227,53773
80000,49,71620.0,2874,70.77,8380,71620
100000,49,89486.0,3626,88.97,10514,89486
200000,49,178717.0,10202,188.33,21283,178717
400000,49,357540.0,16929,354.92,42460,357540
600000,49,536420.0,23552,518.04,63580,536420
800000,49,715179.0,30250,686.45,84821,715179
1000000,49,894100.0,36953,853.48,105900,894100
2,50,1.0,2,0.01,1,1
3,50,2.0,3,0.02,1,2
100,50,92.0,23,0.28,8,92
200,50,182.0,26,0.37,18,182
2000,50,1784.0,127,2.07,216,1784
10000,50,8967.0,1071,13.04,1033,8967
20000,50,17870.0,1425,21.61,2130,17870
40000,50,35708.0,2080,38.44,4292,35708
60000,50,53611.0,2746,54.69,6389,53611
80000,50,71510.0,3376,68.76,8490,71510
100000,50,89399.0,4113,86.65,10601,89399
200000,50,178931.0,7491,173.05,21069,178931
400000,50,357679.0,14205,340.5,42321,357679
600000,50,536341.0,20834,507.13,63659,536341
800000,50,715223.0,27500,674.22,84777,715223
1000000,50,894081.0,34192,840.88,105919,894081
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,93.0,39,0.6,7,93
200,51,175.0,48,0.8,25,175
2000,51,1784.0,122,2.57,216,1784
10000,51,8924.0,1105,12.88,1076,8924
20000,51,17897.0,1453,22.55,2103,17897
40000,51,35811.0,2108,38.06,4189,35811
60000,51,53688.0,2815,56.4,6312,53688
80000,51,71585.0,3498,73.45,8415,71585
100000,51,89485.0,4172,89.58,10515,89485
200000,51,178939.0,7559,173.75,21061,178939
400000,51,357710.0,14283,341.57,42290,357710
600000,51,536665.0,21017,508.89,63335,536665
800000,51,715607.0,27705,676.28,84393,715607
1000000,51,894160.0,34301,842.9,105840,894160
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,93.0,92,0.46,7,93
200,52,178.0,184,1.08,22,178
2000,52,1777.0,1951,10.96,223,1777
10000,52,8908.0,9824,55.36,1092,8908
20000,52,17837.0,19659,111.37,2163,17837
40000,52,35660.0,39323,223.21,4340,35660
60000,52,53433.0,58975,334.99,6567,53433
80000,52,71240.0,78320,445.44,8760,71240
100000,52,88931.0,96989,552.66,11069,88931
200000,52,178096.0,160449,934.68,21904,178096
400000,52,356881.0,167068,1102.98,43119,356881
600000,52,535915.0,173622,1268.51,64085,535915
800000,52,714928.0,180227,1432.98,85072,714928
1000000,52,893407.0,186917,1599.71,106593,893407
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,95.0,40,1.08,5,95
200,53,185.0,57,1.8,15,185
2000,53,1804.0,144,4.2,196,1804
10000,53,8941.0,421,11.43,1059,8941
20000,53,17927.0,4837,40.63,2073,17927
40000,53,35822.0,5642,57.65,4178,35822
60000,53,53680.0,6258,72.93,6320,53680
80000,53,71524.0,6950,90.35,8476,71524
100000,53,89384.0,7607,107.28,10616,89384
200000,53,178852.0,14149,207.3,21148,178852
400000,53,357943.0,20747,372.93,42057,357943
600000,53,536923.0,30046,555.39,63077,536923
800000,53,715577.0,38232,725.76,84423,715577
1000000,53,894543.0,45035,894.49,105457,894543
2,54,1.0,2,0.01,1,1
3,54,1.0,3,0.02,2,1
100,54,84.0,97,0.57,16,84
200,54,177.0,196,1.18,23,177
2000,54,1764.0,1969,11.09,236,1764
10000,54,8852.0,9844,56.42,1148,8852
20000,54,17717.0,19689,112.48,2283,17717
40000,54,35444.0,34147,196.89,4556,35444
60000,54,53365.0,34796,213.06,6635,53365
80000,54,71192.0,35485,229.18,8808,71192
100000,54,89090.0,36156,245.42,10910,89090
200000,54,178468.0,39436,326.26,21532,178468
400000,54,357293.0,46185,492.28,42707,357293
600000,54,536248.0,52830,658.11,63752,536248
800000,54,715228.0,59543,828.47,84772,715228
1000000,54,894077.0,66029,990.74,105923,894077
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,88.0,100,0.58,12,88
200,55,179.0,114,0.69,21,179
2000,55,1777.0,199,2.39,223,1777
10000,55,8934.0,519,8.99,1066,8934
20000,55,17858.0,889,18.97,2142,17858
40000,55,35751.0,1586,36.53,4249,35751
60000,55,53643.0,2321,54.37,6357,53643
80000,55,71507.0,3003,72.1,8493,71507
100000,55,89368.0,3629,88.39,10632,89368
200000,55,178706.0,6884,169.62,21294,178706
400000,55,357297.0,13582,337.47,42703,357297
600000,55,536271.0,20279,506.16,63729,536271
800000,55,715205.0,26986,674.57,84795,715205
1000000,55,893975.0,33453,834.42,106025,893975
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,89,2.32,9,91
200,56,181.0,177,4.08,19,181
2000,56,1774.0,1942,17.23,226,1774
10000,56,8852.0,9805,61.75,1148,8852
20000,56,17814.0,13867,88.61,2186,17814
40000,56,35740.0,14563,106.05,4260,35740
60000,56,53684.0,15205,122.1,6316,53684
80000,56,71546.0,15889,138.72,8454,71546
100000,56,89410.0,16588,156.3,10590,89410
200000,56,178914.0,19901,239.34,21086,178914
400000,56,357844.0,26482,403.37,42156,357844
600000,56,536563.0,33277,571.1,63437,536563
800000,56,715302.0,40095,740.47,84698,715302
1000000,56,894196.0,46635,906.73,105804,894196
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,84.0,72,0.44,16,84
200,57,176.0,170,1.09,24,176
2000,57,1763.0,1566,9.67,237,1763
10000,57,8973.0,1855,16.68,1027,8973
20000,57,17873.0,2205,25.07,2127,17873
40000,57,35789.0,2870,41.83,4211,35789
60000,57,53631.0,3559,58.32,6369,53631
80000,57,71503.0,4191,74.56,8497,71503
100000,57,89408.0,4838,92.27,10592,89408
200000,57,178581.0,8198,176.31,21419,178581
400000,57,357260.0,14877,344.54,42740,357260
600000,57,536174.0,21484,510.02,63826,536174
800000,57,714831.0,28200,679.84,85169,714831
1000000,57,893794.0,34747,843.33,106206,893794
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,87.0,94,3.83,13,87
200,58,172.0,193,8.16,28,172
2000,58,1766.0,802,34.53,234,1766
10000,58,8934.0,1050,40.93,1066,8934
20000,58,17859.0,1402,49.61,2141,17859
40000,58,35760.0,2084,65.7,4240,35760
60000,58,53629.0,2748,82.66,6371,53629
80000,58,71510.0,3401,98.97,8490,71510
100000,58,89373.0,4024,114.44,10627,89373
200000,58,178786.0,7230,192.95,21214,178786
400000,58,357605.0,13891,358.89,42395,357605
600000,58,536466.0,20554,522.53,63534,536466
800000,58,715273.0,27402,693.69,84727,715273
1000000,58,894076.0,34183,861.83,105924,894076
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,96,0.56,9,91
200,59,182.0,196,1.1,18,182
2000,59,1770.0,1951,15.04,230,1770
10000,59,8873.0,9660,58.86,1127,8873
20000,59,17745.0,19473,114.16,2255,17745
40000,59,35543.0,39147,225.61,4457,35543
60000,59,53311.0,58832,338.0,6689,53311
80000,59,71089.0,78480,449.8,8911,71089
100000,59,88879.0,98149,560.74,11121,88879
200000,59,177803.0,196548,1119.7,22197,177803
400000,59,355801.0,393245,2237.07,44199,355801
600000,59,534033.0,589917,3348.95,65967,534033
800000,59,712556.0,655888,3809.08,87444,712556
1000000,59,891308.0,662601,3976.01,108692,891308
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,91.0,23,0.4,9,91
200,60,181.0,26,0.49,19,181
2000,60,1765.0,141,4.06,235,1765
10000,60,8943.0,714,11.93,1057,8943
20000,60,17898.0,1046,20.87,2102,17898
40000,60,35832.0,1679,35.72,4168,35832
60000,60,53772.0,2318,51.95,6228,53772
80000,60,71626.0,2996,68.46,8374,71626
100000,60,89516.0,3638,84.55,10484,89516
200000,60,178897.0,6975,169.35,21103,178897
400000,60,357853.0,13721,340.16,42147,357853
600000,60,536825.0,20423,509.96,63175,536825
800000,60,715825.0,27056,675.32,84175,715825
1000000,60,894637.0,33687,841.11,105363,894637
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,88.0,97,0.61,12,88
200,61,177.0,196,1.14,23,177
2000,61,1766.0,1855,10.52,234,1766
10000,61,8832.0,9647,55.0,1168,8832
20000,61,17753.0,10606,66.87,2247,17753
40000,61,35616.0,11294,84.55,4384,35616
60000,61,53494.0,12000,102.96,6506,53494
80000,61,71352.0,12609,118.17,8648,71352
100000,61,89281.0,13270,134.19,10719,89281
200000,61,178585.0,16604,217.3,21415,178585
400000,61,357376.0,23189,381.94,42624,357376
600000,61,536154.0,29843,547.81,63846,536154
800000,61,714811.0,36631,717.95,85189,714811
1000000,61,893418.0,43253,884.94,106582,893418
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,90.0,100,1.06,10,90
200,62,177.0,194,1.61,23,177
2000,62,1781.0,1968,12.72,219,1781
10000,62,8908.0,9830,57.83,1092,8908
20000,62,17852.0,11102,70.95,2148,17852
40000,62,35776.0,11775,87.48,4224,35776
60000,62,53608.0,12439,103.32,6392,53608
80000,62,71480.0,13084,119.58,8520,71480
100000,62,89348.0,13736,136.76,10652,89348
200000,62,178803.0,17083,220.21,21197,178803
400000,62,357664.0,23498,383.33,42336,357664
600000,62,536500.0,30119,547.91,63500,536500
800000,62,715393.0,36875,714.73,84607,715393
1000000,62,894210.0,43421,878.38,105790,894210
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,93.0,93,0.63,7,93
200,63,182.0,190,1.11,18,182
2000,63,1756.0,1950,11.31,244,1756
10000,63,8885.0,9653,55.03,1115,8885
20000,63,17822.0,19475,110.73,2178,17822
40000,63,35550.0,39155,221.33,4450,35550
60000,63,53356.0,58830,332.67,6644,53356
80000,63,71169.0,78482,444.33,8831,71169
100000,63,88926.0,97744,554.76,11074,88926
200000,63,178383.0,103318,646.79,21617,178383
400000,63,357262.0,109865,812.2,42738,357262
600000,63,536185.0,116558,978.23,63815,536185
800000,63,714872.0,123238,1146.43,85128,714872
1000000,63,893676.0,129882,1312.09,106324,893676
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,84.0,76,0.38,16,84
200,64,177.0,173,1.3,23,177
2000,64,1772.0,1943,11.4,228,1772
10000,64,8879.0,9817,56.29,1121,8879
20000,64,17785.0,19642,112.01,2215,17785
40000,64,35573.0,39246,224.43,4427,35573
60000,64,53258.0,58820,334.94,6742,53258
80000,64,71103.0,63476,371.42,8897,71103
100000,64,88997.0,64118,387.59,11003,88997
200000,64,178382.0,67399,469.27,21618,178382
400000,64,357179.0,73988,633.46,42821,357179
600000,64,535854.0,80639,801.39,64146,535854
800000,64,714650.0,87204,966.34,85350,714650
1000000,64,893396.0,93911,1132.83,106604,893396
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,92.0,96,0.64,8,92
200,65,176.0,192,1.16,24,176
2000,65,1791.0,1952,10.84,209,1791
10000,65,8949.0,4526,28.63,1051,8949
20000,65,17897.0,4847,36.67,2103,17897
40000,65,35802.0,5531,54.02,4198,35802
60000,65,53637.0,6130,69.73,6363,53637
80000,65,71520.0,6775,86.4,8480,71520
100000,65,89364.0,7495,105.2,10636,89364
200000,65,178750.0,11737,193.96,21250,178750
400000,65,357260.0,18312,357.24,42740,357260
600000,65,536056.0,24976,523.16,63944,536056
800000,65,714996.0,31661,690.82,85004,714996
1000000,65,893796.0,38454,857.31,106204,893796
2,66,2.0,2,0.01,0,2
3,66,2.0,3,0.02,1,2
100,66,89.0,95,0.48,11,89
200,66,182.0,195,4.25,18,182
2000,66,1788.0,1929,15.77,212,1788
10000,66,8911.0,9796,60.46,1089,8911
20000,66,17792.0,19237,114.82,2208,17792
40000,66,35626.0,38875,226.09,4374,35626
60000,66,53411.0,57975,334.75,6589,53411
80000,66,71261.0,65161,384.64,8739,71261
100000,66,89121.0,65817,400.76,10879,89121
200000,66,178547.0,69182,485.23,21453,178547
400000,66,357433.0,75880,650.64,42567,357433
600000,66,536135.0,82635,819.61,63865,536135
800000,66,714769.0,89183,981.23,85231,714769
1000000,66,893764.0,95852,1149.5,106236,893764
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,85.0,33,0.29,15,85
200,67,175.0,38,0.43,25,175
2000,67,1793.0,87,1.71,207,1793
10000,67,8970.0,372,8.7,1030,8970
20000,67,17935.0,702,17.15,2065,17935
40000,67,35790.0,1402,34.37,4210,35790
60000,67,53678.0,2123,52.02,6322,53678
80000,67,71540.0,2761,67.25,8460,71540
100000,67,89473.0,3430,83.63,10527,89473
200000,67,178789.0,6709,165.86,21211,178789
400000,67,357720.0,13362,331.65,42280,357720
600000,67,536370.0,20065,496.45,63630,536370
800000,67,715282.0,26831,667.07,84718,715282
1000000,67,894254.0,33548,835.98,105746,894254
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,89.0,100,3.5,11,89
200,68,177.0,200,7.96,23,177
2000,68,1798.0,375,14.84,202,1798
10000,68,8915.0,751,21.99,1085,8915
20000,68,17884.0,1096,30.8,2116,17884
40000,68,35709.0,1772,47.98,4291,35709
60000,68,53614.0,2467,65.58,6386,53614
80000,68,71519.0,3161,82.77,8481,71519
100000,68,89332.0,3834,99.61,10668,89332
200000,68,178718.0,7110,181.95,21282,178718
400000,68,357492.0,13640,345.04,42508,357492
600000,68,536480.0,20245,509.95,63520,536480
800000,68,715388.0,26627,667.01,84612,715388
1000000,68,894394.0,33221,832.74,105606,894394
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,90.0,100,0.5,10,90
200,69,180.0,193,0.97,20,180
2000,69,1780.0,1912,10.88,220,1780
10000,69,8849.0,9687,61.2,1151,8849
20000,69,17745.0,19514,116.77,2255,17745
40000,69,35580.0,39170,227.77,4420,35580
60000,69,53410.0,58826,339.53,6590,53410
80000,69,71197.0,78494,451.47,8803,71197
100000,69,88979.0,98165,564.06,11021,88979
200000,69,177864.0,194992,1117.12,22136,177864
400000,69,355674.0,391559,2231.4,44326,355674
600000,69,534342.0,417712,2496.72,65658,534342
800000,69,713154.0,424302,2660.75,86846,713154
1000000,69,891924.0,430989,2827.91,108076,891924
2,70,2.0,2,0.01,0,2
3,70,2.0,3,0.02,1,2
100,70,87.0,100,1.02,13,87
200,70,177.0,116,1.1,23,177
2000,70,1792.0,177,2.2,208,1792
10000,70,8913.0,452,9.02,1087,8913
20000,70,17881.0,780,16.9,2119,17881
40000,70,35738.0,1431,33.68,4262,35738
60000,70,53622.0,2135,51.8,6378,53622
80000,70,71453.0,2794,68.13,8547,71453
100000,70,89385.0,3473,84.37,10615,89385
200000,70,178889.0,6780,167.46,21111,178889
400000,70,357706.0,13547,338.21,42294,357706
600000,70,536394.0,20179,507.3,63606,536394
800000,70,715236.0,26919,675.87,84764,715236
1000000,70,893998.0,33794,849.85,106002,893998
2,71,1.0,2,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,91.0,9,0.29,9,91
200,71,182.0,17,0.41,18,182
2000,71,1807.0,105,2.08,193,1807
10000,71,8934.0,1838,16.35,1066,8934
20000,71,17889.0,2206,24.87,2111,17889
40000,71,35830.0,7020,62.54,4170,35830
60000,71,53695.0,7719,79.96,6305,53695
80000,71,71553.0,8377,97.93,8447,71553
100000,71,89493.0,9036,113.5,10507,89493
200000,71,178890.0,12362,197.13,21110,178890
400000,71,357590.0,19024,361.12,42410,357590
600000,71,536575.0,25626,526.01,63425,536575
800000,71,715327.0,32291,687.97,84673,715327
1000000,71,894160.0,39096,855.64,105840,894160
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,89.0,97,0.89,11,89
200,72,177.0,195,1.45,23,177
2000,72,1783.0,1795,11.38,217,1783
10000,72,8922.0,9652,56.78,1078,8922
20000,72,17850.0,19207,110.95,2150,17850
40000,72,35657.0,30916,182.98,4343,35657
60000,72,53529.0,31597,200.06,6471,53529
80000,72,71383.0,32217,216.08,8617,71383
100000,72,89284.0,32896,233.6,10716,89284
200000,72,178853.0,36239,315.71,21147,178853
400000,72,357659.0,42898,483.49,42341,357659
600000,72,536408.0,49627,650.61,63592,536408
800000,72,715074.0,56370,819.93,84926,715074
1000000,72,893834.0,63034,987.69,106166,893834
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.06,1,2
100,73,84.0,87,3.79,16,84
200,73,172.0,185,8.16,28,172
2000,73,1761.0,1944,38.48,239,1761
10000,73,8893.0,9805,82.31,1107,8893
20000,73,17746.0,19631,138.59,2254,17746
40000,73,35529.0,35287,228.27,4471,35529
60000,73,53303.0,54979,341.01,6697,53303
80000,73,71033.0,74591,453.03,8967,71033
100000,73,88866.0,94252,564.02,11134,88866
200000,73,177727.0,192572,1119.78,22273,177727
400000,73,356279.0,269005,1636.95,43721,356279
600000,73,535089.0,275732,1804.54,64911,535089
800000,73,713963.0,282412,1970.18,86037,713963
1000000,73,892711.0,289008,2133.24,107289,892711
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,87.0,97,3.48,13,87
200,74,173.0,194,6.49,27,173
2000,74,1774.0,479,10.92,226,1774
10000,74,8895.0,729,17.45,1105,8895
20000,74,17861.0,1052,25.58,2139,17861
40000,74,35743.0,1702,41.23,4257,35743
60000,74,53649.0,2413,58.55,6351,53649
80000,74,71525.0,3054,74.83,8475,71525
100000,74,89322.0,3669,90.23,10678,89322
200000,74,178887.0,7029,176.42,21113,178887
400000,74,357754.0,13795,342.89,42246,357754
600000,74,536842.0,20374,508.91,63158,536842
800000,74,715774.0,26936,672.84,84226,715774
1000000,74,894603.0,33646,840.59,105397,894603
2,75,2.0,2,0.01,0,2
3,75,2.0,3,0.02,1,2
100,75,84.0,100,1.34,16,84
200,75,172.0,107,1.41,28,172
2000,75,1788.0,168,2.88,212,1788
10000,75,8920.0,417,9.24,1080,8920
20000,75,17876.0,1460,21.38,2124,17876
40000,75,35766.0,2267,40.02,4234,35766
60000,75,53713.0,2914,55.85,6287,53713
80000,75,71543.0,3540,71.22,8457,71543
100000,75,89441.0,4385,88.57,10559,89441
200000,75,178748.0,7668,170.82,21252,178748
400000,75,357342.0,14497,341.92,42658,357342
600000,75,536271.0,21288,509.52,63729,536271
800000,75,714817.0,28021,678.94,85183,714817
1000000,75,893521.0,34655,846.55,106479,893521
2,76,1.0,2,0.01,1,1
3,76,2.0,3,0.02,1,2
100,76,90.0,53,0.43,10,90
200,76,181.0,57,0.53,19,181
2000,76,1779.0,102,1.71,221,1779
10000,76,8910.0,375,8.51,1090,8910
20000,76,17856.0,730,17.97,2144,17856
40000,76,35709.0,1563,35.3,4291,35709
60000,76,53575.0,2254,52.67,6425,53575
80000,76,71447.0,2954,69.37,8553,71447
100000,76,89371.0,3633,86.53,10629,89371
200000,76,178709.0,8608,176.72,21291,178709
400000,76,357601.0,15213,344.9,42399,357601
600000,76,536218.0,22040,510.76,63782,536218
800000,76,715178.0,28432,668.96,84822,715178
1000000,76,893917.0,34906,829.41,106083,893917
2,77,1.0,2,0.01,1,1
3,77,2.0,3,0.02,1,2
100,77,88.0,95,0.64,12,88
200,77,183.0,194,1.17,17,183
2000,77,1771.0,1958,11.15,229,1771
10000,77,8856.0,9829,59.03,1144,8856
20000,77,17803.0,19668,115.14,2197,17803
40000,77,35581.0,39325,227.34,4419,35581
60000,77,53386.0,58961,337.4,6614,53386
80000,77,71214.0,78625,448.36,8786,71214
100000,77,88910.0,98281,559.2,11090,88910
200000,77,177925.0,196643,1119.34,22075,177925
400000,77,355661.0,393324,2235.42,44339,355661
600000,77,533654.0,589938,3350.05,66346,533654
800000,77,711807.0,724310,4157.43,88193,711807
1000000,77,890536.0,731158,4328.03,109464,890536
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,95.0,76,0.38,5,95
200,78,188.0,132,0.9,12,188
2000,78,1807.0,1168,7.48,193,1807
10000,78,8945.0,2134,17.11,1055,8945
20000,78,17871.0,2981,28.67,2129,17871
40000,78,35796.0,3674,46.53,4204,35796
60000,78,53669.0,4302,61.87,6331,53669
80000,78,71587.0,4992,79.72,8413,71587
100000,78,89503.0,5663,96.72,10497,89503
200000,78,178832.0,9032,178.4,21168,178832
400000,78,357598.0,15687,344.43,42402,357598
600000,78,536556.0,22301,510.55,63444,536556
800000,78,715342.0,28923,674.17,84658,715342
1000000,78,894146.0,35645,844.14,105854,894146
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,87.0,90,0.81,13,87
200,79,178.0,189,1.42,22,178
2000,79,1786.0,1951,11.4,214,1786
10000,79,8923.0,8216,52.68,1077,8923
20000,79,17821.0,12565,81.91,2179,17821
40000,79,35758.0,13252,98.94,4242,35758
60000,79,53631.0,13912,116.72,6369,53631
80000,79,71562.0,14546,133.09,8438,71562
100000,79,89498.0,15233,149.68,10502,89498
200000,79,178804.0,18570,233.65,21196,178804
400000,79,357509.0,25186,397.33,42491,357509
600000,79,536354.0,31877,567.26,63646,536354
800000,79,715176.0,38639,735.79,84824,715176
1000000,79,893912.0,45363,903.45,106088,893912
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,94.0,34,0.17,6,94
200,80,183.0,100,0.66,17,183
2000,80,1777.0,1487,8.91,223,1777
10000,80,8903.0,1726,14.67,1097,8903
20000,80,17827.0,2052,22.62,2173,17827
40000,80,35709.0,2730,39.09,4291,35709
60000,80,53621.0,3394,55.21,6379,53621
80000,80,71522.0,4031,71.24,8478,71522
100000,80,89351.0,4699,88.18,10649,89351
200000,80,178682.0,8054,172.79,21318,178682
400000,80,357424.0,14777,343.52,42576,357424
600000,80,536303.0,21387,509.7,63697,536303
800000,80,715055.0,27991,673.95,84945,715055
1000000,80,894016.0,34611,835.81,105984,894016
2,81,0.0,2,0.01,2,0
3,81,0.0,3,0.02,3,0
100,81,85.0,17,0.25,15,85
