Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,535245.0,22604,1518.63,64755,535245
800000,80,713765.0,29265,1984.53,86235,713765
1000000,80,892446.0,36063,2459.54,107554,892446
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,78.0,100,9.3,22,78
200,81,170.0,115,10.68,30,170
2000,81,1789.0,174,14.63,211,1789
10000,81,8908.0,441,33.5,1092,8908
20000,81,17859.0,772,56.74,2141,17859
40000,81,35651.0,1429,103.21,4349,35651
60000,81,53461.0,2103,149.73,6539,53461
80000,81,71365.0,2774,195.88,8635,71365
100000,81,89225.0,3408,240.31,10775,89225
200000,81,178566.0,6731,475.05,21434,178566
400000,81,357367.0,13434,945.08,42633,357367
600000,81,535913.0,20140,1415.35,64087,535913
800000,81,714381.0,26808,1881.41,85619,714381
1000000,81,892859.0,33426,2341.87,107141,892859
2,82,1.0,2,0.19,1,1
3,82,1.0,3,0.28,2,1
100,82,81.0,24,2.08,19,81
200,82,167.0,27,2.26,33,167
2000,82,1794.0,78,5.76,206,1794
10000,82,8923.0,388,26.61,1077,8923
20000,82,17888.0,739,51.11,2112,17888
40000,82,35688.0,1425,100.08,4312,35688
60000,82,53578.0,2095,146.62,6422,53578
80000,82,71410.0,2715,189.42,8590,71410
100000,82,89262.0,3346,233.57,10738,89262
200000,82,178537.0,6674,466.98,21463,178537
400000,82,357123.0,13359,935.91,42877,357123
600000,82,535561.0,20056,1406.62,64439,535561
800000,82,714155.0,26686,1873.27,85845,714155
1000000,82,892938.0,33419,2341.06,107062,892938
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,88.0,28,2.56,12,88
200,83,179.0,31,2.79,21,179
2000,83,1790.0,88,6.71,210,1790
10000,83,8886.0,380,26.0,1114,8886
20000,83,17829.0,716,49.67,2171,17829
40000,83,35681.0,1379,96.56,4319,35681
60000,83,53549.0,2138,150.36,6451,53549
80000,83,71470.0,2752,194.54,8530,71470
100000,83,89404.0,3417,240.71,10596,89404
200000,83,178697.0,6677,469.47,21303,178697
400000,83,357343.0,13331,930.75,42657,357343
600000,83,535903.0,19818,1386.11,64097,535903
800000,83,714299.0,26526,1856.27,85701,714299
1000000,83,892789.0,33207,2327.37,107211,892789
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,82.0,100,9.4,18,82
200,84,167.0,194,18.28,33,167
2000,84,1761.0,381,34.89,239,1761
10000,84,8962.0,676,55.42,1038,8962
20000,84,17921.0,1022,79.79,2079,17921
40000,84,35825.0,1688,126.31,4175,35825
60000,84,53718.0,2380,175.05,6282,53718
80000,84,71522.0,3028,220.51,8478,71522
100000,84,89421.0,3709,268.0,10579,89421
200000,84,178683.0,6957,496.62,21317,178683
400000,84,357503.0,13685,968.63,42497,357503
600000,84,535928.0,20285,1430.03,64072,535928
800000,84,714563.0,26926,1898.22,85437,714563
1000000,84,893191.0,33508,2358.76,106809,893191
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.24,1,2
100,85,87.0,94,4.48,13,87
200,85,174.0,190,8.85,26,174
2000,85,1731.0,1628,74.91,269,1731
10000,85,8871.0,1881,92.0,1129,8871
20000,85,17785.0,2265,119.03,2215,17785
40000,85,35681.0,2930,165.75,4319,35681
60000,85,53518.0,3598,212.36,6482,53518
80000,85,71329.0,4245,257.72,8671,71329
100000,85,89211.0,4920,305.85,10789,89211
200000,85,178468.0,8270,540.15,21532,178468
400000,85,356860.0,14928,1007.16,43140,356860
600000,85,535446.0,21590,1474.75,64554,535446
800000,85,714029.0,28055,1929.68,85971,714029
1000000,85,892610.0,34750,2396.85,107390,892610
2,86,1.0,2,0.19,1,1
3,86,2.0,3,0.28,1,2
100,86,78.0,100,5.25,22,78
200,86,157.0,195,9.57,43,157
2000,86,1674.0,1961,90.45,326,1674
10000,86,8755.0,3103,148.39,1245,8755
20000,86,17673.0,3448,173.26,2327,17673
40000,86,35496.0,4094,218.78,4504,35496
60000,86,53340.0,4692,260.39,6660,53340
80000,86,71236.0,5326,306.07,8764,71236
100000,86,89025.0,5936,348.62,10975,89025
200000,86,178465.0,9216,578.97,21535,178465
400000,86,357165.0,15804,1040.43,42835,357165
600000,86,535855.0,22427,1502.22,64145,535855
800000,86,714421.0,29003,1963.89,85579,714421
1000000,86,892988.0,35690,2430.15,107012,892988
2,87,1.0,2,0.14,1,1
3,87,1.0,3,0.24,2,1
100,87,79.0,98,9.21,21,79
200,87,162.0,196,18.37,38,162
2000,87,1759.0,384,34.68,241,1759
10000,87,8889.0,647,53.31,1111,8889
20000,87,17799.0,937,73.27,2201,17799
40000,87,35633.0,1628,120.86,4367,35633
60000,87,53432.0,2329,168.35,6568,53432
80000,87,71212.0,3001,215.29,8788,71212
100000,87,89021.0,3681,263.84,10979,89021
200000,87,178235.0,6905,488.13,21765,178235
400000,87,356666.0,13594,958.23,43334,356666
600000,87,535248.0,20259,1425.56,64752,535248
800000,87,713720.0,26822,1885.14,86280,713720
1000000,87,892119.0,33481,2352.45,107881,892119
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,86.0,55,4.02,14,86
200,88,179.0,57,4.11,21,179
2000,88,1795.0,152,10.04,205,1795
10000,88,8929.0,419,28.41,1071,8929
20000,88,17851.0,768,53.41,2149,17851
40000,88,35675.0,1443,100.14,4325,35675
60000,88,53513.0,2130,146.6,6487,53513
80000,88,71334.0,2749,189.7,8666,71334
100000,88,89274.0,3387,235.66,10726,89274
200000,88,178632.0,6787,476.87,21368,178632
400000,88,357125.0,13560,949.75,42875,357125
600000,88,535810.0,20210,1417.75,64190,535810
800000,88,714593.0,26982,1893.99,85407,714593
1000000,88,893035.0,33734,2360.53,106965,893035
2,89,1.0,2,0.19,1,1
3,89,2.0,3,0.28,1,2
100,89,80.0,100,9.4,20,80
200,89,163.0,194,18.33,37,163
2000,89,1788.0,259,22.61,212,1788
10000,89,8927.0,503,39.99,1073,8927
20000,89,17879.0,829,62.41,2121,17879
40000,89,35839.0,1492,108.94,4161,35839
60000,89,53682.0,2173,155.88,6318,53682
80000,89,71518.0,2848,203.21,8482,71518
100000,89,89324.0,3528,249.86,10676,89324
200000,89,178584.0,6834,481.38,21416,178584
400000,89,357134.0,13522,951.24,42866,357134
600000,89,535591.0,20136,1412.47,64409,535591
800000,89,714221.0,26869,1885.11,85779,714221
1000000,89,892856.0,33490,2350.95,107144,892856
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,90.0,24,2.23,10,90
200,90,178.0,28,2.46,22,178
2000,90,1774.0,100,7.75,226,1774
10000,90,8938.0,399,28.96,1062,8938
20000,90,17920.0,773,55.54,2080,17920
40000,90,35785.0,1425,100.83,4215,35785
60000,90,53705.0,2126,150.62,6295,53705
80000,90,71552.0,2813,199.23,8448,71552
100000,90,89344.0,3473,245.73,10656,89344
200000,90,178734.0,6767,474.22,21266,178734
400000,90,357131.0,13492,944.09,42869,357131
600000,90,535566.0,20096,1411.57,64434,535566
800000,90,713930.0,26694,1874.58,86070,713930
1000000,90,892815.0,33396,2344.67,107185,892815
2,91,1.0,2,0.19,1,1
3,91,2.0,3,0.28,1,2
100,91,76.0,100,9.5,24,76
200,91,157.0,171,16.1,43,157
2000,91,1789.0,223,19.89,211,1789
10000,91,8933.0,488,39.01,1067,8933
20000,91,17817.0,816,62.12,2183,17817
40000,91,35669.0,1523,111.44,4331,35669
60000,91,53499.0,2149,154.0,6501,53499
80000,91,71370.0,2809,199.65,8630,71370
100000,91,89204.0,3501,247.79,10796,89204
200000,91,178448.0,6897,483.32,21552,178448
400000,91,357083.0,13467,945.12,42917,357083
600000,91,535661.0,19994,1401.43,64339,535661
800000,91,714225.0,26833,1881.69,85775,714225
1000000,91,892626.0,33403,2340.14,107374,892626
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,85.0,100,8.75,15,85
200,92,170.0,200,17.85,30,170
2000,92,1784.0,261,22.5,216,1784
10000,92,8932.0,510,39.8,1068,8932
20000,92,17881.0,910,65.45,2119,17881
40000,92,35701.0,1611,113.45,4299,35701
60000,92,53549.0,2267,159.96,6451,53549
80000,92,71408.0,2928,205.41,8592,71408
100000,92,89213.0,3593,250.93,10787,89213
200000,92,178570.0,6941,486.15,21430,178570
400000,92,357163.0,13626,951.12,42837,357163
600000,92,535718.0,20386,1427.77,64282,535718
800000,92,714423.0,27074,1895.83,85577,714423
1000000,92,892875.0,33642,2352.99,107125,892875
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,81.0,16,1.17,19,81
200,93,169.0,21,1.5,31,169
2000,93,1765.0,87,5.96,235,1765
10000,93,8932.0,340,24.25,1068,8932
20000,93,17895.0,711,49.9,2105,17895
40000,93,35758.0,1394,97.38,4242,35758
60000,93,53680.0,2058,144.06,6320,53680
80000,93,71588.0,2741,190.94,8412,71588
100000,93,89406.0,3463,242.23,10594,89406
200000,93,178579.0,6776,473.97,21421,178579
400000,93,357091.0,13439,939.61,42909,357091
600000,93,535693.0,20042,1403.04,64307,535693
800000,93,713909.0,26845,1878.43,86091,713909
1000000,93,892473.0,33451,2344.3,107527,892473
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,83.0,96,6.92,17,83
200,94,173.0,98,7.06,27,173
2000,94,1767.0,173,11.88,233,1767
10000,94,8914.0,431,30.3,1086,8914
20000,94,17795.0,755,53.58,2205,17795
40000,94,35636.0,1411,99.1,4364,35636
60000,94,53488.0,2118,148.56,6512,53488
80000,94,71327.0,2791,196.59,8673,71327
100000,94,89212.0,3435,242.42,10788,89212
200000,94,178384.0,6839,481.76,21616,178384
400000,94,357022.0,13441,944.95,42978,357022
600000,94,535527.0,20161,1414.8,64473,535527
800000,94,714145.0,26832,1881.14,85855,714145
1000000,94,892740.0,33565,2352.98,107260,892740
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,79.0,100,9.5,21,79
200,95,163.0,198,16.51,37,163
2000,95,1702.0,1966,97.47,298,1702
10000,95,8819.0,2637,133.27,1181,8819
20000,95,17791.0,2952,156.59,2209,17791
40000,95,35692.0,3606,202.72,4308,35692
60000,95,53583.0,4276,249.07,6417,53583
80000,95,71395.0,4920,294.35,8605,71395
100000,95,89261.0,5613,342.69,10739,89261
200000,95,178527.0,8984,577.68,21473,178527
400000,95,356969.0,15681,1039.9,43031,356969
600000,95,535598.0,22376,1508.12,64402,535598
800000,95,714221.0,28991,1970.25,85779,714221
1000000,95,892700.0,35557,2432.17,107300,892700
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,79.0,100,9.4,21,79
200,96,156.0,200,18.85,44,156
2000,96,1748.0,310,27.6,252,1748
10000,96,8926.0,564,45.53,1074,8926
20000,96,17831.0,907,69.57,2169,17831
40000,96,35653.0,1599,117.21,4347,35653
60000,96,53501.0,2258,164.01,6499,53501
80000,96,71367.0,2870,206.6,8633,71367
100000,96,89163.0,3588,257.06,10837,89163
200000,96,178457.0,6913,489.09,21543,178457
400000,96,357073.0,13618,954.21,42927,357073
600000,96,535741.0,20249,1417.71,64259,535741
800000,96,714247.0,26856,1881.77,85753,714247
1000000,96,892500.0,33561,2353.35,107500,892500
2,97,1.0,2,0.19,1,1
3,97,2.0,3,0.28,1,2
100,97,76.0,54,4.98,24,76
200,97,159.0,57,5.11,41,159
2000,97,1781.0,114,9.43,219,1781
10000,97,8896.0,408,29.86,1104,8896
20000,97,17835.0,732,52.74,2165,17835
40000,97,35639.0,1402,99.99,4361,35639
60000,97,53535.0,2050,145.95,6465,53535
80000,97,71421.0,2687,190.91,8579,71421
100000,97,89200.0,3350,236.9,10800,89200
200000,97,178498.0,6698,472.76,21502,178498
400000,97,357135.0,13420,943.55,42865,357135
600000,97,535652.0,20024,1404.48,64348,535652
800000,97,714317.0,26845,1882.13,85683,714317
1000000,97,892793.0,33449,2345.61,107207,892793
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,82.0,37,2.76,18,82
200,98,166.0,37,2.76,34,166
2000,98,1756.0,98,6.66,244,1756
10000,98,8902.0,355,24.58,1098,8902
20000,98,17805.0,675,47.03,2195,17805
40000,98,35695.0,1334,92.83,4305,35695
60000,98,53457.0,2005,140.77,6543,53457
80000,98,71359.0,2685,187.52,8641,71359
100000,98,89227.0,3313,230.88,10773,89227
200000,98,178473.0,6564,456.18,21527,178473
400000,98,357106.0,13304,929.38,42894,357106
600000,98,535621.0,19916,1388.42,64379,535621
800000,98,714316.0,26692,1864.74,85684,714316
1000000,98,892771.0,33341,2327.75,107229,892771
2,99,1.0,2,0.19,1,1
3,99,2.0,3,0.28,1,2
100,99,85.0,18,1.71,15,85
200,99,173.0,20,1.9,27,173
2000,99,1786.0,73,5.53,214,1786
10000,99,8966.0,361,25.4,1034,8966
20000,99,17925.0,711,49.25,2075,17925
40000,99,35763.0,1401,97.55,4237,35763
60000,99,53582.0,2091,146.59,6418,53582
80000,99,71409.0,2742,192.19,8591,71409
100000,99,89233.0,3449,242.8,10767,89233
200000,99,178616.0,6672,468.34,21384,178616
400000,99,357267.0,13359,938.21,42733,357267
600000,99,536094.0,19868,1396.11,63906,536094
800000,99,714377.0,26395,1854.53,85623,714377
1000000,99,892939.0,33174,2327.83,107061,892939
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,81.0,97,9.21,19,81
200,100,168.0,197,16.07,32,168
2000,100,1717.0,1958,96.76,283,1717
10000,100,8532.0,8918,417.36,1468,8532
20000,100,17492.0,9252,440.34,2508,17492
40000,100,35442.0,9910,487.55,4558,35442
60000,100,53247.0,10560,531.65,6753,53247
80000,100,71131.0,11231,578.25,8869,71131
100000,100,88939.0,11961,629.05,11061,88939
200000,100,178393.0,15346,867.27,21607,178393
400000,100,357156.0,22043,1335.94,42844,357156
600000,100,535527.0,28666,1801.27,64473,535527
800000,100,713823.0,35367,2270.07,86177,713823
1000000,100,892630.0,42094,2739.68,107370,892630
