Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,0,0.0,1,2
100,41,91.0,38,0.33,9,91
200,41,185.0,40,0.43,15,185
2000,41,1795.0,107,2.96,205,1795
10000,41,8985.0,4364,29.15,1015,8985
20000,41,17953.0,4721,38.86,2047,17953
40000,41,35951.0,5383,57.38,4049,35951
60000,41,53926.0,6029,74.11,6074,53926
80000,41,71924.0,6699,92.71,8076,71924
100000,41,89837.0,7378,111.41,10163,89837
200000,41,179692.0,10637,201.95,20308,179692
400000,41,359676.0,17393,389.19,40324,359676
600000,41,539393.0,24023,573.53,60607,539393
800000,41,719442.0,30717,759.87,80558,719442
1000000,41,899286.0,37374,941.88,100714,899286
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,88.0,12,0.33,12,88
200,42,175.0,22,0.47,25,175
2000,42,1786.0,1599,29.28,214,1786
10000,42,8931.0,9453,74.18,1069,8931
20000,42,17871.0,19283,130.39,2129,17871
40000,42,35751.0,32407,211.4,4249,35751
60000,42,53665.0,33104,231.35,6335,53665
80000,42,71580.0,33795,249.34,8420,71580
100000,42,89543.0,34481,268.48,10457,89543
200000,42,179501.0,37807,359.49,20499,179501
400000,42,359465.0,44534,541.94,40535,359465
600000,42,539112.0,51188,724.16,60888,539112
800000,42,719055.0,58021,908.22,80945,719055
1000000,42,898944.0,64730,1092.43,101056,898944
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,5,0.03,8,92
200,43,186.0,14,0.34,14,186
2000,43,1792.0,77,1.83,208,1792
10000,43,8979.0,369,9.86,1021,8979
20000,43,17947.0,699,19.11,2053,17947
40000,43,35921.0,1434,38.36,4079,35921
60000,43,53956.0,2772,61.2,6044,53956
80000,43,71923.0,3444,80.13,8077,71923
100000,43,89846.0,11000,133.12,10154,89846
200000,43,179749.0,32679,316.17,20251,179749
400000,43,359713.0,39344,502.27,40287,359713
600000,43,539424.0,46001,686.21,60576,539424
800000,43,719173.0,52739,871.96,80827,719173
1000000,43,898950.0,59598,1060.06,101050,898950
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,2,0.01,9,91
200,44,182.0,3,0.02,18,182
2000,44,1805.0,75,1.91,195,1805
10000,44,9018.0,470,9.42,982,9018
20000,44,17999.0,813,18.74,2001,17999
40000,44,35978.0,1455,36.8,4022,35978
60000,44,53890.0,2152,55.4,6110,53890
80000,44,71822.0,2848,74.31,8178,71822
100000,44,89784.0,3516,93.04,10216,89784
200000,44,179669.0,6891,184.75,20331,179669
400000,44,359434.0,13393,367.52,40566,359434
600000,44,539180.0,20148,551.46,60820,539180
800000,44,719033.0,26780,734.33,80967,719033
1000000,44,899132.0,33512,920.54,100868,899132
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,13,0.2,9,91
200,45,181.0,16,0.31,19,181
2000,45,1792.0,77,1.78,208,1792
10000,45,8986.0,336,9.11,1014,8986
20000,45,17981.0,1193,21.09,2019,17981
40000,45,35944.0,1889,40.59,4056,35944
60000,45,53890.0,2558,59.32,6110,53890
80000,45,71894.0,3237,78.6,8106,71894
100000,45,89855.0,3890,96.26,10145,89855
200000,45,179746.0,7233,187.9,20254,179746
400000,45,359638.0,13838,366.37,40362,359638
600000,45,539315.0,20466,550.08,60685,539315
800000,45,719153.0,27333,735.52,80847,719153
1000000,45,899017.0,34039,921.78,100983,899017
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,10,0.28,14,86
200,46,175.0,12,0.33,25,175
2000,46,1797.0,61,1.75,203,1797
10000,46,8957.0,370,9.14,1043,8957
20000,46,17922.0,2470,27.51,2078,17922
40000,46,35927.0,3095,43.91,4073,35927
60000,46,53933.0,3738,61.71,6067,53933
80000,46,71906.0,4438,80.91,8094,71906
100000,46,89858.0,5112,99.13,10142,89858
200000,46,179627.0,9346,195.63,20373,179627
400000,46,359478.0,15958,376.75,40522,359478
600000,46,539264.0,22648,556.35,60736,539264
800000,46,718995.0,29364,738.03,81005,718995
1000000,46,898735.0,36123,925.36,101265,898735
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,11,0.24,11,89
200,47,181.0,11,0.24,19,181
2000,47,1786.0,76,1.73,214,1786
10000,47,8993.0,342,9.68,1007,8993
20000,47,18012.0,674,18.94,1988,18012
40000,47,35988.0,1350,37.71,4012,35988
60000,47,54014.0,1987,55.52,5986,54014
80000,47,72012.0,2648,73.13,7988,72012
100000,47,90035.0,3320,91.48,9965,90035
200000,47,180014.0,6706,182.12,19986,180014
400000,47,359742.0,13429,365.05,40258,359742
600000,47,539672.0,20023,545.17,60328,539672
800000,47,719320.0,26624,725.05,80680,719320
1000000,47,899270.0,33225,905.56,100730,899270
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,25,0.67,8,92
200,48,178.0,30,0.92,22,178
2000,48,1808.0,129,3.21,192,1808
10000,48,8958.0,494,11.65,1042,8958
20000,48,17929.0,933,21.18,2071,17929
40000,48,35906.0,1649,41.81,4094,35906
60000,48,53893.0,2302,58.58,6107,53893
80000,48,71853.0,3110,77.2,8147,71853
100000,48,89775.0,3795,95.83,10225,89775
200000,48,179894.0,7139,186.26,20106,179894
400000,48,359589.0,13883,374.47,40411,359589
600000,48,539546.0,20488,555.23,60454,539546
800000,48,719663.0,27205,741.23,80337,719663
1000000,48,899795.0,33928,924.74,100205,899795
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,93.0,20,0.73,7,93
200,49,180.0,46,2.03,20,180
2000,49,1802.0,120,4.42,198,1802
10000,49,8996.0,494,12.15,1004,8996
20000,49,17987.0,868,21.62,2013,17987
40000,49,35964.0,1503,38.79,4036,35964
60000,49,54024.0,2151,56.39,5976,54024
80000,49,72058.0,2847,76.38,7942,72058
100000,49,90093.0,3548,95.23,9907,90093
200000,49,180241.0,6903,185.62,19759,180241
400000,49,360177.0,13614,369.53,39823,360177
600000,49,539839.0,20139,546.96,60161,539839
800000,49,719645.0,26792,728.54,80355,719645
1000000,49,899414.0,33322,910.95,100586,899414
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,81.0,3,0.15,19,81
200,50,170.0,85,0.61,30,170
2000,50,1791.0,1851,10.56,209,1791
10000,50,8910.0,9723,55.5,1090,8910
20000,50,17839.0,19549,112.05,2161,17839
40000,50,35803.0,27716,167.38,4197,35803
60000,50,53805.0,28344,184.42,6195,53805
80000,50,71827.0,29032,203.12,8173,71827
100000,50,89845.0,29724,221.47,10155,89845
200000,50,179798.0,33165,317.65,20202,179798
400000,50,359569.0,39809,499.19,40431,359569
600000,50,539408.0,46558,687.02,60592,539408
800000,50,719264.0,53240,869.02,80736,719264
1000000,50,899305.0,59886,1047.6,100695,899305
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,7,0.35,10,90
200,51,180.0,51,0.75,20,180
2000,51,1792.0,1772,10.57,208,1792
10000,51,8947.0,9628,55.97,1053,8947
20000,51,17882.0,19438,112.31,2118,17882
40000,51,35686.0,39073,224.16,4314,35686
60000,51,53593.0,57972,334.23,6407,53593
80000,51,71529.0,58614,352.15,8471,71529
100000,51,89469.0,59231,368.11,10531,89469
200000,51,179299.0,62629,461.96,20701,179299
400000,51,359016.0,69245,645.38,40984,359016
600000,51,538846.0,75883,830.67,61154,538846
800000,51,718611.0,82616,1014.01,81389,718611
1000000,51,898305.0,89150,1193.83,101695,898305
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,89.0,82,0.55,11,89
200,52,176.0,173,1.04,24,176
2000,52,1786.0,1866,10.86,214,1786
10000,52,8936.0,9736,57.1,1064,8936
20000,52,17880.0,19537,113.79,2120,17880
40000,52,35712.0,39191,227.95,4288,35712
60000,52,53589.0,58821,340.45,6411,53589
80000,52,71446.0,78447,453.93,8554,71446
100000,52,89296.0,98098,565.77,10704,89296
200000,52,178717.0,196468,1129.76,21283,178717
400000,52,358515.0,228776,1438.99,41485,358515
600000,52,538461.0,235412,1621.39,61539,538461
800000,52,718390.0,242058,1806.54,81610,718390
1000000,52,898297.0,248599,1987.3,101703,898297
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.01,0,3
100,53,93.0,92,4.15,7,93
200,53,182.0,189,9.0,18,182
2000,53,1779.0,556,26.0,221,1779
10000,53,8960.0,840,33.59,1040,8960
20000,53,17926.0,1222,42.79,2074,17926
40000,53,35890.0,1857,60.9,4110,35890
60000,53,53881.0,2549,80.2,6119,53881
80000,53,71858.0,3233,98.11,8142,71858
100000,53,89739.0,3913,117.12,10261,89739
200000,53,179677.0,7328,210.75,20323,179677
400000,53,359280.0,13953,391.56,40720,359280
600000,53,539069.0,20589,575.85,60931,539069
800000,53,718809.0,27308,762.85,81191,718809
1000000,53,898693.0,34001,950.03,101307,898693
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,48,0.56,11,89
200,54,177.0,49,0.61,23,177
2000,54,1778.0,122,3.26,222,1778
10000,54,8921.0,391,10.46,1079,8921
20000,54,17918.0,720,19.76,2082,17918
40000,54,35896.0,1387,37.67,4104,35896
60000,54,53948.0,2061,57.24,6052,53948
80000,54,71886.0,2721,75.75,8114,71886
100000,54,89904.0,3421,96.17,10096,89904
200000,54,179811.0,6776,188.68,20189,179811
400000,54,359642.0,13425,374.79,40358,359642
600000,54,539394.0,20036,558.91,60606,539394
800000,54,719228.0,26834,744.41,80772,719228
1000000,54,899146.0,33540,931.44,100854,899146
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,50,0.79,7,93
200,55,182.0,60,1.11,18,182
2000,55,1796.0,121,2.85,204,1796
10000,55,8976.0,364,9.65,1024,8976
20000,55,17922.0,864,20.7,2078,17922
40000,55,35866.0,1694,40.64,4134,35866
60000,55,53909.0,2327,57.76,6091,53909
80000,55,71880.0,2962,75.6,8120,71880
100000,55,89934.0,3668,95.2,10066,89934
200000,55,179827.0,7012,187.16,20173,179827
400000,55,359731.0,13662,369.0,40269,359731
600000,55,539686.0,20223,549.23,60314,539686
800000,55,719643.0,26922,731.22,80357,719643
1000000,55,899326.0,33613,914.25,100674,899326
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,63,0.32,13,87
200,56,174.0,108,1.44,26,174
2000,56,1794.0,201,4.47,206,1794
10000,56,8977.0,480,11.81,1023,8977
20000,56,17990.0,837,21.65,2010,17990
40000,56,35997.0,1551,41.19,4003,35997
60000,56,54016.0,4053,67.52,5984,54016
80000,56,72041.0,4728,84.43,7959,72041
100000,56,90042.0,5386,101.72,9958,90042
200000,56,179990.0,8691,188.58,20010,179990
400000,56,359889.0,15240,369.11,40111,359889
600000,56,539896.0,23007,560.35,60104,539896
800000,56,719570.0,30325,742.97,80430,719570
1000000,56,899247.0,36946,924.12,100753,899247
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,84.0,20,0.91,16,84
200,57,171.0,103,4.97,29,171
2000,57,1759.0,518,24.55,241,1759
10000,57,8978.0,769,31.16,1022,8978
20000,57,17990.0,1076,39.9,2010,17990
40000,57,35968.0,1703,57.29,4032,35968
60000,57,53975.0,2336,75.49,6025,53975
80000,57,71994.0,2985,94.12,8006,71994
100000,57,90021.0,3663,113.4,9979,90021
200000,57,179806.0,6991,205.42,20194,179806
400000,57,359660.0,13666,386.35,40340,359660
600000,57,539508.0,20220,567.12,60492,539508
800000,57,719415.0,26918,753.52,80585,719415
1000000,57,899380.0,33632,937.84,100620,899380
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,6,0.21,15,85
200,58,177.0,7,0.26,23,177
2000,58,1801.0,69,1.74,199,1801
10000,58,9003.0,5390,34.91,997,9003
20000,58,17937.0,9931,65.41,2063,17937
40000,58,35917.0,11563,88.33,4083,35917
60000,58,53900.0,12223,106.47,6100,53900
80000,58,71840.0,12873,123.9,8160,71840
100000,58,89834.0,13539,143.2,10166,89834
200000,58,179585.0,16909,236.6,20415,179585
400000,58,359405.0,23567,419.61,40595,359405
600000,58,539269.0,30212,605.24,60731,539269
800000,58,719199.0,36879,787.57,80801,719199
1000000,58,899164.0,43427,968.27,100836,899164
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,20,0.24,14,86
200,59,181.0,26,0.45,19,181
2000,59,1782.0,112,2.45,218,1782
10000,59,8955.0,6751,41.5,1045,8955
20000,59,17942.0,16531,97.41,2058,17942
40000,59,35811.0,36201,210.43,4189,35811
60000,59,53692.0,55863,323.5,6308,53692
80000,59,71554.0,75549,435.97,8446,71554
100000,59,89418.0,95216,550.6,10582,89418
200000,59,178777.0,192743,1115.59,21223,178777
400000,59,358503.0,216387,1381.95,41497,358503
600000,59,538535.0,223225,1569.01,61465,538535
800000,59,718367.0,229912,1754.81,81633,718367
1000000,59,898087.0,236589,1940.48,101913,898087
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,4,0.2,12,88
200,60,174.0,11,0.42,26,174
2000,60,1788.0,345,5.37,212,1788
10000,60,9007.0,588,12.44,993,9007
20000,60,17990.0,904,21.22,2010,17990
40000,60,35948.0,1574,39.73,4052,35948
60000,60,53899.0,2241,57.96,6101,53899
80000,60,71908.0,2945,78.35,8092,71908
100000,60,89838.0,3628,96.39,10162,89838
200000,60,179810.0,7004,189.5,20190,179810
400000,60,359603.0,13789,373.6,40397,359603
600000,60,539330.0,20504,557.47,60670,539330
800000,60,719167.0,27090,738.45,80833,719167
1000000,60,898718.0,33783,922.62,101282,898718
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,87.0,93,0.74,13,87
200,61,175.0,192,1.36,25,175
2000,61,1765.0,1957,11.63,235,1765
10000,61,8929.0,9806,57.36,1071,8929
20000,61,17836.0,19651,114.63,2164,17836
40000,61,35720.0,39079,227.07,4280,35720
60000,61,53641.0,58746,339.36,6359,53641
80000,61,71467.0,78260,453.04,8533,71467
100000,61,89438.0,80975,481.46,10562,89438
200000,61,179441.0,84434,576.16,20559,179441
400000,61,359225.0,90980,755.27,40775,359225
600000,61,539207.0,97616,936.1,60793,539207
800000,61,718849.0,104153,1118.54,81151,718849
1000000,61,898610.0,110811,1302.94,101390,898610
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,9,0.27,15,85
200,62,172.0,13,0.38,28,172
2000,62,1772.0,1659,9.69,228,1772
10000,62,8865.0,9523,54.37,1135,8865
20000,62,17817.0,18857,107.74,2183,17817
40000,62,35754.0,29667,177.36,4246,35754
60000,62,53769.0,30338,194.93,6231,53769
80000,62,71817.0,31004,213.25,8183,71817
100000,62,89872.0,31693,232.17,10128,89872
200000,62,179846.0,35088,326.19,20154,179846
400000,62,359889.0,41771,508.73,40111,359889
600000,62,539758.0,48435,691.5,60242,539758
800000,62,719447.0,55231,881.81,80553,719447
1000000,62,899173.0,61828,1064.19,100827,899173
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,12,0.6,7,93
200,63,178.0,38,0.87,22,178
2000,63,1796.0,1683,10.58,204,1796
10000,63,8945.0,9561,55.73,1055,8945
20000,63,17930.0,19408,112.02,2070,17930
40000,63,35883.0,39075,224.67,4117,35883
60000,63,53722.0,58714,337.44,6278,53722
80000,63,71625.0,78345,450.85,8375,71625
100000,63,89622.0,97098,560.28,10378,89622
200000,63,179083.0,185668,1076.53,20917,179083
400000,63,358948.0,194460,1271.51,41052,358948
600000,63,538662.0,201159,1457.78,61338,538662
800000,63,718326.0,207947,1642.24,81674,718326
1000000,63,898189.0,214597,1824.62,101811,898189
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,92.0,49,2.23,8,92
200,64,179.0,145,6.98,21,179
2000,64,1794.0,252,10.71,206,1794
10000,64,9015.0,796,19.91,985,9015
20000,64,18009.0,1127,28.68,1991,18009
40000,64,35964.0,1821,47.49,4036,35964
60000,64,53966.0,2709,65.93,6034,53966
80000,64,72011.0,3392,84.73,7989,72011
100000,64,89901.0,4072,103.97,10099,89901
200000,64,179773.0,7524,197.73,20227,179773
400000,64,359552.0,14324,380.77,40448,359552
600000,64,539187.0,21033,566.32,60813,539187
800000,64,718831.0,27709,747.75,81169,718831
1000000,64,898646.0,34316,928.84,101354,898646
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,6,0.03,12,88
200,65,174.0,16,0.53,26,174
2000,65,1809.0,72,2.2,191,1809
10000,65,8989.0,352,10.0,1011,8989
20000,65,17970.0,699,18.57,2030,17970
40000,65,35939.0,1461,37.18,4061,35939
60000,65,53965.0,2109,55.09,6035,53965
80000,65,71994.0,2835,72.94,8006,71994
100000,65,89926.0,3455,90.8,10074,89926
200000,65,179629.0,6832,183.29,20371,179629
400000,65,359432.0,13501,366.89,40568,359432
600000,65,539317.0,20265,552.86,60683,539317
800000,65,719087.0,26931,738.82,80913,719087
1000000,65,898956.0,33452,919.12,101044,898956
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,16,0.53,9,91
200,66,182.0,26,0.99,18,182
2000,66,1798.0,106,2.73,202,1798
10000,66,9015.0,366,9.57,985,9015
20000,66,17986.0,785,18.82,2014,17986
40000,66,35909.0,1427,36.75,4091,35909
60000,66,53931.0,2141,56.29,6069,53931
80000,66,71943.0,2780,75.37,8057,71943
100000,66,89916.0,3454,93.45,10084,89916
200000,66,179845.0,6689,182.84,20155,179845
400000,66,359861.0,13322,364.11,40139,359861
600000,66,540094.0,19941,548.36,59906,540094
800000,66,719928.0,26676,730.26,80072,719928
1000000,66,899710.0,33375,919.72,100290,899710
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,6,0.12,15,85
200,67,172.0,9,0.23,28,172
2000,67,1792.0,82,2.39,208,1792
10000,67,8959.0,407,9.51,1041,8959
20000,67,17965.0,8450,56.97,2035,17965
40000,67,35839.0,27378,168.16,4161,35839
60000,67,53779.0,47053,280.31,6221,53779
80000,67,71652.0,66738,393.9,8348,71652
100000,67,89554.0,86413,507.89,10446,89554
200000,67,179154.0,157255,938.28,20846,179154
400000,67,358811.0,163822,1121.15,41189,358811
600000,67,538711.0,170453,1300.06,61289,538711
800000,67,718376.0,177108,1481.74,81624,718376
1000000,67,898112.0,183761,1667.78,101888,898112
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,95.0,78,1.06,5,95
200,68,181.0,146,2.08,19,181
2000,68,1789.0,287,4.58,211,1789
10000,68,8989.0,532,11.48,1011,8989
20000,68,17863.0,881,20.83,2137,17863
40000,68,35786.0,9689,78.19,4214,35786
60000,68,53667.0,10344,96.05,6333,53667
80000,68,71573.0,10994,113.6,8427,71573
100000,68,89608.0,11656,132.3,10392,89608
200000,68,179481.0,15033,226.32,20519,179481
400000,68,359241.0,21808,411.98,40759,359241
600000,68,539012.0,28576,599.22,60988,539012
800000,68,718722.0,35334,782.5,81278,718722
1000000,68,898572.0,42102,969.34,101428,898572
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,83.0,82,4.05,17,83
200,69,170.0,181,9.0,30,170
2000,69,1726.0,1888,62.09,274,1726
10000,69,8901.0,9502,106.55,1099,8901
20000,69,17848.0,19320,162.21,2152,17848
40000,69,35695.0,39003,276.73,4305,35695
60000,69,53546.0,58672,390.83,6454,53546
80000,69,71491.0,61418,419.5,8509,71491
100000,69,89444.0,62067,437.41,10556,89444
200000,69,179289.0,65345,528.91,20711,179289
400000,69,359188.0,72132,714.54,40812,359188
600000,69,538951.0,78953,900.74,61049,538951
800000,69,718490.0,85637,1084.19,81510,718490
1000000,69,898373.0,92282,1268.08,101627,898373
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,73,0.55,8,92
200,70,184.0,172,1.26,16,184
2000,70,1807.0,1847,11.13,193,1807
10000,70,8950.0,9721,56.39,1050,8950
20000,70,17852.0,19557,112.68,2148,17852
40000,70,35765.0,39211,226.52,4235,35765
60000,70,53690.0,56799,328.72,6310,53690
80000,70,71695.0,57458,346.28,8305,71695
100000,70,89651.0,58114,363.56,10349,89651
200000,70,179580.0,61519,458.12,20420,179580
400000,70,359589.0,68125,639.33,40411,359589
600000,70,539451.0,74983,828.38,60549,539451
800000,70,719377.0,81687,1014.45,80623,719377
1000000,70,899143.0,88436,1202.45,100857,899143
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,98,1.39,14,86
200,71,173.0,196,6.11,27,173
2000,71,1791.0,365,13.44,209,1791
10000,71,8958.0,618,20.42,1042,8958
20000,71,17994.0,936,28.85,2006,17994
40000,71,35968.0,1624,48.3,4032,35968
60000,71,53999.0,2316,66.03,6001,53999
80000,71,71992.0,2958,83.91,8008,71992
100000,71,89983.0,3679,104.93,10017,89983
200000,71,179747.0,6968,194.59,20253,179747
400000,71,359478.0,13706,376.6,40522,359478
600000,71,539414.0,20492,561.01,60586,539414
800000,71,719108.0,27000,739.08,80892,719108
1000000,71,899008.0,33584,920.99,100992,899008
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,84.0,82,1.17,16,84
200,72,177.0,181,1.8,23,177
2000,72,1785.0,1962,11.84,215,1785
10000,72,8944.0,9837,56.97,1056,8944
20000,72,17876.0,19666,113.0,2124,17876
40000,72,35700.0,39313,226.08,4300,35700
60000,72,53735.0,45380,269.78,6265,53735
80000,72,71682.0,45997,285.56,8318,71682
100000,72,89703.0,46649,303.98,10297,89703
200000,72,179505.0,49867,389.69,20495,179505
400000,72,359280.0,56526,573.96,40720,359280
600000,72,538986.0,63170,757.43,61014,538986
800000,72,718731.0,69757,941.97,81269,718731
1000000,72,898531.0,76469,1127.63,101469,898531
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,5,0.25,12,88
200,73,176.0,30,0.51,24,176
2000,73,1796.0,121,3.17,204,1796
10000,73,8981.0,404,10.57,1019,8981
20000,73,17980.0,724,19.42,2020,17980
40000,73,35951.0,1404,38.03,4049,35951
60000,73,53835.0,2111,57.26,6165,53835
80000,73,71833.0,2768,75.49,8167,71833
100000,73,89868.0,3465,94.23,10132,89868
200000,73,179592.0,6720,185.25,20408,179592
400000,73,359396.0,13438,374.14,40604,359396
600000,73,539261.0,19971,550.76,60739,539261
800000,73,719187.0,26592,734.02,80813,719187
1000000,73,898905.0,33305,917.12,101095,898905
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,12,0.06,9,91
200,74,184.0,19,0.28,16,184
2000,74,1799.0,84,2.27,201,1799
10000,74,8990.0,367,10.57,1010,8990
20000,74,17978.0,708,20.55,2022,17978
40000,74,35970.0,1433,40.78,4030,35970
60000,74,53982.0,2122,59.48,6018,53982
80000,74,71965.0,3422,81.59,8035,71965
100000,74,89961.0,4090,100.1,10039,89961
200000,74,179890.0,10826,210.41,20110,179890
400000,74,359611.0,17530,393.61,40389,359611
600000,74,539295.0,24233,580.43,60705,539295
800000,74,718936.0,30882,761.86,81064,718936
1000000,74,898605.0,37439,942.34,101395,898605
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,26,0.94,13,87
200,75,185.0,31,1.06,15,185
2000,75,1791.0,170,3.05,209,1791
10000,75,9008.0,1027,14.23,992,9008
20000,75,18022.0,1354,22.66,1978,18022
40000,75,36000.0,2040,40.58,4000,36000
60000,75,54008.0,2734,59.84,5992,54008
80000,75,71955.0,4262,81.7,8045,71955
100000,75,90012.0,5966,105.02,9988,90012
200000,75,180054.0,9753,197.44,19946,180054
400000,75,359741.0,16325,374.8,40259,359741
600000,75,539457.0,22987,559.4,60543,539457
800000,75,719427.0,29713,746.3,80573,719427
1000000,75,899166.0,36280,927.54,100834,899166
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,83.0,48,2.4,17,83
200,76,167.0,148,4.79,33,167
2000,76,1788.0,1922,14.74,212,1788
10000,76,8920.0,9784,60.13,1080,8920
20000,76,17937.0,19612,116.55,2063,17937
40000,76,35867.0,33756,202.93,4133,35867
60000,76,53807.0,51556,307.01,6193,53807
80000,76,71700.0,69298,411.02,8300,71700
100000,76,89671.0,71201,435.47,10329,89671
200000,76,179698.0,74610,529.78,20302,179698
400000,76,359405.0,81268,710.31,40595,359405
600000,76,539150.0,87836,891.7,60850,539150
800000,76,719090.0,94625,1076.44,80910,719090
1000000,76,898794.0,101246,1256.15,101206,898794
2,77,0.0,0,0.0,2,0
3,77,0.0,0,0.0,3,0
100,77,84.0,88,0.76,16,84
200,77,172.0,186,1.51,28,172
2000,77,1756.0,1958,12.04,244,1756
10000,77,8888.0,9820,57.83,1112,8888
20000,77,17822.0,19646,114.61,2178,17822
40000,77,35670.0,39287,229.37,4330,35670
60000,77,53602.0,58965,342.61,6398,53602
80000,77,71568.0,68292,403.6,8432,71568
100000,77,89515.0,69000,423.48,10485,89515
200000,77,179472.0,72309,512.7,20528,179472
400000,77,359286.0,79024,699.68,40714,359286
600000,77,538787.0,85645,881.87,61213,538787
800000,77,718573.0,92258,1064.06,81427,718573
1000000,77,898662.0,98949,1251.01,101338,898662
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,85.0,54,0.27,15,85
200,78,177.0,153,1.53,23,177
2000,78,1812.0,1917,11.75,188,1812
10000,78,8964.0,9166,54.11,1036,8964
20000,78,17919.0,14159,87.17,2081,17919
40000,78,35888.0,14797,105.03,4112,35888
60000,78,53745.0,15612,124.23,6255,53745
80000,78,71748.0,16294,142.67,8252,71748
100000,78,89718.0,16959,160.39,10282,89718
200000,78,179673.0,20298,252.47,20327,179673
400000,78,359587.0,27059,439.59,40413,359587
600000,78,539313.0,33630,620.26,60687,539313
800000,78,719195.0,40364,804.64,80805,719195
1000000,78,898791.0,46999,987.62,101209,898791
2,79,1.0,0,0.0,1,1
3,79,2.0,1,0.01,1,2
100,79,89.0,72,3.42,11,89
200,79,166.0,172,8.42,34,166
2000,79,1766.0,1932,19.92,234,1766
10000,79,8914.0,9810,65.21,1086,8914
20000,79,17847.0,19647,121.9,2153,17847
40000,79,35706.0,39162,234.01,4294,35706
60000,79,53617.0,58469,346.34,6383,53617
80000,79,71480.0,78114,458.97,8520,71480
100000,79,89375.0,97791,571.3,10625,89375
200000,79,178892.0,196191,1140.57,21108,178892
400000,79,357652.0,392745,2272.29,42348,357652
600000,79,537216.0,434972,2631.39,62784,537216
800000,79,717004.0,441456,2811.81,82996,717004
1000000,79,896638.0,448071,2992.49,103362,896638
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,94.0,64,2.62,6,94
200,80,176.0,117,5.17,24,176
2000,80,1789.0,181,6.84,211,1789
10000,80,8971.0,783,15.62,1029,8971
20000,80,17997.0,1192,25.94,2003,17997
40000,80,35954.0,1877,44.67,4046,35954
60000,80,53975.0,3231,66.6,6025,53975
80000,80,71934.0,3922,85.26,8066,71934
100000,80,89907.0,4586,103.66,10093,89907
200000,80,179807.0,7948,196.39,20193,179807
400000,80,359571.0,14691,379.91,40429,359571
600000,80,539468.0,21309,564.69,60532,539468
800000,80,719380.0,27976,749.36,80620,719380
1000000,80,899168.0,34724,935.42,100832,899168
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,11,0.19,11,89
200,81,178.0,14,0.34,22,178
