Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536060.0,21816,1019.7,63940,536060
800000,40,714470.0,28554,1351.56,85530,714470
1000000,40,893057.0,35337,1693.73,106943,893057
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,85.0,34,2.87,15,85
200,41,173.0,35,2.87,27,173
2000,41,1773.0,91,6.03,227,1773
10000,41,8917.0,399,20.98,1083,8917
20000,41,17874.0,718,38.15,2126,17874
40000,41,35745.0,1356,71.13,4255,35745
60000,41,53583.0,2008,103.64,6417,53583
80000,41,71419.0,2669,139.7,8581,71419
100000,41,89261.0,3317,172.1,10739,89261
200000,41,178750.0,6626,332.2,21250,178750
400000,41,357220.0,13138,658.16,42780,357220
600000,41,535782.0,19625,980.04,64218,535782
800000,41,714469.0,26307,1313.51,85531,714469
1000000,41,893118.0,32970,1657.95,106882,893118
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,92.0,79,1.65,8,92
200,42,178.0,171,2.47,22,178
2000,42,1795.0,1007,8.72,205,1795
10000,42,8915.0,1316,23.77,1085,8915
20000,42,17864.0,1672,42.02,2136,17864
40000,42,35712.0,2318,74.86,4288,35712
60000,42,53489.0,2975,105.05,6511,53489
80000,42,71318.0,3632,139.12,8682,71318
100000,42,89226.0,4327,173.01,10774,89226
200000,42,178572.0,8097,340.46,21428,178572
400000,42,357195.0,14736,678.03,42805,357195
600000,42,535945.0,21474,1013.4,64055,535945
800000,42,714741.0,28054,1343.75,85259,714741
1000000,42,893324.0,34735,1676.86,106676,893324
2,43,2.0,2,0.01,0,2
3,43,2.0,3,0.02,1,2
100,43,83.0,99,0.59,17,83
200,43,176.0,101,0.6,24,176
2000,43,1792.0,172,5.0,208,1792
10000,43,8945.0,431,16.92,1055,8945
20000,43,17834.0,769,32.64,2166,17834
40000,43,35695.0,1415,65.13,4305,35695
60000,43,53543.0,2081,97.34,6457,53543
80000,43,71351.0,2708,129.73,8649,71351
100000,43,89212.0,3307,159.99,10788,89212
200000,43,178682.0,6692,332.62,21318,178682
400000,43,357270.0,13261,667.33,42730,357270
600000,43,536106.0,19897,1000.21,63894,536106
800000,43,714358.0,26499,1333.37,85642,714358
1000000,43,892798.0,33212,1668.88,107202,892798
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,90.0,100,6.71,10,90
200,44,182.0,148,7.22,18,182
2000,44,1791.0,1836,19.35,209,1791
10000,44,8935.0,9709,71.86,1065,8935
20000,44,17865.0,19541,134.33,2135,17865
40000,44,35535.0,39183,263.41,4465,35535
60000,44,53264.0,58840,392.03,6736,53264
80000,44,71011.0,78490,522.14,8989,71011
100000,44,88778.0,98147,648.32,11222,88778
200000,44,178033.0,129276,950.76,21967,178033
400000,44,356753.0,135866,1285.48,43247,356753
600000,44,535239.0,142514,1614.82,64761,535239
800000,44,714039.0,149085,1946.66,85961,714039
1000000,44,892902.0,155772,2281.32,107098,892902
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,86.0,100,3.38,14,86
200,45,176.0,185,4.25,24,176
2000,45,1765.0,764,9.58,235,1765
10000,45,8876.0,1024,22.22,1124,8876
20000,45,17820.0,1382,40.12,2180,17820
40000,45,35680.0,15906,142.35,4320,35680
60000,45,53545.0,18549,189.58,6455,53545
80000,45,71304.0,21618,235.62,8696,71304
100000,45,89104.0,31991,316.1,10896,89104
200000,45,178395.0,36557,490.58,21605,178395
400000,45,357003.0,43294,824.69,42997,357003
600000,45,535887.0,50047,1160.77,64113,535887
800000,45,714502.0,56797,1500.34,85498,714502
1000000,45,893090.0,63438,1827.48,106910,893090
2,46,2.0,2,0.19,0,2
3,46,2.0,3,0.28,1,2
100,46,84.0,100,5.0,16,84
200,46,168.0,199,5.58,32,168
2000,46,1780.0,503,10.34,220,1780
10000,46,8916.0,740,21.52,1084,8916
20000,46,17870.0,1045,37.17,2130,17870
40000,46,35684.0,1721,70.25,4316,35684
60000,46,53553.0,2387,102.47,6447,53553
80000,46,71514.0,3063,135.91,8486,71514
100000,46,89401.0,3741,169.18,10599,89401
200000,46,178655.0,7162,340.64,21345,178655
400000,46,357223.0,13766,676.33,42777,357223
600000,46,536093.0,20446,1011.23,63907,536093
800000,46,714494.0,27094,1343.0,85506,714494
1000000,46,893058.0,33790,1676.45,106942,893058
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,91.0,83,3.47,9,91
200,47,181.0,140,3.85,19,181
2000,47,1800.0,708,9.21,200,1800
10000,47,8962.0,1017,25.15,1038,8962
20000,47,17824.0,1353,42.13,2176,17824
40000,47,35691.0,2059,79.14,4309,35691
60000,47,53595.0,2744,112.63,6405,53595
80000,47,71465.0,3434,144.7,8535,71465
100000,47,89371.0,4097,178.07,10629,89371
200000,47,178719.0,7434,348.48,21281,178719
400000,47,357280.0,13990,669.35,42720,357280
600000,47,536037.0,20752,1011.59,63963,536037
800000,47,714881.0,27266,1340.17,85119,714881
1000000,47,893751.0,33932,1675.36,106249,893751
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,79.0,100,9.5,21,79
200,48,168.0,121,10.33,32,168
2000,48,1784.0,185,14.07,216,1784
10000,48,8918.0,807,30.49,1082,8918
20000,48,17907.0,1123,45.57,2093,17907
40000,48,35718.0,1772,79.33,4282,35718
60000,48,53602.0,2453,114.86,6398,53602
80000,48,71463.0,3132,150.3,8537,71463
100000,48,89365.0,3749,180.29,10635,89365
200000,48,178636.0,7002,347.4,21364,178636
400000,48,357535.0,13671,683.69,42465,357535
600000,48,536240.0,20275,1014.43,63760,536240
800000,48,714948.0,26770,1329.14,85052,714948
1000000,48,893427.0,33398,1663.87,106573,893427
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.19,0,3
100,49,87.0,68,6.28,13,87
200,49,176.0,73,6.3,24,176
2000,49,1802.0,143,9.9,198,1802
10000,49,8970.0,443,25.16,1030,8970
20000,49,17942.0,821,44.96,2058,17942
40000,49,35880.0,1545,77.92,4120,35880
60000,49,53732.0,2788,113.12,6268,53732
80000,49,71583.0,3664,148.37,8417,71583
100000,49,89437.0,4338,180.99,10563,89437
200000,49,178906.0,10600,364.22,21094,178906
400000,49,357716.0,17268,694.47,42284,357716
600000,49,536360.0,23852,1026.19,63640,536360
800000,49,715029.0,30493,1355.32,84971,715029
1000000,49,893844.0,37194,1680.87,106156,893844
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,84.0,89,8.27,16,84
200,50,166.0,152,14.17,34,166
2000,50,1718.0,1911,39.35,282,1718
10000,50,8844.0,9771,88.9,1156,8844
20000,50,17752.0,19581,152.8,2248,17752
40000,50,35573.0,39272,280.51,4427,35573
60000,50,53374.0,50876,366.34,6626,53374
80000,50,71232.0,51541,399.36,8768,71232
100000,50,89058.0,52224,432.84,10942,89058
200000,50,178457.0,55536,598.44,21543,178457
400000,50,357056.0,62122,924.77,42944,357056
600000,50,535520.0,68720,1253.14,64480,535520
800000,50,714176.0,75276,1580.31,85824,714176
1000000,50,892893.0,81896,1901.14,107107,892893
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,88.0,96,3.27,12,88
200,51,172.0,193,4.2,28,172
2000,51,1773.0,1952,15.34,227,1773
10000,51,8933.0,9816,68.16,1067,8933
20000,51,17833.0,19666,132.35,2167,17833
40000,51,35667.0,38910,260.43,4333,35667
60000,51,53434.0,45202,319.52,6566,53434
80000,51,71219.0,49364,370.12,8781,71219
100000,51,89063.0,55179,428.8,10937,89063
200000,51,178626.0,58536,597.6,21374,178626
400000,51,357336.0,65151,927.49,42664,357336
600000,51,536137.0,71798,1262.23,63863,536137
800000,51,714964.0,78255,1585.22,85036,714964
1000000,51,893632.0,84971,1918.68,106368,893632
2,52,1.0,2,0.19,1,1
3,52,2.0,3,0.28,1,2
100,52,87.0,96,8.31,13,87
200,52,175.0,193,9.7,25,175
2000,52,1777.0,1935,20.66,223,1777
10000,52,8852.0,9473,69.96,1148,8852
20000,52,17700.0,16697,122.18,2300,17700
40000,52,35561.0,17357,156.8,4439,35561
60000,52,53409.0,18056,193.42,6591,53409
80000,52,71266.0,18759,229.42,8734,71266
100000,52,89262.0,19452,262.95,10738,89262
200000,52,178493.0,22824,439.83,21507,178493
400000,52,357233.0,29381,761.7,42767,357233
600000,52,535884.0,36009,1090.22,64116,535884
800000,52,714391.0,42719,1427.43,85609,714391
1000000,52,893047.0,49491,1761.8,106953,893047
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,91.0,26,2.47,9,91
200,53,178.0,28,2.48,22,178
2000,53,1769.0,104,5.29,231,1769
10000,53,8895.0,512,21.01,1105,8895
20000,53,17858.0,918,36.99,2142,17858
40000,53,35707.0,1569,72.19,4293,35707
60000,53,53521.0,2227,105.63,6479,53521
80000,53,71426.0,2911,139.65,8574,71426
100000,53,89277.0,3552,170.76,10723,89277
200000,53,178598.0,13764,375.45,21402,178598
400000,53,357261.0,20395,708.22,42739,357261
600000,53,535841.0,26917,1035.85,64159,535841
800000,53,714325.0,33553,1368.91,85675,714325
1000000,53,893134.0,40324,1707.95,106866,893134
2,54,1.0,2,0.19,1,1
3,54,2.0,3,0.28,1,2
100,54,86.0,96,4.89,14,86
200,54,170.0,194,5.47,30,170
2000,54,1796.0,1920,17.16,204,1796
10000,54,8929.0,9636,68.52,1071,8929
20000,54,17782.0,19275,131.02,2218,17782
40000,54,35544.0,38947,261.96,4456,35544
60000,54,53300.0,58640,391.12,6700,53300
80000,54,71073.0,78308,521.05,8927,71073
100000,54,88877.0,97784,646.78,11123,88877
200000,54,178207.0,104728,830.81,21793,178207
400000,54,357076.0,111196,1154.12,42924,357076
600000,54,535688.0,117837,1483.88,64312,535688
800000,54,714383.0,124544,1819.72,85617,714383
1000000,54,893205.0,131369,2154.27,106795,893205
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,90.0,44,3.28,10,90
200,55,182.0,64,3.56,18,182
2000,55,1788.0,298,7.16,212,1788
10000,55,8928.0,594,20.07,1072,8928
20000,55,17886.0,936,39.06,2114,17886
40000,55,35684.0,1583,72.89,4316,35684
60000,55,53616.0,2285,107.54,6384,53616
80000,55,71395.0,2937,138.07,8605,71395
100000,55,89251.0,3597,170.53,10749,89251
200000,55,178621.0,6950,341.29,21379,178621
400000,55,357147.0,13880,692.92,42853,357147
600000,55,535772.0,20555,1023.21,64228,535772
800000,55,714628.0,27128,1356.76,85372,714628
1000000,55,893317.0,33719,1680.6,106683,893317
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,78.0,100,9.41,22,78
200,56,166.0,142,13.31,34,166
2000,56,1786.0,206,16.06,214,1786
10000,56,8913.0,480,30.39,1087,8913
20000,56,17876.0,808,46.43,2124,17876
40000,56,35749.0,1478,78.76,4251,35749
60000,56,53619.0,2160,113.94,6381,53619
80000,56,71511.0,2856,147.39,8489,71511
100000,56,89341.0,3519,179.77,10659,89341
200000,56,178618.0,6856,346.58,21382,178618
400000,56,357383.0,13708,681.62,42617,357383
600000,56,536369.0,20429,1019.34,63631,536369
800000,56,715203.0,27175,1364.65,84797,715203
1000000,56,894048.0,33616,1688.09,105952,894048
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,89.0,38,3.34,11,89
200,57,181.0,39,3.43,19,181
2000,57,1779.0,109,6.66,221,1779
10000,57,8887.0,361,19.17,1113,8887
20000,57,17795.0,1094,37.78,2205,17795
40000,57,35689.0,1797,74.68,4311,35689
60000,57,53534.0,2481,111.58,6466,53534
80000,57,71405.0,3193,148.89,8595,71405
100000,57,89278.0,3897,183.01,10722,89278
200000,57,178650.0,7270,350.36,21350,178650
400000,57,357101.0,15618,689.1,42899,357101
600000,57,535764.0,22309,1025.77,64236,535764
800000,57,714274.0,28994,1361.5,85726,714274
1000000,57,892956.0,35521,1688.53,107044,892956
2,58,2.0,2,0.19,0,2
3,58,2.0,3,0.28,1,2
100,58,76.0,100,9.23,24,76
200,58,159.0,196,18.35,41,159
2000,58,1661.0,1626,151.59,339,1661
10000,58,8787.0,1880,164.2,1213,8787
20000,58,17717.0,2219,182.18,2283,17717
40000,58,35524.0,2885,215.3,4476,35524
60000,58,53328.0,3558,249.81,6672,53328
80000,58,71169.0,4161,279.28,8831,71169
100000,58,89100.0,4810,310.97,10900,89100
200000,58,178393.0,8157,481.34,21607,178393
400000,58,357121.0,14777,816.03,42879,357121
600000,58,535669.0,21529,1151.74,64331,535669
800000,58,714240.0,28238,1482.19,85760,714240
1000000,58,893092.0,34805,1813.11,106908,893092
2,59,2.0,2,0.19,0,2
3,59,2.0,3,0.28,1,2
100,59,84.0,95,8.84,16,84
200,59,171.0,151,13.9,29,171
2000,59,1785.0,207,16.61,215,1785
10000,59,8922.0,484,29.24,1078,8922
20000,59,17870.0,834,46.74,2130,17870
40000,59,35794.0,1523,81.05,4206,35794
60000,59,53751.0,2207,115.07,6249,53751
80000,59,71614.0,2901,149.95,8386,71614
100000,59,89437.0,3541,182.22,10563,89437
200000,59,178706.0,6980,349.9,21294,178706
400000,59,357316.0,13665,689.15,42684,357316
600000,59,536192.0,20334,1029.48,63808,536192
800000,59,714927.0,26993,1360.05,85073,714927
1000000,59,893676.0,33624,1687.59,106324,893676
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.19,1,2
100,60,80.0,63,5.89,20,80
200,60,159.0,162,15.21,41,159
2000,60,1755.0,574,51.74,245,1755
10000,60,8923.0,845,63.44,1077,8923
20000,60,17868.0,1212,83.1,2132,17868
40000,60,35710.0,1884,116.52,4290,35710
60000,60,53590.0,2529,150.7,6410,53590
80000,60,71528.0,3191,184.43,8472,71528
100000,60,89448.0,3844,217.67,10552,89448
200000,60,178774.0,7208,387.76,21226,178774
400000,60,357308.0,15152,731.86,42692,357308
600000,60,536024.0,21733,1061.23,63976,536024
800000,60,714619.0,28424,1398.52,85381,714619
1000000,60,893019.0,35106,1732.53,106981,893019
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,90.0,71,1.61,10,90
200,61,184.0,72,1.62,16,184
2000,61,1783.0,169,4.26,217,1783
10000,61,8934.0,631,18.54,1066,8934
20000,61,17897.0,934,33.29,2103,17897
40000,61,35754.0,1605,67.51,4246,35754
60000,61,53691.0,2309,103.07,6309,53691
80000,61,71488.0,2990,139.24,8512,71488
100000,61,89369.0,3603,169.48,10631,89369
200000,61,178552.0,6917,338.16,21448,178552
400000,61,357185.0,13597,672.34,42815,357185
600000,61,535743.0,20257,1003.45,64257,535743
800000,61,714627.0,26949,1338.32,85373,714627
1000000,61,893325.0,33586,1672.64,106675,893325
2,62,0.0,2,0.19,2,0
3,62,1.0,3,0.28,2,1
100,62,88.0,18,0.54,12,88
200,62,182.0,21,0.73,18,182
2000,62,1783.0,79,4.08,217,1783
10000,62,8898.0,315,15.71,1102,8898
20000,62,17768.0,671,33.05,2232,17768
40000,62,35654.0,1314,63.9,4346,35654
60000,62,53567.0,1969,97.59,6433,53567
80000,62,71462.0,2697,131.56,8538,71462
100000,62,89366.0,3348,164.61,10634,89366
200000,62,178653.0,6557,326.28,21347,178653
400000,62,357298.0,17466,685.02,42702,357298
600000,62,535875.0,23936,1005.19,64125,535875
800000,62,714477.0,30590,1333.3,85523,714477
1000000,62,893112.0,37278,1667.97,106888,893112
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,93.0,39,3.43,7,93
200,63,178.0,45,3.91,22,178
2000,63,1780.0,119,8.6,220,1780
10000,63,8838.0,681,25.1,1162,8838
20000,63,17786.0,1007,42.12,2214,17786
40000,63,35705.0,2668,80.48,4295,35705
60000,63,53608.0,3319,112.54,6392,53608
80000,63,71420.0,3973,144.87,8580,71420
100000,63,89289.0,4636,178.61,10711,89289
200000,63,178688.0,7911,341.87,21312,178688
400000,63,356959.0,14583,678.26,43041,356959
600000,63,535942.0,21273,1015.82,64058,535942
800000,63,714485.0,27850,1347.86,85515,714485
1000000,63,892960.0,34557,1675.52,107040,892960
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,84.0,29,1.04,16,84
200,64,173.0,128,1.72,27,173
2000,64,1789.0,1887,13.31,211,1789
10000,64,8932.0,9761,64.65,1068,8932
20000,64,17847.0,19559,128.57,2153,17847
40000,64,35649.0,39234,257.55,4351,35649
60000,64,53390.0,57860,377.05,6610,53390
80000,64,71205.0,66484,450.05,8795,71205
100000,64,89100.0,67164,484.5,10900,89100
200000,64,178357.0,70462,649.49,21643,178357
400000,64,356936.0,77011,973.83,43064,356936
600000,64,535345.0,83478,1296.15,64655,535345
800000,64,713961.0,90021,1616.15,86039,713961
1000000,64,892583.0,96763,1952.44,107417,892583
2,65,2.0,2,0.19,0,2
3,65,2.0,3,0.28,1,2
100,65,77.0,97,8.85,23,77
200,65,152.0,195,17.45,48,152
2000,65,1754.0,1779,33.19,246,1754
10000,65,8917.0,7837,76.9,1083,8917
20000,65,17819.0,8208,95.58,2181,17819
40000,65,35743.0,8983,129.61,4257,35743
60000,65,53657.0,9658,163.58,6343,53657
80000,65,71481.0,10326,195.81,8519,71481
100000,65,89367.0,10967,228.44,10633,89367
200000,65,178779.0,14170,390.26,21221,178779
400000,65,357544.0,20796,730.74,42456,357544
600000,65,536272.0,27537,1062.53,63728,536272
800000,65,715118.0,34142,1392.82,84882,715118
1000000,65,893844.0,40902,1733.25,106156,893844
2,66,1.0,2,0.19,1,1
3,66,1.0,3,0.28,2,1
100,66,78.0,54,4.95,22,78
200,66,171.0,57,4.96,29,171
2000,66,1791.0,118,7.79,209,1791
10000,66,8921.0,1685,27.77,1079,8921
20000,66,17847.0,2127,45.73,2153,17847
40000,66,35726.0,2939,78.23,4274,35726
60000,66,53559.0,3626,112.27,6441,53559
80000,66,71485.0,4311,146.56,8515,71485
100000,66,89321.0,5030,183.82,10679,89321
200000,66,178706.0,8436,358.26,21294,178706
400000,66,357431.0,15126,694.29,42569,357431
600000,66,535921.0,21807,1027.31,64079,535921
800000,66,714471.0,28343,1359.78,85529,714471
1000000,66,893031.0,34994,1690.12,106969,893031
2,67,2.0,2,0.19,0,2
3,67,2.0,3,0.28,1,2
100,67,78.0,96,8.94,22,78
200,67,165.0,117,10.67,35,165
2000,67,1763.0,213,14.39,237,1763
10000,67,8875.0,466,27.26,1125,8875
20000,67,17788.0,798,45.93,2212,17788
40000,67,35721.0,1441,77.13,4279,35721
60000,67,53634.0,2142,112.68,6366,53634
80000,67,71573.0,2812,147.08,8427,71573
100000,67,89471.0,3482,181.48,10529,89471
200000,67,178688.0,6708,339.27,21312,178688
400000,67,357251.0,13387,674.62,42749,357251
600000,67,536082.0,20142,1006.29,63918,536082
800000,67,714905.0,26767,1337.95,85095,714905
1000000,67,893499.0,33419,1672.35,106501,893499
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,87.0,100,9.32,13,87
200,68,165.0,191,17.88,35,165
2000,68,1717.0,981,77.8,283,1717
10000,68,8923.0,1235,90.68,1077,8923
20000,68,17838.0,1566,108.36,2162,17838
40000,68,35682.0,2300,145.24,4318,35682
60000,68,53569.0,2929,178.26,6431,53569
80000,68,71325.0,3609,213.79,8675,71325
100000,68,89158.0,4283,247.58,10842,89158
200000,68,178325.0,17492,470.86,21675,178325
400000,68,356926.0,24159,801.02,43074,356926
600000,68,535690.0,30876,1135.65,64310,535690
800000,68,714519.0,37583,1477.44,85481,714519
1000000,68,893018.0,44096,1805.2,106982,893018
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,81.0,90,8.46,19,81
200,69,154.0,188,17.5,46,154
2000,69,1745.0,317,26.15,255,1745
10000,69,8911.0,607,41.28,1089,8911
20000,69,17837.0,958,58.79,2163,17837
40000,69,35696.0,2096,95.17,4304,35696
60000,69,53613.0,3614,133.27,6387,53613
80000,69,71456.0,4303,167.94,8544,71456
100000,69,89326.0,7473,212.68,10674,89326
200000,69,178638.0,13183,391.35,21362,178638
400000,69,357446.0,19903,730.69,42554,357446
600000,69,535966.0,26491,1053.7,64034,535966
800000,69,714756.0,33111,1382.72,85244,714756
1000000,69,893484.0,39727,1706.77,106516,893484
2,70,0.0,2,0.19,2,0
3,70,1.0,3,0.28,2,1
100,70,85.0,80,1.93,15,85
200,70,179.0,179,2.42,21,179
2000,70,1794.0,1791,13.46,206,1794
10000,70,8913.0,9582,64.65,1087,8913
20000,70,17825.0,17032,117.65,2175,17825
40000,70,35708.0,17684,150.88,4292,35708
60000,70,53472.0,18377,183.5,6528,53472
80000,70,71305.0,19094,220.39,8695,71305
100000,70,89173.0,19812,257.28,10827,89173
200000,70,178524.0,23160,423.06,21476,178524
400000,70,357378.0,29767,753.28,42622,357378
600000,70,535989.0,36443,1085.91,64011,535989
800000,70,714589.0,43034,1413.34,85411,714589
1000000,70,893259.0,49689,1739.3,106741,893259
2,71,1.0,2,0.19,1,1
3,71,2.0,3,0.28,1,2
100,71,84.0,39,3.25,16,84
200,71,174.0,45,3.37,26,174
2000,71,1789.0,111,7.3,211,1789
10000,71,8953.0,659,19.94,1047,8953
20000,71,17805.0,1223,38.96,2195,17805
40000,71,35737.0,1932,71.04,4263,35737
60000,71,53631.0,3058,107.9,6369,53631
80000,71,71579.0,3796,143.63,8421,71579
100000,71,89437.0,4445,176.48,10563,89437
200000,71,178905.0,7721,335.7,21095,178905
400000,71,357525.0,14503,674.62,42475,357525
600000,71,536174.0,21104,1005.43,63826,536174
800000,71,714926.0,27869,1340.94,85074,714926
1000000,71,893511.0,34358,1670.65,106489,893511
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,91.0,36,2.7,9,91
200,72,179.0,98,3.37,21,179
2000,72,1788.0,1876,15.23,212,1788
10000,72,8887.0,9735,65.87,1113,8887
20000,72,17794.0,19574,129.64,2206,17794
40000,72,35615.0,39280,258.86,4385,35615
60000,72,53366.0,58918,384.41,6634,53366
80000,72,71140.0,78564,510.99,8860,71140
100000,72,88907.0,98214,640.83,11093,88907
200000,72,177751.0,196533,1278.59,22249,177751
400000,72,355581.0,345274,2325.59,44419,355581
600000,72,534524.0,351957,2659.79,65476,534524
800000,72,712978.0,358661,3000.84,87022,712978
1000000,72,891647.0,365333,3333.9,108353,891647
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,87.0,98,1.39,13,87
200,73,175.0,196,1.97,25,175
2000,73,1735.0,1966,13.88,265,1735
10000,73,8819.0,9714,66.21,1181,8819
20000,73,17697.0,19458,129.69,2303,17697
40000,73,35408.0,38948,255.94,4592,35408
60000,73,53188.0,58617,383.62,6812,53188
80000,73,70925.0,78301,511.29,9075,70925
100000,73,88682.0,97961,642.08,11318,88682
200000,73,177513.0,196339,1280.23,22487,177513
400000,73,355293.0,391478,2552.02,44707,355293
600000,73,533977.0,400009,2898.88,66023,533977
800000,73,712734.0,406724,3237.46,87266,712734
1000000,73,891279.0,413267,3563.67,108721,891279
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,92.0,51,2.32,8,92
200,74,182.0,147,3.07,18,182
2000,74,1771.0,547,7.86,229,1771
10000,74,8916.0,846,23.04,1084,8916
20000,74,17889.0,1176,37.74,2111,17889
40000,74,35899.0,1839,69.4,4101,35899
60000,74,53783.0,2508,102.18,6217,53783
80000,74,71616.0,3166,133.28,8384,71616
100000,74,89424.0,3841,168.15,10576,89424
200000,74,178736.0,7168,334.55,21264,178736
400000,74,357264.0,13793,664.95,42736,357264
600000,74,535889.0,20564,1006.51,64111,535889
800000,74,714329.0,27267,1339.46,85671,714329
1000000,74,893193.0,33930,1669.41,106807,893193
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,86.0,100,5.45,14,86
200,75,173.0,195,6.1,27,173
2000,75,1753.0,1940,18.43,247,1753
10000,75,8858.0,9533,68.01,1142,8858
20000,75,17734.0,19275,132.82,2266,17734
40000,75,35533.0,38928,259.53,4467,35533
60000,75,53243.0,58569,386.8,6757,53243
80000,75,71065.0,78209,516.32,8935,71065
100000,75,88762.0,97859,645.89,11238,88762
200000,75,177885.0,171090,1162.62,22115,177885
400000,75,356286.0,177758,1498.72,43714,356286
600000,75,534996.0,184409,1826.01,65004,534996
800000,75,713511.0,190905,2152.61,86489,713511
1000000,75,892356.0,197522,2485.39,107644,892356
2,76,1.0,2,0.19,1,1
3,76,1.0,3,0.28,2,1
100,76,80.0,97,9.03,20,80
200,76,168.0,195,9.71,32,168
2000,76,1772.0,1878,21.18,228,1772
10000,76,8922.0,2261,35.42,1078,8922
20000,76,17882.0,2598,51.96,2118,17882
40000,76,35708.0,3243,82.54,4292,35708
60000,76,53561.0,6001,124.68,6439,53561
80000,76,71463.0,7299,161.77,8537,71463
100000,76,89385.0,8000,195.7,10615,89385
200000,76,178835.0,11841,360.61,21165,178835
400000,76,357441.0,18566,698.35,42559,357441
600000,76,535949.0,25731,1031.99,64051,535949
800000,76,714594.0,32425,1366.96,85406,714594
1000000,76,893293.0,39082,1696.7,106707,893293
2,77,1.0,2,0.19,1,1
3,77,2.0,3,0.28,1,2
100,77,87.0,39,3.43,13,87
200,77,180.0,41,3.62,20,180
2000,77,1764.0,117,7.6,236,1764
10000,77,8953.0,373,20.58,1047,8953
20000,77,17917.0,693,36.31,2083,17917
40000,77,35705.0,1396,71.42,4295,35705
60000,77,53663.0,2075,106.4,6337,53663
80000,77,71610.0,2782,141.8,8390,71610
100000,77,89450.0,3429,174.28,10550,89450
200000,77,178634.0,6805,339.49,21366,178634
400000,77,357252.0,13372,663.92,42748,357252
600000,77,536046.0,20095,997.51,63954,536046
800000,77,714459.0,26699,1328.79,85541,714459
1000000,77,893113.0,33351,1663.01,106887,893113
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,90.0,18,1.08,10,90
200,78,177.0,18,1.08,23,177
2000,78,1771.0,1752,14.16,229,1771
10000,78,8899.0,9621,66.11,1101,8899
20000,78,17783.0,19451,129.38,2217,17783
40000,78,35533.0,39120,258.06,4467,35533
60000,78,53335.0,58770,386.46,6665,53335
80000,78,71105.0,77869,511.74,8895,71105
100000,78,88940.0,79578,550.89,11060,88940
200000,78,178188.0,82946,717.4,21812,178188
400000,78,356848.0,89701,1053.12,43152,356848
600000,78,535356.0,96302,1381.69,64644,535356
800000,78,713636.0,103002,1719.93,86364,713636
1000000,78,892272.0,109703,2055.3,107728,892272
2,79,1.0,2,0.19,1,1
3,79,2.0,3,0.28,1,2
100,79,79.0,100,9.32,21,79
200,79,159.0,199,18.28,41,159
2000,79,1670.0,1313,120.05,330,1670
10000,79,8781.0,1580,134.26,1219,8781
20000,79,17767.0,1890,149.94,2233,17767
40000,79,35590.0,2569,184.29,4410,35590
60000,79,53444.0,3265,219.27,6556,53444
80000,79,71295.0,4321,256.14,8705,71295
100000,79,89237.0,4970,286.39,10763,89237
200000,79,178592.0,8251,454.09,21408,178592
400000,79,357320.0,14952,792.87,42680,357320
600000,79,536039.0,21602,1120.69,63961,536039
800000,79,714813.0,28364,1460.32,85187,714813
1000000,79,893321.0,34999,1793.83,106679,893321
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,92.0,61,0.94,8,92
200,80,185.0,66,1.32,15,185
2000,80,1791.0,121,3.84,209,1791
10000,80,8984.0,376,18.44,1016,8984
20000,80,17947.0,793,34.38,2053,17947
40000,80,35860.0,1416,63.42,4140,35860
60000,80,53720.0,2119,96.81,6280,53720
80000,80,71633.0,2775,129.79,8367,71633
100000,80,89513.0,3442,162.83,10487,89513
