Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,532451.0,21863,1375.42,67549,532451
800000,40,709894.0,28544,1812.56,90106,709894
1000000,40,887528.0,35246,2247.69,112472,887528
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,85.0,42,2.53,15,85
200,41,174.0,50,3.0,26,174
2000,41,1767.0,103,6.42,233,1767
10000,41,8919.0,373,23.62,1081,8919
20000,41,17755.0,660,41.9,2245,17755
40000,41,35421.0,1343,86.72,4579,35421
60000,41,53213.0,1986,128.59,6787,53213
80000,41,70928.0,2617,169.78,9072,70928
100000,41,88629.0,3303,213.52,11371,88629
200000,41,177325.0,6654,431.11,22675,177325
400000,41,354732.0,13254,860.76,45268,354732
600000,41,532370.0,20043,1302.57,67630,532370
800000,41,709967.0,26782,1740.73,90033,709967
1000000,41,887674.0,33344,2167.16,112326,887674
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,84.0,97,8.68,16,84
200,42,164.0,180,16.0,36,164
2000,42,1715.0,836,73.24,285,1715
10000,42,8850.0,1142,92.68,1150,8850
20000,42,17757.0,1439,112.51,2243,17757
40000,42,35541.0,2140,158.15,4459,35541
60000,42,53377.0,2800,200.1,6623,53377
80000,42,71207.0,3442,241.88,8793,71207
100000,42,88895.0,4117,285.73,11105,88895
200000,42,177785.0,7464,504.61,22215,177785
400000,42,355387.0,14210,942.0,44613,355387
600000,42,533102.0,21023,1384.67,66898,533102
800000,42,710898.0,27626,1812.04,89102,710898
1000000,42,888576.0,34387,2252.53,111424,888576
2,43,1.0,2,0.13,1,1
3,43,1.0,3,0.17,2,1
100,43,83.0,97,3.93,17,83
200,43,169.0,196,7.89,31,169
2000,43,1779.0,635,27.75,221,1779
10000,43,8881.0,885,43.85,1119,8881
20000,43,17742.0,1241,67.09,2258,17742
40000,43,35530.0,1882,109.48,4470,35530
60000,43,53300.0,2559,153.46,6700,53300
80000,43,71039.0,3242,200.08,8961,71039
100000,43,88839.0,3905,243.1,11161,88839
200000,43,177793.0,7156,456.19,22207,177793
400000,43,355435.0,13925,896.45,44565,355435
600000,43,533116.0,20527,1324.73,66884,533116
800000,43,710580.0,27188,1758.62,89420,710580
1000000,43,888045.0,33754,2186.71,111955,888045
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,74.0,90,7.6,26,74
200,44,160.0,187,16.13,40,160
2000,44,1757.0,451,29.14,243,1757
10000,44,8860.0,727,47.03,1140,8860
20000,44,17740.0,1065,69.8,2260,17740
40000,44,35475.0,1709,110.71,4525,35475
60000,44,53219.0,2377,154.58,6781,53219
80000,44,70975.0,3068,200.07,9025,70975
100000,44,88678.0,3776,245.94,11322,88678
200000,44,177442.0,7155,466.0,22558,177442
400000,44,355165.0,13923,905.97,44835,355165
600000,44,532740.0,20606,1342.19,67260,532740
800000,44,710162.0,27268,1775.42,89838,710162
1000000,44,887329.0,33923,2205.62,112671,887329
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,86.0,21,1.54,14,86
200,45,176.0,106,4.99,24,176
2000,45,1758.0,209,10.66,242,1758
10000,45,8807.0,485,28.8,1193,8807
20000,45,17694.0,799,49.56,2306,17694
40000,45,35418.0,1464,92.06,4582,35418
60000,45,53193.0,2123,135.12,6807,53193
80000,45,71030.0,2804,179.51,8970,71030
100000,45,88729.0,3474,222.16,11271,88729
200000,45,177510.0,6838,440.27,22490,177510
400000,45,355006.0,13346,859.64,44994,355006
600000,45,532408.0,20021,1293.09,67592,532408
800000,45,709880.0,26729,1733.91,90120,709880
1000000,45,887598.0,33417,2170.53,112402,887598
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,83.0,65,5.75,17,83
200,46,171.0,67,5.88,29,171
2000,46,1763.0,129,10.16,237,1763
10000,46,8864.0,380,26.2,1136,8864
20000,46,17768.0,722,47.63,2232,17768
40000,46,35452.0,1382,91.03,4548,35452
60000,46,53214.0,2081,136.89,6786,53214
80000,46,70971.0,2819,185.61,9029,70971
100000,46,88762.0,3488,228.82,11238,88762
200000,46,177496.0,6722,439.63,22504,177496
400000,46,355153.0,13318,867.77,44847,355153
600000,46,532586.0,19951,1296.84,67414,532586
800000,46,710136.0,26692,1731.68,89864,710136
1000000,46,887649.0,33409,2170.71,112351,887649
2,47,2.0,2,0.18,0,2
3,47,2.0,2,0.18,1,2
100,47,80.0,99,8.61,20,80
200,47,165.0,197,17.33,35,165
2000,47,1677.0,1372,120.58,323,1677
10000,47,8820.0,1609,136.01,1180,8820
20000,47,17713.0,1952,159.53,2287,17713
40000,47,35474.0,2641,203.04,4526,35474
60000,47,53209.0,3344,249.36,6791,53209
80000,47,70983.0,4004,292.76,9017,70983
100000,47,88801.0,4689,336.96,11199,88801
200000,47,177595.0,8013,553.72,22405,177595
400000,47,355070.0,14628,984.12,44930,355070
600000,47,532496.0,21199,1414.66,67504,532496
800000,47,710002.0,27879,1847.46,89998,710002
1000000,47,887635.0,34611,2286.19,112365,887635
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,83.0,61,5.14,17,83
200,48,168.0,68,5.52,32,168
2000,48,1743.0,125,8.8,257,1743
10000,48,8822.0,400,26.55,1178,8822
20000,48,17686.0,736,48.74,2314,17686
40000,48,35487.0,1388,90.07,4513,35487
60000,48,53298.0,2033,131.62,6702,53298
80000,48,71139.0,2711,175.19,8861,71139
100000,48,88836.0,3391,219.34,11164,88836
200000,48,177547.0,6688,435.02,22453,177547
400000,48,354964.0,13214,860.36,45036,354964
600000,48,532521.0,19786,1290.94,67479,532521
800000,48,710210.0,26436,1721.39,89790,710210
1000000,48,887746.0,33127,2155.88,112254,887746
2,49,1.0,2,0.18,1,1
3,49,1.0,3,0.27,2,1
100,49,86.0,83,6.92,14,86
200,49,172.0,88,7.27,28,172
2000,49,1767.0,141,10.79,233,1767
10000,49,8882.0,446,30.49,1118,8882
20000,49,17759.0,759,50.61,2241,17759
40000,49,35547.0,1445,96.25,4453,35547
60000,49,53300.0,2090,138.25,6700,53300
80000,49,70958.0,2750,180.05,9042,70958
100000,49,88737.0,3435,224.6,11263,88737
200000,49,177450.0,6856,446.29,22550,177450
400000,49,355190.0,13538,882.12,44810,355190
600000,49,532777.0,20151,1308.69,67223,532777
800000,49,710441.0,26894,1748.51,89559,710441
1000000,49,888131.0,33639,2186.36,111869,888131
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,84.0,60,5.4,16,84
200,50,165.0,68,6.07,35,165
2000,50,1772.0,134,10.41,228,1772
10000,50,8896.0,425,29.3,1104,8896
20000,50,17828.0,737,49.63,2172,17828
40000,50,35588.0,1383,91.47,4412,35588
60000,50,53387.0,2074,135.96,6613,53387
80000,50,71201.0,2721,178.94,8799,71201
100000,50,88956.0,3400,222.2,11044,88956
200000,50,177768.0,6627,433.13,22232,177768
400000,50,355546.0,13395,872.05,44454,355546
600000,50,533147.0,20078,1310.47,66853,533147
800000,50,710728.0,26712,1741.98,89272,710728
1000000,50,888428.0,33409,2176.51,111572,888428
2,51,1.0,2,0.13,1,1
3,51,2.0,3,0.22,1,2
100,51,80.0,87,7.63,20,80
200,51,165.0,90,7.85,35,165
2000,51,1754.0,158,12.37,246,1754
10000,51,8888.0,425,29.9,1112,8888
20000,51,17745.0,809,53.16,2255,17745
40000,51,35560.0,1490,98.7,4440,35560
60000,51,53328.0,2130,139.4,6672,53328
80000,51,71136.0,2827,184.48,8864,71136
100000,51,88922.0,3499,228.41,11078,88922
200000,51,177674.0,6755,440.5,22326,177674
400000,51,355542.0,13366,871.94,44458,355542
600000,51,532993.0,20120,1311.75,67007,532993
800000,51,710848.0,26783,1748.87,89152,710848
1000000,51,888289.0,33324,2171.21,111711,888289
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,80.0,86,3.69,20,80
200,52,165.0,185,7.75,35,165
2000,52,1697.0,1846,75.69,303,1697
10000,52,8572.0,7691,316.39,1428,8572
20000,52,17477.0,7995,336.35,2523,17477
40000,52,35253.0,8647,380.13,4747,35253
60000,52,53029.0,9357,427.83,6971,53029
80000,52,70774.0,10029,471.36,9226,70774
100000,52,88576.0,10688,513.87,11424,88576
200000,52,177364.0,14097,735.18,22636,177364
400000,52,354879.0,20864,1176.66,45121,354879
600000,52,532589.0,27502,1608.88,67411,532589
800000,52,710062.0,34225,2044.1,89938,710062
1000000,52,887633.0,40991,2481.04,112367,887633
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,74.0,99,8.91,26,74
200,53,162.0,199,15.16,38,162
2000,53,1677.0,1953,86.97,323,1677
10000,53,8550.0,7105,298.35,1450,8550
20000,53,17416.0,7438,319.57,2584,17416
40000,53,35156.0,8078,361.27,4844,35156
60000,53,52893.0,8734,403.56,7107,52893
80000,53,70688.0,9431,449.39,9312,70688
100000,53,88447.0,10098,493.22,11553,88447
200000,53,177247.0,13454,710.11,22753,177247
400000,53,354821.0,20159,1143.21,45179,354821
600000,53,532507.0,26691,1569.24,67493,532507
800000,53,709958.0,33381,2004.29,90042,709958
1000000,53,887513.0,40052,2435.43,112487,887513
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.22,1,2
100,54,90.0,35,3.05,10,90
200,54,180.0,37,3.18,20,180
2000,54,1756.0,145,9.0,244,1756
10000,54,8851.0,476,28.64,1149,8851
20000,54,17755.0,811,50.14,2245,17755
40000,54,35455.0,1474,93.01,4545,35455
60000,54,53164.0,2139,136.56,6836,53164
80000,54,70953.0,2776,178.19,9047,70953
100000,54,88726.0,3462,222.23,11274,88726
200000,54,177547.0,6736,438.84,22453,177547
400000,54,354947.0,13375,870.95,45053,354947
600000,54,532625.0,20123,1309.07,67375,532625
800000,54,710125.0,26851,1746.89,89875,710125
1000000,54,887708.0,33612,2183.58,112292,887708
2,55,2.0,2,0.18,0,2
3,55,2.0,3,0.27,1,2
100,55,83.0,100,8.85,17,83
200,55,173.0,136,12.04,27,173
2000,55,1759.0,192,16.03,241,1759
10000,55,8894.0,466,33.84,1106,8894
20000,55,17804.0,816,56.69,2196,17804
40000,55,35625.0,1478,99.87,4375,35625
60000,55,53392.0,2094,139.81,6608,53392
80000,55,71176.0,2775,183.75,8824,71176
100000,55,88936.0,3449,227.51,11064,88936
200000,55,177868.0,6872,452.08,22132,177868
400000,55,355296.0,13688,896.97,44704,355296
600000,55,532869.0,20364,1329.46,67131,532869
800000,55,710495.0,27149,1769.91,89505,710495
1000000,55,887873.0,33840,2204.6,112127,887873
2,56,1.0,2,0.18,1,1
3,56,2.0,3,0.27,1,2
100,56,79.0,94,8.41,21,79
200,56,159.0,193,17.17,41,159
2000,56,1697.0,690,59.45,303,1697
10000,56,8805.0,954,77.06,1195,8805
20000,56,17715.0,1275,97.95,2285,17715
40000,56,35518.0,1922,140.13,4482,35518
60000,56,53261.0,2613,185.72,6739,53261
80000,56,70983.0,3303,230.72,9017,70983
100000,56,88752.0,4003,275.72,11248,88752
200000,56,177563.0,7336,491.49,22437,177563
400000,56,355038.0,13971,922.89,44962,355038
600000,56,532653.0,20606,1354.29,67347,532653
800000,56,710056.0,27493,1800.02,89944,710056
1000000,56,887681.0,34091,2228.49,112319,887681
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,83.0,100,5.6,17,83
200,57,166.0,200,9.65,34,166
2000,57,1729.0,1592,66.88,271,1729
10000,57,8805.0,1856,84.39,1195,8805
20000,57,17609.0,2210,108.25,2391,17609
40000,57,35331.0,2887,152.43,4669,35331
60000,57,53128.0,3525,192.65,6872,53128
80000,57,70875.0,4240,239.85,9125,70875
100000,57,88643.0,4908,283.17,11357,88643
200000,57,177336.0,8138,491.07,22664,177336
400000,57,354903.0,14751,921.14,45097,354903
600000,57,532494.0,21453,1357.22,67506,532494
800000,57,710063.0,28049,1786.01,89937,710063
1000000,57,887706.0,34810,2227.7,112294,887706
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,85.0,100,8.95,15,85
200,58,172.0,154,13.71,28,172
2000,58,1771.0,208,17.27,229,1771
10000,58,8866.0,474,34.81,1134,8866
20000,58,17724.0,797,55.68,2276,17724
40000,58,35435.0,1482,100.28,4565,35435
60000,58,53244.0,2126,142.54,6756,53244
80000,58,71020.0,2749,182.71,8980,71020
100000,58,88796.0,3393,223.47,11204,88796
200000,58,177704.0,6738,440.37,22296,177704
400000,58,355242.0,13505,879.2,44758,355242
600000,58,532613.0,20357,1324.48,67387,532613
800000,58,710038.0,26904,1750.31,89962,710038
1000000,58,887815.0,33384,2169.86,112185,887815
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,84.0,100,8.55,16,84
200,59,161.0,200,17.5,39,161
2000,59,1658.0,1972,127.68,342,1658
10000,59,8593.0,5606,279.49,1407,8593
20000,59,17474.0,5948,301.17,2526,17474
40000,59,35342.0,6608,344.72,4658,35342
60000,59,53108.0,7279,388.61,6892,53108
80000,59,70933.0,7963,433.22,9067,70933
100000,59,88714.0,8622,476.58,11286,88714
200000,59,177330.0,11996,697.09,22670,177330
400000,59,354971.0,18620,1121.95,45029,354971
600000,59,532584.0,25238,1549.97,67416,532584
800000,59,710270.0,31910,1984.1,89730,710270
1000000,59,887802.0,38699,2427.21,112198,887802
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,79.0,95,8.5,21,79
200,60,166.0,99,8.81,34,166
2000,60,1770.0,164,12.91,230,1770
10000,60,8897.0,435,30.25,1103,8897
20000,60,17709.0,779,52.41,2291,17709
40000,60,35434.0,1452,95.48,4566,35434
60000,60,53254.0,2127,139.13,6746,53254
80000,60,70966.0,2829,184.86,9034,70966
100000,60,88707.0,3478,228.72,11293,88707
200000,60,177493.0,6861,446.59,22507,177493
400000,60,355157.0,13373,870.02,44843,355157
600000,60,532867.0,20022,1301.43,67133,532867
800000,60,710575.0,26698,1735.27,89425,710575
1000000,60,887861.0,33280,2161.1,112139,887861
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,93.0,6,0.49,7,93
200,61,182.0,10,0.7,18,182
2000,61,1770.0,99,5.91,230,1770
10000,61,8885.0,352,21.93,1115,8885
20000,61,17736.0,674,42.11,2264,17736
40000,61,35438.0,1377,88.83,4562,35438
60000,61,53235.0,2028,131.37,6765,53235
80000,61,70917.0,2741,178.29,9083,70917
100000,61,88677.0,3399,221.11,11323,88677
200000,61,177555.0,6738,438.97,22445,177555
400000,61,355109.0,13415,873.5,44891,355109
600000,61,532671.0,20028,1304.67,67329,532671
800000,61,710322.0,26751,1741.44,89678,710322
1000000,61,888040.0,33393,2171.22,111960,888040
2,62,1.0,2,0.18,1,1
3,62,2.0,3,0.22,1,2
100,62,82.0,96,3.99,18,82
200,62,164.0,195,8.15,36,164
2000,62,1732.0,524,22.96,268,1732
10000,62,8816.0,790,40.35,1184,8816
20000,62,17713.0,1138,62.92,2287,17713
40000,62,35469.0,1865,110.35,4531,35469
60000,62,53240.0,2520,152.0,6760,53240
80000,62,71009.0,3191,194.39,8991,71009
100000,62,88768.0,3877,237.93,11232,88768
200000,62,177549.0,7295,458.2,22451,177549
400000,62,355044.0,13964,890.26,44956,355044
600000,62,532519.0,20629,1325.41,67481,532519
800000,62,710115.0,27165,1751.85,89885,710115
1000000,62,887526.0,33801,2182.14,112474,887526
2,63,1.0,2,0.18,1,1
3,63,2.0,3,0.27,1,2
100,63,86.0,95,5.45,14,86
200,63,176.0,193,9.42,24,176
2000,63,1784.0,329,16.51,216,1784
10000,63,8918.0,616,34.79,1082,8918
20000,63,17786.0,989,58.81,2214,17786
40000,63,35536.0,1625,101.0,4464,35536
60000,63,53285.0,2268,142.67,6715,53285
80000,63,71057.0,2911,184.99,8943,71057
100000,63,88771.0,3574,227.41,11229,88771
200000,63,177552.0,6912,448.33,22448,177552
400000,63,355297.0,13414,872.46,44703,355297
600000,63,532745.0,20232,1316.78,67255,532745
800000,63,710352.0,26871,1746.79,89648,710352
1000000,63,888135.0,33394,2171.46,111865,888135
2,64,2.0,2,0.18,0,2
3,64,2.0,3,0.27,1,2
100,64,76.0,96,8.49,24,76
200,64,152.0,193,17.17,48,152
2000,64,1761.0,402,34.48,239,1761
10000,64,8890.0,676,52.74,1110,8890
20000,64,17776.0,1002,73.83,2224,17776
40000,64,35531.0,1685,116.9,4469,35531
60000,64,53317.0,2331,159.19,6683,53317
80000,64,71092.0,3050,206.9,8908,71092
100000,64,88922.0,3695,248.6,11078,88922
200000,64,177550.0,6967,460.43,22450,177550
400000,64,354986.0,13812,904.68,45014,354986
600000,64,532593.0,20485,1338.45,67407,532593
800000,64,709991.0,27050,1764.9,90009,709991
1000000,64,887720.0,33742,2197.98,112280,887720
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,87.0,95,7.3,13,87
200,65,171.0,195,11.6,29,171
2000,65,1701.0,1963,83.77,299,1701
10000,65,8820.0,2352,105.83,1180,8820
20000,65,17760.0,2680,126.9,2240,17760
40000,65,35577.0,3353,171.02,4423,35577
60000,65,53289.0,4063,217.07,6711,53289
80000,65,71071.0,4728,260.02,8929,71071
100000,65,88793.0,5409,304.76,11207,88793
200000,65,177649.0,8804,523.66,22351,177649
400000,65,355165.0,15527,962.78,44835,355165
600000,65,532823.0,22244,1399.66,67177,532823
800000,65,710547.0,29006,1841.54,89453,710547
1000000,65,888290.0,35674,2275.51,111710,888290
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,81.0,97,6.43,19,81
200,66,163.0,196,10.44,37,163
2000,66,1697.0,1959,82.71,303,1697
10000,66,8734.0,2764,121.11,1266,8734
20000,66,17660.0,3095,143.1,2340,17660
40000,66,35430.0,3731,184.99,4570,35430
60000,66,53176.0,4416,230.29,6824,53176
80000,66,70950.0,5102,274.68,9050,70950
100000,66,88754.0,5778,318.97,11246,88754
200000,66,177492.0,9030,529.35,22508,177492
400000,66,355032.0,15543,951.17,44968,355032
600000,66,532457.0,22373,1399.72,67543,532457
800000,66,710076.0,29074,1836.96,89924,710076
1000000,66,887656.0,35765,2269.75,112344,887656
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,86.0,73,6.47,14,86
200,67,178.0,76,6.74,22,178
2000,67,1770.0,128,10.22,230,1770
10000,67,8843.0,395,27.8,1157,8843
20000,67,17716.0,742,50.83,2284,17716
40000,67,35428.0,1426,95.19,4572,35428
60000,67,53196.0,2066,136.34,6804,53196
80000,67,71007.0,2755,181.2,8993,71007
100000,67,88733.0,3410,224.2,11267,88733
200000,67,177614.0,6724,439.21,22386,177614
400000,67,355309.0,13292,862.28,44691,355309
600000,67,532755.0,19948,1293.02,67245,532755
800000,67,710286.0,26587,1722.88,89714,710286
1000000,67,888060.0,33284,2161.31,111940,888060
2,68,2.0,2,0.18,0,2
3,68,2.0,3,0.27,1,2
100,68,88.0,20,1.65,12,88
200,68,179.0,20,1.65,21,179
2000,68,1796.0,76,5.29,204,1796
10000,68,8914.0,347,22.83,1086,8914
20000,68,17806.0,708,46.52,2194,17806
40000,68,35542.0,1353,87.87,4458,35542
60000,68,53339.0,2013,131.27,6661,53339
80000,68,71164.0,2671,173.44,8836,71164
100000,68,88854.0,3325,216.05,11146,88854
200000,68,177899.0,6600,428.55,22101,177899
400000,68,355654.0,13212,856.58,44346,355654
600000,68,533294.0,19861,1287.54,66706,533294
800000,68,710781.0,26240,1698.8,89219,710781
1000000,68,888102.0,32897,2130.08,111898,888102
2,69,2.0,2,0.18,0,2
3,69,3.0,3,0.27,0,3
100,69,83.0,42,3.58,17,83
200,69,172.0,46,3.79,28,172
2000,69,1756.0,109,8.16,244,1756
10000,69,8856.0,440,27.45,1144,8856
20000,69,17707.0,772,49.58,2293,17707
40000,69,35484.0,1428,91.77,4516,35484
60000,69,53179.0,2079,134.76,6821,53179
80000,69,70923.0,2760,178.9,9077,70923
100000,69,88605.0,3428,222.22,11395,88605
200000,69,177589.0,6671,435.49,22411,177589
400000,69,355233.0,13298,868.92,44767,355233
600000,69,532879.0,19994,1304.11,67121,532879
800000,69,710316.0,26647,1736.98,89684,710316
1000000,69,888015.0,33368,2177.12,111985,888015
2,70,1.0,2,0.18,1,1
3,70,2.0,3,0.27,1,2
100,70,85.0,99,8.81,15,85
200,70,156.0,198,17.52,44,156
2000,70,1732.0,445,38.4,268,1732
10000,70,8820.0,729,56.71,1180,8820
20000,70,17722.0,1039,77.56,2278,17722
40000,70,35461.0,1694,120.11,4539,35461
60000,70,53291.0,2374,164.41,6709,53291
80000,70,71061.0,3038,208.62,8939,71061
100000,70,88915.0,3666,250.39,11085,88915
200000,70,177675.0,7028,467.27,22325,177675
400000,70,355403.0,13741,904.19,44597,355403
600000,70,532979.0,20375,1336.0,67021,532979
800000,70,710604.0,26884,1758.96,89396,710604
1000000,70,888201.0,33671,2202.59,111799,888201
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.27,0,3
100,71,89.0,18,1.42,11,89
200,71,177.0,22,1.78,23,177
2000,71,1786.0,86,6.14,214,1786
10000,71,8905.0,344,23.11,1095,8905
20000,71,17792.0,657,44.03,2208,17792
40000,71,35563.0,1301,86.79,4437,35563
60000,71,53284.0,1968,129.77,6716,53284
80000,71,71126.0,2626,172.94,8874,71126
100000,71,88872.0,3297,216.33,11128,88872
200000,71,177704.0,6577,427.13,22296,177704
400000,71,355298.0,13229,857.96,44702,355298
600000,71,532939.0,19828,1286.72,67061,532939
800000,71,710727.0,26383,1713.92,89273,710727
1000000,71,888206.0,32929,2140.11,111794,888206
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,89.0,97,6.68,11,89
200,72,181.0,195,10.65,19,181
2000,72,1696.0,1944,82.61,304,1696
10000,72,8777.0,4089,175.26,1223,8777
20000,72,17671.0,4395,194.75,2329,17671
40000,72,35468.0,5073,238.87,4532,35468
60000,72,53168.0,5771,283.84,6832,53168
80000,72,70889.0,6428,327.07,9111,70889
100000,72,88704.0,7036,367.04,11296,88704
200000,72,177550.0,10395,584.5,22450,177550
400000,72,355038.0,16987,1014.53,44962,355038
600000,72,532497.0,23628,1443.67,67503,532497
800000,72,709985.0,30100,1862.15,90015,709985
1000000,72,887583.0,36602,2287.98,112417,887583
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,86.0,35,3.15,14,86
200,73,172.0,39,3.46,28,172
2000,73,1761.0,107,7.68,239,1761
10000,73,8868.0,367,24.78,1132,8868
20000,73,17802.0,731,47.84,2198,17802
40000,73,35584.0,1396,90.64,4416,35584
60000,73,53322.0,2087,135.68,6678,53322
80000,73,71049.0,2770,180.85,8951,71049
100000,73,88844.0,3406,222.29,11156,88844
200000,73,177541.0,6729,439.61,22459,177541
400000,73,355088.0,13592,882.68,44912,355088
600000,73,532669.0,20394,1323.71,67331,532669
800000,73,710484.0,27153,1763.37,89516,710484
1000000,73,888226.0,33840,2201.25,111774,888226
2,74,0.0,2,0.18,2,0
3,74,1.0,3,0.27,2,1
100,74,85.0,100,4.6,15,85
200,74,166.0,148,6.72,34,166
2000,74,1733.0,199,10.16,267,1733
10000,74,8830.0,453,25.97,1170,8830
20000,74,17677.0,778,46.52,2323,17677
40000,74,35525.0,1441,89.89,4475,35525
60000,74,53284.0,2142,134.88,6716,53284
80000,74,71072.0,2816,178.99,8928,71072
100000,74,88779.0,3508,224.37,11221,88779
200000,74,177558.0,6752,433.38,22442,177558
400000,74,355023.0,13430,867.95,44977,355023
600000,74,532533.0,20140,1304.75,67467,532533
800000,74,710184.0,26778,1733.97,89816,710184
1000000,74,887769.0,33468,2166.62,112231,887769
2,75,1.0,2,0.18,1,1
3,75,2.0,3,0.27,1,2
100,75,88.0,38,3.02,12,88
200,75,177.0,106,5.84,23,177
2000,75,1780.0,181,10.34,220,1780
10000,75,8883.0,452,28.13,1117,8883
20000,75,17733.0,790,49.95,2267,17733
40000,75,35480.0,1417,90.28,4520,35480
60000,75,53209.0,2110,134.8,6791,53209
80000,75,70866.0,2749,176.46,9134,70866
100000,75,88595.0,3431,220.99,11405,88595
200000,75,177408.0,6732,435.28,22592,177408
400000,75,355001.0,13409,869.41,44999,355001
600000,75,532358.0,20113,1304.77,67642,532358
800000,75,709866.0,26734,1737.26,90134,709866
1000000,75,887476.0,33560,2177.7,112524,887476
2,76,1.0,2,0.18,1,1
3,76,2.0,3,0.27,1,2
100,76,84.0,92,8.28,16,84
200,76,160.0,186,16.74,40,160
2000,76,1775.0,268,22.82,225,1775
10000,76,8911.0,533,40.17,1089,8911
20000,76,17739.0,882,61.88,2261,17739
40000,76,35579.0,1529,103.56,4421,35579
60000,76,53387.0,2194,145.96,6613,53387
80000,76,71137.0,2838,187.17,8863,71137
100000,76,88842.0,3548,234.37,11158,88842
200000,76,177699.0,6866,451.49,22301,177699
400000,76,355305.0,13485,878.65,44695,355305
600000,76,532814.0,20066,1307.14,67186,532814
800000,76,710278.0,26792,1741.83,89722,710278
1000000,76,887536.0,33433,2171.32,112464,887536
2,77,1.0,2,0.18,1,1
3,77,1.0,3,0.27,2,1
100,77,83.0,95,8.3,17,83
200,77,167.0,191,16.89,33,167
2000,77,1684.0,1874,86.41,316,1684
10000,77,8804.0,2141,103.54,1196,8804
20000,77,17705.0,2489,125.91,2295,17705
40000,77,35482.0,3150,168.85,4518,35482
60000,77,53285.0,3823,212.52,6715,53285
80000,77,70960.0,4517,257.28,9040,70960
100000,77,88682.0,5198,302.02,11318,88682
200000,77,177403.0,8447,513.23,22597,177403
400000,77,355091.0,15086,944.79,44909,355091
600000,77,532787.0,21827,1381.58,67213,532787
800000,77,710074.0,28557,1818.48,89926,710074
1000000,77,887496.0,35284,2254.41,112504,887496
2,78,1.0,2,0.18,1,1
3,78,1.0,3,0.27,2,1
100,78,88.0,98,4.22,12,88
200,78,168.0,198,8.27,32,168
2000,78,1740.0,1235,51.6,260,1740
10000,78,8854.0,1515,69.75,1146,8854
20000,78,17749.0,1862,92.13,2251,17749
40000,78,35446.0,2563,138.12,4554,35446
60000,78,53237.0,3301,186.49,6763,53237
80000,78,70991.0,3980,231.05,9009,70991
100000,78,88728.0,4676,276.19,11272,88728
200000,78,177507.0,8003,491.17,22493,177507
400000,78,355199.0,14703,924.32,44801,355199
600000,78,532710.0,21415,1360.7,67290,532710
800000,78,710164.0,27972,1783.03,89836,710164
1000000,78,887817.0,34618,2216.17,112183,887817
2,79,2.0,2,0.18,0,2
3,79,2.0,3,0.27,1,2
100,79,85.0,30,2.7,15,85
200,79,166.0,42,3.28,34,166
2000,79,1758.0,114,7.91,242,1758
10000,79,8806.0,391,25.64,1194,8806
20000,79,17715.0,719,46.51,2285,17715
40000,79,35481.0,1385,90.2,4519,35481
60000,79,53236.0,2024,131.01,6764,53236
80000,79,71036.0,2706,176.59,8964,71036
100000,79,88803.0,3386,221.69,11197,88803
200000,79,177473.0,6738,439.12,22527,177473
400000,79,354933.0,13508,883.72,45067,354933
600000,79,532627.0,20113,1311.47,67373,532627
800000,79,710155.0,26740,1739.9,89845,710155
1000000,79,887683.0,33345,2169.8,112317,887683
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,81.0,67,6.03,19,81
200,80,170.0,72,6.48,30,170
2000,80,1762.0,130,10.2,238,1762
10000,80,8897.0,370,25.8,1103,8897
20000,80,17805.0,698,47.12,2195,17805
40000,80,35559.0,1353,90.22,4441,35559
60000,80,53315.0,2047,135.18,6685,53315
80000,80,71112.0,2707,177.03,8888,71112
100000,80,88870.0,3384,220.71,11130,88870
200000,80,177714.0,6709,434.91,22286,177714
