Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8985.0,993,6.86,1015,8985
20000,81,17995.0,1652,11.72,2005,17995
40000,81,35890.0,5055,42.35,4110,35890
60000,81,53857.0,6242,47.86,6143,53857
80000,81,71850.0,7532,52.36,8150,71850
100000,81,89833.0,8179,55.53,10167,89833
200000,81,179853.0,11587,72.57,20147,179853
400000,81,359732.0,18286,106.53,40268,359732
600000,81,539699.0,24986,140.12,60301,539699
800000,81,719590.0,31658,172.88,80410,719590
1000000,81,899696.0,38397,206.62,100304,899696
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,92.0,91,0.7,8,92
200,82,181.0,190,1.05,19,181
2000,82,1783.0,597,3.92,217,1783
10000,82,8997.0,853,5.13,1003,8997
20000,82,17976.0,1150,6.5,2024,17976
40000,82,35939.0,4308,32.52,4061,35939
60000,82,53955.0,5013,36.04,6045,53955
80000,82,71962.0,5661,39.27,8038,71962
100000,82,89927.0,6350,42.85,10073,89927
200000,82,179902.0,9598,59.18,20098,179902
400000,82,359938.0,21243,92.31,40062,359938
600000,82,540025.0,28660,126.27,59975,540025
800000,82,720087.0,90093,159.81,79913,720087
1000000,82,900074.0,105434,192.69,99926,900074
2,83,1.0,2,0.02,1,1
3,83,1.0,3,0.03,2,1
100,83,92.0,91,0.04,8,92
200,83,179.0,170,0.07,21,179
2000,83,1778.0,1931,0.48,222,1778
10000,83,9013.0,3194,1.99,987,9013
20000,83,18015.0,3688,5.38,1985,18015
40000,83,36007.0,4335,8.76,3993,36007
60000,83,53977.0,5029,12.31,6023,53977
80000,83,71895.0,5693,15.47,8105,71895
100000,83,89893.0,6380,18.95,10107,89893
200000,83,179849.0,9771,35.43,20151,179849
400000,83,359765.0,16347,67.66,40235,359765
600000,83,539613.0,23074,101.09,60387,539613
800000,83,719722.0,29765,135.12,80278,719722
1000000,83,899798.0,36665,167.33,100202,899798
2,84,2.0,2,0.02,0,2
3,84,2.0,3,0.03,1,2
100,84,86.0,12,0.07,14,86
200,84,176.0,15,0.1,24,176
2000,84,1819.0,90,0.35,181,1819
10000,84,8985.0,449,1.89,1015,8985
20000,84,17985.0,1725,3.52,2015,17985
40000,84,35977.0,21238,6.85,4023,35977
60000,84,53965.0,26993,10.45,6035,53965
80000,84,71929.0,31956,13.52,8071,71929
100000,84,90011.0,51615,16.97,9989,90011
200000,84,179919.0,150025,33.89,20081,179919
400000,84,359661.0,346618,66.89,40339,359661
600000,84,539782.0,543321,100.92,60218,539782
800000,84,719569.0,740014,132.86,80431,719569
1000000,84,899538.0,936649,165.68,100462,899538
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,92.0,100,1.0,8,92
200,85,182.0,200,1.92,18,182
2000,85,1773.0,1960,17.86,227,1773
10000,85,8953.0,9835,38.47,1047,8953
20000,85,17959.0,19679,40.04,2041,17959
40000,85,35919.0,39367,43.25,4081,35919
60000,85,53925.0,59034,46.72,6075,53925
80000,85,71957.0,78710,50.07,8043,71957
100000,85,89906.0,98265,53.05,10094,89906
200000,85,179820.0,187166,68.81,20180,179820
400000,85,359970.0,383687,101.53,40030,359970
600000,85,539901.0,571694,135.06,60099,539901
800000,85,719938.0,764019,169.05,80062,719938
1000000,85,899923.0,959731,202.17,100077,899923
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,88.0,97,0.95,12,88
200,86,179.0,196,1.9,21,179
2000,86,1791.0,1922,13.81,209,1791
10000,86,8975.0,9794,15.18,1025,8975
20000,86,17989.0,19623,16.85,2011,17989
40000,86,35972.0,39273,20.1,4028,35972
60000,86,54004.0,58938,23.43,5996,54004
80000,86,71956.0,78588,26.26,8044,71956
100000,86,89924.0,98244,29.69,10076,89924
200000,86,179870.0,187575,46.14,20130,179870
400000,86,359778.0,384324,79.41,40222,359778
600000,86,539724.0,538548,112.77,60276,539724
800000,86,719752.0,734956,145.81,80248,719752
1000000,86,899740.0,931674,179.49,100260,899740
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,93.0,100,0.6,7,93
200,87,183.0,183,0.86,17,183
2000,87,1782.0,1909,1.81,218,1782
10000,87,8974.0,9780,3.04,1026,8974
20000,87,17989.0,19623,4.82,2011,17989
40000,87,35940.0,39288,8.38,4060,35940
60000,87,53973.0,58323,11.69,6027,53973
80000,87,71910.0,77916,15.07,8090,71910
100000,87,89925.0,97599,18.73,10075,89925
200000,87,179849.0,191012,35.1,20151,179849
400000,87,359939.0,387643,68.55,40061,359939
600000,87,539972.0,583542,101.3,60028,539972
800000,87,719935.0,780273,134.44,80065,719935
1000000,87,899762.0,976905,167.92,100238,899762
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,88.0,100,0.91,12,88
200,88,178.0,180,1.69,22,178
2000,88,1791.0,1652,16.09,209,1791
10000,88,8935.0,8952,87.59,1065,8935
20000,88,17846.0,18734,183.49,2154,17846
40000,88,35636.0,36818,360.83,4364,35636
60000,88,53626.0,39069,379.93,6374,53626
80000,88,71628.0,39745,383.39,8372,71628
100000,88,89546.0,40393,386.71,10454,89546
200000,88,179581.0,43813,403.85,20419,179581
400000,88,359593.0,50588,437.27,40407,359593
600000,88,539887.0,57081,469.92,60113,539887
800000,88,720008.0,63915,503.66,79992,720008
1000000,88,899803.0,70550,536.08,100197,899803
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,83.0,56,0.41,17,83
200,89,179.0,59,0.42,21,179
2000,89,1812.0,343,0.68,188,1812
10000,89,8977.0,6169,1.84,1023,8977
20000,89,17980.0,15907,3.39,2020,17980
40000,89,35972.0,35559,6.66,4028,35972
60000,89,53938.0,55242,10.21,6062,53938
80000,89,72010.0,74949,13.68,7990,72010
100000,89,90049.0,94607,17.15,9951,90049
200000,89,180136.0,192932,33.7,19864,180136
400000,89,360205.0,389525,65.79,39795,360205
600000,89,540378.0,579200,98.11,59622,540378
800000,89,720461.0,775800,131.97,79539,720461
1000000,89,900483.0,972494,165.78,99517,900483
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,88.0,100,1.0,12,88
200,90,174.0,173,1.67,26,174
2000,90,1795.0,246,2.02,205,1795
10000,90,9011.0,542,3.5,989,9011
20000,90,17956.0,895,5.02,2044,17956
40000,90,36000.0,1544,8.16,4000,36000
60000,90,54053.0,2266,11.67,5947,54053
80000,90,72091.0,2985,15.34,7909,72091
100000,90,90035.0,3648,18.74,9965,90035
200000,90,179976.0,7102,36.05,20024,179976
400000,90,360072.0,13810,69.79,39928,360072
600000,90,540052.0,20590,104.41,59948,540052
800000,90,720017.0,27254,137.37,79983,720017
1000000,90,900044.0,33750,169.9,99956,900044
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,91.0,100,0.91,9,91
200,91,185.0,189,1.78,15,185
2000,91,1824.0,667,6.25,176,1824
10000,91,8993.0,1727,13.42,1007,8993
20000,91,17983.0,3827,15.14,2017,17983
40000,91,35981.0,4546,18.7,4019,35981
60000,91,53991.0,5332,22.02,6009,53991
80000,91,72007.0,5992,25.41,7993,72007
100000,91,89983.0,6621,28.62,10017,89983
200000,91,179895.0,9999,45.51,20105,179895
400000,91,359742.0,49934,77.82,40258,359742
600000,91,540078.0,56603,111.11,59922,540078
800000,91,720224.0,104161,144.23,79776,720224
1000000,91,900227.0,121043,179.04,99773,900227
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,90.0,100,0.87,10,90
200,92,181.0,190,1.76,19,181
2000,92,1795.0,466,3.81,205,1795
10000,92,8995.0,1296,8.0,1005,8995
20000,92,17950.0,1912,11.85,2050,17950
40000,92,35919.0,2592,15.01,4081,35919
60000,92,53900.0,3245,18.27,6100,53900
80000,92,71881.0,3868,21.46,8119,71881
100000,92,89951.0,4549,25.06,10049,89951
200000,92,179896.0,7929,41.96,20104,179896
400000,92,359769.0,14580,75.42,40231,359769
600000,92,539766.0,21198,108.57,60234,539766
800000,92,719834.0,27918,142.17,80166,719834
1000000,92,899768.0,34605,175.86,100232,899768
2,93,1.0,2,0.02,1,1
3,93,2.0,3,0.03,1,2
100,93,84.0,95,0.27,16,84
200,93,174.0,145,0.27,26,174
2000,93,1807.0,1869,0.57,193,1807
10000,93,8971.0,9731,2.04,1029,8971
20000,93,17966.0,11308,3.91,2034,17966
40000,93,36022.0,11959,7.19,3978,36022
60000,93,54036.0,12622,10.31,5964,54036
80000,93,72058.0,13248,13.37,7942,72058
100000,93,90040.0,13887,16.69,9960,90040
200000,93,180106.0,17220,34.02,19894,180106
400000,93,360229.0,23903,66.76,39771,360229
600000,93,539987.0,30565,99.87,60013,539987
800000,93,719930.0,37233,132.93,80070,719930
1000000,93,899947.0,43956,166.83,100053,899947
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,89.0,90,0.87,11,89
200,94,177.0,185,1.81,23,177
2000,94,1781.0,1916,13.5,219,1781
10000,94,8905.0,9138,82.33,1095,8905
20000,94,17909.0,9496,84.05,2091,17909
40000,94,35831.0,10164,87.38,4169,35831
60000,94,53833.0,10810,90.52,6167,53833
80000,94,71837.0,11455,93.91,8163,71837
100000,94,89854.0,12152,97.42,10146,89854
200000,94,179932.0,83253,113.85,20068,179932
400000,94,359891.0,279870,146.12,40109,359891
600000,94,539589.0,476556,179.4,60411,539589
800000,94,719513.0,673155,214.37,80487,719513
1000000,94,899295.0,869881,247.15,100705,899295
2,95,2.0,2,0.02,0,2
3,95,2.0,3,0.03,1,2
100,95,90.0,98,0.98,10,90
200,95,181.0,198,1.78,19,181
2000,95,1817.0,1959,5.03,183,1817
10000,95,9005.0,9841,6.44,995,9005
20000,95,18021.0,19663,8.12,1979,18021
40000,95,35973.0,38747,11.45,4027,35973
60000,95,54018.0,58416,14.76,5982,54018
80000,95,71915.0,77978,17.94,8085,71915
100000,95,89956.0,93927,21.12,10044,89956
200000,95,179903.0,97204,37.4,20097,179903
400000,95,359840.0,110412,72.1,40160,359840
600000,95,539682.0,117048,105.81,60318,539682
800000,95,719685.0,123579,138.79,80315,719685
1000000,95,899739.0,130267,172.41,100261,899739
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,89.0,94,0.94,11,89
200,96,178.0,192,1.92,22,178
2000,96,1786.0,1909,18.66,214,1786
10000,96,8886.0,9764,95.91,1114,8886
20000,96,17823.0,14772,128.01,2177,17823
40000,96,35872.0,15439,131.5,4128,35872
60000,96,53826.0,16095,134.96,6174,53826
80000,96,71797.0,16770,138.43,8203,71797
100000,96,89820.0,17938,141.65,10180,89820
200000,96,179916.0,23494,158.11,20084,179916
400000,96,359780.0,30136,191.47,40220,359780
600000,96,540185.0,36846,224.65,59815,540185
800000,96,719907.0,43575,257.99,80093,719907
1000000,96,899868.0,50219,290.7,100132,899868
2,97,1.0,2,0.02,1,1
3,97,2.0,3,0.03,1,2
100,97,83.0,100,0.98,17,83
200,97,175.0,200,1.97,25,175
2000,97,1784.0,1965,4.57,216,1784
10000,97,9004.0,9837,5.97,996,9004
20000,97,18031.0,19331,7.42,1969,18031
40000,97,36062.0,38884,10.92,3938,36062
60000,97,54072.0,58537,13.92,5928,54072
80000,97,72024.0,78170,17.47,7976,72024
100000,97,90066.0,97844,20.63,9934,90066
200000,97,180003.0,196168,37.11,19997,180003
400000,97,359959.0,386307,70.98,40041,359959
600000,97,539910.0,581890,103.81,60090,539910
800000,97,719676.0,778277,136.48,80324,719676
1000000,97,899669.0,974989,169.69,100331,899669
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,88.0,85,0.8,12,88
200,98,181.0,91,0.83,19,181
2000,98,1774.0,305,1.09,226,1774
10000,98,8989.0,8170,2.41,1011,8989
20000,98,17993.0,18002,4.0,2007,17993
40000,98,35943.0,37667,7.38,4057,35943
60000,98,53965.0,57353,10.83,6035,53965
80000,98,71937.0,77019,14.17,8063,71937
100000,98,89922.0,96686,17.31,10078,89922
200000,98,179960.0,194985,33.37,20040,179960
400000,98,359979.0,391648,65.58,40021,359979
600000,98,540052.0,588240,99.12,59948,540052
800000,98,719959.0,784927,133.0,80041,719959
1000000,98,899798.0,981515,166.31,100202,899798
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,92.0,45,0.22,8,92
200,99,180.0,55,0.27,20,180
2000,99,1809.0,684,0.7,191,1809
10000,99,9055.0,8551,2.44,945,9055
20000,99,18019.0,17755,4.43,1981,18019
40000,99,36004.0,36883,8.17,3996,36004
60000,99,54035.0,56511,11.51,5965,54035
80000,99,71958.0,76206,14.78,8042,71958
100000,99,89967.0,95913,18.09,10033,89967
200000,99,180104.0,194270,34.95,19896,180104
400000,99,360051.0,390862,68.55,39949,360051
600000,99,540314.0,587606,102.35,59686,540314
800000,99,720296.0,784208,136.86,79704,720296
1000000,99,900218.0,980924,170.58,99782,900218
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,90.0,91,0.91,10,90
200,100,179.0,188,1.84,21,179
2000,100,1788.0,1963,2.09,212,1788
10000,100,9017.0,8831,3.25,983,9017
20000,100,17993.0,18640,5.09,2007,17993
40000,100,36025.0,38310,8.3,3975,36025
60000,100,53970.0,57969,11.53,6030,53970
80000,100,72052.0,77626,14.73,7948,72052
100000,100,89956.0,97212,17.98,10044,89956
200000,100,180036.0,195307,34.98,19964,180036
400000,100,360029.0,391987,67.49,39971,360029
600000,100,539955.0,588631,100.53,60045,539955
800000,100,719745.0,785375,134.43,80255,719745
1000000,100,899604.0,982033,167.06,100396,899604
