Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.02,0,3
100,41,93.0,40,0.32,7,93
200,41,180.0,65,0.61,20,180
2000,41,1808.0,124,2.02,192,1808
10000,41,8894.0,390,8.43,1106,8894
20000,41,17872.0,758,16.43,2128,17872
40000,41,35756.0,1484,34.62,4244,35756
60000,41,53596.0,2179,52.3,6404,53596
80000,41,71476.0,2870,70.03,8524,71476
100000,41,89412.0,3556,87.5,10588,89412
200000,41,178987.0,6833,170.84,21013,178987
400000,41,357826.0,13378,335.17,42174,357826
600000,41,536800.0,19918,496.83,63200,536800
800000,41,715770.0,26573,663.22,84230,715770
1000000,41,894572.0,33115,829.53,105428,894572
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,87.0,96,0.48,13,87
200,42,174.0,99,0.5,26,174
2000,42,1794.0,180,2.62,206,1794
10000,42,8952.0,435,9.17,1048,8952
20000,42,17898.0,773,17.63,2102,17898
40000,42,35778.0,1480,34.8,4222,35778
60000,42,53722.0,2137,51.17,6278,53722
80000,42,71620.0,2812,68.34,8380,71620
100000,42,89525.0,3494,85.39,10475,89525
200000,42,178957.0,6888,171.28,21043,178957
400000,42,357935.0,13535,336.11,42065,357935
600000,42,536809.0,20205,503.75,63191,536809
800000,42,715989.0,26789,670.3,84011,715989
1000000,42,894896.0,33451,835.69,105104,894896
2,43,2.0,2,0.05,0,2
3,43,3.0,3,0.06,0,3
100,43,89.0,95,2.83,11,89
200,43,176.0,191,3.95,24,176
2000,43,1798.0,1953,13.97,202,1798
10000,43,8867.0,9658,58.21,1133,8867
20000,43,17777.0,19484,113.62,2223,17777
40000,43,35543.0,38762,223.45,4457,35543
60000,43,53371.0,58414,335.43,6629,53371
80000,43,71107.0,77697,445.12,8893,71107
100000,43,88931.0,97344,557.0,11069,88931
200000,43,178243.0,131805,794.62,21757,178243
400000,43,357085.0,138395,960.61,42915,357085
600000,43,535935.0,145023,1125.55,64065,535935
800000,43,714699.0,151735,1294.72,85301,714699
1000000,43,893278.0,158414,1461.87,106722,893278
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,93.0,36,1.22,7,93
200,44,180.0,63,2.35,20,180
2000,44,1792.0,122,4.05,208,1792
10000,44,8927.0,3165,29.7,1073,8927
20000,44,17899.0,3509,37.74,2101,17899
40000,44,35678.0,4154,53.45,4322,35678
60000,44,53638.0,4816,70.52,6362,53638
80000,44,71606.0,5485,87.75,8394,71606
100000,44,89515.0,6132,103.58,10485,89515
200000,44,178853.0,9474,188.85,21147,178853
400000,44,357505.0,16076,354.94,42495,357505
600000,44,536538.0,22839,522.68,63462,536538
800000,44,715524.0,29502,684.87,84476,715524
1000000,44,894319.0,36194,851.93,105681,894319
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,85.0,34,0.89,15,85
200,45,176.0,39,1.12,24,176
2000,45,1803.0,93,2.54,197,1803
10000,45,8958.0,979,12.78,1042,8958
20000,45,17875.0,1860,24.5,2125,17875
40000,45,35649.0,2919,43.0,4351,35649
60000,45,53550.0,3595,59.26,6450,53550
80000,45,71444.0,4270,76.71,8556,71444
100000,45,89285.0,4952,94.16,10715,89285
200000,45,178695.0,12101,196.26,21305,178695
400000,45,357367.0,18731,358.21,42633,357367
600000,45,535996.0,25475,526.49,64004,535996
800000,45,714784.0,32083,691.33,85216,714784
1000000,45,893248.0,38702,855.51,106752,893248
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,100,1.78,11,89
200,46,178.0,200,2.48,22,178
2000,46,1775.0,1966,12.31,225,1775
10000,46,8909.0,3136,23.8,1091,8909
20000,46,17903.0,3474,32.57,2097,17903
40000,46,35751.0,4120,48.68,4249,35751
60000,46,53751.0,4758,64.87,6249,53751
80000,46,71592.0,5434,81.41,8408,71592
100000,46,89472.0,6099,98.26,10528,89472
200000,46,179029.0,9448,181.8,20971,179029
400000,46,357905.0,16082,346.41,42095,357905
600000,46,536790.0,22826,514.29,63210,536790
800000,46,715547.0,29458,679.05,84453,715547
1000000,46,894307.0,36230,847.35,105693,894307
2,47,2.0,2,0.01,0,2
3,47,2.0,3,0.02,1,2
100,47,91.0,93,0.75,9,91
200,47,182.0,192,1.28,18,182
2000,47,1766.0,1947,11.34,234,1766
10000,47,8846.0,9377,54.29,1154,8846
20000,47,17741.0,19211,110.05,2259,17741
40000,47,35457.0,38838,222.47,4543,35457
60000,47,53218.0,58525,334.74,6782,53218
80000,47,71089.0,78225,448.52,8911,71089
100000,47,88855.0,97880,560.0,11145,88855
200000,47,177784.0,196189,1117.39,22216,177784
400000,47,356607.0,262377,1584.93,43393,356607
600000,47,535780.0,269090,1752.29,64220,535780
800000,47,714731.0,275687,1919.76,85269,714731
1000000,47,893572.0,282281,2080.65,106428,893572
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,90.0,94,0.91,10,90
200,48,178.0,193,1.56,22,178
2000,48,1804.0,1964,11.5,196,1804
10000,48,8892.0,9828,56.78,1108,8892
20000,48,17843.0,19125,110.86,2157,17843
40000,48,35735.0,19870,127.51,4265,35735
60000,48,53577.0,20553,143.88,6423,53577
80000,48,71467.0,21200,160.36,8533,71467
100000,48,89308.0,21858,176.13,10692,89308
200000,48,178729.0,25150,257.87,21271,178729
400000,48,357892.0,31675,420.77,42108,357892
600000,48,536849.0,38478,592.63,63151,536849
800000,48,715694.0,45109,758.02,84306,715694
1000000,48,894573.0,51651,921.77,105427,894573
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,91.0,28,0.62,9,91
200,49,182.0,31,0.64,18,182
2000,49,1798.0,103,2.23,202,1798
10000,49,8963.0,388,9.26,1037,8963
20000,49,17876.0,710,17.07,2124,17876
40000,49,35796.0,1405,33.91,4204,35796
60000,49,53702.0,2083,51.06,6298,53702
80000,49,71581.0,2747,67.78,8419,71581
100000,49,89431.0,3447,85.2,10569,89431
200000,49,178965.0,6788,169.62,21035,178965
400000,49,357662.0,13481,337.52,42338,357662
600000,49,536577.0,20153,505.73,63423,536577
800000,49,715622.0,26855,676.07,84378,715622
1000000,49,894390.0,33466,838.29,105610,894390
2,50,0.0,2,0.01,2,0
3,50,1.0,3,0.02,2,1
100,50,90.0,32,0.16,10,90
200,50,179.0,49,0.89,21,179
2000,50,1778.0,144,3.68,222,1778
10000,50,8908.0,517,10.95,1092,8908
20000,50,17873.0,5510,42.15,2127,17873
40000,50,35717.0,16988,115.54,4283,35717
60000,50,53588.0,17661,132.38,6412,53588
80000,50,71414.0,18360,149.56,8586,71414
100000,50,89301.0,19008,165.12,10699,89301
200000,50,178832.0,22318,248.91,21168,178832
400000,50,357815.0,29005,414.66,42185,357815
600000,50,536435.0,35712,582.52,63565,536435
800000,50,714950.0,42365,749.1,85050,714950
1000000,50,893753.0,49089,917.6,106247,893753
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,88.0,66,0.49,12,88
200,51,178.0,70,0.63,22,178
2000,51,1776.0,230,6.63,224,1776
10000,51,8917.0,483,12.54,1083,8917
20000,51,17839.0,822,20.39,2161,17839
40000,51,35768.0,1460,36.14,4232,35768
60000,51,53617.0,2119,51.96,6383,53617
80000,51,71451.0,2846,69.79,8549,71451
100000,51,89345.0,3805,86.83,10655,89345
200000,51,178939.0,8126,174.23,21061,178939
400000,51,357468.0,14808,341.52,42532,357468
600000,51,536178.0,21355,506.86,63822,536178
800000,51,715030.0,27945,672.52,84970,715030
1000000,51,893860.0,34487,836.71,106140,893860
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,87.0,100,4.26,13,87
200,52,172.0,200,5.36,28,172
2000,52,1790.0,1920,15.44,210,1790
10000,52,8850.0,9783,60.76,1150,8850
20000,52,17706.0,19633,116.52,2294,17706
40000,52,35544.0,39134,226.99,4456,35544
60000,52,53389.0,58795,338.73,6611,53389
80000,52,71180.0,78443,450.29,8820,71180
100000,52,88881.0,98085,560.66,11119,88881
200000,52,178103.0,176645,1023.18,21897,178103
400000,52,356990.0,183182,1185.99,43010,356990
600000,52,535824.0,189825,1351.89,64176,535824
800000,52,714407.0,196605,1520.75,85593,714407
1000000,52,893261.0,203340,1691.38,106739,893261
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,20,0.1,12,88
200,53,175.0,25,0.21,25,175
2000,53,1768.0,102,2.35,232,1768
10000,53,8891.0,397,9.63,1109,8891
20000,53,17904.0,705,17.33,2096,17904
40000,53,35708.0,1363,33.7,4292,35708
60000,53,53570.0,2028,50.1,6430,53570
80000,53,71349.0,2736,68.24,8651,71349
100000,53,89193.0,3440,85.16,10807,89193
200000,53,178524.0,6824,171.12,21476,178524
400000,53,357536.0,13398,334.71,42464,357536
600000,53,536299.0,20045,501.15,63701,536299
800000,53,715216.0,26756,668.86,84784,715216
1000000,53,893878.0,33364,832.02,106122,893878
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,91.0,89,0.61,9,91
200,54,177.0,133,0.99,23,177
2000,54,1785.0,190,2.39,215,1785
10000,54,8958.0,419,8.13,1042,8958
20000,54,17870.0,778,17.17,2130,17870
40000,54,35638.0,1392,33.24,4362,35638
60000,54,53548.0,2026,50.17,6452,53548
80000,54,71472.0,2659,65.9,8528,71472
100000,54,89244.0,3322,82.01,10756,89244
200000,54,178646.0,6665,165.76,21354,178646
400000,54,357563.0,13309,332.3,42437,357563
600000,54,536428.0,20061,501.11,63572,536428
800000,54,715174.0,26811,670.09,84826,715174
1000000,54,894148.0,33349,832.74,105852,894148
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,90.0,93,2.22,10,90
200,55,179.0,193,6.72,21,179
2000,55,1787.0,505,19.49,213,1787
10000,55,8927.0,927,30.12,1073,8927
20000,55,17843.0,1298,38.89,2157,17843
40000,55,35691.0,2021,54.71,4309,35691
60000,55,53612.0,2694,72.15,6388,53612
80000,55,71489.0,3361,88.49,8511,71489
100000,55,89306.0,4058,106.53,10694,89306
200000,55,178777.0,7304,186.84,21223,178777
400000,55,357554.0,14008,358.32,42446,357554
600000,55,536618.0,20675,524.3,63382,536618
800000,55,715505.0,27338,692.25,84495,715505
1000000,55,894545.0,34016,859.32,105455,894545
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,93.0,67,0.34,7,93
200,56,183.0,84,0.82,17,183
2000,56,1779.0,1671,10.12,221,1779
10000,56,8874.0,8601,51.57,1126,8874
20000,56,17765.0,18435,107.49,2235,17765
40000,56,35584.0,38077,217.54,4416,35584
60000,56,53390.0,57763,329.17,6610,53390
80000,56,71132.0,77424,440.8,8868,71132
100000,56,88901.0,97113,552.44,11099,88901
200000,56,177792.0,195277,1110.51,22208,177792
400000,56,355617.0,391948,2228.34,44383,355617
600000,56,533609.0,588614,3341.71,66391,533609
800000,56,712231.0,644315,3750.78,87769,712231
1000000,56,890842.0,651032,3919.68,109158,890842
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,88.0,97,0.53,12,88
200,57,180.0,196,1.06,20,180
2000,57,1776.0,1904,10.52,224,1776
10000,57,8885.0,9687,54.84,1115,8885
20000,57,17754.0,19277,109.42,2246,17754
40000,57,35517.0,38781,219.98,4483,35517
60000,57,53366.0,58466,331.05,6634,53366
80000,57,71162.0,78130,443.05,8838,71162
100000,57,88943.0,97765,554.5,11057,88943
200000,57,178145.0,149647,881.79,21855,178145
400000,57,356822.0,156358,1050.99,43178,356822
600000,57,535653.0,163011,1217.45,64347,535653
800000,57,714370.0,169719,1382.36,85630,714370
1000000,57,892864.0,176400,1546.24,107136,892864
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,92.0,100,0.62,8,92
200,58,183.0,117,0.79,17,183
2000,58,1799.0,269,3.1,201,1799
10000,58,8955.0,779,11.73,1045,8955
20000,58,17873.0,1095,19.16,2127,17873
40000,58,35771.0,2156,39.42,4229,35771
60000,58,53708.0,2819,55.5,6292,53708
80000,58,71542.0,3470,71.71,8458,71542
100000,58,89347.0,4189,89.71,10653,89347
200000,58,178880.0,7636,175.66,21120,178880
400000,58,357617.0,14352,344.04,42383,357617
600000,58,536649.0,21040,512.04,63351,536649
800000,58,715420.0,27799,681.35,84580,715420
1000000,58,894377.0,34524,848.9,105623,894377
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,86.0,95,1.51,14,86
200,59,177.0,190,2.15,23,177
2000,59,1768.0,1903,11.96,232,1768
10000,59,8929.0,9751,57.48,1071,8929
20000,59,17862.0,19590,113.39,2138,17862
40000,59,35614.0,39264,224.76,4386,35614
60000,59,53405.0,58915,337.21,6595,53405
80000,59,71132.0,78556,450.22,8868,71132
100000,59,89017.0,86116,501.02,10983,89017
200000,59,178423.0,89400,585.88,21577,178423
400000,59,357192.0,95931,750.81,42808,357192
600000,59,536079.0,102703,918.55,63921,536079
800000,59,715084.0,109255,1083.27,84916,715084
1000000,59,893808.0,115905,1251.01,106192,893808
2,60,2.0,2,0.01,0,2
3,60,2.0,3,0.02,1,2
100,60,88.0,99,0.98,12,88
200,60,176.0,192,1.48,24,176
2000,60,1762.0,1919,11.76,238,1762
10000,60,8894.0,9799,56.52,1106,8894
20000,60,17826.0,19561,111.72,2174,17826
40000,60,35674.0,39214,225.07,4326,35674
60000,60,53497.0,58891,337.37,6503,53497
80000,60,71249.0,78554,447.49,8751,71249
100000,60,89126.0,98246,558.71,10874,89126
200000,60,178038.0,178680,1025.6,21962,178038
400000,60,356720.0,185414,1196.15,43280,356720
600000,60,535632.0,192085,1365.35,64368,535632
800000,60,714390.0,198700,1532.42,85610,714390
1000000,60,893004.0,205452,1702.38,106996,893004
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,96,0.48,11,89
200,61,181.0,195,1.49,19,181
2000,61,1784.0,1966,13.11,216,1784
10000,61,8950.0,4164,29.26,1050,8950
20000,61,17933.0,4487,37.12,2067,17933
40000,61,35813.0,5153,53.69,4187,35813
60000,61,53706.0,5821,69.87,6294,53706
80000,61,71567.0,6439,85.68,8433,71567
100000,61,89508.0,7115,102.02,10492,89508
200000,61,178990.0,10496,188.48,21010,178990
400000,61,357612.0,17187,354.21,42388,357612
600000,61,536364.0,23742,517.87,63636,536364
800000,61,715256.0,30434,683.01,84744,715256
1000000,61,894022.0,37140,850.26,105978,894022
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.02,1,2
100,62,84.0,97,0.53,16,84
200,62,174.0,197,1.1,26,174
2000,62,1798.0,643,4.49,202,1798
10000,62,8954.0,996,11.74,1046,8954
20000,62,17920.0,1922,23.73,2080,17920
40000,62,35859.0,2555,38.62,4141,35859
60000,62,53741.0,3213,55.39,6259,53741
80000,62,71552.0,3889,72.73,8448,71552
100000,62,89377.0,4543,88.68,10623,89377
200000,62,178725.0,7972,174.94,21275,178725
400000,62,357634.0,14673,341.32,42366,357634
600000,62,536402.0,21238,505.31,63598,536402
800000,62,715111.0,27796,668.46,84889,715111
1000000,62,893885.0,34469,836.98,106115,893885
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,88.0,100,0.7,12,88
200,63,177.0,176,1.08,23,177
2000,63,1774.0,1933,11.23,226,1774
10000,63,8870.0,9383,54.08,1130,8870
20000,63,17775.0,17254,100.31,2225,17775
40000,63,35661.0,17944,118.08,4339,35661
60000,63,53562.0,18633,136.28,6438,53562
80000,63,71438.0,19323,153.21,8562,71438
100000,63,89225.0,19949,168.94,10775,89225
200000,63,178548.0,23371,256.37,21452,178548
400000,63,357368.0,30121,426.6,42632,357368
600000,63,536242.0,36839,596.51,63758,536242
800000,63,714910.0,43546,764.69,85090,714910
1000000,63,893792.0,50246,931.71,106208,893792
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,90.0,66,0.57,10,90
200,64,186.0,68,0.58,14,186
2000,64,1807.0,136,2.2,193,1807
10000,64,8935.0,402,9.29,1065,8935
20000,64,17890.0,729,17.25,2110,17890
40000,64,35756.0,11245,82.3,4244,35756
60000,64,53683.0,12098,100.45,6317,53683
80000,64,71639.0,12776,117.2,8361,71639
100000,64,89590.0,13437,134.06,10410,89590
200000,64,178972.0,16870,219.87,21028,178972
400000,64,357746.0,23706,392.41,42254,357746
600000,64,536581.0,30372,558.18,63419,536581
800000,64,715267.0,37106,726.77,84733,715267
1000000,64,894119.0,43649,890.44,105881,894119
2,65,1.0,2,0.01,1,1
3,65,1.0,3,0.02,2,1
100,65,86.0,91,2.05,14,86
200,65,176.0,189,6.38,24,176
2000,65,1751.0,1943,23.19,249,1751
10000,65,8832.0,9764,67.22,1168,8832
20000,65,17740.0,12926,89.91,2260,17740
40000,65,35631.0,13599,106.87,4369,35631
60000,65,53545.0,14287,123.87,6455,53545
80000,65,71496.0,14977,140.64,8504,71496
100000,65,89449.0,15599,156.39,10551,89449
200000,65,178984.0,18920,241.64,21016,178984
400000,65,357598.0,25553,409.96,42402,357598
600000,65,536529.0,32203,575.17,63471,536529
800000,65,715311.0,38862,743.55,84689,715311
1000000,65,894152.0,45379,906.09,105848,894152
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,90.0,93,3.38,10,90
200,66,170.0,162,6.41,30,170
2000,66,1763.0,418,16.77,237,1763
10000,66,8906.0,676,22.98,1094,8906
20000,66,17841.0,1027,31.1,2159,17841
40000,66,35716.0,2552,51.4,4284,35716
60000,66,53624.0,3204,67.98,6376,53624
80000,66,71541.0,3891,85.3,8459,71541
100000,66,89393.0,4549,101.87,10607,89393
200000,66,178848.0,7872,184.08,21152,178848
400000,66,357644.0,15631,356.07,42356,357644
600000,66,536564.0,22345,520.65,63436,536564
800000,66,715410.0,28998,683.55,84590,715410
1000000,66,894335.0,35686,851.51,105665,894335
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,22,0.19,11,89
200,67,180.0,25,0.25,20,180
2000,67,1800.0,1395,10.46,200,1800
10000,67,8983.0,8703,52.16,1017,8983
20000,67,17882.0,18062,105.59,2118,17882
40000,67,35688.0,37605,217.58,4312,35688
60000,67,53477.0,57165,328.38,6523,53477
80000,67,71298.0,76831,439.11,8702,71298
100000,67,89114.0,96498,552.25,10886,89114
200000,67,178204.0,192091,1096.22,21796,178204
400000,67,356771.0,232437,1436.39,43229,356771
600000,67,535542.0,239151,1601.48,64458,535542
800000,67,714503.0,245826,1768.17,85497,714503
1000000,67,893243.0,252583,1937.76,106757,893243
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,90.0,45,0.83,10,90
200,68,183.0,55,1.08,17,183
2000,68,1820.0,104,2.2,180,1820
10000,68,8953.0,376,8.64,1047,8953
20000,68,17900.0,693,16.83,2100,17900
40000,68,35718.0,1339,33.06,4282,35718
60000,68,53540.0,2040,50.64,6460,53540
80000,68,71393.0,2736,68.52,8607,71393
100000,68,89307.0,3443,85.18,10693,89307
200000,68,178692.0,6981,168.66,21308,178692
400000,68,357717.0,13715,338.77,42283,357717
600000,68,536620.0,20420,505.5,63380,536620
800000,68,715524.0,27222,676.51,84476,715524
1000000,68,894446.0,33935,844.03,105554,894446
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,87.0,41,1.01,13,87
200,69,180.0,43,1.02,20,180
2000,69,1771.0,1165,7.98,229,1771
10000,69,8897.0,9035,52.34,1103,8897
20000,69,17767.0,18869,108.66,2233,17767
40000,69,35504.0,37922,218.21,4496,35504
60000,69,53476.0,41980,252.78,6524,53476
80000,69,71338.0,42663,270.83,8662,71338
100000,69,89215.0,43336,287.28,10785,89215
200000,69,178679.0,46748,370.18,21321,178679
400000,69,357526.0,53461,540.46,42474,357526
600000,69,536596.0,60075,705.29,63404,536596
800000,69,715605.0,66800,872.12,84395,715605
1000000,69,894769.0,73416,1035.2,105231,894769
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,89.0,60,2.02,11,89
200,70,178.0,65,2.12,22,178
2000,70,1788.0,150,4.67,212,1788
10000,70,8929.0,519,11.92,1071,8929
20000,70,17878.0,867,20.38,2122,17878
40000,70,35791.0,1535,36.96,4209,35791
60000,70,53594.0,2226,54.45,6406,53594
80000,70,71427.0,2932,72.06,8573,71427
100000,70,89336.0,3639,89.68,10664,89336
200000,70,178731.0,7019,175.05,21269,178731
400000,70,357553.0,13714,340.45,42447,357553
600000,70,536202.0,20544,513.28,63798,536202
800000,70,714964.0,27251,682.37,85036,714964
1000000,70,893741.0,33985,852.96,106259,893741
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,92.0,97,1.32,8,92
200,71,177.0,194,2.29,23,177
2000,71,1765.0,1369,9.57,235,1765
10000,71,8956.0,1643,16.42,1044,8956
20000,71,17881.0,1974,25.47,2119,17881
40000,71,35699.0,2660,43.86,4301,35699
60000,71,53566.0,3339,60.3,6434,53566
80000,71,71434.0,3934,75.11,8566,71434
100000,71,89276.0,4575,91.88,10724,89276
200000,71,178741.0,7847,175.03,21259,178741
400000,71,357630.0,14463,338.59,42370,357630
600000,71,536814.0,21302,510.63,63186,536814
800000,71,715565.0,27922,675.57,84435,715565
1000000,71,894279.0,34606,844.43,105721,894279
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,88.0,86,0.43,12,88
200,72,180.0,185,1.32,20,180
2000,72,1793.0,1741,10.51,207,1793
10000,72,8916.0,4424,29.52,1084,8916
20000,72,17857.0,4917,39.86,2143,17857
40000,72,35781.0,5609,56.77,4219,35781
60000,72,53779.0,6258,73.73,6221,53779
80000,72,71705.0,6936,91.32,8295,71705
100000,72,89534.0,7621,108.78,10466,89534
200000,72,178813.0,10887,189.59,21187,178813
400000,72,357845.0,17551,355.31,42155,357845
600000,72,536561.0,24174,520.39,63439,536561
800000,72,715294.0,31037,691.78,84706,715294
1000000,72,893895.0,37733,858.74,106105,893895
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,84.0,59,2.05,16,84
200,73,173.0,64,2.16,27,173
2000,73,1776.0,128,3.6,224,1776
10000,73,8991.0,431,11.32,1009,8991
20000,73,17903.0,772,19.82,2097,17903
40000,73,35752.0,1427,36.66,4248,35752
60000,73,53644.0,2062,52.39,6356,53644
80000,73,71478.0,2696,69.04,8522,71478
100000,73,89321.0,3376,84.6,10679,89321
200000,73,178861.0,6715,166.41,21139,178861
400000,73,357587.0,13250,331.41,42413,357587
600000,73,536562.0,20056,501.96,63438,536562
800000,73,715581.0,26635,665.77,84419,715581
1000000,73,894449.0,33342,831.35,105551,894449
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,81.0,19,0.18,19,81
200,74,175.0,24,0.32,25,175
2000,74,1792.0,92,2.1,208,1792
10000,74,8988.0,369,8.72,1012,8988
20000,74,17977.0,701,16.19,2023,17977
40000,74,35844.0,1486,34.63,4156,35844
60000,74,53667.0,3668,59.22,6333,53667
80000,74,71539.0,4348,75.86,8461,71539
100000,74,89481.0,4993,92.49,10519,89481
200000,74,178925.0,8384,174.68,21075,178925
400000,74,357653.0,15077,341.54,42347,357653
600000,74,536455.0,21690,507.97,63545,536455
800000,74,715271.0,28329,673.92,84729,715271
1000000,74,893970.0,35119,842.19,106030,893970
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,96.0,32,0.72,4,96
200,75,186.0,40,1.04,14,186
2000,75,1792.0,157,4.94,208,1792
10000,75,8966.0,432,11.28,1034,8966
20000,75,17865.0,769,19.89,2135,17865
40000,75,35709.0,1415,35.96,4291,35709
60000,75,53570.0,2097,52.93,6430,53570
80000,75,71483.0,2754,69.33,8517,71483
100000,75,89355.0,3430,86.23,10645,89355
200000,75,178674.0,6787,170.69,21326,178674
400000,75,357728.0,13468,334.98,42272,357728
600000,75,536555.0,20198,503.19,63445,536555
800000,75,715649.0,26739,666.89,84351,715649
1000000,75,894185.0,33384,833.52,105815,894185
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,92.0,100,0.5,8,92
200,76,174.0,186,1.17,26,174
2000,76,1776.0,1962,20.69,224,1776
10000,76,8877.0,9841,65.65,1123,8877
20000,76,17796.0,19670,121.59,2204,17796
40000,76,35540.0,39288,233.28,4460,35540
60000,76,53357.0,58964,344.42,6643,53357
80000,76,71026.0,78654,456.31,8974,71026
100000,76,88824.0,98333,569.42,11176,88824
200000,76,177929.0,165520,969.84,22071,177929
400000,76,356690.0,172124,1135.74,43310,356690
600000,76,535628.0,178864,1302.16,64372,535628
800000,76,714579.0,185425,1465.53,85421,714579
1000000,76,893764.0,192090,1631.85,106236,893764
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,81.0,99,3.57,19,81
200,77,171.0,196,7.86,29,171
2000,77,1695.0,1937,85.37,305,1695
10000,77,8805.0,9801,145.16,1195,8805
20000,77,17705.0,19636,201.78,2295,17705
40000,77,35515.0,38882,312.13,4485,35515
60000,77,53275.0,49280,376.2,6725,53275
80000,77,71169.0,49941,392.82,8831,71169
100000,77,89005.0,50621,410.02,10995,89005
200000,77,178245.0,53953,494.84,21755,178245
400000,77,356943.0,60532,661.26,43057,356943
600000,77,535938.0,67304,831.56,64062,535938
800000,77,714657.0,74047,1003.47,85343,714657
1000000,77,893251.0,80579,1167.81,106749,893251
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,92.0,100,0.7,8,92
200,78,186.0,107,0.74,14,186
2000,78,1785.0,1795,10.62,215,1785
10000,78,8899.0,9653,55.99,1101,8899
20000,78,17841.0,19476,112.54,2159,17841
40000,78,35646.0,39104,222.36,4354,35646
60000,78,53400.0,58749,334.5,6600,53400
80000,78,71151.0,78402,444.45,8849,71151
100000,78,88955.0,98080,555.88,11045,88955
200000,78,177862.0,196392,1111.52,22138,177862
400000,78,356170.0,346394,1994.37,43830,356170
600000,78,535079.0,353014,2159.63,64921,535079
800000,78,713807.0,359749,2326.07,86193,713807
1000000,78,892591.0,366357,2489.51,107409,892591
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,8,0.36,9,91
200,79,184.0,11,0.5,16,184
2000,79,1779.0,92,2.58,221,1779
10000,79,8906.0,436,9.9,1094,8906
20000,79,17787.0,766,18.71,2213,17787
40000,79,35727.0,1427,34.54,4273,35727
60000,79,53646.0,2456,51.76,6354,53646
80000,79,71430.0,3162,68.97,8570,71430
100000,79,89315.0,3873,87.85,10685,89315
200000,79,178571.0,7295,172.75,21429,178571
400000,79,357326.0,13771,332.41,42674,357326
600000,79,536127.0,20408,497.44,63873,536127
800000,79,714698.0,27075,665.81,85302,714698
1000000,79,893419.0,33902,836.95,106581,893419
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,89.0,20,0.1,11,89
200,80,174.0,22,0.15,26,174
2000,80,1779.0,78,1.71,221,1779
10000,80,8925.0,355,8.29,1075,8925
20000,80,17891.0,712,16.88,2109,17891
40000,80,35758.0,1410,34.21,4242,35758
60000,80,53684.0,2081,51.45,6316,53684
80000,80,71573.0,4372,75.94,8427,71573
100000,80,89412.0,5271,93.75,10588,89412
200000,80,178609.0,9295,180.87,21391,178609
400000,80,357322.0,23412,380.46,42678,357322
600000,80,536269.0,30257,548.92,63731,536269
800000,80,715151.0,37724,716.58,84849,715151
1000000,80,893876.0,44463,887.95,106124,893876
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,91,1.06,10,90
