Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,177352.0,6636,597.24,22648,177352
400000,80,354855.0,13241,1191.69,45145,354855
600000,80,532241.0,19885,1789.65,67759,532241
800000,80,709797.0,26676,2400.84,90203,709797
1000000,80,887284.0,33328,2999.52,112716,887284
2,81,1.0,2,0.18,1,1
3,81,1.0,3,0.27,2,1
100,81,77.0,99,8.91,23,77
200,81,157.0,197,17.73,43,157
2000,81,1713.0,498,44.82,287,1713
10000,81,8800.0,745,67.05,1200,8800
20000,81,17679.0,1083,97.47,2321,17679
40000,81,35506.0,1742,156.78,4494,35506
60000,81,53288.0,2392,215.28,6712,53288
80000,81,71020.0,3119,280.71,8980,71020
100000,81,88737.0,3836,345.24,11263,88737
200000,81,177642.0,7166,644.94,22358,177642
400000,81,354941.0,13863,1247.67,45059,354941
600000,81,532295.0,20567,1851.03,67705,532295
800000,81,709946.0,27194,2447.46,90054,709946
1000000,81,887314.0,33733,3035.97,112686,887314
2,82,2.0,2,0.18,0,2
3,82,3.0,3,0.27,0,3
100,82,79.0,68,6.12,21,79
200,82,162.0,75,6.75,38,162
2000,82,1772.0,153,13.77,228,1772
10000,82,8963.0,423,38.07,1037,8963
20000,82,17826.0,767,69.03,2174,17826
40000,82,35577.0,1410,126.9,4423,35577
60000,82,53367.0,2102,189.18,6633,53367
80000,82,71112.0,2834,255.06,8888,71112
100000,82,88778.0,3511,315.99,11222,88778
200000,82,177391.0,6881,619.29,22609,177391
400000,82,354917.0,13580,1222.2,45083,354917
600000,82,532219.0,20255,1822.95,67781,532219
800000,82,709650.0,26829,2414.61,90350,709650
1000000,82,887079.0,33535,3018.15,112921,887079
2,83,1.0,2,0.18,1,1
3,83,2.0,3,0.27,1,2
100,83,92.0,21,1.89,8,92
200,83,178.0,25,2.25,22,178
2000,83,1780.0,85,7.65,220,1780
10000,83,8884.0,362,32.58,1116,8884
20000,83,17753.0,696,62.64,2247,17753
40000,83,35461.0,1343,120.87,4539,35461
60000,83,53243.0,2005,180.45,6757,53243
80000,83,70989.0,2657,239.13,9011,70989
100000,83,88683.0,3306,297.54,11317,88683
200000,83,177550.0,6664,599.76,22450,177550
400000,83,354990.0,13555,1219.95,45010,354990
600000,83,532378.0,20356,1832.04,67622,532378
800000,83,709505.0,26973,2427.57,90495,709505
1000000,83,886533.0,33736,3036.24,113467,886533
2,84,2.0,2,0.18,0,2
3,84,3.0,3,0.27,0,3
100,84,79.0,94,8.46,21,79
200,84,165.0,192,17.28,35,165
2000,84,1681.0,815,73.35,319,1681
10000,84,8765.0,1084,97.56,1235,8765
20000,84,17615.0,1391,125.19,2385,17615
40000,84,35381.0,2016,181.44,4619,35381
60000,84,53136.0,2615,235.35,6864,53136
80000,84,70861.0,3275,294.75,9139,70861
100000,84,88540.0,3910,351.9,11460,88540
200000,84,177226.0,7244,651.96,22774,177226
400000,84,354744.0,13899,1250.91,45256,354744
600000,84,532091.0,20381,1834.29,67909,532091
800000,84,709305.0,27188,2446.92,90695,709305
1000000,84,886385.0,33988,3058.92,113615,886385
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,84.0,95,8.55,16,84
200,85,166.0,152,13.68,34,166
2000,85,1752.0,220,19.8,248,1752
10000,85,8866.0,491,44.19,1134,8866
20000,85,17728.0,838,75.42,2272,17728
40000,85,35474.0,1530,137.7,4526,35474
60000,85,53184.0,2196,197.64,6816,53184
80000,85,70885.0,2852,256.68,9115,70885
100000,85,88592.0,3512,316.08,11408,88592
200000,85,177106.0,6941,624.69,22894,177106
400000,85,354607.0,13707,1233.63,45393,354607
600000,85,532102.0,20408,1836.72,67898,532102
800000,85,709580.0,27029,2432.61,90420,709580
1000000,85,886872.0,33738,3036.42,113128,886872
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,85.0,99,8.91,15,85
200,86,156.0,198,17.82,44,156
2000,86,1688.0,951,85.59,312,1688
10000,86,8792.0,1224,110.16,1208,8792
20000,86,17679.0,1553,139.77,2321,17679
40000,86,35399.0,2230,200.7,4601,35399
60000,86,53210.0,2908,261.72,6790,53210
80000,86,70939.0,3574,321.66,9061,70939
100000,86,88706.0,4215,379.35,11294,88706
200000,86,177420.0,7504,675.36,22580,177420
400000,86,355113.0,14201,1278.09,44887,355113
600000,86,532413.0,20756,1868.04,67587,532413
800000,86,709701.0,27457,2471.13,90299,709701
1000000,86,886930.0,34172,3075.48,113070,886930
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,74.0,98,8.82,26,74
200,87,157.0,197,17.73,43,157
2000,87,1729.0,339,30.51,271,1729
10000,87,8841.0,600,54.0,1159,8841
20000,87,17736.0,965,86.85,2264,17736
40000,87,35473.0,1646,148.14,4527,35473
60000,87,53293.0,2329,209.61,6707,53293
80000,87,71038.0,2977,267.93,8962,71038
100000,87,88717.0,3629,326.61,11283,88717
200000,87,177399.0,7114,640.26,22601,177399
400000,87,355086.0,13816,1243.44,44914,355086
600000,87,532533.0,20364,1832.76,67467,532533
800000,87,709844.0,26987,2428.83,90156,709844
1000000,87,887125.0,33777,3039.93,112875,887125
2,88,1.0,2,0.18,1,1
3,88,2.0,3,0.27,1,2
100,88,80.0,97,8.73,20,80
200,88,164.0,137,12.33,36,164
2000,88,1774.0,273,24.57,226,1774
10000,88,8888.0,544,48.96,1112,8888
20000,88,17749.0,865,77.85,2251,17749
40000,88,35476.0,1543,138.87,4524,35476
60000,88,53236.0,2178,196.02,6764,53236
80000,88,70949.0,2846,256.14,9051,70949
100000,88,88720.0,3513,316.17,11280,88720
200000,88,177427.0,6782,610.38,22573,177427
400000,88,354853.0,13413,1207.17,45147,354853
600000,88,532169.0,20192,1817.28,67831,532169
800000,88,709629.0,26807,2412.63,90371,709629
1000000,88,886806.0,33437,3009.33,113194,886806
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,82.0,100,9.0,18,82
200,89,171.0,169,15.21,29,171
2000,89,1791.0,231,20.79,209,1791
10000,89,8910.0,480,43.2,1090,8910
20000,89,17806.0,802,72.18,2194,17806
40000,89,35535.0,1481,133.29,4465,35535
60000,89,53203.0,2152,193.68,6797,53203
80000,89,70953.0,2809,252.81,9047,70953
100000,89,88696.0,3464,311.76,11304,88696
200000,89,177377.0,6708,603.72,22623,177377
400000,89,354948.0,13483,1213.47,45052,354948
600000,89,532346.0,20118,1810.62,67654,532346
800000,89,709650.0,26808,2412.72,90350,709650
1000000,89,887098.0,33529,3017.61,112902,887098
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,79.0,100,9.0,21,79
200,90,162.0,176,15.84,38,162
2000,90,1772.0,233,20.97,228,1772
10000,90,8872.0,488,43.92,1128,8872
20000,90,17753.0,789,71.01,2247,17753
40000,90,35423.0,1480,133.2,4577,35423
60000,90,53178.0,2178,196.02,6822,53178
80000,90,70914.0,2816,253.44,9086,70914
100000,90,88766.0,3486,313.74,11234,88766
200000,90,177367.0,6802,612.18,22633,177367
400000,90,354623.0,13312,1198.08,45377,354623
600000,90,532194.0,20040,1803.6,67806,532194
800000,90,709666.0,26670,2400.3,90334,709666
1000000,90,887080.0,33344,3000.96,112920,887080
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,86.0,37,3.33,14,86
200,91,173.0,41,3.69,27,173
2000,91,1745.0,114,10.26,255,1745
10000,91,8819.0,368,33.12,1181,8819
20000,91,17755.0,703,63.27,2245,17755
40000,91,35431.0,1380,124.2,4569,35431
60000,91,53229.0,2054,184.86,6771,53229
80000,91,70902.0,2737,246.33,9098,70902
100000,91,88705.0,3376,303.84,11295,88705
200000,91,177342.0,6697,602.73,22658,177342
400000,91,354575.0,13432,1208.88,45425,354575
600000,91,531874.0,20208,1818.72,68126,531874
800000,91,709291.0,26814,2413.26,90709,709291
1000000,91,886711.0,33478,3013.02,113289,886711
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,85.0,95,8.55,15,85
200,92,165.0,191,17.19,35,165
2000,92,1732.0,338,30.42,268,1732
10000,92,8757.0,614,55.26,1243,8757
20000,92,17618.0,910,81.9,2382,17618
40000,92,35371.0,1583,142.47,4629,35371
60000,92,53121.0,2245,202.05,6879,53121
80000,92,70949.0,2907,261.63,9051,70949
100000,92,88665.0,3548,319.32,11335,88665
200000,92,177352.0,6730,605.7,22648,177352
400000,92,354864.0,13396,1205.64,45136,354864
600000,92,532479.0,20171,1815.39,67521,532479
800000,92,709788.0,26701,2403.09,90212,709788
1000000,92,887185.0,33446,3010.14,112815,887185
2,93,1.0,2,0.18,1,1
3,93,2.0,3,0.27,1,2
100,93,76.0,97,8.73,24,76
200,93,143.0,195,17.55,57,143
2000,93,1719.0,476,42.84,281,1719
10000,93,8833.0,722,64.98,1167,8833
20000,93,17685.0,1059,95.31,2315,17685
40000,93,35455.0,1760,158.4,4545,35455
60000,93,53218.0,2415,217.35,6782,53218
80000,93,70979.0,3037,273.33,9021,70979
100000,93,88741.0,3690,332.1,11259,88741
200000,93,177410.0,7018,631.62,22590,177410
400000,93,354865.0,13552,1219.68,45135,354865
600000,93,532083.0,20265,1823.85,67917,532083
800000,93,709572.0,26835,2415.15,90428,709572
1000000,93,886906.0,33566,3020.94,113094,886906
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,82.0,82,7.38,18,82
200,94,169.0,84,7.56,31,169
2000,94,1778.0,147,13.23,222,1778
10000,94,8884.0,401,36.09,1116,8884
20000,94,17744.0,729,65.61,2256,17744
40000,94,35554.0,1386,124.74,4446,35554
60000,94,53303.0,2082,187.38,6697,53303
80000,94,70978.0,2767,249.03,9022,70978
100000,94,88762.0,3424,308.16,11238,88762
200000,94,177614.0,6725,605.25,22386,177614
400000,94,355088.0,13296,1196.64,44912,355088
600000,94,532692.0,19940,1794.6,67308,532692
800000,94,710097.0,26647,2398.23,89903,710097
1000000,94,887831.0,33298,2996.82,112169,887831
2,95,0.0,2,0.18,2,0
3,95,1.0,3,0.27,2,1
100,95,81.0,92,8.28,19,81
200,95,172.0,98,8.82,28,172
2000,95,1780.0,156,14.04,220,1780
10000,95,8849.0,421,37.89,1151,8849
20000,95,17696.0,743,66.87,2304,17696
40000,95,35448.0,1354,121.86,4552,35448
60000,95,53271.0,1973,177.57,6729,53271
80000,95,70985.0,2600,234.0,9015,70985
100000,95,88760.0,3281,295.29,11240,88760
200000,95,177403.0,6566,590.94,22597,177403
400000,95,354734.0,13150,1183.5,45266,354734
600000,95,532038.0,19845,1786.05,67962,532038
800000,95,709628.0,26480,2383.2,90372,709628
1000000,95,887079.0,33179,2986.11,112921,887079
2,96,2.0,2,0.18,0,2
3,96,2.0,3,0.27,1,2
100,96,87.0,41,3.69,13,87
200,96,177.0,42,3.78,23,177
2000,96,1777.0,98,8.82,223,1777
10000,96,8911.0,371,33.39,1089,8911
20000,96,17816.0,698,62.82,2184,17816
40000,96,35598.0,1405,126.45,4402,35598
60000,96,53244.0,2061,185.49,6756,53244
80000,96,70947.0,2690,242.1,9053,70947
100000,96,88683.0,3328,299.52,11317,88683
200000,96,177422.0,6646,598.14,22578,177422
400000,96,354829.0,13135,1182.15,45171,354829
600000,96,532360.0,19720,1774.8,67640,532360
800000,96,709900.0,26390,2375.1,90100,709900
1000000,96,887335.0,33084,2977.56,112665,887335
2,97,1.0,2,0.18,1,1
3,97,2.0,3,0.27,1,2
100,97,77.0,97,8.73,23,77
200,97,150.0,197,17.73,50,150
2000,97,1754.0,475,42.75,246,1754
10000,97,8856.0,751,67.59,1144,8856
20000,97,17744.0,1081,97.29,2256,17744
40000,97,35515.0,1730,155.7,4485,35515
60000,97,53312.0,2402,216.18,6688,53312
80000,97,71053.0,3082,277.38,8947,71053
100000,97,88726.0,3771,339.39,11274,88726
200000,97,177274.0,7102,639.18,22726,177274
400000,97,354708.0,13751,1237.59,45292,354708
600000,97,531969.0,20352,1831.68,68031,531969
800000,97,709344.0,27006,2430.54,90656,709344
1000000,97,886646.0,33686,3031.74,113354,886646
2,98,2.0,2,0.18,0,2
3,98,2.0,3,0.27,1,2
100,98,91.0,8,0.72,9,91
200,98,184.0,11,0.99,16,184
2000,98,1761.0,79,7.11,239,1761
10000,98,8822.0,346,31.14,1178,8822
20000,98,17703.0,718,64.62,2297,17703
40000,98,35508.0,1408,126.72,4492,35508
60000,98,53193.0,2139,192.51,6807,53193
80000,98,70934.0,2842,255.78,9066,70934
100000,98,88659.0,3517,316.53,11341,88659
200000,98,177539.0,6770,609.3,22461,177539
400000,98,355026.0,13498,1214.82,44974,355026
600000,98,532350.0,20109,1809.81,67650,532350
800000,98,709971.0,26678,2401.02,90029,709971
1000000,98,887367.0,33337,3000.33,112633,887367
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,95.0,35,3.15,5,95
200,99,189.0,37,3.33,11,189
2000,99,1781.0,76,6.84,219,1781
10000,99,8900.0,359,32.31,1100,8900
20000,99,17754.0,703,63.27,2246,17754
40000,99,35470.0,1384,124.56,4530,35470
60000,99,53181.0,2051,184.59,6819,53181
80000,99,70892.0,2674,240.66,9108,70892
100000,99,88725.0,3388,304.92,11275,88725
200000,99,177347.0,6708,603.72,22653,177347
400000,99,354843.0,13233,1190.97,45157,354843
600000,99,532169.0,19917,1792.53,67831,532169
800000,99,709748.0,26602,2394.18,90252,709748
1000000,99,887186.0,33394,3005.46,112814,887186
2,100,2.0,2,0.18,0,2
3,100,2.0,3,0.27,1,2
100,100,84.0,92,8.28,16,84
200,100,173.0,98,8.82,27,173
2000,100,1755.0,152,13.68,245,1755
10000,100,8806.0,433,38.97,1194,8806
20000,100,17697.0,772,69.48,2303,17697
40000,100,35480.0,1451,130.59,4520,35480
60000,100,53227.0,2105,189.45,6773,53227
80000,100,70928.0,2793,251.37,9072,70928
100000,100,88597.0,3447,310.23,11403,88597
200000,100,177204.0,6827,614.43,22796,177204
400000,100,354850.0,13497,1214.73,45150,354850
600000,100,532406.0,20148,1813.32,67594,532406
800000,100,709759.0,26855,2416.95,90241,709759
1000000,100,887245.0,33495,3014.55,112755,887245
