Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358990.0,37236,988.68,41010,358990
600000,40,538529.0,43876,1350.28,61471,538529
800000,40,718091.0,50492,1713.62,81909,718091
1000000,40,897988.0,57085,2078.17,102012,897988
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,86.0,59,0.68,14,86
200,41,169.0,64,1.0,31,169
2000,41,1774.0,133,5.02,226,1774
10000,41,8923.0,386,18.71,1077,8923
20000,41,17919.0,740,37.64,2081,17919
40000,41,35901.0,1385,71.72,4099,35901
60000,41,53869.0,2056,105.88,6131,53869
80000,41,71754.0,2684,140.69,8246,71754
100000,41,89732.0,3358,176.05,10268,89732
200000,41,179499.0,6673,358.42,20501,179499
400000,41,359134.0,13397,725.18,40866,359134
600000,41,538775.0,19925,1086.74,61225,538775
800000,41,718368.0,26627,1459.13,81632,718368
1000000,41,897976.0,33383,1829.18,102024,897976
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,90.0,12,0.48,10,90
200,42,182.0,17,0.8,18,182
2000,42,1803.0,78,4.83,197,1803
10000,42,9003.0,326,19.19,997,9003
20000,42,17974.0,656,37.16,2026,17974
40000,42,35936.0,1313,72.62,4064,35936
60000,42,53864.0,2003,110.39,6136,53864
80000,42,71869.0,2678,148.82,8131,71869
100000,42,89818.0,3328,183.58,10182,89818
200000,42,179663.0,6617,362.72,20337,179663
400000,42,359354.0,13289,727.88,40646,359354
600000,42,539171.0,20000,1102.61,60829,539171
800000,42,718915.0,26537,1464.98,81085,718915
1000000,42,898494.0,33146,1828.52,101506,898494
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,84.0,94,1.84,16,84
200,43,173.0,194,3.11,27,173
2000,43,1797.0,382,7.33,203,1797
10000,43,9001.0,637,21.4,999,9001
20000,43,18038.0,1014,42.36,1962,18038
40000,43,36024.0,1714,78.43,3976,36024
60000,43,53995.0,2432,116.39,6005,53995
80000,43,72030.0,3073,150.7,7970,72030
100000,43,89949.0,3703,186.25,10051,89949
200000,43,179779.0,7022,367.76,20221,179779
400000,43,359520.0,13828,731.2,40480,359520
600000,43,539277.0,20375,1086.56,60723,539277
800000,43,718831.0,27051,1455.0,81169,718831
1000000,43,898581.0,33656,1816.16,101419,898581
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,97.0,65,1.37,3,97
200,44,185.0,125,2.06,15,185
2000,44,1784.0,1259,17.09,216,1784
10000,44,8921.0,9071,108.44,1079,8921
20000,44,17800.0,18910,222.13,2200,17800
40000,44,35582.0,35792,419.3,4418,35582
60000,44,53491.0,45373,545.17,6509,53491
80000,44,71481.0,46050,583.44,8519,71481
100000,44,89507.0,46678,616.9,10493,89507
200000,44,179419.0,50108,807.71,20581,179419
400000,44,358851.0,56873,1172.72,41149,358851
600000,44,538639.0,63502,1534.66,61361,538639
800000,44,717882.0,70308,1909.62,82118,717882
1000000,44,897628.0,77046,2280.75,102372,897628
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,95.0,95,0.95,5,95
200,45,179.0,195,2.13,21,179
2000,45,1770.0,1684,18.82,230,1770
10000,45,8858.0,9540,110.25,1142,8858
20000,45,17727.0,19388,224.12,2273,17727
40000,45,35482.0,39053,449.21,4518,35482
60000,45,53351.0,58708,677.53,6649,53351
80000,45,71149.0,78395,902.66,8851,71149
100000,45,89103.0,81723,964.11,10897,89103
200000,45,178954.0,85193,1156.04,21046,178954
400000,45,358527.0,91738,1515.16,41473,358527
600000,45,538066.0,98403,1877.1,61934,538066
800000,45,717531.0,105161,2249.33,82469,717531
1000000,45,897155.0,111774,2611.02,102845,897155
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,100,1.0,9,91
200,46,183.0,200,2.0,17,183
2000,46,1796.0,1969,22.39,204,1796
10000,46,8908.0,9838,112.15,1092,8908
20000,46,17773.0,19677,228.09,2227,17773
40000,46,35686.0,27791,338.21,4314,35686
60000,46,53691.0,28417,370.57,6309,53691
80000,46,71644.0,29120,408.2,8356,71644
100000,46,89579.0,29805,447.54,10421,89579
200000,46,179321.0,33162,630.87,20679,179321
400000,46,358885.0,39900,994.26,41115,358885
600000,46,538617.0,46683,1371.24,61383,538617
800000,46,718220.0,53346,1748.1,81780,718220
1000000,46,898045.0,60068,2115.38,101955,898045
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,85.0,100,1.45,15,85
200,47,175.0,198,2.43,25,175
2000,47,1779.0,1947,22.8,221,1779
10000,47,8880.0,9566,112.58,1120,8880
20000,47,17752.0,19392,224.79,2248,17752
40000,47,35553.0,39055,452.56,4447,35553
60000,47,53320.0,58711,679.0,6680,53320
80000,47,71125.0,77207,894.38,8875,71125
100000,47,89136.0,79806,951.51,10864,89136
200000,47,178773.0,83117,1127.36,21227,178773
400000,47,358440.0,89784,1494.54,41560,358440
600000,47,538126.0,96433,1861.09,61874,538126
800000,47,717886.0,103125,2227.71,82114,717886
1000000,47,897655.0,109614,2583.93,102345,897655
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,80.0,96,0.96,20,80
200,48,172.0,195,1.95,28,172
2000,48,1780.0,1972,24.22,220,1780
10000,48,8910.0,9831,115.86,1090,8910
20000,48,17804.0,19667,228.53,2196,17804
40000,48,35756.0,23328,294.57,4244,35756
60000,48,53709.0,23933,327.35,6291,53709
80000,48,71735.0,24570,362.79,8265,71735
100000,48,89717.0,25298,401.21,10283,89717
200000,48,179687.0,28591,575.26,20313,179687
400000,48,359515.0,35302,948.73,40485,359515
600000,48,539130.0,42060,1323.75,60870,539130
800000,48,718694.0,48664,1686.97,81306,718694
1000000,48,898231.0,55339,2051.53,101769,898231
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,177.0,197,2.33,23,177
2000,49,1794.0,1952,23.21,206,1794
10000,49,8858.0,9802,112.24,1142,8858
20000,49,17768.0,19629,227.88,2232,17768
40000,49,35609.0,32488,385.36,4391,35609
60000,49,53588.0,33177,424.11,6412,53588
80000,49,71618.0,33856,462.22,8382,71618
100000,49,89627.0,34552,498.25,10373,89627
200000,49,179533.0,37854,678.96,20467,179533
400000,49,359094.0,44492,1049.18,40906,359094
600000,49,538729.0,51056,1410.38,61271,538729
800000,49,718367.0,57672,1776.6,81633,718367
1000000,49,898163.0,64382,2150.6,101837,898163
2,50,1.0,2,0.02,1,1
3,50,2.0,3,0.03,1,2
100,50,89.0,19,1.36,11,89
200,50,177.0,20,1.46,23,177
2000,50,1812.0,76,4.45,188,1812
10000,50,9011.0,358,19.42,989,9011
20000,50,18031.0,681,38.31,1969,18031
40000,50,35975.0,1350,76.23,4025,35975
60000,50,53917.0,1996,112.39,6083,53917
80000,50,71928.0,2656,149.14,8072,71928
100000,50,89876.0,3279,183.63,10124,89876
200000,50,179553.0,6555,367.23,20447,179553
400000,50,359340.0,13270,735.61,40660,359340
600000,50,539108.0,20007,1103.58,60892,539108
800000,50,718632.0,26646,1469.49,81368,718632
1000000,50,898003.0,33388,1834.18,101997,898003
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,87.0,49,0.49,13,87
200,51,178.0,50,0.59,22,178
2000,51,1784.0,112,4.54,216,1784
10000,51,8950.0,380,19.91,1050,8950
20000,51,17942.0,742,41.17,2058,17942
40000,51,35907.0,1393,75.4,4093,35907
60000,51,53799.0,2041,107.53,6201,53799
80000,51,71772.0,2680,142.72,8228,71772
100000,51,89731.0,3342,179.31,10269,89731
200000,51,179513.0,6789,367.05,20487,179513
400000,51,359205.0,13362,726.45,40795,359205
600000,51,538898.0,20071,1093.78,61102,538898
800000,51,718522.0,26683,1465.72,81478,718522
1000000,51,898194.0,33368,1837.13,101806,898194
2,52,0.0,2,0.02,2,0
3,52,1.0,3,0.03,2,1
100,52,89.0,36,0.54,11,89
200,52,178.0,41,0.77,22,178
2000,52,1809.0,95,3.56,191,1809
10000,52,8990.0,369,19.62,1010,8990
20000,52,17978.0,705,38.64,2022,17978
40000,52,35965.0,1352,74.9,4035,35965
60000,52,53841.0,2020,109.66,6159,53841
80000,52,71782.0,2690,148.4,8218,71782
100000,52,89739.0,3346,186.46,10261,89739
200000,52,179679.0,6717,375.6,20321,179679
400000,52,359531.0,13462,745.09,40469,359531
600000,52,539417.0,20131,1109.23,60583,539417
800000,52,719369.0,26777,1478.36,80631,719369
1000000,52,899376.0,33627,1855.29,100624,899376
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,93.0,93,1.38,7,93
200,53,185.0,191,2.54,15,185
2000,53,1790.0,1906,22.84,210,1790
10000,53,8873.0,9283,107.68,1127,8873
20000,53,17803.0,19121,221.36,2197,17803
40000,53,35494.0,38377,444.7,4506,35494
60000,53,53274.0,53051,618.62,6726,53274
80000,53,71263.0,53694,654.12,8737,71263
100000,53,89257.0,54377,690.29,10743,89257
200000,53,179202.0,57791,881.39,20798,179202
400000,53,358740.0,64367,1247.21,41260,358740
600000,53,538161.0,71096,1618.25,61839,538161
800000,53,717973.0,77914,1993.96,82027,717973
1000000,53,897721.0,84492,2353.5,102279,897721
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,90.0,100,1.0,10,90
200,54,176.0,162,2.16,24,176
2000,54,1790.0,346,8.23,210,1790
10000,54,8990.0,630,25.02,1010,8990
20000,54,18028.0,948,43.14,1972,18028
40000,54,36061.0,1575,76.05,3939,36061
60000,54,53980.0,2260,113.86,6020,53980
80000,54,71981.0,2924,151.19,8019,71981
100000,54,89949.0,3583,186.49,10051,89949
200000,54,179772.0,6908,373.91,20228,179772
400000,54,359447.0,13424,727.88,40553,359447
600000,54,538914.0,20036,1097.21,61086,538914
800000,54,718652.0,26761,1469.65,81348,718652
1000000,54,898179.0,33425,1838.51,101821,898179
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,87.0,100,1.18,13,87
200,55,174.0,194,2.57,26,174
2000,55,1791.0,1393,20.41,209,1791
10000,55,9000.0,1672,35.62,1000,9000
20000,55,17986.0,2013,54.06,2014,17986
40000,55,36030.0,2646,88.74,3970,36030
60000,55,54008.0,3322,125.38,5992,54008
80000,55,71965.0,4020,163.5,8035,71965
100000,55,89956.0,4684,200.11,10044,89956
200000,55,179799.0,8029,380.17,20201,179799
400000,55,359876.0,14641,740.59,40124,359876
600000,55,539623.0,21332,1118.09,60377,539623
800000,55,719295.0,27939,1478.73,80705,719295
1000000,55,898768.0,34758,1859.49,101232,898768
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,90.0,98,0.98,10,90
200,56,176.0,196,2.05,24,176
2000,56,1784.0,1957,22.18,216,1784
10000,56,8870.0,9404,107.81,1130,8870
20000,56,17777.0,19243,220.15,2223,17777
40000,56,35703.0,27209,330.32,4297,35703
60000,56,53603.0,27812,363.62,6397,53603
80000,56,71524.0,28526,402.26,8476,71524
100000,56,89424.0,29181,440.49,10576,89424
200000,56,179252.0,32539,627.52,20748,179252
400000,56,358837.0,39242,995.87,41163,358837
600000,56,538401.0,45836,1359.98,61599,538401
800000,56,718261.0,52507,1727.74,81739,718261
1000000,56,897961.0,59171,2098.85,102039,897961
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,91.0,73,1.27,9,91
200,57,180.0,77,1.67,20,180
2000,57,1790.0,261,5.94,210,1790
10000,57,9009.0,591,21.03,991,9009
20000,57,18008.0,894,37.47,1992,18008
40000,57,35999.0,1558,73.99,4001,35999
60000,57,53890.0,2309,111.56,6110,53890
80000,57,71884.0,3004,150.91,8116,71884
100000,57,89809.0,3617,185.75,10191,89809
200000,57,179827.0,6912,362.97,20173,179827
400000,57,359660.0,13630,729.31,40340,359660
600000,57,539310.0,20159,1098.8,60690,539310
800000,57,718834.0,26895,1466.49,81166,718834
1000000,57,898373.0,33445,1822.15,101627,898373
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,86.0,88,0.88,14,86
200,58,175.0,188,2.51,25,175
2000,58,1760.0,1924,21.58,240,1760
10000,58,8902.0,3737,50.6,1098,8902
20000,58,17886.0,4060,68.32,2114,17886
40000,58,35834.0,4743,105.48,4166,35834
60000,58,53832.0,5403,143.13,6168,53832
80000,58,71761.0,6066,179.73,8239,71761
100000,58,89789.0,6736,214.78,10211,89789
200000,58,179563.0,10103,398.93,20437,179563
400000,58,359236.0,16898,771.53,40764,359236
600000,58,538819.0,23516,1127.87,61181,538819
800000,58,718435.0,30221,1500.38,81565,718435
1000000,58,898042.0,36879,1861.98,101958,898042
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,88.0,92,1.01,12,88
200,59,180.0,95,1.13,20,180
2000,59,1791.0,1692,19.35,209,1791
10000,59,8884.0,9564,108.42,1116,8884
20000,59,17829.0,19221,219.93,2171,17829
40000,59,35614.0,38623,444.73,4386,35614
60000,59,53329.0,58289,671.0,6671,53329
80000,59,71046.0,77937,894.93,8954,71046
100000,59,88757.0,97597,1123.75,11243,88757
200000,59,178248.0,145677,1752.6,21752,178248
400000,59,357752.0,152380,2127.52,42248,357752
600000,59,537439.0,159030,2494.17,62561,537439
800000,59,717015.0,165651,2858.1,82985,717015
1000000,59,896632.0,172256,3225.83,103368,896632
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,90,1.17,10,90
200,60,183.0,189,2.43,17,183
2000,60,1794.0,1963,22.87,206,1794
10000,60,8956.0,9666,112.5,1044,8956
20000,60,17829.0,18685,216.64,2171,17829
40000,60,35702.0,28705,347.98,4298,35702
60000,60,53700.0,29369,383.69,6300,53700
80000,60,71661.0,30065,422.42,8339,71661
100000,60,89566.0,30749,458.33,10434,89566
200000,60,179425.0,34023,640.65,20575,179425
400000,60,358935.0,40617,1007.82,41065,358935
600000,60,538551.0,47235,1373.07,61449,538551
800000,60,718277.0,53867,1736.39,81723,718277
1000000,60,897798.0,60610,2110.36,102202,897798
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,83.0,100,8.74,17,83
200,61,173.0,121,10.48,27,173
2000,61,1788.0,172,13.69,212,1788
10000,61,8949.0,441,28.08,1051,8949
20000,61,17886.0,801,49.86,2114,17886
40000,61,35893.0,1474,86.29,4107,35893
60000,61,53845.0,2134,124.21,6155,53845
80000,61,71783.0,2802,160.86,8217,71783
100000,61,89844.0,3491,198.08,10156,89844
200000,61,179818.0,6826,382.72,20182,179818
400000,61,359456.0,13469,750.11,40544,359456
600000,61,539261.0,20074,1109.56,60739,539261
800000,61,718999.0,26744,1482.62,81001,718999
1000000,61,898468.0,33416,1852.73,101532,898468
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,85.0,40,0.58,15,85
200,62,172.0,43,0.79,28,172
2000,62,1795.0,108,4.41,205,1795
10000,62,8964.0,364,17.32,1036,8964
20000,62,17958.0,736,36.43,2042,17958
40000,62,35920.0,1423,72.37,4080,35920
60000,62,53896.0,2121,110.13,6104,53896
80000,62,71915.0,2806,145.78,8085,71915
100000,62,89888.0,3728,185.51,10112,89888
200000,62,179874.0,7057,368.47,20126,179874
400000,62,359447.0,13844,738.65,40553,359447
600000,62,539148.0,20474,1097.72,60852,539148
800000,62,718878.0,27027,1467.54,81122,718878
1000000,62,898140.0,33702,1836.87,101860,898140
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,90.0,96,1.41,10,90
200,63,177.0,195,2.4,23,177
2000,63,1770.0,1970,22.76,230,1770
10000,63,8879.0,9821,113.06,1121,8879
20000,63,17720.0,19121,222.44,2280,17720
40000,63,35688.0,22881,291.54,4312,35688
60000,63,53590.0,23534,327.68,6410,53590
80000,63,71484.0,24216,366.0,8516,71484
100000,63,89471.0,24903,403.47,10529,89471
200000,63,179304.0,28275,590.82,20696,179304
400000,63,359157.0,34824,948.45,40843,359157
600000,63,538788.0,41521,1315.3,61212,538788
800000,63,718652.0,48213,1681.38,81348,718652
1000000,63,898343.0,54806,2050.25,101657,898343
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,90.0,93,0.93,10,90
200,64,179.0,124,1.51,21,179
2000,64,1782.0,182,4.52,218,1782
10000,64,8964.0,428,17.87,1036,8964
20000,64,17979.0,768,36.39,2021,17979
40000,64,35972.0,1433,72.47,4028,35972
60000,64,53964.0,2135,110.18,6036,53964
80000,64,71944.0,2781,145.8,8056,71944
100000,64,89857.0,3412,181.27,10143,89857
200000,64,179574.0,6718,364.0,20426,179574
400000,64,358927.0,13420,731.89,41073,358927
600000,64,538520.0,20247,1104.27,61480,538520
800000,64,718207.0,26788,1465.42,81793,718207
1000000,64,897787.0,33504,1833.99,102213,897787
2,65,1.0,2,0.02,1,1
3,65,2.0,3,0.03,1,2
100,65,88.0,96,1.14,12,88
200,65,180.0,195,2.13,20,180
2000,65,1777.0,1963,22.78,223,1777
10000,65,8917.0,9833,113.81,1083,8917
20000,65,17783.0,19664,226.34,2217,17783
40000,65,35568.0,39347,453.05,4432,35568
60000,65,53343.0,59009,680.72,6657,53343
80000,65,71150.0,78717,907.59,8850,71150
100000,65,88916.0,98356,1132.51,11084,88916
200000,65,178143.0,151750,1819.18,21857,178143
400000,65,357653.0,158260,2176.87,42347,357653
600000,65,537230.0,164798,2528.9,62770,537230
800000,65,717015.0,171436,2894.08,82985,717015
1000000,65,896807.0,178164,3267.18,103193,896807
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,89.0,84,1.11,11,89
200,66,180.0,182,2.18,20,180
2000,66,1764.0,1950,22.56,236,1764
10000,66,8813.0,9796,115.06,1187,8813
20000,66,17713.0,19649,229.43,2287,17713
40000,66,35511.0,39281,455.27,4489,35511
60000,66,53327.0,58973,681.26,6673,53327
80000,66,71194.0,70079,819.41,8806,71194
100000,66,89129.0,70750,855.91,10871,89129
200000,66,179020.0,73965,1033.05,20980,179020
400000,66,358440.0,80710,1399.48,41560,358440
600000,66,538280.0,87340,1765.21,61720,538280
800000,66,717927.0,93854,2118.53,82073,717927
1000000,66,897487.0,100568,2487.89,102513,897487
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,36,1.53,12,88
200,67,177.0,45,2.25,23,177
2000,67,1790.0,97,6.46,210,1790
10000,67,9021.0,372,21.27,979,9021
20000,67,17988.0,724,38.92,2012,17988
40000,67,35936.0,1384,74.05,4064,35936
60000,67,53899.0,2129,113.81,6101,53899
80000,67,71839.0,2777,149.27,8161,71839
100000,67,89794.0,3458,186.59,10206,89794
200000,67,179495.0,6749,368.63,20505,179495
400000,67,358947.0,13494,734.88,41053,358947
600000,67,538696.0,20183,1102.91,61304,538696
800000,67,718432.0,26770,1467.31,81568,718432
1000000,67,898245.0,33404,1830.56,101755,898245
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,89.0,92,1.28,11,89
200,68,178.0,184,2.47,22,178
2000,68,1774.0,265,6.43,226,1774
10000,68,8919.0,1048,26.32,1081,8919
20000,68,17917.0,1377,44.37,2083,17917
40000,68,35930.0,2017,78.67,4070,35930
60000,68,53918.0,2953,118.72,6082,53918
80000,68,71923.0,3664,157.24,8077,71923
100000,68,89900.0,4327,193.39,10100,89900
200000,68,179613.0,9053,391.67,20387,179613
400000,68,359293.0,15682,753.07,40707,359293
600000,68,538816.0,22315,1114.78,61184,538816
800000,68,718751.0,28903,1474.42,81249,718751
1000000,68,898240.0,35605,1841.68,101760,898240
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,89.0,92,1.64,11,89
200,69,179.0,192,2.82,21,179
2000,69,1776.0,1876,22.45,224,1776
10000,69,8915.0,9752,113.0,1085,8915
20000,69,17796.0,19570,226.57,2204,17796
40000,69,35548.0,39251,454.25,4452,35548
60000,69,53374.0,58900,679.36,6626,53374
80000,69,71107.0,78580,904.69,8893,71107
100000,69,88892.0,98254,1132.57,11108,88892
200000,69,177718.0,192830,2227.82,22282,177718
400000,69,356804.0,256406,3169.13,43196,356804
600000,69,536504.0,263113,3540.4,63496,536504
800000,69,716036.0,269778,3901.89,83964,716036
1000000,69,895714.0,276376,4264.69,104286,895714
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,91.0,58,1.3,9,91
200,70,179.0,104,2.03,21,179
2000,70,1796.0,205,9.07,204,1796
10000,70,8985.0,458,23.3,1015,8985
20000,70,18041.0,806,42.53,1959,18041
40000,70,36024.0,1478,80.75,3976,36024
60000,70,54003.0,2144,117.2,5997,54003
80000,70,71948.0,2816,153.44,8052,71948
100000,70,89936.0,3464,189.62,10064,89936
200000,70,179889.0,6713,363.77,20111,179889
400000,70,359521.0,13295,727.13,40479,359521
600000,70,539077.0,20021,1094.36,60923,539077
800000,70,718401.0,26597,1458.56,81599,718401
1000000,70,898302.0,33312,1829.91,101698,898302
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,92.0,100,1.18,8,92
200,71,181.0,185,2.03,19,181
2000,71,1786.0,1878,21.3,214,1786
10000,71,8932.0,9735,111.84,1068,8932
20000,71,17942.0,11094,140.91,2058,17942
40000,71,35825.0,11764,178.75,4175,35825
60000,71,53781.0,12433,216.67,6219,53781
80000,71,71729.0,13105,252.82,8271,71729
100000,71,89714.0,13753,287.56,10286,89714
200000,71,179506.0,17055,474.3,20494,179506
400000,71,359290.0,23790,846.84,40710,359290
600000,71,538874.0,30415,1212.7,61126,538874
800000,71,718545.0,37036,1583.29,81455,718545
1000000,71,898257.0,43777,1956.25,101743,898257
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,86.0,32,0.59,14,86
200,72,175.0,39,1.2,25,175
2000,72,1797.0,95,4.01,203,1797
10000,72,8964.0,633,21.27,1036,8964
20000,72,18058.0,961,38.77,1942,18058
40000,72,36096.0,1657,77.77,3904,36096
60000,72,54056.0,2315,113.6,5944,54056
80000,72,72026.0,2964,150.42,7974,72026
100000,72,89968.0,3622,185.98,10032,89968
200000,72,179799.0,6961,369.49,20201,179799
400000,72,359608.0,13550,725.63,40392,359608
600000,72,539169.0,20337,1099.23,60831,539169
800000,72,718716.0,27161,1469.42,81284,718716
1000000,72,898464.0,33784,1831.39,101536,898464
2,73,1.0,2,0.02,1,1
3,73,2.0,3,0.03,1,2
100,73,91.0,90,1.44,9,91
200,73,183.0,102,1.65,17,183
2000,73,1786.0,1736,21.59,214,1786
10000,73,8873.0,9576,110.7,1127,8873
20000,73,17839.0,13972,171.22,2161,17839
40000,73,35834.0,14585,204.44,4166,35834
60000,73,53846.0,15265,240.49,6154,53846
80000,73,71876.0,15944,277.79,8124,71876
100000,73,89843.0,16631,316.25,10157,89843
200000,73,179570.0,19960,495.25,20430,179570
400000,73,359317.0,26556,859.2,40683,359317
600000,73,539080.0,33193,1225.18,60920,539080
800000,73,718645.0,39900,1597.44,81355,718645
1000000,73,898312.0,46711,1967.68,101688,898312
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,88.0,94,0.94,12,88
200,74,178.0,193,2.38,22,178
2000,74,1768.0,1940,23.0,232,1768
10000,74,8930.0,7950,95.43,1070,8930
20000,74,17919.0,8314,114.55,2081,17919
40000,74,35865.0,8987,151.79,4135,35865
60000,74,53827.0,9639,189.0,6173,53827
80000,74,71838.0,10308,226.11,8162,71838
100000,74,89797.0,10956,264.09,10203,89797
200000,74,179577.0,14399,458.09,20423,179577
400000,74,359289.0,21048,822.57,40711,359289
600000,74,539127.0,27756,1186.65,60873,539127
800000,74,718857.0,34444,1551.7,81143,718857
1000000,74,898384.0,41108,1917.41,101616,898384
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,89.0,92,1.28,11,89
200,75,175.0,189,2.52,25,175
2000,75,1796.0,1957,22.81,204,1796
10000,75,8895.0,9824,111.74,1105,8895
20000,75,17809.0,18617,215.69,2191,17809
40000,75,35827.0,19284,253.05,4173,35827
60000,75,53763.0,19972,293.41,6237,53763
80000,75,71808.0,20613,329.52,8192,71808
100000,75,89750.0,21310,368.44,10250,89750
200000,75,179610.0,24617,547.67,20390,179610
400000,75,359317.0,31203,916.65,40683,359317
600000,75,538797.0,37729,1277.11,61203,538797
800000,75,718300.0,44569,1649.44,81700,718300
1000000,75,897939.0,51287,2019.83,102061,897939
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,91.0,81,0.81,9,91
200,76,176.0,179,2.87,24,176
2000,76,1769.0,1949,23.27,231,1769
10000,76,8870.0,9728,112.58,1130,8870
20000,76,17797.0,19547,226.97,2203,17797
40000,76,35541.0,38795,448.43,4459,35541
60000,76,53335.0,50228,595.25,6665,53335
80000,76,71184.0,50861,630.02,8816,71184
100000,76,89158.0,51519,666.93,10842,89158
200000,76,178835.0,54879,848.13,21165,178835
400000,76,358518.0,61647,1224.42,41482,358518
600000,76,537750.0,68289,1586.76,62250,537750
800000,76,717272.0,75021,1959.09,82728,717272
1000000,76,897081.0,81644,2322.95,102919,897081
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,92.0,31,1.3,8,92
200,77,182.0,76,2.65,18,182
2000,77,1800.0,1459,19.72,200,1800
10000,77,9024.0,1808,37.16,976,9024
20000,77,18045.0,2118,52.23,1955,18045
40000,77,36025.0,2774,88.85,3975,36025
60000,77,54055.0,3414,121.8,5945,54055
80000,77,71985.0,4084,159.82,8015,71985
100000,77,89885.0,4745,195.59,10115,89885
200000,77,179685.0,8149,378.22,20315,179685
400000,77,359156.0,14816,747.65,40844,359156
600000,77,538737.0,21550,1111.09,61263,538737
800000,77,718572.0,28235,1479.44,81428,718572
1000000,77,898056.0,34986,1854.57,101944,898056
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,88.0,31,0.31,12,88
200,78,175.0,33,0.33,25,175
2000,78,1787.0,95,4.01,213,1787
10000,78,8959.0,360,18.09,1041,8959
20000,78,17939.0,700,36.25,2061,17939
40000,78,35864.0,1433,73.55,4136,35864
60000,78,53780.0,2107,109.27,6220,53780
80000,78,71739.0,2805,148.74,8261,71739
100000,78,89739.0,3513,189.39,10261,89739
200000,78,179626.0,6832,371.44,20374,179626
400000,78,359661.0,13502,733.52,40339,359661
600000,78,539225.0,20389,1107.85,60775,539225
800000,78,718868.0,27267,1487.58,81132,718868
1000000,78,898609.0,33953,1855.85,101391,898609
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,90.0,97,2.23,10,90
200,79,170.0,195,3.57,30,170
2000,79,1792.0,960,13.83,208,1792
10000,79,8993.0,1244,29.0,1007,8993
20000,79,17914.0,1587,47.19,2086,17914
40000,79,35819.0,2245,82.84,4181,35819
60000,79,53824.0,2908,121.15,6176,53824
80000,79,71791.0,3551,156.38,8209,71791
100000,79,89751.0,4208,189.77,10249,89751
200000,79,179613.0,7600,371.2,20387,179613
400000,79,359488.0,14170,739.39,40512,359488
600000,79,539055.0,20787,1099.14,60945,539055
800000,79,718859.0,27421,1457.8,81141,718859
1000000,79,898906.0,34233,1828.5,101094,898906
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,86.0,100,2.8,14,86
200,80,180.0,197,3.95,20,180
2000,80,1787.0,399,8.94,213,1787
10000,80,8931.0,668,23.33,1069,8931
20000,80,17954.0,1000,39.79,2046,17954
40000,80,35963.0,1623,74.01,4037,35963
60000,80,53849.0,2276,109.34,6151,53849
