Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53659.0,2253,104.14,6341,53659
80000,80,71578.0,2918,137.62,8422,71578
100000,80,89407.0,3788,172.03,10593,89407
200000,80,178709.0,7126,336.14,21291,178709
400000,80,357596.0,13712,667.69,42404,357596
600000,80,536177.0,20348,1002.1,63823,536177
800000,80,714869.0,26923,1331.8,85131,714869
1000000,80,893473.0,33548,1663.18,106527,893473
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,84.0,100,7.61,16,84
200,81,159.0,196,11.33,41,159
2000,81,1760.0,1232,19.3,240,1760
10000,81,8892.0,1478,32.77,1108,8892
20000,81,17786.0,1812,50.91,2214,17786
40000,81,35690.0,2436,82.74,4310,35690
60000,81,53549.0,3083,113.96,6451,53549
80000,81,71468.0,3737,148.28,8532,71468
100000,81,89365.0,4408,181.79,10635,89365
200000,81,178679.0,7776,349.2,21321,178679
400000,81,357324.0,14261,677.55,42676,357324
600000,81,536036.0,20944,1016.15,63964,536036
800000,81,714651.0,27586,1350.23,85349,714651
1000000,81,893394.0,34244,1682.59,106606,893394
2,82,2.0,2,0.01,0,2
3,82,2.0,3,0.02,1,2
100,82,90.0,97,0.67,10,90
200,82,178.0,196,1.34,22,178
2000,82,1765.0,1960,12.77,235,1765
10000,82,8917.0,9396,63.36,1083,8917
20000,82,17870.0,9763,81.49,2130,17870
40000,82,35679.0,10443,114.05,4321,35679
60000,82,53486.0,11159,151.83,6514,53486
80000,82,71381.0,11817,184.01,8619,71381
100000,82,89240.0,12454,215.54,10760,89240
200000,82,178500.0,15733,376.93,21500,178500
400000,82,357301.0,22358,713.26,42699,357301
600000,82,536129.0,28883,1039.92,63871,536129
800000,82,714860.0,35608,1378.37,85140,714860
1000000,82,893713.0,42177,1705.34,106287,893713
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,90.0,97,0.76,10,90
200,83,177.0,196,1.25,23,177
2000,83,1788.0,1960,12.86,212,1788
10000,83,8893.0,9829,64.27,1107,8893
20000,83,17751.0,19672,128.69,2249,17751
40000,83,35527.0,39320,261.13,4473,35527
60000,83,53269.0,58967,390.14,6731,53269
80000,83,71048.0,78623,519.92,8952,71048
100000,83,88917.0,90354,609.09,11083,88917
200000,83,178343.0,93623,774.02,21657,178343
400000,83,357056.0,100378,1109.12,42944,357056
600000,83,536048.0,107066,1435.69,63952,536048
800000,83,714753.0,113695,1767.1,85247,714753
1000000,83,893588.0,120299,2090.1,106412,893588
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,85.0,67,0.7,15,85
200,84,173.0,67,0.7,27,173
2000,84,1785.0,118,3.74,215,1785
10000,84,8897.0,393,16.64,1103,8897
20000,84,17852.0,708,33.87,2148,17852
40000,84,35783.0,1393,68.52,4217,35783
60000,84,53642.0,2020,99.65,6358,53642
80000,84,71542.0,2683,133.56,8458,71542
100000,84,89429.0,3356,168.7,10571,89429
200000,84,178751.0,6752,339.49,21249,178751
400000,84,357421.0,13457,668.22,42579,357421
600000,84,536420.0,20094,1002.9,63580,536420
800000,84,715041.0,26724,1332.96,84959,715041
1000000,84,893657.0,33296,1669.21,106343,893657
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,90.0,95,0.48,10,90
200,85,177.0,194,1.51,23,177
2000,85,1774.0,666,6.57,226,1774
10000,85,8900.0,979,22.17,1100,8900
20000,85,17829.0,1333,38.16,2171,17829
40000,85,35750.0,1971,70.69,4250,35750
60000,85,53579.0,2627,103.04,6421,53579
80000,85,71484.0,3279,135.28,8516,71484
100000,85,89418.0,3939,166.21,10582,89418
200000,85,178596.0,7202,332.74,21404,178596
400000,85,357125.0,13809,662.06,42875,357125
600000,85,535935.0,20517,989.09,64065,535935
800000,85,714461.0,27021,1314.11,85539,714461
1000000,85,893054.0,33764,1650.49,106946,893054
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,1.13,11,89
200,86,173.0,183,1.81,27,173
2000,86,1769.0,1954,16.07,231,1769
10000,86,8875.0,9819,66.83,1125,8875
20000,86,17764.0,12562,94.58,2236,17764
40000,86,35643.0,13216,127.64,4357,35643
60000,86,53543.0,13862,160.39,6457,53543
80000,86,71392.0,14549,194.15,8608,71392
100000,86,89201.0,15198,226.56,10799,89201
200000,86,178562.0,18580,396.56,21438,178562
400000,86,357594.0,25347,737.03,42406,357594
600000,86,536055.0,32130,1076.22,63945,536055
800000,86,714729.0,38933,1419.3,85271,714729
1000000,86,893681.0,45612,1756.62,106319,893681
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,92.0,100,0.5,8,92
200,87,176.0,143,1.17,24,176
2000,87,1801.0,1871,12.87,199,1801
10000,87,8950.0,8510,56.77,1050,8950
20000,87,17859.0,18316,121.46,2141,17859
40000,87,35721.0,24073,177.96,4279,35721
60000,87,53597.0,24734,210.25,6403,53597
80000,87,71477.0,25441,247.08,8523,71477
100000,87,89372.0,26071,279.03,10628,89372
200000,87,178815.0,29408,444.49,21185,178815
400000,87,357539.0,35968,777.71,42461,357539
600000,87,536085.0,42660,1116.9,63915,536085
800000,87,714978.0,49407,1451.69,85022,714978
1000000,87,893723.0,55977,1782.35,106277,893723
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,90.0,92,0.73,10,90
200,88,181.0,191,1.58,19,181
2000,88,1791.0,1963,13.06,209,1791
10000,88,8902.0,4139,35.63,1098,8902
20000,88,17844.0,4450,51.59,2156,17844
40000,88,35634.0,5214,84.84,4366,35634
60000,88,53348.0,5915,119.48,6652,53348
80000,88,71238.0,6584,152.98,8762,71238
100000,88,89096.0,7193,184.46,10904,89096
200000,88,178507.0,10472,348.82,21493,178507
400000,88,357271.0,17053,673.69,42729,357271
600000,88,535950.0,23640,1004.97,64050,535950
800000,88,714510.0,30137,1322.04,85490,714510
1000000,88,892870.0,36695,1648.5,107130,892870
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,90.0,98,0.76,10,90
200,89,180.0,193,1.23,20,180
2000,89,1799.0,1958,12.76,201,1799
10000,89,8959.0,9808,64.07,1041,8959
20000,89,17805.0,19610,127.57,2195,17805
40000,89,35583.0,39278,255.88,4417,35583
60000,89,53355.0,58933,383.49,6645,53355
80000,89,71091.0,78594,511.95,8909,71091
100000,89,88909.0,98263,640.62,11091,88909
200000,89,177753.0,196602,1281.81,22247,177753
400000,89,355676.0,393249,2569.43,44324,355676
600000,89,533356.0,589846,3850.13,66644,533356
800000,89,711165.0,786588,5136.15,88835,711165
1000000,89,888847.0,983230,6412.67,111153,888847
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,88.0,100,2.93,12,88
200,90,182.0,121,3.21,18,182
2000,90,1788.0,370,6.89,212,1788
10000,90,8905.0,654,21.72,1095,8905
20000,90,17895.0,1150,40.22,2105,17895
40000,90,35629.0,1860,71.76,4371,35629
60000,90,53535.0,2519,105.65,6465,53535
80000,90,71375.0,3225,139.42,8625,71375
100000,90,89190.0,5186,177.49,10810,89190
200000,90,178601.0,9687,348.13,21399,178601
400000,90,357368.0,16858,683.15,42632,357368
600000,90,535881.0,23587,1020.1,64119,535881
800000,90,714468.0,30342,1358.34,85532,714468
1000000,90,893063.0,37031,1695.63,106937,893063
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,84.0,96,0.93,16,84
200,91,170.0,195,2.95,30,170
2000,91,1785.0,389,6.62,215,1785
10000,91,8876.0,862,20.96,1124,8876
20000,91,17845.0,1180,36.41,2155,17845
40000,91,35738.0,1852,69.74,4262,35738
60000,91,53655.0,2517,104.65,6345,53655
80000,91,71507.0,3185,139.31,8493,71507
100000,91,89354.0,3881,173.3,10646,89354
200000,91,178591.0,7231,339.73,21409,178591
400000,91,357133.0,13838,666.61,42867,357133
600000,91,535509.0,20511,998.96,64491,535509
800000,91,714264.0,27114,1332.3,85736,714264
1000000,91,892884.0,33739,1660.45,107116,892884
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,90.0,93,0.47,10,90
200,92,177.0,193,1.5,23,177
2000,92,1765.0,1972,19.58,235,1765
10000,92,8892.0,9824,71.71,1108,8892
20000,92,17805.0,14952,112.65,2195,17805
40000,92,35657.0,15615,147.19,4343,35657
60000,92,53560.0,16288,180.26,6440,53560
80000,92,71471.0,16929,212.8,8529,71471
100000,92,89337.0,17619,246.76,10663,89337
200000,92,178743.0,20903,410.16,21257,178743
400000,92,357505.0,27372,731.85,42495,357505
600000,92,536252.0,33993,1062.32,63748,536252
800000,92,714892.0,40639,1389.58,85108,714892
1000000,92,893538.0,47413,1733.14,106462,893538
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,86.0,20,0.28,14,86
200,93,173.0,25,0.57,27,173
2000,93,1798.0,86,2.86,202,1798
10000,93,8969.0,1333,21.6,1031,8969
20000,93,17877.0,1879,39.72,2123,17877
40000,93,35820.0,2524,71.66,4180,35820
60000,93,53680.0,3169,103.95,6320,53680
80000,93,71500.0,3830,139.03,8500,71500
100000,93,89381.0,4495,173.85,10619,89381
200000,93,178749.0,7805,340.26,21251,178749
400000,93,357413.0,14435,678.24,42587,357413
600000,93,535850.0,21184,1015.73,64150,535850
800000,93,714387.0,27993,1357.76,85613,714387
1000000,93,893056.0,34580,1685.98,106944,893056
2,94,2.0,2,0.19,0,2
3,94,2.0,3,0.28,1,2
100,94,84.0,98,9.31,16,84
200,94,162.0,196,18.26,38,162
2000,94,1756.0,425,33.53,244,1756
10000,94,8908.0,684,47.88,1092,8908
20000,94,17856.0,1056,66.84,2144,17856
40000,94,35783.0,1838,102.34,4217,35783
60000,94,53751.0,2824,139.31,6249,53751
80000,94,71619.0,3512,174.7,8381,71619
100000,94,89548.0,4152,209.13,10452,89548
200000,94,178846.0,7581,386.03,21154,178846
400000,94,357670.0,14243,720.12,42330,357670
600000,94,536175.0,20864,1053.64,63825,536175
800000,94,714937.0,27520,1386.26,85063,714937
1000000,94,893719.0,34286,1724.2,106281,893719
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,91.0,93,1.18,9,91
200,95,179.0,192,1.86,21,179
2000,95,1785.0,1966,13.43,215,1785
10000,95,8951.0,9833,66.0,1049,8951
20000,95,17899.0,19677,130.96,2101,17899
40000,95,35746.0,39273,258.55,4254,35746
60000,95,53487.0,58624,386.72,6513,53487
80000,95,71187.0,77005,512.1,8813,71187
100000,95,88982.0,95776,635.75,11018,88982
200000,95,177803.0,190911,1263.89,22197,177803
400000,95,356484.0,198051,1600.73,43516,356484
600000,95,535075.0,204719,1938.63,64925,535075
800000,95,713628.0,211495,2277.16,86372,713628
1000000,95,892413.0,218353,2620.51,107587,892413
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,87.0,100,0.5,13,87
200,96,170.0,189,1.39,30,170
2000,96,1786.0,233,3.59,214,1786
10000,96,8878.0,501,16.73,1122,8878
20000,96,17812.0,843,32.83,2188,17812
40000,96,35752.0,1502,65.92,4248,35752
60000,96,53611.0,2151,96.07,6389,53611
80000,96,71489.0,2802,128.13,8511,71489
100000,96,89390.0,3515,163.46,10610,89390
200000,96,178839.0,6879,329.24,21161,178839
400000,96,357253.0,13530,668.94,42747,357253
600000,96,535644.0,20145,1001.54,64356,535644
800000,96,714317.0,26730,1332.09,85683,714317
1000000,96,892855.0,33473,1671.09,107145,892855
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,85.0,97,1.02,15,85
200,97,174.0,197,1.7,26,174
2000,97,1751.0,1971,13.46,249,1751
10000,97,8880.0,9832,64.46,1120,8880
20000,97,17769.0,19594,127.58,2231,17769
40000,97,35527.0,39256,253.61,4473,35527
60000,97,53252.0,58866,381.18,6748,53252
80000,97,70969.0,78523,509.88,9031,70969
100000,97,88719.0,97582,635.42,11281,88719
200000,97,177692.0,195880,1280.63,22308,177692
400000,97,355163.0,392586,2566.29,44837,355163
600000,97,532939.0,589191,3848.93,67061,532939
800000,97,711285.0,679455,4597.16,88715,711285
1000000,97,890077.0,686056,4932.47,109923,890077
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,91.0,77,0.75,9,91
200,98,188.0,81,0.95,12,188
2000,98,1796.0,155,3.38,204,1796
10000,98,8951.0,1541,22.02,1049,8951
20000,98,17879.0,2044,38.21,2121,17879
40000,98,35689.0,2705,72.3,4311,35689
60000,98,53561.0,3371,105.86,6439,53561
80000,98,71489.0,4045,139.38,8511,71489
100000,98,89412.0,4727,173.21,10588,89412
200000,98,178781.0,8086,339.5,21219,178781
400000,98,357418.0,14815,676.0,42582,357418
600000,98,536156.0,21355,1007.5,63844,536156
800000,98,714846.0,28116,1338.84,85154,714846
1000000,98,893522.0,34763,1668.9,106478,893522
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,97,9.03,25,75
200,99,166.0,154,14.45,34,166
2000,99,1789.0,313,17.67,211,1789
10000,99,8982.0,612,31.68,1018,8982
20000,99,17901.0,1372,47.54,2099,17901
40000,99,35727.0,2384,82.66,4273,35727
60000,99,53640.0,3029,115.4,6360,53640
80000,99,71473.0,3681,149.44,8527,71473
100000,99,89360.0,4348,183.56,10640,89360
200000,99,178607.0,7718,354.49,21393,178607
400000,99,357371.0,14477,687.54,42629,357371
600000,99,536128.0,21135,1017.74,63872,536128
800000,99,714849.0,27770,1353.76,85151,714849
1000000,99,893399.0,34310,1676.62,106601,893399
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,94.0,100,1.4,6,94
200,100,177.0,195,3.22,23,177
2000,100,1793.0,810,9.54,207,1793
10000,100,8921.0,1101,22.78,1079,8921
20000,100,17866.0,1606,41.87,2134,17866
40000,100,35767.0,2264,76.3,4233,35767
60000,100,53653.0,2945,108.59,6347,53653
80000,100,71523.0,3578,141.28,8477,71523
100000,100,89370.0,4215,172.63,10630,89370
200000,100,178630.0,7599,340.76,21370,178630
400000,100,357245.0,14241,677.54,42755,357245
600000,100,536153.0,20961,1014.71,63847,536153
800000,100,714708.0,27596,1344.79,85292,714708
1000000,100,893445.0,34159,1665.34,106555,893445
