Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,354702.0,17822,1044.13,45298,354702
600000,80,532270.0,24482,1476.73,67730,532270
800000,80,709780.0,31182,1911.73,90220,709780
1000000,80,887161.0,37980,2355.45,112839,887161
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,89.0,24,1.21,11,89
200,81,181.0,28,1.37,19,181
2000,81,1786.0,100,5.9,214,1786
10000,81,8895.0,376,23.39,1105,8895
20000,81,17770.0,707,44.83,2230,17770
40000,81,35541.0,1353,86.02,4459,35541
60000,81,53303.0,2045,130.65,6697,53303
80000,81,71039.0,2733,175.72,8961,71039
100000,81,88906.0,3397,218.53,11094,88906
200000,81,177713.0,6726,435.19,22287,177713
400000,81,355354.0,13394,869.21,44646,355354
600000,81,533001.0,20205,1312.3,66999,533001
800000,81,710757.0,26895,1748.9,89243,710757
1000000,81,888360.0,33539,2180.21,111640,888360
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,79.0,100,4.0,21,79
200,82,160.0,196,8.04,40,160
2000,82,1673.0,1972,80.08,327,1673
10000,82,8445.0,9824,400.71,1555,8445
20000,82,17165.0,15291,627.54,2835,17165
40000,82,34907.0,15935,669.1,5093,34907
60000,82,52607.0,16646,715.69,7393,52607
80000,82,70367.0,17346,760.89,9633,70367
100000,82,88163.0,18006,802.44,11837,88163
200000,82,176853.0,21272,1016.78,23147,176853
400000,82,354429.0,27986,1454.74,45571,354429
600000,82,531827.0,34526,1880.94,68173,531827
800000,82,709515.0,41234,2317.31,90485,709515
1000000,82,887359.0,47966,2755.04,112641,887359
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,75,3.25,12,88
200,83,170.0,150,7.9,30,170
2000,83,1747.0,575,26.3,253,1747
10000,83,8828.0,844,43.16,1172,8828
20000,83,17733.0,1161,63.94,2267,17733
40000,83,35440.0,1858,109.87,4560,35440
60000,83,53232.0,2497,151.38,6768,53232
80000,83,71074.0,3145,194.25,8926,71074
100000,83,88789.0,3818,238.22,11211,88789
200000,83,177540.0,7125,454.2,22460,177540
400000,83,355188.0,13661,878.59,44812,355188
600000,83,532766.0,20322,1310.73,67234,532766
800000,83,710337.0,27045,1746.65,89663,710337
1000000,83,887988.0,33821,2189.99,112012,887988
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,89.0,100,4.0,11,89
200,84,174.0,195,7.85,26,174
2000,84,1772.0,422,18.68,228,1772
10000,84,8890.0,664,34.66,1110,8890
20000,84,17775.0,995,56.4,2225,17775
40000,84,35606.0,1678,100.32,4394,35606
60000,84,53353.0,2313,141.07,6647,53353
80000,84,71169.0,2953,183.12,8831,71169
100000,84,88918.0,3650,227.8,11082,88918
200000,84,177574.0,6962,444.33,22426,177574
400000,84,355276.0,13560,870.65,44724,355276
600000,84,532664.0,20239,1307.21,67336,532664
800000,84,710233.0,26920,1741.4,89767,710233
1000000,84,887761.0,33488,2167.17,112239,887761
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,86.0,90,3.6,14,86
200,85,173.0,189,8.21,27,173
2000,85,1703.0,1953,80.42,297,1703
10000,85,8648.0,4750,198.95,1352,8648
20000,85,17476.0,5098,220.77,2524,17476
40000,85,35248.0,5719,261.36,4752,35248
60000,85,52995.0,6383,305.32,7005,52995
80000,85,70784.0,7030,347.55,9216,70784
100000,85,88581.0,7692,390.33,11419,88581
200000,85,177315.0,10970,603.1,22685,177315
400000,85,354895.0,17761,1042.69,45105,354895
600000,85,532292.0,24461,1479.54,67708,532292
800000,85,709932.0,31090,1908.35,90068,709932
1000000,85,887342.0,37800,2341.75,112658,887342
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,81.0,96,3.94,19,81
200,86,171.0,196,8.04,29,171
2000,86,1700.0,1969,80.06,300,1700
10000,86,8746.0,2683,114.72,1254,8746
20000,86,17635.0,3048,138.32,2365,17635
40000,86,35364.0,3701,180.39,4636,35364
60000,86,53151.0,4397,224.73,6849,53151
80000,86,70864.0,5050,266.9,9136,70864
100000,86,88629.0,5670,308.15,11371,88629
200000,86,177443.0,8976,522.74,22557,177443
400000,86,355063.0,15568,950.52,44937,355063
600000,86,532461.0,22223,1386.47,67539,532461
800000,86,710006.0,28912,1820.08,89994,710006
1000000,86,887800.0,35522,2250.58,112200,887800
2,87,1.0,2,0.08,1,1
3,87,2.0,3,0.12,1,2
100,87,87.0,98,4.07,13,87
200,87,173.0,195,8.0,27,173
2000,87,1744.0,737,31.33,256,1744
10000,87,8818.0,1012,48.93,1182,8818
20000,87,17719.0,1327,69.43,2281,17719
40000,87,35448.0,2001,112.94,4552,35448
60000,87,53193.0,2671,156.64,6807,53193
80000,87,70994.0,3325,198.4,9006,70994
100000,87,88731.0,3950,238.7,11269,88731
200000,87,177433.0,7191,448.79,22567,177433
400000,87,354793.0,13895,883.9,45207,354793
600000,87,532354.0,20540,1317.0,67646,532354
800000,87,709784.0,27192,1752.08,90216,709784
1000000,87,887605.0,33873,2188.12,112395,887605
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,85.0,100,4.4,15,85
200,88,171.0,139,6.06,29,171
2000,88,1772.0,201,10.14,228,1772
10000,88,8890.0,458,27.87,1110,8890
20000,88,17789.0,799,50.16,2211,17789
40000,88,35604.0,1452,92.53,4396,35604
60000,88,53384.0,2104,134.41,6616,53384
80000,88,71179.0,2814,181.51,8821,71179
100000,88,89029.0,3494,225.96,10971,89029
200000,88,177717.0,6781,438.14,22283,177717
400000,88,355088.0,13535,874.95,44912,355088
600000,88,532317.0,20267,1313.98,67683,532317
800000,88,709818.0,26724,1732.86,90182,709818
1000000,88,887545.0,33292,2161.48,112455,887545
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,86.0,100,4.25,14,86
200,89,176.0,194,8.11,24,176
2000,89,1695.0,1932,78.83,305,1695
10000,89,8659.0,7010,288.8,1341,8659
20000,89,17492.0,7361,312.29,2508,17492
40000,89,35308.0,8017,354.53,4692,35308
60000,89,53070.0,8675,397.4,6930,53070
80000,89,70776.0,9326,439.94,9224,70776
100000,89,88488.0,9996,484.04,11512,88488
200000,89,177162.0,13287,696.53,22838,177162
400000,89,354683.0,19917,1129.73,45317,354683
600000,89,532332.0,26595,1563.65,67668,532332
800000,89,709407.0,33171,1990.89,90593,709407
1000000,89,886842.0,39856,2427.09,113158,886842
2,90,2.0,2,0.08,0,2
3,90,2.0,3,0.12,1,2
100,90,87.0,66,2.79,13,87
200,90,171.0,129,5.36,29,171
2000,90,1682.0,1707,69.88,318,1682
10000,90,8777.0,2314,101.81,1223,8777
20000,90,17658.0,2623,121.92,2342,17658
40000,90,35495.0,3296,164.44,4505,35495
60000,90,53255.0,4020,212.2,6745,53255
80000,90,71022.0,4713,256.62,8978,71022
100000,90,88798.0,5383,300.17,11202,88798
200000,90,177545.0,8740,519.35,22455,177545
400000,90,355308.0,15414,952.61,44692,355308
600000,90,532934.0,22162,1391.18,67066,532934
800000,90,710647.0,28880,1825.25,89353,710647
1000000,90,888211.0,35504,2258.66,111789,888211
2,91,1.0,2,0.08,1,1
3,91,2.0,3,0.12,1,2
100,91,85.0,39,1.61,15,85
200,91,172.0,45,1.9,28,172
2000,91,1768.0,104,5.76,232,1768
10000,91,8885.0,363,23.07,1115,8885
20000,91,17718.0,681,43.69,2282,17718
40000,91,35506.0,1324,86.01,4494,35506
60000,91,53221.0,1973,128.27,6779,53221
80000,91,70938.0,2683,175.42,9062,70938
100000,91,88683.0,3311,216.54,11317,88683
200000,91,177464.0,6539,425.81,22536,177464
400000,91,355225.0,13261,862.04,44775,355225
600000,91,532679.0,19888,1289.97,67321,532679
800000,91,710118.0,26486,1715.64,89882,710118
1000000,91,887400.0,33144,2150.31,112600,887400
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,86.0,95,4.25,14,86
200,92,170.0,191,8.09,30,170
2000,92,1718.0,1425,59.15,282,1718
10000,92,8831.0,1696,77.14,1169,8831
20000,92,17652.0,2038,99.77,2348,17652
40000,92,35441.0,2723,144.42,4559,35441
60000,92,53208.0,3362,186.58,6792,53208
80000,92,70982.0,4006,229.59,9018,70982
100000,92,88779.0,4650,270.3,11221,88779
200000,92,177590.0,8012,488.23,22410,177590
400000,92,355355.0,14827,932.23,44645,355355
600000,92,533060.0,21503,1361.72,66940,533060
800000,92,710701.0,28083,1788.92,89299,710701
1000000,92,888146.0,34788,2223.82,111854,888146
2,93,1.0,2,0.08,1,1
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,175.0,197,8.18,25,175
2000,93,1704.0,1963,80.52,296,1704
10000,93,8530.0,9841,402.04,1470,8530
20000,93,17383.0,11057,459.53,2617,17383
40000,93,35137.0,11746,504.74,4863,35137
60000,93,52864.0,12405,547.65,7136,52864
80000,93,70617.0,13071,592.09,9383,70617
100000,93,88313.0,13742,636.78,11687,88313
200000,93,177130.0,17055,851.75,22870,177130
400000,93,354860.0,23888,1296.02,45140,354860
600000,93,532010.0,30591,1735.54,67990,532010
800000,93,709707.0,37294,2175.51,90293,709707
1000000,93,887225.0,44053,2614.32,112775,887225
2,94,1.0,2,0.08,1,1
3,94,2.0,3,0.12,1,2
100,94,82.0,29,1.46,18,82
200,94,166.0,30,1.5,34,166
2000,94,1758.0,94,5.66,242,1758
10000,94,8884.0,365,23.3,1116,8884
20000,94,17781.0,703,46.07,2219,17781
40000,94,35504.0,1356,88.74,4496,35504
60000,94,53278.0,1987,129.58,6722,53278
80000,94,71028.0,2673,173.97,8972,71028
100000,94,88784.0,3356,218.19,11216,88784
200000,94,177532.0,6695,436.15,22468,177532
400000,94,355380.0,13402,869.48,44620,355380
600000,94,533090.0,19927,1289.73,66910,533090
800000,94,710650.0,26609,1722.61,89350,710650
1000000,94,888190.0,33408,2166.07,111810,888190
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,86.0,30,1.7,14,86
200,95,177.0,36,2.04,23,177
2000,95,1784.0,106,6.39,216,1784
10000,95,8929.0,382,24.33,1071,8929
20000,95,17819.0,721,45.49,2181,17819
40000,95,35536.0,1404,90.06,4464,35536
60000,95,53273.0,2066,132.94,6727,53273
80000,95,71102.0,2715,174.75,8898,71102
100000,95,88787.0,3376,218.49,11213,88787
200000,95,177540.0,6679,430.76,22460,177540
400000,95,354971.0,13468,870.37,45029,354971
600000,95,532663.0,20004,1291.71,67337,532663
800000,95,710219.0,26539,1716.26,89781,710219
1000000,95,887846.0,33225,2151.95,112154,887846
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,80.0,100,4.0,20,80
200,96,169.0,194,7.91,31,169
2000,96,1775.0,383,17.27,225,1775
10000,96,8863.0,651,35.09,1137,8863
20000,96,17772.0,981,56.64,2228,17772
40000,96,35573.0,1600,96.65,4427,35573
60000,96,53338.0,2292,140.93,6662,53338
80000,96,71124.0,2958,184.82,8876,71124
100000,96,88813.0,3645,230.4,11187,88813
200000,96,177568.0,6977,448.93,22432,177568
400000,96,355061.0,13581,874.39,44939,355061
600000,96,532457.0,20248,1308.62,67543,532457
800000,96,710039.0,27002,1751.73,89961,710039
1000000,96,887534.0,33665,2185.8,112466,887534
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,90.0,12,0.98,10,90
200,97,178.0,18,1.37,22,178
2000,97,1767.0,69,4.76,233,1767
10000,97,8847.0,320,21.05,1153,8847
20000,97,17725.0,657,42.98,2275,17725
40000,97,35459.0,1332,87.53,4541,35459
60000,97,53287.0,2021,132.59,6713,53287
80000,97,71100.0,2714,178.26,8900,71100
100000,97,88791.0,3381,221.19,11209,88791
200000,97,177593.0,6702,439.53,22407,177593
400000,97,355267.0,13281,863.59,44733,355267
600000,97,532623.0,19910,1293.95,67377,532623
800000,97,709780.0,26461,1719.79,90220,709780
1000000,97,887216.0,33212,2161.43,112784,887216
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,87.0,90,3.8,13,87
200,98,175.0,190,7.8,25,175
2000,98,1764.0,384,16.96,236,1764
10000,98,8828.0,662,35.28,1172,8828
20000,98,17671.0,1015,57.45,2329,17671
40000,98,35436.0,1703,102.72,4564,35436
60000,98,53211.0,2388,147.77,6789,53211
80000,98,70932.0,3003,188.17,9068,70932
100000,98,88682.0,3696,233.99,11318,88682
200000,98,177507.0,7026,455.59,22493,177507
400000,98,354963.0,13738,892.92,45037,354963
600000,98,532469.0,20406,1326.34,67531,532469
800000,98,710278.0,27147,1765.03,89722,710278
1000000,98,887609.0,33807,2196.23,112391,887609
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,82.0,20,0.85,18,82
200,99,175.0,22,0.98,25,175
2000,99,1770.0,79,4.51,230,1770
10000,99,8900.0,341,21.84,1100,8900
20000,99,17754.0,671,42.39,2246,17754
40000,99,35593.0,1365,86.0,4407,35593
60000,99,53333.0,1998,127.22,6667,53333
80000,99,71124.0,2644,169.21,8876,71124
100000,99,88888.0,3262,209.23,11112,88888
200000,99,177798.0,6676,433.09,22202,177798
400000,99,355424.0,13332,869.93,44576,355424
600000,99,533131.0,20014,1304.56,66869,533131
800000,99,710797.0,26509,1726.26,89203,710797
1000000,99,888390.0,33126,2158.74,111610,888390
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,82.0,30,1.2,18,82
200,100,167.0,34,1.51,33,167
2000,100,1774.0,126,8.34,226,1774
10000,100,8891.0,411,26.59,1109,8891
20000,100,17804.0,743,49.02,2196,17804
40000,100,35480.0,1388,90.87,4520,35480
60000,100,53298.0,2125,138.9,6702,53298
80000,100,71119.0,2768,180.52,8881,71119
100000,100,88822.0,3444,223.56,11178,88822
200000,100,177719.0,6763,439.87,22281,177719
400000,100,355326.0,13423,870.17,44674,355326
600000,100,533023.0,19974,1297.91,66977,533023
800000,100,710618.0,26474,1719.41,89382,710618
1000000,100,888396.0,33092,2151.93,111604,888396
