Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,87.0,24,0.12,13,87
200,41,172.0,51,0.26,28,172
2000,41,1803.0,128,0.64,197,1803
10000,41,8963.0,469,2.34,1037,8963
20000,41,17947.0,942,4.71,2053,17947
40000,41,35940.0,2460,12.3,4060,35940
60000,41,53938.0,3129,15.65,6062,53938
80000,41,71904.0,3765,18.83,8096,71904
100000,41,89874.0,4409,22.04,10126,89874
200000,41,179790.0,7802,39.01,20210,179790
400000,41,359644.0,14582,72.91,40356,359644
600000,41,539490.0,21274,106.37,60510,539490
800000,41,719489.0,27877,139.38,80511,719489
1000000,41,899399.0,34579,172.89,100601,899399
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,94.0,38,0.19,6,94
200,42,181.0,131,0.66,19,181
2000,42,1788.0,609,3.04,212,1788
10000,42,8996.0,885,4.42,1004,8996
20000,42,18026.0,1213,6.06,1974,18026
40000,42,36006.0,1886,9.43,3994,36006
60000,42,54035.0,2558,12.79,5965,54035
80000,42,71975.0,3227,16.14,8025,71975
100000,42,89996.0,3925,19.63,10004,89996
200000,42,180106.0,7215,36.08,19894,180106
400000,42,359863.0,13847,69.24,40137,359863
600000,42,539930.0,20474,102.37,60070,539930
800000,42,719778.0,27005,135.02,80222,719778
1000000,42,899626.0,33840,169.2,100374,899626
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,13,0.07,9,91
200,43,183.0,15,0.08,17,183
2000,43,1813.0,1401,7.0,187,1813
10000,43,9019.0,9183,45.92,981,9019
20000,43,17946.0,19012,95.06,2054,17946
40000,43,35878.0,37879,189.39,4122,35878
60000,43,53891.0,41372,206.86,6109,53891
80000,43,71880.0,42067,210.33,8120,71880
100000,43,89883.0,42743,213.71,10117,89883
200000,43,179989.0,46046,230.23,20011,179989
400000,43,359772.0,52505,262.52,40228,359772
600000,43,539749.0,59022,295.11,60251,539749
800000,43,719820.0,65807,329.03,80180,719820
1000000,43,899935.0,72587,362.93,100065,899935
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,90.0,5,0.03,10,90
200,44,182.0,9,0.05,18,182
2000,44,1793.0,127,0.64,207,1793
10000,44,8982.0,450,2.25,1018,8982
20000,44,17939.0,1429,7.14,2061,17939
40000,44,35885.0,2086,10.43,4115,35885
60000,44,53778.0,2749,13.75,6222,53778
80000,44,71732.0,3446,17.23,8268,71732
100000,44,89671.0,4072,20.36,10329,89671
200000,44,179571.0,7276,36.38,20429,179571
400000,44,359592.0,14002,70.01,40408,359592
600000,44,539584.0,20645,103.22,60416,539584
800000,44,719618.0,27376,136.88,80382,719618
1000000,44,899639.0,34019,170.09,100361,899639
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,83.0,38,0.19,17,83
200,45,169.0,135,0.68,31,169
2000,45,1785.0,1906,9.53,215,1785
10000,45,8973.0,9778,48.89,1027,8973
20000,45,17949.0,19614,98.07,2051,17949
40000,45,35864.0,39269,196.34,4136,35864
60000,45,53764.0,58961,294.8,6236,53764
80000,45,71682.0,77732,388.66,8318,71682
100000,45,89437.0,96598,482.99,10563,89437
200000,45,178972.0,194135,970.67,21028,178972
400000,45,358844.0,275432,1377.16,41156,358844
600000,45,538958.0,282284,1411.42,61042,538958
800000,45,718868.0,289078,1445.39,81132,718868
1000000,45,898989.0,295771,1478.86,101011,898989
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,71,0.36,10,90
200,46,188.0,169,0.85,12,188
2000,46,1812.0,1905,9.53,188,1812
10000,46,8999.0,9732,48.66,1001,8999
20000,46,17964.0,18235,91.17,2036,17964
40000,46,35877.0,37889,189.44,4123,35877
60000,46,53805.0,46402,232.01,6195,53805
80000,46,71725.0,54837,274.18,8275,71725
100000,46,89766.0,55524,277.62,10234,89766
200000,46,179726.0,58804,294.02,20274,179726
400000,46,359694.0,65459,327.29,40306,359694
600000,46,539578.0,72205,361.02,60422,539578
800000,46,719358.0,78970,394.85,80642,719358
1000000,46,899384.0,85712,428.56,100616,899384
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,66,0.33,10,90
200,47,179.0,165,0.83,21,179
2000,47,1784.0,1939,9.7,216,1784
10000,47,8946.0,9765,48.83,1054,8946
20000,47,17942.0,18671,93.35,2058,17942
40000,47,35955.0,22511,112.55,4045,35955
60000,47,53979.0,23187,115.93,6021,53979
80000,47,71920.0,23839,119.19,8080,71920
100000,47,89900.0,24489,122.44,10100,89900
200000,47,179875.0,27873,139.36,20125,179875
400000,47,359842.0,34501,172.5,40158,359842
600000,47,539954.0,41107,205.53,60046,539954
800000,47,720172.0,47803,239.01,79828,720172
1000000,47,900216.0,54412,272.06,99784,900216
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,4,0.02,7,93
200,48,187.0,6,0.03,13,187
2000,48,1815.0,63,0.32,185,1815
10000,48,9042.0,564,2.82,958,9042
20000,48,17983.0,965,4.82,2017,17983
40000,48,35954.0,1639,8.19,4046,35954
60000,48,53903.0,2352,11.76,6097,53903
80000,48,71936.0,3010,15.05,8064,71936
100000,48,89911.0,3686,18.43,10089,89911
200000,48,180023.0,6991,34.95,19977,180023
400000,48,360002.0,13603,68.02,39998,360002
600000,48,540075.0,20346,101.73,59925,540075
800000,48,720073.0,27098,135.49,79927,720073
1000000,48,900124.0,33710,168.55,99876,900124
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,88,0.44,8,92
200,49,185.0,186,0.93,15,185
2000,49,1781.0,1963,9.82,219,1781
10000,49,8939.0,9720,48.6,1061,8939
20000,49,17995.0,11063,55.32,2005,17995
40000,49,35948.0,11774,58.87,4052,35948
60000,49,53965.0,12430,62.15,6035,53965
80000,49,71992.0,13131,65.66,8008,71992
100000,49,89945.0,13796,68.98,10055,89945
200000,49,180115.0,17062,85.31,19885,180115
400000,49,360187.0,23749,118.74,39813,360187
600000,49,540343.0,30363,151.81,59657,540343
800000,49,720356.0,37108,185.54,79644,720356
1000000,49,900472.0,43790,218.95,99528,900472
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.01,0,3
100,50,90.0,27,0.14,10,90
200,50,182.0,30,0.15,18,182
2000,50,1797.0,717,3.58,203,1797
10000,50,9002.0,1574,7.87,998,9002
20000,50,18022.0,1914,9.57,1978,18022
40000,50,35967.0,2600,13.0,4033,35967
60000,50,53941.0,3295,16.48,6059,53941
80000,50,72073.0,3958,19.79,7927,72073
100000,50,90128.0,4591,22.95,9872,90128
200000,50,179896.0,7919,39.6,20104,179896
400000,50,360064.0,14598,72.99,39936,360064
600000,50,539985.0,21716,108.58,60015,539985
800000,50,720074.0,28319,141.59,79926,720074
1000000,50,900148.0,35614,178.07,99852,900148
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,85.0,8,0.04,15,85
200,51,173.0,15,0.08,27,173
2000,51,1800.0,151,0.76,200,1800
10000,51,9004.0,424,2.12,996,9004
20000,51,17984.0,795,3.97,2016,17984
40000,51,36000.0,1451,7.25,4000,36000
60000,51,53991.0,2091,10.46,6009,53991
80000,51,71955.0,2794,13.97,8045,71955
100000,51,89950.0,3470,17.35,10050,89950
200000,51,179997.0,7243,36.22,20003,179997
400000,51,360009.0,13894,69.47,39991,360009
600000,51,539863.0,20616,103.08,60137,539863
800000,51,719720.0,27258,136.29,80280,719720
1000000,51,899548.0,33842,169.21,100452,899548
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,90.0,85,0.43,10,90
200,52,182.0,185,0.93,18,182
2000,52,1796.0,1919,9.6,204,1796
10000,52,8956.0,8662,43.31,1044,8956
20000,52,17968.0,9050,45.25,2032,17968
40000,52,35997.0,9660,48.3,4003,35997
60000,52,53988.0,11653,58.27,6012,53988
80000,52,71975.0,12327,61.64,8025,71975
100000,52,89926.0,12962,64.81,10074,89926
200000,52,180009.0,16282,81.41,19991,180009
400000,52,359789.0,23008,115.04,40211,359789
600000,52,539770.0,29784,148.92,60230,539770
800000,52,719824.0,36572,182.86,80176,719824
1000000,52,899855.0,43242,216.21,100145,899855
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,64,0.32,15,85
200,53,179.0,162,0.81,21,179
2000,53,1792.0,1931,9.66,208,1792
10000,53,8956.0,9721,48.61,1044,8956
20000,53,17837.0,19559,97.79,2163,17837
40000,53,35695.0,39226,196.13,4305,35695
60000,53,53588.0,58733,293.66,6412,53588
80000,53,71483.0,77933,389.66,8517,71483
100000,53,89446.0,91194,455.97,10554,89446
200000,53,179506.0,94456,472.28,20494,179506
400000,53,359342.0,101095,505.47,40658,359342
600000,53,539350.0,107818,539.09,60650,539350
800000,53,719376.0,114414,572.07,80624,719376
1000000,53,899317.0,121044,605.22,100683,899317
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,94.0,32,0.16,6,94
200,54,182.0,57,0.29,18,182
2000,54,1826.0,228,1.14,174,1826
10000,54,8986.0,3877,19.39,1014,8986
20000,54,18035.0,4207,21.04,1965,18035
40000,54,36078.0,4852,24.26,3922,36078
60000,54,54084.0,11850,59.25,5916,54084
80000,54,72141.0,12581,62.91,7859,72141
100000,54,90197.0,13232,66.16,9803,90197
200000,54,180279.0,17248,86.24,19721,180279
400000,54,360302.0,27200,136.0,39698,360302
600000,54,540210.0,34267,171.33,59790,540210
800000,54,720114.0,40907,204.53,79886,720114
1000000,54,899977.0,47522,237.61,100023,899977
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,0,0.0,7,93
200,55,188.0,29,0.15,12,188
2000,55,1820.0,289,1.44,180,1820
10000,55,9005.0,557,2.78,995,9005
20000,55,17995.0,919,4.59,2005,17995
40000,55,35983.0,1624,8.12,4017,35983
60000,55,54018.0,2313,11.57,5982,54018
80000,55,72062.0,2991,14.96,7938,72062
100000,55,90078.0,3683,18.42,9922,90078
200000,55,179892.0,6942,34.71,20108,179892
400000,55,360092.0,13582,67.91,39908,360092
600000,55,539860.0,20129,100.64,60140,539860
800000,55,720009.0,26883,134.41,79991,720009
1000000,55,899960.0,33420,167.1,100040,899960
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,84.0,96,0.48,16,84
200,56,178.0,194,0.97,22,178
2000,56,1778.0,1516,7.58,222,1778
10000,56,8939.0,9226,46.13,1061,8939
20000,56,17973.0,11682,58.41,2027,17973
40000,56,36023.0,12367,61.84,3977,36023
60000,56,54043.0,13063,65.32,5957,54043
80000,56,72103.0,13721,68.61,7897,72103
100000,56,90060.0,14402,72.01,9940,90060
200000,56,179983.0,17787,88.93,20017,179983
400000,56,359864.0,24497,122.48,40136,359864
600000,56,540059.0,31045,155.22,59941,540059
800000,56,719767.0,37706,188.53,80233,719767
1000000,56,899621.0,44385,221.92,100379,899621
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,17,0.09,7,93
200,57,186.0,22,0.11,14,186
2000,57,1809.0,105,0.53,191,1809
10000,57,8989.0,1037,5.18,1011,8989
20000,57,17970.0,1356,6.78,2030,17970
40000,57,35962.0,2018,10.09,4038,35962
60000,57,53889.0,2669,13.35,6111,53889
80000,57,71815.0,3302,16.51,8185,71815
100000,57,89831.0,3981,19.91,10169,89831
200000,57,180010.0,7260,36.3,19990,180010
400000,57,359878.0,13920,69.6,40122,359878
600000,57,539832.0,20593,102.96,60168,539832
800000,57,719769.0,27304,136.52,80231,719769
1000000,57,899750.0,34099,170.49,100250,899750
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.01,0,3
100,58,93.0,10,0.05,7,93
200,58,185.0,13,0.07,15,185
2000,58,1823.0,96,0.48,177,1823
10000,58,8985.0,1119,5.59,1015,8985
20000,58,18052.0,1437,7.18,1948,18052
40000,58,35978.0,2142,10.71,4022,35978
60000,58,53975.0,2779,13.9,6025,53975
80000,58,71932.0,3407,17.04,8068,71932
100000,58,89978.0,4136,20.68,10022,89978
200000,58,180113.0,10113,50.57,19887,180113
400000,58,360179.0,17239,86.19,39821,360179
600000,58,540182.0,24035,120.17,59818,540182
800000,58,719789.0,30677,153.38,80211,719789
1000000,58,899753.0,37268,186.34,100247,899753
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,91.0,9,0.05,9,91
200,59,179.0,21,0.11,21,179
2000,59,1816.0,220,1.1,184,1816
10000,59,9017.0,542,2.71,983,9017
20000,59,17967.0,902,4.51,2033,17967
40000,59,35915.0,12721,63.61,4085,35915
60000,59,53862.0,32368,161.84,6138,53862
80000,59,71794.0,41643,208.21,8206,71794
100000,59,89821.0,42293,211.46,10179,89821
200000,59,179720.0,45586,227.93,20280,179720
400000,59,359556.0,52359,261.79,40444,359556
600000,59,539443.0,59073,295.36,60557,539443
800000,59,719433.0,65832,329.16,80567,719433
1000000,59,899537.0,72549,362.74,100463,899537
2,60,1.0,0,0.0,1,1
3,60,1.0,0,0.0,2,1
100,60,88.0,91,0.46,12,88
200,60,178.0,191,0.96,22,178
2000,60,1768.0,1946,9.73,232,1768
10000,60,8949.0,2482,12.41,1051,8949
20000,60,17917.0,2832,14.16,2083,17917
40000,60,35990.0,3494,17.47,4010,35990
60000,60,54015.0,4145,20.73,5985,54015
80000,60,72018.0,4800,24.0,7982,72018
100000,60,90074.0,5444,27.22,9926,90074
200000,60,179962.0,8749,43.75,20038,179962
400000,60,360017.0,15557,77.79,39983,360017
600000,60,539937.0,22196,110.98,60063,539937
800000,60,719962.0,28890,144.45,80038,719962
1000000,60,900018.0,35633,178.16,99982,900018
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,80,0.4,8,92
200,61,183.0,179,0.9,17,183
2000,61,1792.0,1947,9.74,208,1792
10000,61,8946.0,9666,48.33,1054,8946
20000,61,17870.0,19481,97.4,2130,17870
40000,61,35819.0,39141,195.7,4181,35819
60000,61,53678.0,58789,293.94,6322,53678
80000,61,71622.0,78470,392.35,8378,71622
100000,61,89582.0,98138,490.69,10418,89582
200000,61,179191.0,196418,982.09,20809,179191
400000,61,358714.0,295026,1475.13,41286,358714
600000,61,538804.0,301688,1508.44,61196,538804
800000,61,718678.0,308252,1541.26,81322,718678
1000000,61,898910.0,314915,1574.58,101090,898910
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,58,0.29,6,94
200,62,182.0,132,0.66,18,182
2000,62,1803.0,443,2.21,197,1803
10000,62,9016.0,739,3.69,984,9016
20000,62,18000.0,1521,7.6,2000,18000
40000,62,36012.0,2149,10.75,3988,36012
60000,62,54114.0,2816,14.08,5886,54114
80000,62,72102.0,6403,32.01,7898,72102
100000,62,90109.0,7182,35.91,9891,90109
200000,62,180070.0,14382,71.91,19930,180070
400000,62,359925.0,21281,106.4,40075,359925
600000,62,540069.0,27885,139.42,59931,540069
800000,62,720021.0,34571,172.85,79979,720021
1000000,62,899985.0,41202,206.01,100015,899985
2,63,1.0,0,0.0,1,1
3,63,1.0,0,0.0,2,1
100,63,91.0,87,0.44,9,91
200,63,180.0,186,0.93,20,180
2000,63,1786.0,1956,9.78,214,1786
10000,63,8980.0,9833,49.17,1020,8980
20000,63,17935.0,19652,98.26,2065,17935
40000,63,35808.0,39323,196.61,4192,35808
60000,63,53754.0,58973,294.86,6246,53754
80000,63,71670.0,78656,393.28,8330,71670
100000,63,89625.0,98334,491.67,10375,89625
200000,63,179555.0,125284,626.42,20445,179555
400000,63,359633.0,131984,659.92,40367,359633
600000,63,539532.0,138679,693.39,60468,539532
800000,63,719341.0,145490,727.45,80659,719341
1000000,63,899350.0,152126,760.63,100650,899350
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,83,0.42,11,89
200,64,178.0,180,0.9,22,178
2000,64,1772.0,1960,9.8,228,1772
10000,64,8903.0,9829,49.15,1097,8903
20000,64,17884.0,19679,98.39,2116,17884
40000,64,35785.0,39378,196.89,4215,35785
60000,64,53772.0,58955,294.77,6228,53772
80000,64,71678.0,78577,392.88,8322,71678
100000,64,89679.0,83514,417.57,10321,89679
200000,64,179658.0,86778,433.89,20342,179658
400000,64,359427.0,93435,467.17,40573,359427
600000,64,539143.0,100125,500.62,60857,539143
800000,64,719148.0,106750,533.75,80852,719148
1000000,64,899051.0,113475,567.37,100949,899051
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,87.0,14,0.07,13,87
200,65,179.0,17,0.09,21,179
2000,65,1777.0,118,0.59,223,1777
10000,65,8944.0,2343,11.72,1056,8944
20000,65,17949.0,2692,13.46,2051,17949
40000,65,35944.0,3372,16.86,4056,35944
60000,65,53977.0,4041,20.21,6023,53977
80000,65,72016.0,4680,23.4,7984,72016
100000,65,89962.0,5359,26.79,10038,89962
200000,65,180024.0,8690,43.45,19976,180024
400000,65,360281.0,15259,76.3,39719,360281
600000,65,540396.0,21979,109.89,59604,540396
800000,65,720523.0,28645,143.22,79477,720523
1000000,65,900654.0,35449,177.24,99346,900654
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,4,0.02,10,90
200,66,182.0,9,0.05,18,182
2000,66,1824.0,71,0.36,176,1824
10000,66,9018.0,408,2.04,982,9018
20000,66,17997.0,747,3.73,2003,17997
40000,66,36058.0,1403,7.01,3942,36058
60000,66,54037.0,2077,10.39,5963,54037
80000,66,72110.0,2754,13.77,7890,72110
100000,66,90172.0,3394,16.97,9828,90172
200000,66,180057.0,6712,33.56,19943,180057
400000,66,359995.0,13369,66.85,40005,359995
600000,66,539938.0,20078,100.39,60062,539938
800000,66,720045.0,26816,134.08,79955,720045
1000000,66,899973.0,33410,167.05,100027,899973
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,84.0,7,0.04,16,84
200,67,170.0,16,0.08,30,170
2000,67,1799.0,102,0.51,201,1799
10000,67,9035.0,427,2.13,965,9035
20000,67,18046.0,1733,8.66,1954,18046
40000,67,36075.0,2971,14.86,3925,36075
60000,67,54059.0,3624,18.12,5941,54059
80000,67,72084.0,4303,21.52,7916,72084
100000,67,90099.0,4926,24.63,9901,90099
200000,67,180094.0,8259,41.3,19906,180094
400000,67,359975.0,15034,75.17,40025,359975
600000,67,539793.0,21888,109.44,60207,539793
800000,67,719815.0,28497,142.48,80185,719815
1000000,67,899729.0,35050,175.25,100271,899729
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,13,0.07,7,93
200,68,180.0,15,0.08,20,180
2000,68,1805.0,194,0.97,195,1805
10000,68,8968.0,2074,10.37,1032,8968
20000,68,17990.0,2428,12.14,2010,17990
40000,68,35951.0,3130,15.65,4049,35951
60000,68,53905.0,3790,18.95,6095,53905
80000,68,71783.0,4816,24.08,8217,71783
100000,68,89773.0,5528,27.64,10227,89773
200000,68,179780.0,8853,44.27,20220,179780
400000,68,359803.0,17067,85.33,40197,359803
600000,68,539585.0,23744,118.72,60415,539585
800000,68,719453.0,30373,151.86,80547,719453
1000000,68,899224.0,37084,185.42,100776,899224
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,76,0.38,10,90
200,69,181.0,173,0.87,19,181
2000,69,1801.0,1935,9.68,199,1801
10000,69,8984.0,4158,20.79,1016,8984
20000,69,17968.0,4496,22.48,2032,17968
40000,69,35959.0,5131,25.65,4041,35959
60000,69,53944.0,5782,28.91,6056,53944
80000,69,71939.0,6483,32.41,8061,71939
100000,69,89970.0,7148,35.74,10030,89970
200000,69,179909.0,10438,52.19,20091,179909
400000,69,359722.0,17029,85.14,40278,359722
600000,69,539503.0,23676,118.38,60497,539503
800000,69,719402.0,30351,151.75,80598,719402
1000000,69,899243.0,36927,184.63,100757,899243
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,90.0,37,0.19,10,90
200,70,181.0,135,0.68,19,181
2000,70,1798.0,1902,9.51,202,1798
10000,70,8966.0,9782,48.91,1034,8966
20000,70,17863.0,19632,98.16,2137,17863
40000,70,35728.0,39274,196.37,4272,35728
60000,70,53733.0,58953,294.76,6267,53733
80000,70,71566.0,78625,393.12,8434,71566
100000,70,89375.0,98299,491.49,10625,89375
200000,70,178999.0,196654,983.27,21001,178999
400000,70,358226.0,313829,1569.15,41774,358226
600000,70,538197.0,320498,1602.49,61803,538197
800000,70,717959.0,327274,1636.37,82041,717959
1000000,70,897706.0,334167,1670.84,102294,897706
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,8,0.04,10,90
200,71,185.0,8,0.04,15,185
2000,71,1837.0,91,0.46,163,1837
10000,71,9029.0,955,4.77,971,9029
20000,71,18051.0,1279,6.39,1949,18051
40000,71,36037.0,1927,9.64,3963,36037
60000,71,54082.0,2579,12.9,5918,54082
80000,71,72086.0,3223,16.12,7914,72086
100000,71,90121.0,3869,19.35,9879,90121
200000,71,180229.0,7280,36.4,19771,180229
400000,71,360250.0,16886,84.43,39750,360250
600000,71,540092.0,23518,117.59,59908,540092
800000,71,720355.0,30078,150.39,79645,720355
1000000,71,900354.0,36696,183.48,99646,900354
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,17,0.09,11,89
200,72,179.0,42,0.21,21,179
2000,72,1823.0,97,0.49,177,1823
10000,72,9007.0,506,2.53,993,9007
20000,72,18059.0,852,4.26,1941,18059
40000,72,36042.0,1539,7.69,3958,36042
60000,72,54011.0,2373,11.87,5989,54011
80000,72,72024.0,3182,15.91,7976,72024
100000,72,89930.0,4127,20.64,10070,89930
200000,72,179853.0,7705,38.53,20147,179853
400000,72,359893.0,14359,71.8,40107,359893
600000,72,539847.0,21043,105.21,60153,539847
800000,72,720000.0,27681,138.4,80000,720000
1000000,72,900024.0,34304,171.52,99976,900024
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,11,0.06,14,86
200,73,180.0,15,0.08,20,180
2000,73,1802.0,1377,6.88,198,1802
10000,73,8940.0,8359,41.8,1060,8940
20000,73,17870.0,18191,90.95,2130,17870
40000,73,35821.0,24951,124.75,4179,35821
60000,73,53847.0,25630,128.15,6153,53847
80000,73,71794.0,26299,131.49,8206,71794
100000,73,89786.0,26921,134.6,10214,89786
200000,73,179711.0,30298,151.49,20289,179711
400000,73,359828.0,36993,184.96,40172,359828
600000,73,539507.0,43603,218.01,60493,539507
800000,73,719597.0,50256,251.28,80403,719597
1000000,73,899591.0,56918,284.59,100409,899591
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,44,0.22,11,89
200,74,173.0,130,0.65,27,173
2000,74,1799.0,1898,9.49,201,1799
10000,74,8949.0,9767,48.84,1051,8949
20000,74,17936.0,19612,98.06,2064,17936
40000,74,35816.0,39294,196.47,4184,35816
60000,74,53791.0,58945,294.72,6209,53791
80000,74,71747.0,66974,334.87,8253,71747
100000,74,89665.0,67815,339.07,10335,89665
200000,74,179559.0,77303,386.51,20441,179559
400000,74,359658.0,84809,424.04,40342,359658
600000,74,539448.0,124839,624.19,60552,539448
800000,74,719438.0,131579,657.89,80562,719438
1000000,74,899325.0,138174,690.87,100675,899325
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,52,0.26,12,88
200,75,181.0,136,0.68,19,181
2000,75,1791.0,1907,9.54,209,1791
10000,75,8967.0,9773,48.87,1033,8967
20000,75,17915.0,18977,94.88,2085,17915
40000,75,35877.0,19638,98.19,4123,35877
60000,75,53931.0,20320,101.6,6069,53931
80000,75,71906.0,21032,105.16,8094,71906
100000,75,89933.0,21626,108.13,10067,89933
200000,75,179832.0,24856,124.28,20168,179832
400000,75,359915.0,31532,157.66,40085,359915
600000,75,540010.0,38210,191.05,59990,540010
800000,75,719872.0,44915,224.57,80128,719872
1000000,75,899877.0,51693,258.46,100123,899877
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,89.0,78,0.39,11,89
200,76,179.0,178,0.89,21,179
2000,76,1808.0,1925,9.63,192,1808
10000,76,8983.0,9796,48.98,1017,8983
20000,76,17938.0,19626,98.13,2062,17938
40000,76,35847.0,34639,173.19,4153,35847
60000,76,53887.0,35310,176.55,6113,53887
80000,76,71910.0,35966,179.83,8090,71910
100000,76,89852.0,36617,183.08,10148,89852
200000,76,179830.0,39932,199.66,20170,179830
400000,76,359675.0,46568,232.84,40325,359675
600000,76,539624.0,53248,266.24,60376,539624
800000,76,719585.0,59768,298.84,80415,719585
1000000,76,899435.0,66399,331.99,100565,899435
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,88.0,87,0.44,12,88
200,77,174.0,186,0.93,26,174
2000,77,1773.0,1955,9.78,227,1773
10000,77,8936.0,9814,49.07,1064,8936
20000,77,17895.0,19650,98.25,2105,17895
40000,77,35763.0,39350,196.75,4237,35763
60000,77,53670.0,59013,295.06,6330,53670
80000,77,71558.0,78668,393.34,8442,71558
100000,77,89499.0,98302,491.51,10501,89499
200000,77,178959.0,196600,983.0,21041,178959
400000,77,357931.0,393143,1965.72,42069,357931
600000,77,537025.0,589356,2946.78,62975,537025
800000,77,716851.0,612763,3063.82,83149,716851
1000000,77,896950.0,619345,3096.73,103050,896950
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,87.0,7,0.04,13,87
200,78,178.0,107,0.54,22,178
2000,78,1812.0,1880,9.4,188,1812
10000,78,8945.0,9727,48.64,1055,8945
20000,78,17895.0,19562,97.81,2105,17895
40000,78,35719.0,39233,196.16,4281,35719
60000,78,53615.0,58900,294.5,6385,53615
80000,78,71576.0,78579,392.89,8424,71576
100000,78,89485.0,98247,491.23,10515,89485
200000,78,178964.0,196560,982.8,21036,178964
400000,78,358748.0,255670,1278.35,41252,358748
600000,78,538633.0,262342,1311.71,61367,538633
800000,78,718577.0,268999,1345.0,81423,718577
1000000,78,898602.0,275624,1378.12,101398,898602
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,18,0.09,9,91
200,79,182.0,21,0.11,18,182
2000,79,1804.0,107,0.54,196,1804
10000,79,8997.0,681,3.4,1003,8997
20000,79,17984.0,993,4.96,2016,17984
40000,79,35867.0,1714,8.57,4133,35867
60000,79,53873.0,2389,11.95,6127,53873
80000,79,71885.0,3100,15.5,8115,71885
100000,79,89900.0,3759,18.8,10100,89900
200000,79,179810.0,7079,35.39,20190,179810
400000,79,359794.0,13763,68.82,40206,359794
600000,79,539661.0,20441,102.2,60339,539661
800000,79,719491.0,27158,135.79,80509,719491
1000000,79,899547.0,33715,168.57,100453,899547
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,90.0,19,0.1,10,90
200,80,179.0,22,0.11,21,179
2000,80,1801.0,96,0.48,199,1801
10000,80,8973.0,5314,26.57,1027,8973
20000,80,17930.0,12701,63.51,2070,17930
40000,80,35898.0,30778,153.89,4102,35898
60000,80,53801.0,37011,185.05,6199,53801
80000,80,71665.0,47990,239.95,8335,71665
100000,80,89572.0,67611,338.05,10428,89572
200000,80,179586.0,85079,425.39,20414,179586
400000,80,359692.0,91763,458.81,40308,359692
600000,80,539574.0,98380,491.9,60426,539574
800000,80,719603.0,105017,525.08,80397,719603
1000000,80,899500.0,111754,558.77,100500,899500
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,3,0.02,12,88
200,81,174.0,18,0.09,26,174
