Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,177.0,9,0.41,23,177
2000,41,1769.0,41,1.84,231,1769
10000,41,8953.0,213,9.58,1047,8953
20000,41,17870.0,472,21.24,2130,17870
40000,41,35778.0,972,43.74,4222,35778
60000,41,53619.0,1455,65.48,6381,53619
80000,41,71433.0,1987,89.42,8567,71433
100000,41,89307.0,2483,111.74,10693,89307
200000,41,178673.0,4928,221.76,21327,178673
400000,41,357458.0,9922,446.49,42542,357458
600000,41,536272.0,14931,671.89,63728,536272
800000,41,715092.0,19842,892.89,84908,715092
1000000,41,893781.0,24859,1118.65,106219,893781
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,84.0,5,0.23,16,84
200,42,175.0,12,0.54,25,175
2000,42,1808.0,49,2.2,192,1808
10000,42,8916.0,242,10.89,1084,8916
20000,42,17865.0,502,22.59,2135,17865
40000,42,35733.0,1016,45.72,4267,35733
60000,42,53594.0,1538,69.21,6406,53594
80000,42,71440.0,2066,92.97,8560,71440
100000,42,89258.0,2551,114.8,10742,89258
200000,42,178652.0,5093,229.18,21348,178652
400000,42,357359.0,10030,451.35,42641,357359
600000,42,536136.0,15058,677.61,63864,536136
800000,42,714917.0,20059,902.65,85083,714917
1000000,42,893627.0,25111,1129.99,106373,893627
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,0,0.0,15,85
200,43,172.0,2,0.09,28,172
2000,43,1757.0,39,1.76,243,1757
10000,43,8904.0,247,11.11,1096,8904
20000,43,17849.0,498,22.41,2151,17849
40000,43,35751.0,986,44.37,4249,35751
60000,43,53474.0,1478,66.51,6526,53474
80000,43,71352.0,1968,88.56,8648,71352
100000,43,89239.0,2459,110.66,10761,89239
200000,43,178555.0,4931,221.89,21445,178555
400000,43,357500.0,9929,446.81,42500,357500
600000,43,536204.0,14952,672.84,63796,536204
800000,43,714985.0,19958,898.11,85015,714985
1000000,43,893822.0,24888,1119.96,106178,893822
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,90.0,19,0.86,10,90
200,44,181.0,22,0.99,19,181
2000,44,1782.0,68,3.06,218,1782
10000,44,8988.0,260,11.7,1012,8988
20000,44,17947.0,500,22.5,2053,17947
40000,44,35830.0,993,44.69,4170,35830
60000,44,53750.0,1480,66.6,6250,53750
80000,44,71615.0,1971,88.7,8385,71615
100000,44,89540.0,2526,113.67,10460,89540
200000,44,179008.0,5110,229.95,20992,179008
400000,44,357705.0,10152,456.84,42295,357705
600000,44,536378.0,15086,678.87,63622,536378
800000,44,715166.0,20061,902.74,84834,715166
1000000,44,893715.0,24982,1124.19,106285,893715
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,19,0.86,12,88
200,45,170.0,20,0.9,30,170
2000,45,1788.0,58,2.61,212,1788
10000,45,8906.0,273,12.28,1094,8906
20000,45,17840.0,526,23.67,2160,17840
40000,45,35682.0,1046,47.07,4318,35682
60000,45,53551.0,1546,69.57,6449,53551
80000,45,71454.0,2074,93.33,8546,71454
100000,45,89358.0,2560,115.2,10642,89358
200000,45,178766.0,5110,229.95,21234,178766
400000,45,357344.0,10163,457.34,42656,357344
600000,45,535859.0,15159,682.15,64141,535859
800000,45,714704.0,20127,905.71,85296,714704
1000000,45,893554.0,24990,1124.55,106446,893554
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,18,0.81,8,92
200,46,183.0,18,0.81,17,183
2000,46,1768.0,73,3.28,232,1768
10000,46,8904.0,293,13.18,1096,8904
20000,46,17844.0,535,24.08,2156,17844
40000,46,35749.0,1009,45.41,4251,35749
60000,46,53679.0,1519,68.36,6321,53679
80000,46,71469.0,2056,92.52,8531,71469
100000,46,89370.0,2538,114.21,10630,89370
200000,46,178797.0,5107,229.81,21203,178797
400000,46,357376.0,10044,451.98,42624,357376
600000,46,536350.0,15044,676.98,63650,536350
800000,46,715036.0,20107,904.81,84964,715036
1000000,46,893798.0,25014,1125.63,106202,893798
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,8,0.36,11,89
200,47,178.0,12,0.54,22,178
2000,47,1785.0,53,2.38,215,1785
10000,47,8977.0,251,11.29,1023,8977
20000,47,17981.0,517,23.27,2019,17981
40000,47,35847.0,1008,45.36,4153,35847
60000,47,53714.0,1488,66.96,6286,53714
80000,47,71615.0,1994,89.73,8385,71615
100000,47,89542.0,2489,112.01,10458,89542
200000,47,179019.0,5032,226.44,20981,179019
400000,47,357823.0,9997,449.87,42177,357823
600000,47,536643.0,14928,671.76,63357,536643
800000,47,715612.0,19951,897.79,84388,715612
1000000,47,894319.0,24895,1120.27,105681,894319
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,13,0.59,12,88
200,48,173.0,16,0.72,27,173
2000,48,1773.0,109,4.9,227,1773
10000,48,8921.0,296,13.32,1079,8921
20000,48,17819.0,547,24.62,2181,17819
40000,48,35673.0,1040,46.8,4327,35673
60000,48,53550.0,1560,70.2,6450,53550
80000,48,71473.0,2031,91.4,8527,71473
100000,48,89326.0,2546,114.57,10674,89326
200000,48,178679.0,5073,228.28,21321,178679
400000,48,357658.0,10077,453.47,42342,357658
600000,48,536531.0,15006,675.27,63469,536531
800000,48,715247.0,19952,897.84,84753,715247
1000000,48,894155.0,25040,1126.8,105845,894155
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,7,0.32,10,90
200,49,178.0,11,0.5,22,178
2000,49,1778.0,55,2.47,222,1778
10000,49,8893.0,307,13.81,1107,8893
20000,49,17845.0,575,25.88,2155,17845
40000,49,35789.0,1080,48.6,4211,35789
60000,49,53656.0,1552,69.84,6344,53656
80000,49,71621.0,2051,92.3,8379,71621
100000,49,89427.0,2575,115.88,10573,89427
200000,49,178822.0,5101,229.54,21178,178822
400000,49,357658.0,10147,456.62,42342,357658
600000,49,536310.0,15011,675.49,63690,536310
800000,49,715023.0,19961,898.24,84977,715023
1000000,49,893705.0,24807,1116.31,106295,893705
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,4,0.18,7,93
200,50,185.0,5,0.23,15,185
2000,50,1798.0,144,6.48,202,1798
10000,50,8893.0,526,23.67,1107,8893
20000,50,17830.0,767,34.52,2170,17830
40000,50,35739.0,1251,56.3,4261,35739
60000,50,53630.0,1750,78.75,6370,53630
80000,50,71583.0,2259,101.66,8417,71583
100000,50,89484.0,2760,124.2,10516,89484
200000,50,178938.0,5321,239.44,21062,178938
400000,50,357918.0,10400,468.0,42082,357918
600000,50,536747.0,15337,690.16,63253,536747
800000,50,715378.0,20390,917.55,84622,715378
1000000,50,894164.0,25288,1137.96,105836,894164
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,6,0.27,8,92
200,51,179.0,7,0.32,21,179
2000,51,1793.0,41,1.84,207,1793
10000,51,8991.0,209,9.4,1009,8991
20000,51,17922.0,473,21.29,2078,17922
40000,51,35820.0,938,42.21,4180,35820
60000,51,53679.0,1482,66.69,6321,53679
80000,51,71541.0,1954,87.93,8459,71541
100000,51,89397.0,2412,108.54,10603,89397
200000,51,178726.0,4928,221.76,21274,178726
400000,51,357335.0,10007,450.32,42665,357335
600000,51,536110.0,15081,678.64,63890,536110
800000,51,714678.0,20141,906.34,85322,714678
1000000,51,893538.0,25299,1138.45,106462,893538
2,52,1.0,0,0.0,1,1
3,52,1.0,0,0.0,2,1
100,52,89.0,3,0.14,11,89
200,52,177.0,5,0.23,23,177
2000,52,1780.0,51,2.29,220,1780
10000,52,8964.0,235,10.57,1036,8964
20000,52,17920.0,501,22.55,2080,17920
40000,52,35876.0,983,44.24,4124,35876
60000,52,53721.0,1451,65.3,6279,53721
80000,52,71594.0,1936,87.12,8406,71594
100000,52,89582.0,2466,110.97,10418,89582
200000,52,178942.0,4891,220.09,21058,178942
400000,52,357903.0,9949,447.71,42097,357903
600000,52,536670.0,14896,670.32,63330,536670
800000,52,715354.0,19962,898.29,84646,715354
1000000,52,894078.0,24891,1120.09,105922,894078
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,9,0.41,14,86
200,53,174.0,13,0.59,26,174
2000,53,1774.0,72,3.24,226,1774
10000,53,8904.0,257,11.56,1096,8904
20000,53,17837.0,496,22.32,2163,17837
40000,53,35672.0,994,44.73,4328,35672
60000,53,53521.0,1445,65.03,6479,53521
80000,53,71366.0,1960,88.2,8634,71366
100000,53,89321.0,2445,110.03,10679,89321
200000,53,178773.0,4935,222.07,21227,178773
400000,53,357591.0,9902,445.59,42409,357591
600000,53,536612.0,14925,671.62,63388,536612
800000,53,715264.0,19853,893.38,84736,715264
1000000,53,894042.0,24749,1113.7,105958,894042
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,6,0.27,13,87
200,54,176.0,7,0.32,24,176
2000,54,1798.0,56,2.52,202,1798
10000,54,8970.0,246,11.07,1030,8970
20000,54,17927.0,509,22.91,2073,17927
40000,54,35798.0,1001,45.05,4202,35798
60000,54,53694.0,1488,66.96,6306,53694
80000,54,71507.0,2005,90.23,8493,71507
100000,54,89434.0,2490,112.05,10566,89434
200000,54,178924.0,5014,225.63,21076,178924
400000,54,357845.0,10021,450.95,42155,357845
600000,54,536670.0,15043,676.93,63330,536670
800000,54,715488.0,20093,904.18,84512,715488
1000000,54,894341.0,25076,1128.42,105659,894341
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,7,0.32,8,92
200,55,185.0,10,0.45,15,185
2000,55,1766.0,61,2.74,234,1766
10000,55,8952.0,233,10.48,1048,8952
20000,55,17915.0,466,20.97,2085,17915
40000,55,35839.0,979,44.06,4161,35839
60000,55,53714.0,1472,66.24,6286,53714
80000,55,71496.0,1982,89.19,8504,71496
100000,55,89417.0,2496,112.32,10583,89417
200000,55,178929.0,5039,226.75,21071,178929
400000,55,357601.0,10074,453.33,42399,357601
600000,55,536174.0,15022,675.99,63826,536174
800000,55,714878.0,20023,901.03,85122,714878
1000000,55,893611.0,25099,1129.45,106389,893611
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,89.0,8,0.36,11,89
200,56,172.0,50,2.25,28,172
2000,56,1772.0,110,4.95,228,1772
10000,56,8927.0,322,14.49,1073,8927
20000,56,17898.0,554,24.93,2102,17898
40000,56,35837.0,1057,47.57,4163,35837
60000,56,53757.0,1583,71.24,6243,53757
80000,56,71681.0,2099,94.46,8319,71681
100000,56,89609.0,2608,117.36,10391,89609
200000,56,178855.0,5128,230.76,21145,178855
400000,56,357546.0,10073,453.29,42454,357546
600000,56,536311.0,15006,675.27,63689,536311
800000,56,715128.0,19871,894.19,84872,715128
1000000,56,893991.0,24809,1116.4,106009,893991
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,11,0.5,7,93
200,57,179.0,17,0.77,21,179
2000,57,1807.0,62,2.79,193,1807
10000,57,8942.0,251,11.29,1058,8942
20000,57,17868.0,488,21.96,2132,17868
40000,57,35799.0,941,42.35,4201,35799
60000,57,53700.0,1451,65.3,6300,53700
80000,57,71523.0,1942,87.39,8477,71523
100000,57,89495.0,2444,109.98,10505,89495
200000,57,178807.0,4927,221.71,21193,178807
400000,57,357575.0,9945,447.53,42425,357575
600000,57,536382.0,15006,675.27,63618,536382
800000,57,715135.0,20037,901.66,84865,715135
1000000,57,893762.0,25094,1129.23,106238,893762
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,91.0,3,0.14,9,91
200,58,182.0,6,0.27,18,182
2000,58,1784.0,49,2.2,216,1784
10000,58,8906.0,244,10.98,1094,8906
20000,58,17861.0,483,21.74,2139,17861
40000,58,35736.0,984,44.28,4264,35736
60000,58,53634.0,1476,66.42,6366,53634
80000,58,71572.0,1984,89.28,8428,71572
100000,58,89510.0,2490,112.05,10490,89510
200000,58,179040.0,4997,224.86,20960,179040
400000,58,357859.0,9952,447.84,42141,357859
600000,58,536853.0,15005,675.22,63147,536853
800000,58,715273.0,19960,898.2,84727,715273
1000000,58,894112.0,24900,1120.5,105888,894112
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,10,0.45,9,91
200,59,186.0,11,0.5,14,186
2000,59,1777.0,56,2.52,223,1777
10000,59,8971.0,264,11.88,1029,8971
20000,59,17935.0,513,23.09,2065,17935
40000,59,35798.0,1042,46.89,4202,35798
60000,59,53723.0,1553,69.89,6277,53723
80000,59,71555.0,2034,91.53,8445,71555
100000,59,89357.0,2547,114.62,10643,89357
200000,59,178765.0,5049,227.2,21235,178765
400000,59,357550.0,10124,455.58,42450,357550
600000,59,536318.0,15149,681.7,63682,536318
800000,59,714946.0,20006,900.27,85054,714946
1000000,59,893690.0,24887,1119.91,106310,893690
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,85.0,28,1.26,15,85
200,60,173.0,31,1.4,27,173
2000,60,1762.0,71,3.19,238,1762
10000,60,8895.0,266,11.97,1105,8895
20000,60,17819.0,512,23.04,2181,17819
40000,60,35683.0,1011,45.5,4317,35683
60000,60,53512.0,1515,68.18,6488,53512
80000,60,71498.0,1992,89.64,8502,71498
100000,60,89344.0,2491,112.1,10656,89344
200000,60,178886.0,5085,228.82,21114,178886
400000,60,357637.0,10058,452.61,42363,357637
600000,60,536371.0,15052,677.34,63629,536371
800000,60,715104.0,20040,901.8,84896,715104
1000000,60,893877.0,25150,1131.75,106123,893877
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,7,0.32,12,88
200,61,176.0,20,0.9,24,176
2000,61,1762.0,64,2.88,238,1762
10000,61,8932.0,247,11.11,1068,8932
20000,61,17925.0,494,22.23,2075,17925
40000,61,35831.0,969,43.61,4169,35831
60000,61,53709.0,1465,65.93,6291,53709
80000,61,71536.0,2020,90.9,8464,71536
100000,61,89392.0,2502,112.59,10608,89392
200000,61,178806.0,4938,222.21,21194,178806
400000,61,357740.0,9963,448.34,42260,357740
600000,61,536564.0,15061,677.74,63436,536564
800000,61,715433.0,20022,900.99,84567,715433
1000000,61,894201.0,25061,1127.74,105799,894201
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,8,0.36,9,91
200,62,186.0,12,0.54,14,186
2000,62,1792.0,53,2.38,208,1792
10000,62,8924.0,252,11.34,1076,8924
20000,62,17797.0,508,22.86,2203,17797
40000,62,35651.0,980,44.1,4349,35651
60000,62,53563.0,1440,64.8,6437,53563
80000,62,71480.0,1959,88.16,8520,71480
100000,62,89436.0,2454,110.43,10564,89436
200000,62,178819.0,4937,222.16,21181,178819
400000,62,357574.0,9948,447.66,42426,357574
600000,62,536176.0,14892,670.14,63824,536176
800000,62,715140.0,19914,896.13,84860,715140
1000000,62,894016.0,24915,1121.17,105984,894016
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,0,0.0,10,90
200,63,179.0,6,0.27,21,179
2000,63,1790.0,85,3.82,210,1790
10000,63,8946.0,280,12.6,1054,8946
20000,63,17851.0,529,23.81,2149,17851
40000,63,35770.0,1007,45.32,4230,35770
60000,63,53615.0,1492,67.14,6385,53615
80000,63,71513.0,2006,90.27,8487,71513
100000,63,89361.0,2527,113.72,10639,89361
200000,63,178815.0,5039,226.75,21185,178815
400000,63,357661.0,10033,451.49,42339,357661
600000,63,536321.0,14988,674.46,63679,536321
800000,63,715177.0,20010,900.45,84823,715177
1000000,63,893757.0,25061,1127.74,106243,893757
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,3,0.14,11,89
200,64,180.0,4,0.18,20,180
2000,64,1799.0,46,2.07,201,1799
10000,64,8937.0,230,10.35,1063,8937
20000,64,17834.0,489,22.01,2166,17834
40000,64,35675.0,977,43.97,4325,35675
60000,64,53460.0,1479,66.56,6540,53460
80000,64,71350.0,1978,89.01,8650,71350
100000,64,89230.0,2499,112.46,10770,89230
200000,64,178602.0,5034,226.53,21398,178602
400000,64,357342.0,9997,449.87,42658,357342
600000,64,536266.0,15054,677.43,63734,536266
800000,64,715124.0,20215,909.67,84876,715124
1000000,64,893827.0,25332,1139.94,106173,893827
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,87.0,30,1.35,13,87
200,65,171.0,85,3.82,29,171
2000,65,1757.0,192,8.64,243,1757
10000,65,8922.0,390,17.55,1078,8922
20000,65,17844.0,661,29.75,2156,17844
40000,65,35734.0,1157,52.07,4266,35734
60000,65,53553.0,1651,74.3,6447,53553
80000,65,71378.0,2164,97.38,8622,71378
100000,65,89267.0,2621,117.95,10733,89267
200000,65,178512.0,5062,227.79,21488,178512
400000,65,357193.0,10027,451.22,42807,357193
600000,65,536115.0,15042,676.89,63885,536115
800000,65,715146.0,20081,903.64,84854,715146
1000000,65,894238.0,25104,1129.68,105762,894238
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,5,0.23,11,89
200,66,179.0,7,0.32,21,179
2000,66,1778.0,62,2.79,222,1778
10000,66,8942.0,262,11.79,1058,8942
20000,66,17880.0,528,23.76,2120,17880
40000,66,35741.0,1017,45.77,4259,35741
60000,66,53618.0,1485,66.83,6382,53618
80000,66,71557.0,1964,88.38,8443,71557
100000,66,89476.0,2479,111.56,10524,89476
200000,66,178851.0,4931,221.89,21149,178851
400000,66,357521.0,9898,445.41,42479,357521
600000,66,536195.0,15039,676.75,63805,536195
800000,66,715128.0,19924,896.58,84872,715128
1000000,66,893746.0,24921,1121.44,106254,893746
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,5,0.23,13,87
200,67,176.0,5,0.23,24,176
2000,67,1800.0,49,2.2,200,1800
10000,67,8932.0,234,10.53,1068,8932
20000,67,17819.0,450,20.25,2181,17819
40000,67,35703.0,926,41.67,4297,35703
60000,67,53523.0,1432,64.44,6477,53523
80000,67,71314.0,1918,86.31,8686,71314
100000,67,89224.0,2413,108.59,10776,89224
200000,67,178442.0,4941,222.34,21558,178442
400000,67,357145.0,9887,444.92,42855,357145
600000,67,535667.0,14969,673.6,64333,535667
800000,67,714215.0,20069,903.1,85785,714215
1000000,67,893147.0,25122,1130.49,106853,893147
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,37,1.66,15,85
200,68,169.0,39,1.76,31,169
2000,68,1790.0,92,4.14,210,1790
10000,68,8951.0,317,14.26,1049,8951
20000,68,17891.0,566,25.47,2109,17891
40000,68,35816.0,1053,47.39,4184,35816
60000,68,53744.0,1576,70.92,6256,53744
80000,68,71611.0,2072,93.24,8389,71611
100000,68,89445.0,2570,115.65,10555,89445
200000,68,178758.0,5035,226.57,21242,178758
400000,68,357554.0,10095,454.28,42446,357554
600000,68,536298.0,15180,683.1,63702,536298
800000,68,715048.0,20255,911.47,84952,715048
1000000,68,893716.0,25209,1134.4,106284,893716
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,7,0.32,9,91
200,69,186.0,9,0.41,14,186
2000,69,1808.0,54,2.43,192,1808
10000,69,8941.0,248,11.16,1059,8941
20000,69,17878.0,511,23.0,2122,17878
40000,69,35789.0,1002,45.09,4211,35789
60000,69,53685.0,1475,66.38,6315,53685
80000,69,71585.0,1974,88.83,8415,71585
100000,69,89449.0,2467,111.02,10551,89449
200000,69,178729.0,4961,223.24,21271,178729
400000,69,357265.0,9851,443.3,42735,357265
600000,69,536164.0,14820,666.9,63836,536164
800000,69,714784.0,19799,890.95,85216,714784
1000000,69,893904.0,24809,1116.4,106096,893904
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,6,0.27,13,87
200,70,178.0,17,0.77,22,178
2000,70,1774.0,66,2.97,226,1774
10000,70,8930.0,251,11.29,1070,8930
20000,70,17847.0,483,21.74,2153,17847
40000,70,35791.0,987,44.42,4209,35791
60000,70,53587.0,1525,68.63,6413,53587
80000,70,71421.0,2013,90.59,8579,71421
100000,70,89331.0,2521,113.45,10669,89331
200000,70,178812.0,5026,226.17,21188,178812
400000,70,357591.0,10052,452.34,42409,357591
600000,70,536471.0,15026,676.17,63529,536471
800000,70,715303.0,20004,900.18,84697,715303
1000000,70,894013.0,25067,1128.01,105987,894013
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,7,0.32,12,88
200,71,177.0,8,0.36,23,177
2000,71,1786.0,78,3.51,214,1786
10000,71,8932.0,279,12.55,1068,8932
20000,71,17891.0,535,24.08,2109,17891
40000,71,35827.0,1029,46.31,4173,35827
60000,71,53686.0,1532,68.94,6314,53686
80000,71,71661.0,2053,92.39,8339,71661
100000,71,89442.0,2567,115.52,10558,89442
200000,71,178865.0,4993,224.68,21135,178865
400000,71,357641.0,9961,448.25,42359,357641
600000,71,536475.0,14920,671.4,63525,536475
800000,71,715228.0,19804,891.18,84772,715228
1000000,71,894010.0,24813,1116.58,105990,894010
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,1,0.05,13,87
200,72,179.0,7,0.32,21,179
2000,72,1789.0,52,2.34,211,1789
10000,72,8942.0,255,11.47,1058,8942
20000,72,17896.0,500,22.5,2104,17896
40000,72,35824.0,988,44.46,4176,35824
60000,72,53727.0,1479,66.56,6273,53727
80000,72,71610.0,1980,89.1,8390,71610
100000,72,89407.0,2463,110.84,10593,89407
200000,72,178700.0,4944,222.48,21300,178700
400000,72,357419.0,10013,450.59,42581,357419
600000,72,536233.0,15093,679.18,63767,536233
800000,72,715084.0,20033,901.48,84916,715084
1000000,72,893704.0,25111,1129.99,106296,893704
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,13,0.59,12,88
200,73,181.0,14,0.63,19,181
2000,73,1773.0,62,2.79,227,1773
10000,73,8877.0,270,12.15,1123,8877
20000,73,17796.0,526,23.67,2204,17796
40000,73,35663.0,1053,47.39,4337,35663
60000,73,53522.0,1545,69.53,6478,53522
80000,73,71362.0,2045,92.03,8638,71362
100000,73,89249.0,2557,115.07,10751,89249
200000,73,178731.0,5170,232.65,21269,178731
400000,73,357295.0,10269,462.11,42705,357295
600000,73,536050.0,15290,688.05,63950,536050
800000,73,714755.0,20361,916.24,85245,714755
1000000,73,893503.0,25370,1141.65,106497,893503
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,94.0,5,0.23,6,94
200,74,179.0,7,0.32,21,179
2000,74,1777.0,64,2.88,223,1777
10000,74,8973.0,266,11.97,1027,8973
20000,74,17926.0,527,23.72,2074,17926
40000,74,35737.0,994,44.73,4263,35737
60000,74,53446.0,1502,67.59,6554,53446
80000,74,71306.0,1994,89.73,8694,71306
100000,74,89105.0,2484,111.78,10895,89105
200000,74,178505.0,4878,219.51,21495,178505
400000,74,357298.0,9889,445.01,42702,357298
600000,74,536068.0,14924,671.58,63932,536068
800000,74,714977.0,19849,893.2,85023,714977
1000000,74,893631.0,24844,1117.98,106369,893631
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,9,0.41,9,91
200,75,181.0,35,1.58,19,181
2000,75,1790.0,156,7.02,210,1790
10000,75,8933.0,334,15.03,1067,8933
20000,75,17888.0,562,25.29,2112,17888
40000,75,35713.0,1034,46.53,4287,35713
60000,75,53570.0,1537,69.17,6430,53570
80000,75,71409.0,2036,91.62,8591,71409
100000,75,89286.0,2529,113.81,10714,89286
200000,75,178582.0,5050,227.25,21418,178582
400000,75,357378.0,9906,445.77,42622,357378
600000,75,536149.0,14978,674.01,63851,536149
800000,75,714943.0,19984,899.28,85057,714943
1000000,75,893722.0,24927,1121.71,106278,893722
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,22,0.99,10,90
200,76,175.0,114,5.13,25,175
2000,76,1797.0,219,9.85,203,1797
10000,76,8996.0,419,18.86,1004,8996
20000,76,17899.0,673,30.29,2101,17899
40000,76,35797.0,1144,51.48,4203,35797
60000,76,53698.0,1662,74.79,6302,53698
80000,76,71588.0,2139,96.26,8412,71588
100000,76,89475.0,2645,119.03,10525,89475
200000,76,178869.0,5158,232.11,21131,178869
400000,76,357851.0,10159,457.16,42149,357851
600000,76,536624.0,15141,681.34,63376,536624
800000,76,715307.0,20214,909.63,84693,715307
1000000,76,893893.0,25182,1133.19,106107,893893
2,77,0.0,0,0.0,2,0
3,77,1.0,0,0.0,2,1
100,77,81.0,83,3.73,19,81
200,77,164.0,177,7.96,36,164
2000,77,1721.0,928,41.76,279,1721
10000,77,8872.0,1118,50.31,1128,8872
20000,77,17768.0,1378,62.01,2232,17768
40000,77,35612.0,1902,85.59,4388,35612
60000,77,53479.0,2375,106.88,6521,53479
80000,77,71327.0,2889,130.01,8673,71327
100000,77,89204.0,3401,153.04,10796,89204
200000,77,178573.0,5776,259.92,21427,178573
400000,77,357583.0,10653,479.39,42417,357583
600000,77,536297.0,15608,702.36,63703,536297
800000,77,715196.0,20691,931.09,84804,715196
1000000,77,893885.0,25552,1149.84,106115,893885
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,6,0.27,8,92
200,78,179.0,9,0.41,21,179
2000,78,1757.0,67,3.01,243,1757
10000,78,8906.0,283,12.73,1094,8906
20000,78,17818.0,521,23.45,2182,17818
40000,78,35674.0,1012,45.54,4326,35674
60000,78,53516.0,1491,67.1,6484,53516
80000,78,71379.0,1937,87.17,8621,71379
100000,78,89279.0,2444,109.98,10721,89279
200000,78,178800.0,4893,220.18,21200,178800
400000,78,357592.0,10017,450.77,42408,357592
600000,78,536389.0,15075,678.37,63611,536389
800000,78,715237.0,20046,902.07,84763,715237
1000000,78,893898.0,24903,1120.63,106102,893898
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,92.0,4,0.18,8,92
200,79,181.0,6,0.27,19,181
2000,79,1794.0,59,2.65,206,1794
10000,79,8925.0,265,11.92,1075,8925
20000,79,17854.0,533,23.99,2146,17854
40000,79,35725.0,1025,46.13,4275,35725
60000,79,53610.0,1521,68.45,6390,53610
80000,79,71438.0,2044,91.98,8562,71438
100000,79,89323.0,2552,114.84,10677,89323
200000,79,178793.0,5032,226.44,21207,178793
400000,79,357474.0,9886,444.87,42526,357474
600000,79,536344.0,14828,667.26,63656,536344
800000,79,715033.0,19869,894.1,84967,715033
1000000,79,893523.0,24846,1118.07,106477,893523
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,4,0.18,11,89
200,80,178.0,6,0.27,22,178
2000,80,1794.0,46,2.07,206,1794
10000,80,8950.0,222,9.99,1050,8950
20000,80,17952.0,450,20.25,2048,17952
40000,80,35806.0,932,41.94,4194,35806
60000,80,53667.0,1440,64.8,6333,53667
80000,80,71564.0,1945,87.53,8436,71564
100000,80,89416.0,2423,109.04,10584,89416
200000,80,178829.0,4881,219.64,21171,178829
400000,80,357370.0,9753,438.89,42630,357370
600000,80,536315.0,14716,662.22,63685,536315
800000,80,714995.0,19761,889.24,85005,714995
1000000,80,893659.0,24859,1118.65,106341,893659
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,96.0,5,0.23,4,96
200,81,188.0,8,0.36,12,188
2000,81,1782.0,52,2.34,218,1782
10000,81,8952.0,238,10.71,1048,8952
20000,81,17873.0,501,22.55,2127,17873
40000,81,35711.0,973,43.79,4289,35711
60000,81,53597.0,1444,64.98,6403,53597
