Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,711346.0,36857,1206.81,88654,711346
1000000,80,889053.0,44730,1509.66,110947,889053
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,9,0.36,14,86
200,81,177.0,13,0.63,23,177
2000,81,1778.0,363,3.33,222,1778
10000,81,8887.0,628,15.39,1113,8887
20000,81,17806.0,988,31.23,2194,17806
40000,81,35594.0,1641,61.65,4406,35594
60000,81,53397.0,2742,91.17,6603,53397
80000,81,71195.0,6632,120.78,8805,71195
100000,81,89075.0,7285,150.3,10925,89075
200000,81,177640.0,11757,298.17,22360,177640
400000,81,355169.0,52408,597.87,44831,355169
600000,81,532926.0,58892,889.65,67074,532926
800000,81,710661.0,65484,1187.37,89339,710661
1000000,81,888338.0,72200,1493.37,111662,888338
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,37,0.36,11,89
200,82,174.0,96,0.45,26,174
2000,82,1775.0,1877,3.24,225,1775
10000,82,8862.0,9305,13.5,1138,8862
20000,82,17704.0,19129,28.17,2296,17704
40000,82,35389.0,38721,56.88,4611,35389
60000,82,53163.0,58390,85.59,6837,53163
80000,82,70916.0,78035,114.75,9084,70916
100000,82,88681.0,97703,148.5,11319,88681
200000,82,177386.0,195931,300.78,22614,177386
400000,82,355275.0,392463,603.72,44725,355275
600000,82,533017.0,589054,909.45,66983,533017
800000,82,710586.0,785716,1210.23,89414,710586
1000000,82,888315.0,982362,1508.4,111685,888315
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,84.0,11,0.45,16,84
200,83,166.0,41,0.54,34,166
2000,83,1761.0,1815,2.97,239,1761
10000,83,8865.0,9697,16.29,1135,8865
20000,83,17751.0,19513,29.88,2249,17751
40000,83,35615.0,39171,60.39,4385,35615
60000,83,53431.0,58856,89.46,6569,53431
80000,83,71163.0,78531,121.23,8837,71163
100000,83,88937.0,98223,149.31,11063,88937
200000,83,177894.0,196565,299.25,22106,177894
400000,83,355543.0,393215,599.04,44457,355543
600000,83,533188.0,589850,894.33,66812,533188
800000,83,711225.0,786496,1193.94,88775,711225
1000000,83,888609.0,983214,1481.85,111391,888609
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,88.0,14,1.26,12,88
200,84,178.0,24,1.44,22,178
2000,84,1766.0,111,4.77,234,1766
10000,84,8857.0,379,17.46,1143,8857
20000,84,17753.0,735,34.56,2247,17753
40000,84,35536.0,1627,63.81,4464,35536
60000,84,53395.0,2302,93.96,6605,53395
80000,84,71210.0,2947,122.76,8790,71210
100000,84,88926.0,3589,149.94,11074,88926
200000,84,177705.0,76057,293.13,22295,177705
400000,84,355237.0,137757,591.03,44763,355237
600000,84,532830.0,334402,903.96,67170,532830
800000,84,710305.0,531053,1199.43,89695,710305
1000000,84,888053.0,727726,1499.76,111947,888053
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,88.0,6,0.27,12,88
200,85,175.0,12,0.54,25,175
2000,85,1808.0,61,2.7,192,1808
10000,85,8921.0,322,12.51,1079,8921
20000,85,17819.0,659,29.43,2181,17819
40000,85,35624.0,1316,58.14,4376,35624
60000,85,53428.0,2004,89.28,6572,53428
80000,85,71203.0,2665,117.9,8797,71203
100000,85,89024.0,3336,147.6,10976,89024
200000,85,177734.0,6762,299.52,22266,177734
400000,85,355540.0,30431,594.9,44460,355540
600000,85,533234.0,36974,887.22,66766,533234
800000,85,710914.0,43514,1180.8,89086,710914
1000000,85,888581.0,50230,1483.47,111419,888581
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,7,0.45,10,90
200,86,178.0,11,0.72,22,178
2000,86,1801.0,63,3.06,199,1801
10000,86,8942.0,393,14.31,1058,8942
20000,86,17807.0,729,28.26,2193,17807
40000,86,35617.0,2129,57.96,4383,35617
60000,86,53467.0,2774,86.13,6533,53467
80000,86,71215.0,3486,118.8,8785,71215
100000,86,89026.0,4107,146.16,10974,89026
200000,86,177864.0,8537,294.93,22136,177864
400000,86,355987.0,15250,601.83,44013,355987
600000,86,533765.0,21846,898.83,66235,533765
800000,86,711586.0,28592,1200.15,88414,711586
1000000,86,889375.0,35273,1499.31,110625,889375
2,87,1.0,0,0.0,1,1
3,87,1.0,0,0.0,2,1
100,87,88.0,63,0.27,12,88
200,87,178.0,162,0.45,22,178
2000,87,1789.0,1933,2.61,211,1789
10000,87,8881.0,9827,14.13,1119,8881
20000,87,17811.0,19661,27.63,2189,17811
40000,87,35608.0,39334,57.42,4392,35608
60000,87,53432.0,58951,87.3,6568,53432
80000,87,71223.0,77325,115.2,8777,71223
100000,87,89024.0,96878,142.56,10976,89024
200000,87,177796.0,192794,300.51,22204,177796
400000,87,355251.0,382385,606.06,44749,355251
600000,87,533204.0,579137,904.14,66796,533204
800000,87,710825.0,775703,1209.69,89175,710825
1000000,87,888427.0,972360,1505.34,111573,888427
2,88,1.0,0,0.0,1,1
3,88,1.0,0,0.0,2,1
100,88,87.0,62,0.09,13,87
200,88,171.0,89,0.18,29,171
2000,88,1756.0,144,2.88,244,1756
10000,88,8850.0,389,11.79,1150,8850
20000,88,17728.0,708,25.02,2272,17728
40000,88,35373.0,1446,59.22,4627,35373
60000,88,53170.0,2114,89.55,6830,53170
80000,88,70957.0,2756,117.54,9043,70957
100000,88,88761.0,3429,145.89,11239,88761
200000,88,177553.0,6719,295.38,22447,177553
400000,88,355171.0,16217,605.7,44829,355171
600000,88,532842.0,26247,914.49,67158,532842
800000,88,710581.0,39416,1206.0,89419,710581
1000000,88,888154.0,158345,1501.74,111846,888154
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,80.0,4,0.09,20,80
200,89,170.0,6,0.27,30,170
2000,89,1786.0,72,2.61,214,1786
10000,89,8913.0,332,14.85,1087,8913
20000,89,17792.0,637,28.44,2208,17792
40000,89,35534.0,1313,60.12,4466,35534
60000,89,53325.0,1956,90.54,6675,53325
80000,89,71126.0,2649,121.23,8874,71126
100000,89,88965.0,3266,147.87,11035,88965
200000,89,177730.0,6557,295.83,22270,177730
400000,89,355411.0,26744,592.38,44589,355411
600000,89,532982.0,33424,891.45,67018,532982
800000,89,710713.0,40134,1193.4,89287,710713
1000000,89,888374.0,46665,1491.12,111626,888374
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,0,0.0,12,88
200,90,174.0,13,0.27,26,174
2000,90,1769.0,698,2.79,231,1769
10000,90,8799.0,8558,14.85,1201,8799
20000,90,17708.0,18374,31.41,2292,17708
40000,90,35424.0,38042,61.11,4576,35424
60000,90,53183.0,57717,91.8,6817,53183
80000,90,71024.0,77392,119.88,8976,71024
100000,90,88797.0,97053,148.05,11203,88797
200000,90,177651.0,195476,300.15,22349,177651
400000,90,355254.0,392104,599.04,44746,355254
600000,90,532863.0,588775,889.74,67137,532863
800000,90,710349.0,785494,1184.4,89651,710349
1000000,90,887832.0,982054,1481.4,112168,887832
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,86.0,2,0.0,14,86
200,91,168.0,6,0.27,32,168
2000,91,1760.0,76,3.96,240,1760
10000,91,8894.0,425,14.94,1106,8894
20000,91,17796.0,906,31.32,2204,17796
40000,91,35586.0,1599,61.83,4414,35586
60000,91,53361.0,2304,92.25,6639,53361
80000,91,71099.0,2965,120.96,8901,71099
100000,91,88979.0,3645,152.01,11021,88979
200000,91,177641.0,7019,304.11,22359,177641
400000,91,355667.0,13488,596.07,44333,355667
600000,91,533459.0,20156,896.04,66541,533459
800000,91,711061.0,26923,1200.24,88939,711061
1000000,91,888839.0,33911,1502.64,111161,888839
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,88,1.53,13,87
200,92,174.0,186,1.62,26,174
2000,92,1752.0,1902,5.04,248,1752
10000,92,8853.0,9775,17.19,1147,8853
20000,92,17766.0,19608,33.3,2234,17766
40000,92,35570.0,39289,62.28,4430,35570
60000,92,53373.0,58977,94.14,6627,53373
80000,92,71192.0,78513,122.31,8808,71192
100000,92,89019.0,98161,150.57,10981,89019
200000,92,177949.0,195107,302.13,22051,177949
400000,92,355948.0,391721,607.95,44052,355948
600000,92,533524.0,588337,908.55,66476,533524
800000,92,711609.0,784888,1206.45,88391,711609
1000000,92,889228.0,977825,1498.86,110772,889228
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,30,0.54,11,89
200,93,176.0,33,0.63,24,176
2000,93,1759.0,84,3.24,241,1759
10000,93,8886.0,353,15.39,1114,8886
20000,93,17804.0,689,31.32,2196,17804
40000,93,35601.0,1391,61.38,4399,35601
60000,93,53417.0,2105,93.6,6583,53417
80000,93,71203.0,2764,122.31,8797,71203
100000,93,88952.0,3395,152.19,11048,88952
200000,93,177907.0,6662,301.59,22093,177907
400000,93,355612.0,13261,602.1,44388,355612
600000,93,533293.0,19960,903.69,66707,533293
800000,93,711082.0,27110,1195.92,88918,711082
1000000,93,888687.0,33818,1495.89,111313,888687
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,10,0.36,9,91
200,94,179.0,12,0.45,21,179
2000,94,1797.0,64,3.06,203,1797
10000,94,8899.0,384,15.57,1101,8899
20000,94,17812.0,738,31.41,2188,17812
40000,94,35521.0,1407,60.3,4479,35521
60000,94,53297.0,2059,89.91,6703,53297
80000,94,71124.0,2707,119.25,8876,71124
100000,94,88876.0,3400,149.76,11124,88876
200000,94,177801.0,6622,291.15,22199,177801
400000,94,355328.0,13219,587.16,44672,355328
600000,94,532769.0,20521,895.5,67231,532769
800000,94,710419.0,98149,1192.32,89581,710419
1000000,94,888215.0,294825,1489.68,111785,888215
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,36,0.36,15,85
200,95,171.0,64,0.45,29,171
2000,95,1783.0,112,2.7,217,1783
10000,95,8931.0,382,15.03,1069,8931
20000,95,17765.0,717,29.97,2235,17765
40000,95,35580.0,1411,60.66,4420,35580
60000,95,53271.0,2927,89.73,6729,53271
80000,95,70998.0,6069,118.71,9002,70998
100000,95,88732.0,7082,150.66,11268,88732
200000,95,177438.0,10798,304.47,22562,177438
400000,95,355219.0,38672,602.91,44781,355219
600000,95,532873.0,45260,899.1,67127,532873
800000,95,710524.0,51897,1203.21,89476,710524
1000000,95,888244.0,58734,1512.81,111756,888244
2,96,1.0,0,0.0,1,1
3,96,1.0,0,0.0,2,1
100,96,87.0,8,0.18,13,87
200,96,179.0,10,0.27,21,179
2000,96,1782.0,75,3.06,218,1782
10000,96,8882.0,444,14.85,1118,8882
20000,96,17790.0,776,29.61,2210,17790
40000,96,35556.0,1489,60.84,4444,35556
60000,96,53312.0,2148,91.08,6688,53312
80000,96,71087.0,2832,122.49,8913,71087
100000,96,88854.0,3482,153.09,11146,88854
200000,96,177683.0,6862,304.11,22317,177683
400000,96,355440.0,13376,598.77,44560,355440
600000,96,533489.0,20039,894.51,66511,533489
800000,96,711360.0,26699,1200.33,88640,711360
1000000,96,888978.0,33303,1502.19,111022,888978
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,89.0,33,0.54,11,89
200,97,173.0,74,2.43,27,173
2000,97,1764.0,185,5.94,236,1764
10000,97,8915.0,481,19.98,1085,8915
20000,97,17796.0,832,35.01,2204,17796
40000,97,35587.0,1510,66.42,4413,35587
60000,97,53383.0,2214,99.45,6617,53383
80000,97,71206.0,2995,129.24,8794,71206
100000,97,88986.0,3694,157.14,11014,88986
200000,97,177738.0,8212,306.54,22262,177738
400000,97,355486.0,14882,604.44,44514,355486
600000,97,533146.0,21474,906.75,66854,533146
800000,97,710922.0,28240,1207.17,89078,710922
1000000,97,888551.0,34947,1504.53,111449,888551
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,8,0.09,10,90
200,98,182.0,10,0.09,18,182
2000,98,1760.0,82,2.97,240,1760
10000,98,8919.0,395,15.48,1081,8919
20000,98,17774.0,737,30.78,2226,17774
40000,98,35586.0,1374,59.04,4414,35586
60000,98,53357.0,2043,86.4,6643,53357
80000,98,71093.0,2944,117.0,8907,71093
100000,98,88901.0,3772,144.45,11099,88901
200000,98,177667.0,7159,298.98,22333,177667
400000,98,355303.0,13763,595.35,44697,355303
600000,98,533058.0,20552,900.54,66942,533058
800000,98,710720.0,27345,1200.42,89280,710720
1000000,98,888314.0,34039,1499.4,111686,888314
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,28,2.07,12,88
200,99,180.0,28,2.07,20,180
2000,99,1780.0,87,5.49,220,1780
10000,99,8843.0,407,21.69,1157,8843
20000,99,17707.0,749,38.43,2293,17707
40000,99,35518.0,1362,66.15,4482,35518
60000,99,53354.0,2033,95.85,6646,53354
80000,99,71064.0,2676,124.65,8936,71064
100000,99,88839.0,3359,155.34,11161,88839
200000,99,177739.0,6765,310.32,22261,177739
400000,99,355353.0,13527,620.28,44647,355353
600000,99,533134.0,20253,920.97,66866,533134
800000,99,710914.0,28815,1220.58,89086,710914
1000000,99,888704.0,39741,1527.21,111296,888704
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,8,0.18,11,89
200,100,180.0,10,0.36,20,180
2000,100,1763.0,489,2.52,237,1763
10000,100,8877.0,760,14.58,1123,8877
20000,100,17795.0,1098,30.42,2205,17795
40000,100,35543.0,2137,60.48,4457,35543
60000,100,53327.0,2858,90.72,6673,53327
80000,100,71181.0,3646,119.97,8819,71181
100000,100,88950.0,4670,150.39,11050,88950
200000,100,177628.0,8113,300.69,22372,177628
400000,100,355584.0,14857,609.12,44416,355584
600000,100,533251.0,21426,907.83,66749,533251
800000,100,710816.0,28052,1212.39,89184,710816
1000000,100,888507.0,34788,1516.41,111493,888507
