Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,100,0.49,15,85
200,81,174.0,200,0.98,26,174
2000,81,1789.0,1953,9.56,211,1789
10000,81,8895.0,9806,48.13,1105,8895
20000,81,17862.0,12965,63.13,2138,17862
40000,81,35754.0,13648,64.81,4246,35754
60000,81,53638.0,14270,66.35,6362,53638
80000,81,71496.0,15127,68.08,8504,71496
100000,81,89402.0,15804,69.78,10598,89402
200000,81,178876.0,21816,78.05,21124,178876
400000,81,358097.0,28569,94.92,41903,358097
600000,81,537152.0,35239,111.4,62848,537152
800000,81,716122.0,41990,128.22,83878,716122
1000000,81,895013.0,48674,144.76,104987,895013
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,100,0.5,11,89
200,82,171.0,188,0.78,29,171
2000,82,1778.0,375,0.94,222,1778
10000,82,8941.0,1028,1.6,1059,8941
20000,82,17827.0,1392,2.46,2173,17827
40000,82,35751.0,2093,4.08,4249,35751
60000,82,53710.0,2798,5.84,6290,53710
80000,82,71534.0,3546,7.59,8466,71534
100000,82,89419.0,4237,9.29,10581,89419
200000,82,179017.0,7632,17.95,20983,179017
400000,82,357999.0,14358,34.24,42001,357999
600000,82,536685.0,21154,51.36,63315,536685
800000,82,715525.0,27746,68.18,84475,715525
1000000,82,894569.0,34409,84.8,105431,894569
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,4,0.0,9,91
200,83,182.0,33,0.13,18,182
2000,83,1767.0,1735,8.49,233,1767
10000,83,8906.0,9553,47.03,1094,8906
20000,83,17763.0,19334,93.52,2237,17763
40000,83,35686.0,20628,98.26,4314,35686
60000,83,53591.0,21302,99.99,6409,53591
80000,83,71553.0,21941,101.6,8447,71553
100000,83,89445.0,22593,103.23,10555,89445
200000,83,178832.0,25815,111.05,21168,178832
400000,83,357839.0,105346,128.14,42161,357839
600000,83,536789.0,301990,145.07,63211,536789
800000,83,715722.0,498695,161.67,84278,715722
1000000,83,894728.0,695399,178.43,105272,894728
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,91.0,94,0.45,9,91
200,84,179.0,192,0.93,21,179
2000,84,1804.0,1906,9.36,196,1804
10000,84,8916.0,9753,47.93,1084,8916
20000,84,17795.0,19583,96.18,2205,17795
40000,84,35591.0,39240,192.71,4409,35591
60000,84,53371.0,58939,289.55,6629,53371
80000,84,71221.0,64391,315.29,8779,71221
100000,84,89051.0,65063,316.94,10949,89051
200000,84,178483.0,68407,325.29,21517,178483
400000,84,357293.0,74960,341.17,42707,357293
600000,84,536232.0,86629,357.97,63768,536232
800000,84,715167.0,93246,374.5,84833,715167
1000000,84,894167.0,101859,391.27,105833,894167
2,85,1.0,2,0.01,1,1
3,85,1.0,3,0.02,2,1
100,85,89.0,78,0.37,11,89
200,85,184.0,174,0.84,16,184
2000,85,1773.0,1942,9.57,227,1773
10000,85,8847.0,9809,48.31,1153,8847
20000,85,17744.0,19625,96.53,2256,17744
40000,85,35715.0,22125,107.18,4285,35715
60000,85,53596.0,22811,108.81,6404,53596
80000,85,71511.0,23679,110.51,8489,71511
100000,85,89455.0,24330,112.15,10545,89455
200000,85,178929.0,28235,120.27,21071,178929
400000,85,357824.0,40807,136.85,42176,357824
600000,85,536805.0,47411,153.33,63195,536805
800000,85,715941.0,54223,170.23,84059,715941
1000000,85,894793.0,64522,187.07,105207,894793
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,94.0,92,0.39,6,94
200,86,186.0,189,0.79,14,186
2000,86,1784.0,1958,5.87,216,1784
10000,86,8958.0,9831,6.62,1042,8958
20000,86,17919.0,19641,7.31,2081,17919
40000,86,35777.0,39297,9.09,4223,35777
60000,86,53701.0,58938,10.8,6299,53701
80000,86,71670.0,78586,12.29,8330,71670
100000,86,89658.0,98254,14.09,10342,89658
200000,86,179047.0,192665,22.28,20953,179047
400000,86,357918.0,389399,38.98,42082,357918
600000,86,536788.0,585871,55.67,63212,536788
800000,86,715748.0,782557,72.48,84252,715748
1000000,86,894691.0,979228,89.42,105309,894691
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,89.0,66,0.3,11,89
200,87,179.0,163,0.78,21,179
2000,87,1772.0,1928,9.45,228,1772
10000,87,8887.0,9805,48.16,1113,8887
20000,87,17804.0,19628,96.44,2196,17804
40000,87,35693.0,39220,188.17,4307,35693
60000,87,53519.0,58880,284.73,6481,53519
80000,87,71341.0,78573,326.75,8659,71341
100000,87,89282.0,98235,328.64,10718,89282
200000,87,178726.0,196283,337.02,21274,178726
400000,87,357725.0,343847,353.93,42275,357725
600000,87,536379.0,533587,370.53,63621,536379
800000,87,715383.0,730202,386.68,84617,715383
1000000,87,894331.0,926848,403.38,105669,894331
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,91.0,94,0.47,9,91
200,88,183.0,194,0.49,17,183
2000,88,1786.0,1956,6.27,214,1786
10000,88,9002.0,9843,17.32,998,9002
20000,88,17935.0,19682,19.83,2065,17935
40000,88,35873.0,39337,37.32,4127,35873
60000,88,53711.0,59013,43.1,6289,53711
80000,88,71662.0,76555,44.96,8338,71662
100000,88,89553.0,95356,46.48,10447,89553
200000,88,178978.0,193561,55.22,21022,178978
400000,88,357921.0,366524,75.21,42079,357921
600000,88,537022.0,563179,92.19,62978,537022
800000,88,716040.0,759887,108.41,83960,716040
1000000,88,894996.0,956338,125.13,105004,894996
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,86.0,86,0.07,14,86
200,89,175.0,176,0.11,25,175
2000,89,1774.0,608,0.2,226,1774
10000,89,8861.0,869,0.87,1139,8861
20000,89,17809.0,1228,1.8,2191,17809
40000,89,35732.0,2209,4.92,4268,35732
60000,89,53625.0,2886,6.56,6375,53625
80000,89,71554.0,3512,8.16,8446,71554
100000,89,89512.0,4195,9.84,10488,89512
200000,89,178941.0,7471,17.95,21059,178941
400000,89,358099.0,23832,34.97,41901,358099
600000,89,537094.0,65191,51.42,62906,537094
800000,89,716098.0,71687,67.57,83902,716098
1000000,89,895015.0,78387,84.18,104985,895015
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,89.0,93,0.26,11,89
200,90,182.0,191,0.27,18,182
2000,90,1819.0,1954,0.45,181,1819
10000,90,8998.0,9676,1.28,1002,8998
20000,90,17982.0,19500,3.1,2018,17982
40000,90,35893.0,33708,4.76,4107,35893
60000,90,53821.0,53377,6.42,6179,53821
80000,90,71704.0,73029,8.12,8296,71704
100000,90,89559.0,92199,9.66,10441,89559
200000,90,179011.0,190158,17.83,20989,179011
400000,90,357819.0,386484,34.28,42181,357819
600000,90,536714.0,575291,50.68,63286,536714
800000,90,715613.0,771980,67.21,84387,715613
1000000,90,894545.0,968698,84.14,105455,894545
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,95.0,86,0.15,5,95
200,91,186.0,178,0.16,14,186
2000,91,1807.0,655,0.55,193,1807
10000,91,8947.0,2219,1.3,1053,8947
20000,91,17913.0,2553,2.16,2087,17913
40000,91,35816.0,3272,4.07,4184,35816
60000,91,53738.0,3959,5.72,6262,53738
80000,91,71636.0,4654,7.48,8364,71636
100000,91,89551.0,5337,9.25,10449,89551
200000,91,179129.0,8642,17.38,20871,179129
400000,91,357920.0,15311,34.1,42080,357920
600000,91,537086.0,22037,51.03,62914,537086
800000,91,716117.0,28830,68.54,83883,716117
1000000,91,895102.0,35550,85.27,104898,895102
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,90.0,100,0.49,10,90
200,92,171.0,190,0.94,29,171
2000,92,1775.0,1446,7.09,225,1775
10000,92,8942.0,1692,7.73,1058,8942
20000,92,17877.0,1999,8.5,2123,17877
40000,92,35784.0,4062,10.13,4216,35784
60000,92,53655.0,19659,11.63,6345,53655
80000,92,71579.0,39278,13.19,8421,71579
100000,92,89472.0,58935,14.75,10528,89472
200000,92,178925.0,157260,23.12,21075,178925
400000,92,358106.0,336116,39.68,41894,358106
600000,92,536997.0,487574,56.14,63003,536997
800000,92,715803.0,621596,73.5,84197,715803
1000000,92,894718.0,766776,90.37,105282,894718
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,93.0,98,0.44,7,93
200,93,188.0,195,0.92,12,188
2000,93,1787.0,1953,9.62,213,1787
10000,93,8934.0,9824,48.28,1066,8934
20000,93,17844.0,19609,96.18,2156,17844
40000,93,35625.0,39259,192.58,4375,35625
60000,93,53486.0,58923,289.37,6514,53486
80000,93,71304.0,78563,384.59,8696,71304
100000,93,89135.0,98220,475.18,10865,89135
200000,93,178188.0,196602,958.68,21812,178188
400000,93,356430.0,362848,1772.86,43570,356430
600000,93,535572.0,369542,1789.23,64428,535572
800000,93,714431.0,376193,1805.84,85569,714431
1000000,93,893341.0,382979,1822.51,106659,893341
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.44,8,92
200,94,175.0,161,0.69,25,175
2000,94,1791.0,230,0.83,209,1791
10000,94,8947.0,478,1.45,1053,8947
20000,94,17869.0,825,2.29,2131,17869
40000,94,35852.0,1566,4.51,4148,35852
60000,94,53739.0,3734,13.83,6261,53739
80000,94,71623.0,15667,71.77,8377,71623
100000,94,89579.0,24442,114.13,10421,89579
200000,94,179077.0,27902,122.77,20923,179077
400000,94,358224.0,34734,139.94,41776,358224
600000,94,537113.0,41245,156.05,62887,537113
800000,94,716474.0,47991,172.8,83526,716474
1000000,94,895569.0,54734,189.67,104431,895569
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,89.0,100,0.5,11,89
200,95,178.0,160,0.79,22,178
2000,95,1781.0,209,0.91,219,1781
10000,95,8945.0,4030,2.84,1055,8945
20000,95,17851.0,6571,3.62,2149,17851
40000,95,35752.0,8104,9.38,4248,35752
60000,95,53618.0,14418,39.12,6382,53618
80000,95,71436.0,15532,43.03,8564,71436
100000,95,89364.0,16231,44.76,10636,89364
200000,95,178967.0,20319,53.18,21033,178967
400000,95,358007.0,27121,69.79,41993,358007
600000,95,536938.0,33774,86.65,63062,536938
800000,95,715959.0,164114,103.36,84041,715959
1000000,95,894828.0,357244,120.28,105172,894828
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,90.0,96,0.4,10,90
200,96,174.0,194,0.48,26,174
2000,96,1793.0,1964,0.58,207,1793
10000,96,8904.0,9836,1.53,1096,8904
20000,96,17835.0,19658,2.34,2165,17835
40000,96,35721.0,39347,3.96,4279,35721
60000,96,53592.0,59032,5.56,6408,53592
80000,96,71551.0,77016,7.19,8449,71551
100000,96,89519.0,94437,8.9,10481,89519
200000,96,179105.0,165454,19.9,20895,179105
400000,96,358047.0,348730,36.51,41953,358047
600000,96,536836.0,481302,61.23,63164,536836
800000,96,715800.0,648545,78.22,84200,715800
1000000,96,894742.0,845273,94.73,105258,894742
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,89.0,38,0.18,11,89
200,97,178.0,42,0.2,22,178
2000,97,1814.0,104,0.38,186,1814
10000,97,8974.0,394,1.1,1026,8974
20000,97,17907.0,750,2.0,2093,17907
40000,97,35840.0,2660,9.77,4160,35840
60000,97,53803.0,3312,11.32,6197,53803
80000,97,71662.0,3989,12.87,8338,71662
100000,97,89591.0,4652,14.6,10409,89591
200000,97,179014.0,9545,22.98,20986,179014
400000,97,358004.0,16162,39.64,41996,358004
600000,97,536965.0,22813,56.36,63035,536965
800000,97,715677.0,29964,72.49,84323,715677
1000000,97,894620.0,37868,88.73,105380,894620
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,91.0,92,0.45,9,91
200,98,183.0,190,0.93,17,183
2000,98,1780.0,1930,9.48,220,1780
10000,98,8898.0,3044,14.42,1102,8898
20000,98,17830.0,3451,15.32,2170,17830
40000,98,35756.0,23120,17.01,4244,35756
60000,98,53624.0,42793,18.55,6376,53624
80000,98,71435.0,59506,20.05,8565,71435
100000,98,89335.0,60162,21.75,10665,89335
200000,98,178829.0,63596,30.47,21171,178829
400000,98,357706.0,70325,47.52,42294,357706
600000,98,536536.0,76947,64.19,63464,536536
800000,98,715446.0,83706,81.06,84554,715446
1000000,98,894389.0,90450,97.74,105611,894389
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,99,0.46,10,90
200,99,176.0,197,0.94,24,176
2000,99,1796.0,1935,9.52,204,1796
10000,99,8933.0,9636,47.28,1067,8933
20000,99,17870.0,13007,63.31,2130,17870
40000,99,35735.0,15227,72.68,4265,35735
60000,99,53638.0,15876,74.28,6362,53638
80000,99,71565.0,29034,75.93,8435,71565
100000,99,89449.0,34763,77.65,10551,89449
200000,99,178963.0,38728,86.06,21037,178963
400000,99,358049.0,45514,102.67,41951,358049
600000,99,536862.0,52128,119.28,63138,536862
800000,99,715550.0,99774,135.82,84450,715550
1000000,99,894321.0,110575,152.67,105679,894321
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,92.0,96,0.48,8,92
200,100,182.0,196,0.94,18,182
2000,100,1781.0,1972,9.03,219,1781
10000,100,8868.0,9459,42.22,1132,8868
20000,100,17817.0,17604,82.16,2183,17817
40000,100,35736.0,19164,88.19,4264,35736
60000,100,53612.0,23352,89.84,6388,53612
80000,100,71526.0,43029,91.47,8474,71526
100000,100,89426.0,62704,93.18,10574,89426
200000,100,178823.0,161027,101.38,21177,178823
400000,100,357961.0,357692,118.44,42039,357961
600000,100,537040.0,554379,135.25,62960,537040
800000,100,716115.0,751062,151.96,83885,716115
1000000,100,895016.0,947753,168.64,104984,895016
