Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,86.0,94,0.47,14,86
200,41,177.0,192,0.96,23,177
2000,41,1770.0,1858,9.29,230,1770
10000,41,8870.0,9623,48.12,1130,8870
20000,41,17781.0,19217,96.08,2219,17781
40000,41,35621.0,38655,193.27,4379,35621
60000,41,53386.0,57983,289.91,6614,53386
80000,41,71198.0,77478,387.39,8802,71198
100000,41,89123.0,79220,396.1,10877,89123
200000,41,178595.0,81726,408.63,21405,178595
400000,41,357711.0,86658,433.29,42289,357711
600000,41,536567.0,91560,457.8,63433,536567
800000,41,715532.0,96547,482.73,84468,715532
1000000,41,894417.0,101518,507.59,105583,894417
2,42,1.0,1,0.01,1,1
3,42,2.0,1,0.01,1,2
100,42,90.0,5,0.03,10,90
200,42,180.0,10,0.05,20,180
2000,42,1806.0,52,0.26,194,1806
10000,42,8932.0,253,1.26,1068,8932
20000,42,17883.0,527,2.63,2117,17883
40000,42,35761.0,1012,5.06,4239,35761
60000,42,53591.0,1652,8.26,6409,53591
80000,42,71540.0,2137,10.69,8460,71540
100000,42,89457.0,2651,13.26,10543,89457
200000,42,178914.0,5186,25.93,21086,178914
400000,42,357997.0,10122,50.61,42003,357997
600000,42,537056.0,15002,75.01,62944,537056
800000,42,716213.0,19945,99.72,83787,716213
1000000,42,895064.0,24952,124.76,104936,895064
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,3,0.02,9,91
200,43,186.0,4,0.02,14,186
2000,43,1811.0,46,0.23,189,1811
10000,43,8992.0,239,1.19,1008,8992
20000,43,17957.0,474,2.37,2043,17957
40000,43,35868.0,985,4.92,4132,35868
60000,43,53806.0,1478,7.39,6194,53806
80000,43,71731.0,1971,9.86,8269,71731
100000,43,89624.0,2473,12.37,10376,89624
200000,43,179104.0,4948,24.74,20896,179104
400000,43,357968.0,9899,49.5,42032,357968
600000,43,536904.0,14853,74.27,63096,536904
800000,43,715746.0,19759,98.79,84254,715746
1000000,43,894369.0,24873,124.36,105631,894369
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,88.0,53,0.27,12,88
200,44,176.0,56,0.28,24,176
2000,44,1796.0,101,0.51,204,1796
10000,44,8933.0,297,1.48,1067,8933
20000,44,17895.0,544,2.72,2105,17895
40000,44,35683.0,1030,5.15,4317,35683
60000,44,53566.0,1563,7.81,6434,53566
80000,44,71456.0,2056,10.28,8544,71456
100000,44,89363.0,2534,12.67,10637,89363
200000,44,178730.0,7929,39.65,21270,178730
400000,44,357748.0,12857,64.29,42252,357748
600000,44,536606.0,17741,88.7,63394,536606
800000,44,715737.0,22725,113.62,84263,715737
1000000,44,894602.0,27660,138.3,105398,894602
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,3,0.02,9,91
200,45,179.0,5,0.03,21,179
2000,45,1783.0,54,0.27,217,1783
10000,45,8907.0,2141,10.71,1093,8907
20000,45,17853.0,2377,11.89,2147,17853
40000,45,35719.0,3412,17.06,4281,35719
60000,45,53582.0,3893,19.47,6418,53582
80000,45,71460.0,4368,21.84,8540,71460
100000,45,89394.0,4822,24.11,10606,89394
200000,45,178829.0,7384,36.92,21171,178829
400000,45,357970.0,12456,62.28,42030,357970
600000,45,536875.0,17464,87.32,63125,536875
800000,45,715951.0,22458,112.29,84049,715951
1000000,45,894874.0,27470,137.35,105126,894874
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,92.0,100,0.5,8,92
200,46,181.0,198,0.99,19,181
2000,46,1791.0,1958,9.79,209,1791
10000,46,8901.0,9630,48.15,1099,8901
20000,46,17810.0,18401,92.0,2190,17810
40000,46,35604.0,37441,187.2,4396,35604
60000,46,53385.0,56952,284.76,6615,53385
80000,46,71149.0,76432,382.16,8851,71149
100000,46,88975.0,95929,479.64,11025,88975
200000,46,178173.0,191576,957.88,21827,178173
400000,46,356342.0,370470,1852.35,43658,356342
600000,46,534532.0,565406,2827.03,65468,534532
800000,46,713431.0,592095,2960.48,86569,713431
1000000,46,892316.0,597015,2985.08,107684,892316
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,1,0.01,10,90
200,47,169.0,5,0.03,31,169
2000,47,1789.0,59,0.3,211,1789
10000,47,8989.0,262,1.31,1011,8989
20000,47,17905.0,501,2.5,2095,17905
40000,47,35716.0,1101,5.5,4284,35716
60000,47,53588.0,1652,8.26,6412,53588
80000,47,71446.0,3514,17.57,8554,71446
100000,47,89321.0,4054,20.27,10679,89321
200000,47,178825.0,6846,34.23,21175,178825
400000,47,357757.0,12180,60.9,42243,357757
600000,47,536783.0,17124,85.62,63217,536783
800000,47,715801.0,22065,110.32,84199,715801
1000000,47,894829.0,27119,135.59,105171,894829
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,2,0.01,6,94
200,48,188.0,6,0.03,12,188
2000,48,1790.0,53,0.27,210,1790
10000,48,8959.0,268,1.34,1041,8959
20000,48,17974.0,545,2.72,2026,17974
40000,48,35862.0,3138,15.69,4138,35862
60000,48,53769.0,3836,19.18,6231,53769
80000,48,71702.0,4746,23.73,8298,71702
100000,48,89548.0,5205,26.02,10452,89548
200000,48,179069.0,7695,38.48,20931,179069
400000,48,358145.0,12815,64.08,41855,358145
600000,48,537095.0,17661,88.3,62905,537095
800000,48,716069.0,22618,113.09,83931,716069
1000000,48,895229.0,27477,137.38,104771,895229
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,5,0.03,10,90
200,49,183.0,6,0.03,17,183
2000,49,1792.0,253,1.26,208,1792
10000,49,8968.0,465,2.32,1032,8968
20000,49,17942.0,729,3.64,2058,17942
40000,49,35784.0,1234,6.17,4216,35784
60000,49,53643.0,1763,8.81,6357,53643
80000,49,71501.0,2257,11.29,8499,71501
100000,49,89376.0,2778,13.89,10624,89376
200000,49,178741.0,5311,26.55,21259,178741
400000,49,357609.0,10371,51.86,42391,357609
600000,49,536650.0,15468,77.34,63350,536650
800000,49,715767.0,20451,102.25,84233,715767
1000000,49,894618.0,25492,127.46,105382,894618
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,92.0,92,0.46,8,92
200,50,187.0,190,0.95,13,187
2000,50,1804.0,1948,9.74,196,1804
10000,50,8983.0,5489,27.44,1017,8983
20000,50,17928.0,5740,28.7,2072,17928
40000,50,35897.0,6233,31.16,4103,35897
60000,50,53780.0,7651,38.26,6220,53780
80000,50,71662.0,8112,40.56,8338,71662
100000,50,89588.0,8613,43.07,10412,89588
200000,50,179206.0,11068,55.34,20794,179206
400000,50,358071.0,16218,81.09,41929,358071
600000,50,537257.0,21123,105.61,62743,537257
800000,50,716331.0,26164,130.82,83669,716331
1000000,50,895486.0,31203,156.01,104514,895486
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,4,0.02,8,92
200,51,182.0,9,0.05,18,182
2000,51,1780.0,61,0.31,220,1780
10000,51,8959.0,381,1.9,1041,8959
20000,51,17886.0,766,3.83,2114,17886
40000,51,35863.0,1256,6.28,4137,35863
60000,51,53789.0,1751,8.75,6211,53789
80000,51,71701.0,2245,11.23,8299,71701
100000,51,89574.0,2765,13.83,10426,89574
200000,51,179096.0,5319,26.59,20904,179096
400000,51,357835.0,10272,51.36,42165,357835
600000,51,536937.0,15401,77.01,63063,536937
800000,51,715775.0,20318,101.59,84225,715775
1000000,51,895013.0,25368,126.84,104987,895013
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,0,0.0,11,89
200,52,178.0,16,0.08,22,178
2000,52,1798.0,65,0.33,202,1798
10000,52,8948.0,1523,7.61,1052,8948
20000,52,17891.0,10122,50.61,2109,17891
40000,52,35770.0,15388,76.94,4230,35770
60000,52,53706.0,15911,79.56,6294,53706
80000,52,71504.0,16423,82.11,8496,71504
100000,52,89413.0,16906,84.53,10587,89413
200000,52,178988.0,19371,96.85,21012,178988
400000,52,357938.0,24408,122.04,42062,357938
600000,52,537006.0,29434,147.17,62994,537006
800000,52,715987.0,34371,171.85,84013,715987
1000000,52,894805.0,39369,196.84,105195,894805
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,0,0.0,9,91
200,53,181.0,9,0.05,19,181
2000,53,1788.0,226,1.13,212,1788
10000,53,8998.0,430,2.15,1002,8998
20000,53,17944.0,665,3.32,2056,17944
40000,53,35867.0,1186,5.93,4133,35867
60000,53,53796.0,1702,8.51,6204,53796
80000,53,71699.0,2214,11.07,8301,71699
100000,53,89584.0,2704,13.52,10416,89584
200000,53,179108.0,5164,25.82,20892,179108
400000,53,358084.0,10176,50.88,41916,358084
600000,53,536819.0,15254,76.27,63181,536819
800000,53,715569.0,20166,100.83,84431,715569
1000000,53,894561.0,25181,125.9,105439,894561
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,90.0,81,0.41,10,90
200,54,175.0,178,0.89,25,175
2000,54,1782.0,1930,9.65,218,1782
10000,54,8922.0,9584,47.92,1078,8922
20000,54,17837.0,18639,93.19,2163,17837
40000,54,35674.0,38118,190.59,4326,35674
60000,54,53490.0,57603,288.01,6510,53490
80000,54,71364.0,68814,344.07,8636,71364
100000,54,89249.0,69326,346.63,10751,89249
200000,54,178803.0,71770,358.85,21197,178803
400000,54,357990.0,76728,383.64,42010,357990
600000,54,537017.0,81743,408.71,62983,537017
800000,54,715985.0,86683,433.41,84015,715985
1000000,54,894846.0,91661,458.3,105154,894846
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,52,0.26,10,90
200,55,183.0,151,0.76,17,183
2000,55,1757.0,1037,5.18,243,1757
10000,55,8851.0,1247,6.23,1149,8851
20000,55,17759.0,1494,7.47,2241,17759
40000,55,35654.0,1988,9.94,4346,35654
60000,55,53523.0,2501,12.51,6477,53523
80000,55,71490.0,2993,14.97,8510,71490
100000,55,89395.0,3481,17.41,10605,89395
200000,55,178972.0,5925,29.62,21028,178972
400000,55,357896.0,10947,54.74,42104,357896
600000,55,536745.0,15842,79.21,63255,536745
800000,55,715807.0,20906,104.53,84193,715807
1000000,55,894788.0,25810,129.05,105212,894788
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,7,0.04,12,88
200,56,178.0,17,0.09,22,178
2000,56,1752.0,62,0.31,248,1752
10000,56,8922.0,251,1.25,1078,8922
20000,56,17865.0,528,2.64,2135,17865
40000,56,35701.0,1036,5.18,4299,35701
60000,56,53650.0,1533,7.66,6350,53650
80000,56,71474.0,2026,10.13,8526,71474
100000,56,89380.0,2548,12.74,10620,89380
200000,56,178871.0,5059,25.29,21129,178871
400000,56,358109.0,10046,50.23,41891,358109
600000,56,537270.0,15049,75.25,62730,537270
800000,56,715905.0,20193,100.96,84095,715905
1000000,56,894860.0,25256,126.28,105140,894860
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,91.0,84,0.42,9,91
200,57,179.0,181,0.91,21,179
2000,57,1790.0,881,4.4,210,1790
10000,57,8922.0,1088,5.44,1078,8922
20000,57,17927.0,1339,6.69,2073,17927
40000,57,35752.0,1858,9.29,4248,35752
60000,57,53599.0,2367,11.84,6401,53599
80000,57,71508.0,2854,14.27,8492,71508
100000,57,89305.0,3343,16.72,10695,89305
200000,57,178754.0,5844,29.22,21246,178754
400000,57,357534.0,10751,53.76,42466,357534
600000,57,536477.0,15699,78.5,63523,536477
800000,57,715567.0,20736,103.68,84433,715567
1000000,57,894741.0,25760,128.8,105259,894741
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,2,0.01,10,90
200,58,177.0,5,0.03,23,177
2000,58,1782.0,44,0.22,218,1782
10000,58,8946.0,245,1.22,1054,8946
20000,58,17849.0,476,2.38,2151,17849
40000,58,35760.0,978,4.89,4240,35760
60000,58,53705.0,1468,7.34,6295,53705
80000,58,71674.0,1942,9.71,8326,71674
100000,58,89621.0,2438,12.19,10379,89621
200000,58,179013.0,4876,24.38,20987,179013
400000,58,357932.0,9865,49.33,42068,357932
600000,58,536848.0,14887,74.44,63152,536848
800000,58,715819.0,19937,99.68,84181,715819
1000000,58,894678.0,24917,124.58,105322,894678
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,86.0,17,0.09,14,86
200,59,178.0,20,0.1,22,178
2000,59,1780.0,61,0.31,220,1780
10000,59,8927.0,459,2.29,1073,8927
20000,59,17898.0,690,3.45,2102,17898
40000,59,35870.0,1184,5.92,4130,35870
60000,59,53759.0,2172,10.86,6241,53759
80000,59,71714.0,2673,13.37,8286,71714
100000,59,89558.0,3154,15.77,10442,89558
200000,59,178980.0,5637,28.18,21020,178980
400000,59,357766.0,10640,53.2,42234,357766
600000,59,536743.0,15633,78.17,63257,536743
800000,59,715716.0,20557,102.78,84284,715716
1000000,59,894661.0,25568,127.84,105339,894661
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,10,0.05,11,89
200,60,180.0,12,0.06,20,180
2000,60,1755.0,59,0.3,245,1755
10000,60,8949.0,606,3.03,1051,8949
20000,60,17860.0,1421,7.1,2140,17860
40000,60,35785.0,1994,9.97,4215,35785
60000,60,53680.0,2472,12.36,6320,53680
80000,60,71598.0,2982,14.91,8402,71598
100000,60,89507.0,3499,17.5,10493,89507
200000,60,179064.0,5907,29.53,20936,179064
400000,60,358120.0,10870,54.35,41880,358120
600000,60,537341.0,15817,79.09,62659,537341
800000,60,716217.0,20808,104.04,83783,716217
1000000,60,895189.0,25893,129.46,104811,895189
2,61,1.0,0,0.0,1,1
3,61,1.0,0,0.0,2,1
100,61,93.0,1,0.01,7,93
200,61,182.0,6,0.03,18,182
2000,61,1787.0,51,0.26,213,1787
10000,61,8903.0,331,1.65,1097,8903
20000,61,17832.0,761,3.8,2168,17832
40000,61,35721.0,1242,6.21,4279,35721
60000,61,53588.0,1729,8.64,6412,53588
80000,61,71460.0,2224,11.12,8540,71460
100000,61,89423.0,2763,13.82,10577,89423
200000,61,178844.0,5286,26.43,21156,178844
400000,61,357851.0,10177,50.89,42149,357851
600000,61,536772.0,15243,76.22,63228,536772
800000,61,715687.0,20335,101.67,84313,715687
1000000,61,894752.0,25409,127.04,105248,894752
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,72,0.36,9,91
200,62,175.0,140,0.7,25,175
2000,62,1794.0,186,0.93,206,1794
10000,62,8963.0,384,1.92,1037,8963
20000,62,17885.0,660,3.3,2115,17885
40000,62,35776.0,1145,5.72,4224,35776
60000,62,53630.0,1666,8.33,6370,53630
80000,62,71501.0,2181,10.91,8499,71501
100000,62,89456.0,2703,13.52,10544,89456
200000,62,179026.0,5197,25.98,20974,179026
400000,62,357842.0,10223,51.12,42158,357842
600000,62,536971.0,15218,76.09,63029,536971
800000,62,715830.0,20237,101.18,84170,715830
1000000,62,894828.0,25230,126.15,105172,894828
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,85.0,4,0.02,15,85
200,63,174.0,6,0.03,26,174
2000,63,1783.0,62,0.31,217,1783
10000,63,8905.0,342,1.71,1095,8905
20000,63,17831.0,10068,50.34,2169,17831
40000,63,35621.0,29554,147.77,4379,35621
60000,63,53404.0,49085,245.42,6596,53404
80000,63,71176.0,68590,342.95,8824,71176
100000,63,89008.0,88117,440.58,10992,89008
200000,63,177964.0,185595,927.97,22036,177964
400000,63,356983.0,194690,973.45,43017,356983
600000,63,536161.0,199634,998.17,63839,536161
800000,63,715302.0,204622,1023.11,84698,715302
1000000,63,894390.0,209562,1047.81,105610,894390
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,2,0.01,11,89
200,64,173.0,5,0.03,27,173
2000,64,1793.0,1605,8.02,207,1793
10000,64,8924.0,9387,46.94,1076,8924
20000,64,17871.0,13693,68.47,2129,17871
40000,64,35790.0,14195,70.98,4210,35790
60000,64,53696.0,14690,73.45,6304,53696
80000,64,71557.0,15173,75.87,8443,71557
100000,64,89429.0,15695,78.48,10571,89429
200000,64,178987.0,18191,90.95,21013,178987
400000,64,358088.0,23131,115.65,41912,358088
600000,64,537096.0,28216,141.08,62904,537096
800000,64,715952.0,33273,166.36,84048,715952
1000000,64,894812.0,38263,191.31,105188,894812
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,6,0.03,10,90
200,65,185.0,6,0.03,15,185
2000,65,1785.0,55,0.28,215,1785
10000,65,8930.0,1225,6.12,1070,8930
20000,65,17845.0,1464,7.32,2155,17845
40000,65,35681.0,1948,9.74,4319,35681
60000,65,53559.0,2451,12.26,6441,53559
80000,65,71495.0,2960,14.8,8505,71495
100000,65,89407.0,3440,17.2,10593,89407
200000,65,178879.0,5849,29.24,21121,178879
400000,65,357675.0,10866,54.33,42325,357675
600000,65,536401.0,15766,78.83,63599,536401
800000,65,715564.0,20776,103.88,84436,715564
1000000,65,894577.0,25784,128.92,105423,894577
2,66,1.0,0,0.0,1,1
3,66,1.0,0,0.0,2,1
100,66,89.0,74,0.37,11,89
200,66,180.0,172,0.86,20,180
2000,66,1778.0,1936,9.68,222,1778
10000,66,8922.0,4037,20.19,1078,8922
20000,66,17835.0,4277,21.39,2165,17835
40000,66,35662.0,4758,23.79,4338,35662
60000,66,53542.0,5262,26.31,6458,53542
80000,66,71401.0,5737,28.68,8599,71401
100000,66,89224.0,6213,31.06,10776,89224
200000,66,178760.0,8693,43.47,21240,178760
400000,66,357735.0,13725,68.63,42265,357735
600000,66,536651.0,18590,92.95,63349,536651
800000,66,715829.0,23681,118.4,84171,715829
1000000,66,894650.0,28827,144.13,105350,894650
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,10,0.05,7,93
200,67,185.0,12,0.06,15,185
2000,67,1799.0,92,0.46,201,1799
10000,67,8980.0,293,1.46,1020,8980
20000,67,17940.0,522,2.61,2060,17940
40000,67,35823.0,1056,5.28,4177,35823
60000,67,53741.0,1548,7.74,6259,53741
80000,67,71602.0,2061,10.31,8398,71602
100000,67,89532.0,2510,12.55,10468,89532
200000,67,178968.0,5064,25.32,21032,178968
400000,67,357846.0,21113,105.56,42154,357846
600000,67,536724.0,26087,130.43,63276,536724
800000,67,715723.0,31204,156.02,84277,715723
1000000,67,894736.0,36174,180.87,105264,894736
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,0,0.0,7,93
200,68,177.0,3,0.02,23,177
2000,68,1757.0,69,0.35,243,1757
10000,68,8893.0,275,1.37,1107,8893
20000,68,17850.0,526,2.63,2150,17850
40000,68,35716.0,1213,6.06,4284,35716
60000,68,53586.0,1728,8.64,6414,53586
80000,68,71489.0,2251,11.26,8511,71489
100000,68,89357.0,2742,13.71,10643,89357
200000,68,178874.0,5130,25.65,21126,178874
400000,68,357900.0,10440,52.2,42100,357900
600000,68,536945.0,15512,77.56,63055,536945
800000,68,715835.0,20446,102.23,84165,715835
1000000,68,894992.0,25412,127.06,105008,894992
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,84.0,94,0.47,16,84
200,69,174.0,101,0.51,26,174
2000,69,1800.0,144,0.72,200,1800
10000,69,8987.0,350,1.75,1013,8987
20000,69,17970.0,612,3.06,2030,17970
40000,69,35881.0,1089,5.44,4119,35881
60000,69,53782.0,1593,7.96,6218,53782
80000,69,71668.0,2070,10.35,8332,71668
100000,69,89542.0,2577,12.89,10458,89542
200000,69,179038.0,5102,25.51,20962,179038
400000,69,358074.0,9983,49.92,41926,358074
600000,69,537077.0,15072,75.36,62923,537077
800000,69,716027.0,20128,100.64,83973,716027
1000000,69,894993.0,25136,125.68,105007,894993
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,61,0.31,8,92
200,70,184.0,159,0.8,16,184
2000,70,1795.0,479,2.39,205,1795
10000,70,8884.0,6401,32.0,1116,8884
20000,70,17800.0,16128,80.64,2200,17800
40000,70,35683.0,35674,178.37,4317,35683
60000,70,53499.0,55170,275.85,6501,53499
80000,70,71318.0,74648,373.24,8682,71318
100000,70,89186.0,94137,470.68,10814,89186
200000,70,178224.0,191601,958.0,21776,178224
400000,70,356299.0,386571,1932.86,43701,356299
600000,70,534312.0,581457,2907.29,65688,534312
800000,70,712936.0,646859,3234.3,87064,712936
1000000,70,891853.0,652017,3260.09,108147,891853
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,56,0.28,7,93
200,71,187.0,154,0.77,13,187
2000,71,1802.0,1838,9.19,198,1802
10000,71,8983.0,9376,46.88,1017,8983
20000,71,17897.0,18810,94.05,2103,17897
40000,71,35754.0,38311,191.55,4246,35754
60000,71,53614.0,57815,289.07,6386,53614
80000,71,71489.0,72834,364.17,8511,71489
100000,71,89411.0,73329,366.64,10589,89411
200000,71,178896.0,75789,378.94,21104,178896
400000,71,357686.0,80784,403.92,42314,357686
600000,71,536798.0,85951,429.75,63202,536798
800000,71,715925.0,91021,455.1,84075,715925
1000000,71,894892.0,95843,479.21,105108,894892
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,87.0,8,0.04,13,87
200,72,176.0,10,0.05,24,176
2000,72,1799.0,56,0.28,201,1799
10000,72,8965.0,257,1.28,1035,8965
20000,72,17941.0,521,2.6,2059,17941
40000,72,35842.0,1056,5.28,4158,35842
60000,72,53676.0,1591,7.95,6324,53676
80000,72,71561.0,2118,10.59,8439,71561
100000,72,89514.0,2629,13.15,10486,89514
200000,72,179103.0,5096,25.48,20897,179103
400000,72,357933.0,10103,50.52,42067,357933
600000,72,536806.0,15232,76.16,63194,536806
800000,72,715787.0,20289,101.44,84213,715787
1000000,72,894868.0,25133,125.66,105132,894868
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,83.0,4,0.02,17,83
200,73,178.0,7,0.04,22,178
2000,73,1758.0,301,1.5,242,1758
10000,73,8886.0,4571,22.85,1114,8886
20000,73,17820.0,14327,71.64,2180,17820
40000,73,35545.0,33804,169.02,4455,35545
60000,73,53378.0,53275,266.37,6622,53378
80000,73,71168.0,72785,363.92,8832,71168
100000,73,89000.0,92255,461.27,11000,89000
200000,73,177953.0,189680,948.4,22047,177953
400000,73,356041.0,381577,1907.89,43959,356041
600000,73,535111.0,386532,1932.66,64889,535111
800000,73,713904.0,391692,1958.46,86096,713904
1000000,73,892873.0,396712,1983.56,107127,892873
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,14,0.07,10,90
200,74,179.0,14,0.07,21,179
2000,74,1784.0,115,0.58,216,1784
10000,74,8951.0,1157,5.78,1049,8951
20000,74,17881.0,1439,7.19,2119,17881
40000,74,35785.0,1959,9.8,4215,35785
60000,74,53757.0,2496,12.48,6243,53757
80000,74,71603.0,3007,15.04,8397,71603
100000,74,89422.0,3507,17.54,10578,89422
200000,74,178937.0,5970,29.85,21063,178937
400000,74,357957.0,10979,54.9,42043,357957
600000,74,536712.0,16037,80.18,63288,536712
800000,74,715618.0,21068,105.34,84382,715618
1000000,74,894602.0,26133,130.66,105398,894602
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,15,0.08,10,90
200,75,183.0,114,0.57,17,183
2000,75,1799.0,252,1.26,201,1799
10000,75,8917.0,451,2.25,1083,8917
20000,75,17864.0,1063,5.31,2136,17864
40000,75,35726.0,1542,7.71,4274,35726
60000,75,53631.0,2049,10.25,6369,53631
80000,75,71545.0,2560,12.8,8455,71545
100000,75,89393.0,3083,15.42,10607,89393
200000,75,178878.0,5574,27.87,21122,178878
400000,75,358200.0,10528,52.64,41800,358200
600000,75,537263.0,15498,77.49,62737,537263
800000,75,716173.0,20490,102.45,83827,716173
1000000,75,895243.0,25457,127.28,104757,895243
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,3,0.02,9,91
200,76,186.0,6,0.03,14,186
2000,76,1787.0,63,0.32,213,1787
10000,76,8955.0,666,3.33,1045,8955
20000,76,17833.0,1445,7.22,2167,17833
40000,76,35703.0,7012,35.06,4297,35703
60000,76,53586.0,7497,37.49,6414,53586
80000,76,71471.0,8055,40.28,8529,71471
100000,76,89337.0,8566,42.83,10663,89337
200000,76,178601.0,11111,55.56,21399,178601
400000,76,357796.0,16038,80.19,42204,357796
600000,76,536702.0,21098,105.49,63298,536702
800000,76,715739.0,26047,130.23,84261,715739
1000000,76,894776.0,31104,155.52,105224,894776
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,95.0,2,0.01,5,95
200,77,190.0,5,0.03,10,190
2000,77,1820.0,43,0.22,180,1820
10000,77,8976.0,244,1.22,1024,8976
20000,77,17908.0,491,2.45,2092,17908
40000,77,35784.0,1623,8.11,4216,35784
60000,77,53682.0,4979,24.89,6318,53682
80000,77,71597.0,5605,28.02,8403,71597
100000,77,89529.0,6118,30.59,10471,89529
200000,77,178943.0,13880,69.4,21057,178943
400000,77,358005.0,18873,94.36,41995,358005
600000,77,536956.0,23937,119.68,63044,536956
800000,77,716175.0,28967,144.83,83825,716175
1000000,77,895017.0,34085,170.42,104983,895017
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,57,0.29,10,90
200,78,172.0,91,0.46,28,172
2000,78,1764.0,129,0.65,236,1764
10000,78,8950.0,305,1.52,1050,8950
20000,78,17886.0,535,2.67,2114,17886
40000,78,35730.0,2330,11.65,4270,35730
60000,78,53618.0,3175,15.88,6382,53618
80000,78,71557.0,3839,19.2,8443,71557
100000,78,89480.0,4405,22.02,10520,89480
200000,78,178940.0,8349,41.75,21060,178940
400000,78,357971.0,16210,81.05,42029,357971
600000,78,536973.0,21099,105.49,63027,536973
800000,78,715908.0,26036,130.18,84092,715908
1000000,78,895041.0,31005,155.02,104959,895041
2,79,0.0,0,0.0,2,0
3,79,1.0,0,0.0,2,1
100,79,87.0,65,0.33,13,87
200,79,176.0,163,0.82,24,176
2000,79,1767.0,1909,9.55,233,1767
10000,79,8928.0,9702,48.51,1072,8928
20000,79,17840.0,19460,97.3,2160,17840
40000,79,35648.0,38999,194.99,4352,35648
60000,79,53429.0,58480,292.4,6571,53429
80000,79,71299.0,77953,389.76,8701,71299
100000,79,89109.0,97417,487.08,10891,89109
200000,79,178488.0,127865,639.32,21512,178488
400000,79,357307.0,132916,664.58,42693,357307
600000,79,536339.0,137980,689.9,63661,536339
800000,79,715663.0,143035,715.17,84337,715663
1000000,79,894812.0,148077,740.38,105188,894812
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,8,0.04,9,91
200,80,177.0,10,0.05,23,177
2000,80,1786.0,59,0.3,214,1786
10000,80,8948.0,240,1.2,1052,8948
20000,80,17891.0,743,3.71,2109,17891
40000,80,35749.0,1454,7.27,4251,35749
60000,80,53652.0,2549,12.75,6348,53652
80000,80,71556.0,3113,15.57,8444,71556
100000,80,89438.0,3601,18.01,10562,89438
200000,80,178914.0,6063,30.31,21086,178914
400000,80,357866.0,11016,55.08,42134,357866
600000,80,537052.0,16086,80.43,62948,537052
800000,80,715729.0,21031,105.15,84271,715729
1000000,80,894868.0,26019,130.09,105132,894868
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,83.0,7,0.04,17,83
200,81,174.0,10,0.05,26,174
2000,81,1805.0,1482,7.41,195,1805
10000,81,8927.0,9282,46.41,1073,8927
