Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,678695.0,26635,1331.75,121305,678695
1000000,40,848330.0,33334,1666.7,151670,848330
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,74.0,97,4.85,26,74
200,41,162.0,110,5.5,38,162
2000,41,1667.0,182,9.1,333,1667
10000,41,8515.0,439,21.95,1485,8515
20000,41,17019.0,784,39.2,2981,17019
40000,41,33956.0,1473,73.65,6044,33956
60000,41,50840.0,2152,107.6,9160,50840
80000,41,67736.0,2770,138.5,12264,67736
100000,41,84703.0,3428,171.4,15297,84703
200000,41,169573.0,6808,340.4,30427,169573
400000,41,339327.0,13491,674.55,60673,339327
600000,41,509109.0,20139,1006.95,90891,509109
800000,41,678648.0,27029,1351.45,121352,678648
1000000,41,848414.0,33687,1684.35,151586,848414
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,92.0,68,3.4,8,92
200,42,182.0,76,3.8,18,182
2000,42,1701.0,244,12.2,299,1701
10000,42,8433.0,526,26.3,1567,8433
20000,42,16952.0,887,44.35,3048,16952
40000,42,33915.0,1516,75.8,6085,33915
60000,42,50862.0,2160,108.0,9138,50862
80000,42,67900.0,2819,140.95,12100,67900
100000,42,84921.0,3489,174.45,15079,84921
200000,42,169980.0,6803,340.15,30020,169980
400000,42,339476.0,13486,674.3,60524,339476
600000,42,509485.0,20204,1010.2,90515,509485
800000,42,679312.0,26825,1341.25,120688,679312
1000000,42,849068.0,33496,1674.8,150932,849068
2,43,0.0,2,0.1,2,0
3,43,1.0,3,0.15,2,1
100,43,76.0,61,3.05,24,76
200,43,163.0,66,3.3,37,163
2000,43,1671.0,120,6.0,329,1671
10000,43,8460.0,411,20.55,1540,8460
20000,43,16955.0,717,35.85,3045,16955
40000,43,33892.0,1387,69.35,6108,33892
60000,43,50863.0,2090,104.5,9137,50863
80000,43,67876.0,2766,138.3,12124,67876
100000,43,84881.0,3401,170.05,15119,84881
200000,43,169916.0,6631,331.55,30084,169916
400000,43,339563.0,13282,664.1,60437,339563
600000,43,509236.0,20001,1000.05,90764,509236
800000,43,678958.0,26583,1329.15,121042,678958
1000000,43,848490.0,33203,1660.15,151510,848490
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,81.0,100,5.0,19,81
200,44,158.0,185,9.25,42,158
2000,44,1687.0,247,12.35,313,1687
10000,44,8454.0,492,24.6,1546,8454
20000,44,16925.0,836,41.8,3075,16925
40000,44,33841.0,1469,73.45,6159,33841
60000,44,50785.0,2155,107.75,9215,50785
80000,44,67745.0,2883,144.15,12255,67745
100000,44,84764.0,3539,176.95,15236,84764
200000,44,169644.0,6852,342.6,30356,169644
400000,44,339159.0,13578,678.9,60841,339159
600000,44,508383.0,20290,1014.5,91617,508383
800000,44,677862.0,26944,1347.2,122138,677862
1000000,44,847380.0,33623,1681.15,152620,847380
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,73.0,98,4.9,27,73
200,45,153.0,195,9.75,47,153
2000,45,1638.0,1354,67.7,362,1638
10000,45,8402.0,1590,79.5,1598,8402
20000,45,16873.0,1932,96.6,3127,16873
40000,45,33711.0,2620,131.0,6289,33711
60000,45,50691.0,3248,162.4,9309,50691
80000,45,67739.0,3979,198.95,12261,67739
100000,45,84662.0,4601,230.05,15338,84662
200000,45,169570.0,8100,405.0,30430,169570
400000,45,339046.0,14673,733.65,60954,339046
600000,45,508591.0,21357,1067.85,91409,508591
800000,45,678265.0,27938,1396.9,121735,678265
1000000,45,847913.0,34629,1731.45,152087,847913
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,77.0,93,4.65,23,77
200,46,154.0,193,9.65,46,154
2000,46,1658.0,695,34.75,342,1658
10000,46,8388.0,923,46.15,1612,8388
20000,46,16843.0,1280,64.0,3157,16843
40000,46,33852.0,1950,97.5,6148,33852
60000,46,50832.0,2634,131.7,9168,50832
80000,46,67826.0,3312,165.6,12174,67826
100000,46,84797.0,3987,199.35,15203,84797
200000,46,169622.0,7393,369.65,30378,169622
400000,46,339322.0,14106,705.3,60678,339322
600000,46,508957.0,20723,1036.15,91043,508957
800000,46,678447.0,27351,1367.55,121553,678447
1000000,46,847988.0,33883,1694.15,152012,847988
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,84.0,81,4.05,16,84
200,47,163.0,167,8.35,37,163
2000,47,1689.0,213,10.65,311,1689
10000,47,8480.0,484,24.2,1520,8480
20000,47,16971.0,801,40.05,3029,16971
40000,47,34013.0,1510,75.5,5987,34013
60000,47,51021.0,2173,108.65,8979,51021
80000,47,67987.0,2865,143.25,12013,67987
100000,47,84933.0,3528,176.4,15067,84933
200000,47,169891.0,6774,338.7,30109,169891
400000,47,339372.0,13469,673.45,60628,339372
600000,47,508928.0,20113,1005.65,91072,508928
800000,47,678519.0,26767,1338.35,121481,678519
1000000,47,848192.0,33524,1676.2,151808,848192
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,81.0,98,4.9,19,81
200,48,156.0,195,9.75,44,156
2000,48,1645.0,1211,60.55,355,1645
10000,48,8391.0,1480,74.0,1609,8391
20000,48,16914.0,1809,90.45,3086,16914
40000,48,33748.0,2506,125.3,6252,33748
60000,48,50732.0,3170,158.5,9268,50732
80000,48,67676.0,3811,190.55,12324,67676
100000,48,84667.0,4459,222.95,15333,84667
200000,48,169455.0,7734,386.7,30545,169455
400000,48,339099.0,14442,722.1,60901,339099
600000,48,509117.0,21068,1053.4,90883,509117
800000,48,678694.0,27773,1388.65,121306,678694
1000000,48,848350.0,34336,1716.8,151650,848350
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,85.0,31,1.55,15,85
200,49,174.0,33,1.65,26,174
2000,49,1697.0,110,5.5,303,1697
10000,49,8481.0,376,18.8,1519,8481
20000,49,16959.0,712,35.6,3041,16959
40000,49,33869.0,1378,68.9,6131,33869
60000,49,50803.0,2051,102.55,9197,50803
80000,49,67777.0,2716,135.8,12223,67777
100000,49,84688.0,3360,168.0,15312,84688
200000,49,169457.0,6731,336.55,30543,169457
400000,49,339032.0,13315,665.75,60968,339032
600000,49,508775.0,19925,996.25,91225,508775
800000,49,678363.0,26445,1322.25,121637,678363
1000000,49,848228.0,33303,1665.15,151772,848228
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,85.0,93,4.65,15,85
200,50,165.0,188,9.4,35,165
2000,50,1633.0,1946,97.3,367,1633
10000,50,8293.0,5392,269.6,1707,8293
20000,50,16755.0,5729,286.45,3245,16755
40000,50,33699.0,6401,320.05,6301,33699
60000,50,50618.0,7093,354.65,9382,50618
80000,50,67611.0,7725,386.25,12389,67611
100000,50,84443.0,8449,422.45,15557,84443
200000,50,169299.0,11916,595.8,30701,169299
400000,50,339014.0,18562,928.1,60986,339014
600000,50,508657.0,25097,1254.85,91343,508657
800000,50,678279.0,31829,1591.45,121721,678279
1000000,50,847997.0,38446,1922.3,152003,847997
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,84.0,24,1.2,16,84
200,51,172.0,27,1.35,28,172
2000,51,1715.0,85,4.25,285,1715
10000,51,8482.0,346,17.3,1518,8482
20000,51,16922.0,663,33.15,3078,16922
40000,51,33841.0,1308,65.4,6159,33841
60000,51,50874.0,1960,98.0,9126,50874
80000,51,67812.0,2625,131.25,12188,67812
100000,51,84836.0,3275,163.75,15164,84836
200000,51,169762.0,6653,332.65,30238,169762
400000,51,339456.0,13363,668.15,60544,339456
600000,51,509204.0,19925,996.25,90796,509204
800000,51,678560.0,26602,1330.1,121440,678560
1000000,51,848224.0,33295,1664.75,151776,848224
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,87.0,93,4.65,13,87
200,52,174.0,133,6.65,26,174
2000,52,1693.0,367,18.35,307,1693
10000,52,8505.0,629,31.45,1495,8505
20000,52,16960.0,968,48.4,3040,16960
40000,52,33875.0,1646,82.3,6125,33875
60000,52,50856.0,2326,116.3,9144,50856
80000,52,67830.0,2999,149.95,12170,67830
100000,52,84758.0,3690,184.5,15242,84758
200000,52,169575.0,7023,351.15,30425,169575
400000,52,338982.0,13653,682.65,61018,338982
600000,52,508548.0,20259,1012.95,91452,508548
800000,52,678250.0,26908,1345.4,121750,678250
1000000,52,847661.0,33511,1675.55,152339,847661
2,53,1.0,2,0.1,1,1
3,53,1.0,3,0.15,2,1
100,53,79.0,98,4.9,21,79
200,53,154.0,197,9.85,46,154
2000,53,1611.0,1970,98.5,389,1611
10000,53,7999.0,9338,466.9,2001,7999
20000,53,16472.0,9650,482.5,3528,16472
40000,53,33410.0,10327,516.35,6590,33410
60000,53,50384.0,10991,549.55,9616,50384
80000,53,67256.0,11629,581.45,12744,67256
100000,53,84164.0,12328,616.4,15836,84164
200000,53,169073.0,15669,783.45,30927,169073
400000,53,338586.0,22336,1116.8,61414,338586
600000,53,508293.0,29024,1451.2,91707,508293
800000,53,677941.0,35736,1786.8,122059,677941
1000000,53,847556.0,42302,2115.1,152444,847556
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,85.0,96,4.8,15,85
200,54,163.0,192,9.6,37,163
2000,54,1652.0,1022,51.1,348,1652
10000,54,8445.0,1283,64.15,1555,8445
20000,54,16987.0,1606,80.3,3013,16987
40000,54,33969.0,2264,113.2,6031,33969
60000,54,50883.0,2943,147.15,9117,50883
80000,54,67840.0,3605,180.25,12160,67840
100000,54,84692.0,4277,213.85,15308,84692
200000,54,169346.0,7700,385.0,30654,169346
400000,54,338818.0,14406,720.3,61182,338818
600000,54,508276.0,20979,1048.95,91724,508276
800000,54,677533.0,27617,1380.85,122467,677533
1000000,54,847158.0,34370,1718.5,152842,847158
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,81.0,96,4.8,19,81
200,55,161.0,195,9.75,39,161
2000,55,1688.0,670,33.5,312,1688
10000,55,8450.0,934,46.7,1550,8450
20000,55,16934.0,1247,62.35,3066,16934
40000,55,33862.0,1881,94.05,6138,33862
60000,55,50832.0,2566,128.3,9168,50832
80000,55,67744.0,3235,161.75,12256,67744
100000,55,84666.0,3897,194.85,15334,84666
200000,55,169652.0,7203,360.15,30348,169652
400000,55,339230.0,13838,691.9,60770,339230
600000,55,509214.0,20510,1025.5,90786,509214
800000,55,678618.0,27337,1366.85,121382,678618
1000000,55,848005.0,34013,1700.65,151995,848005
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,76.0,100,5.0,24,76
200,56,163.0,114,5.7,37,163
2000,56,1709.0,179,8.95,291,1709
10000,56,8475.0,454,22.7,1525,8475
20000,56,16906.0,791,39.55,3094,16906
40000,56,33851.0,1454,72.7,6149,33851
60000,56,50847.0,2144,107.2,9153,50847
80000,56,67824.0,2808,140.4,12176,67824
100000,56,84759.0,3445,172.25,15241,84759
200000,56,169589.0,6792,339.6,30411,169589
400000,56,339305.0,13253,662.65,60695,339305
600000,56,509166.0,19991,999.55,90834,509166
800000,56,678814.0,26592,1329.6,121186,678814
1000000,56,848465.0,33271,1663.55,151535,848465
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,70.0,43,2.15,30,70
200,57,158.0,43,2.15,42,158
2000,57,1668.0,120,6.0,332,1668
10000,57,8439.0,746,37.3,1561,8439
20000,57,16919.0,1074,53.7,3081,16919
40000,57,33824.0,1704,85.2,6176,33824
60000,57,50758.0,2354,117.7,9242,50758
80000,57,67781.0,3043,152.15,12219,67781
100000,57,84777.0,3753,187.65,15223,84777
200000,57,169796.0,7058,352.9,30204,169796
400000,57,339655.0,13783,689.15,60345,339655
600000,57,509116.0,20386,1019.3,90884,509116
800000,57,678585.0,26952,1347.6,121415,678585
1000000,57,848397.0,33570,1678.5,151603,848397
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,100,5.0,24,76
200,58,153.0,200,10.0,47,153
2000,58,1588.0,1973,98.65,412,1588
10000,58,8191.0,6862,343.1,1809,8191
20000,58,16733.0,7171,358.55,3267,16733
40000,58,33738.0,7840,392.0,6262,33738
60000,58,50754.0,8494,424.7,9246,50754
80000,58,67740.0,9159,457.95,12260,67740
100000,58,84741.0,9820,491.0,15259,84741
200000,58,169434.0,13088,654.4,30566,169434
400000,58,339112.0,19612,980.6,60888,339112
600000,58,508782.0,26257,1312.85,91218,508782
800000,58,678509.0,32962,1648.1,121491,678509
1000000,58,848254.0,39659,1982.95,151746,848254
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,80.0,96,4.8,20,80
200,59,165.0,195,9.75,35,165
2000,59,1645.0,1958,97.9,355,1645
10000,59,8010.0,9727,486.35,1990,8010
20000,59,16150.0,17384,869.2,3850,16150
40000,59,33110.0,18099,904.95,6890,33110
60000,59,50003.0,18781,939.05,9997,50003
80000,59,66936.0,19443,972.15,13064,66936
100000,59,83900.0,20105,1005.25,16100,83900
200000,59,168465.0,23409,1170.45,31535,168465
400000,59,338303.0,29945,1497.25,61697,338303
600000,59,507773.0,36561,1828.05,92227,507773
800000,59,677230.0,43363,2168.15,122770,677230
1000000,59,846852.0,50163,2508.15,153148,846852
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,88.0,94,4.7,12,88
200,60,164.0,191,9.55,36,164
2000,60,1633.0,1411,70.55,367,1633
10000,60,8376.0,1678,83.9,1624,8376
20000,60,16865.0,2017,100.85,3135,16865
40000,60,33748.0,2708,135.4,6252,33748
60000,60,50719.0,3326,166.3,9281,50719
80000,60,67716.0,3992,199.6,12284,67716
100000,60,84749.0,4632,231.6,15251,84749
200000,60,169560.0,8003,400.15,30440,169560
400000,60,339094.0,14511,725.55,60906,339094
600000,60,508365.0,21173,1058.65,91635,508365
800000,60,677791.0,27785,1389.25,122209,677791
1000000,60,847232.0,34370,1718.5,152768,847232
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,84.0,96,4.8,16,84
200,61,169.0,194,9.7,31,169
2000,61,1622.0,1972,98.6,378,1622
10000,61,8259.0,5155,257.75,1741,8259
20000,61,16746.0,5489,274.45,3254,16746
40000,61,33777.0,6143,307.15,6223,33777
60000,61,50683.0,6811,340.55,9317,50683
80000,61,67652.0,7502,375.1,12348,67652
100000,61,84529.0,8202,410.1,15471,84529
200000,61,169385.0,11478,573.9,30615,169385
400000,61,339262.0,18145,907.25,60738,339262
600000,61,508879.0,24705,1235.25,91121,508879
800000,61,678503.0,31490,1574.5,121497,678503
1000000,61,848400.0,38134,1906.7,151600,848400
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,80.0,40,2.0,20,80
200,62,166.0,42,2.1,34,166
2000,62,1709.0,101,5.05,291,1709
10000,62,8475.0,379,18.95,1525,8475
20000,62,16934.0,692,34.6,3066,16934
40000,62,33938.0,1363,68.15,6062,33938
60000,62,50877.0,2010,100.5,9123,50877
80000,62,67885.0,2653,132.65,12115,67885
100000,62,84920.0,3293,164.65,15080,84920
200000,62,169708.0,6680,334.0,30292,169708
400000,62,339375.0,13244,662.2,60625,339375
600000,62,508955.0,19884,994.2,91045,508955
800000,62,678460.0,26628,1331.4,121540,678460
1000000,62,848073.0,33292,1664.6,151927,848073
2,63,2.0,2,0.1,0,2
3,63,2.0,3,0.15,1,2
100,63,82.0,96,4.8,18,82
200,63,165.0,194,9.7,35,165
2000,63,1711.0,298,14.9,289,1711
10000,63,8539.0,564,28.2,1461,8539
20000,63,17063.0,889,44.45,2937,17063
40000,63,34044.0,1545,77.25,5956,34044
60000,63,51049.0,2190,109.5,8951,51049
80000,63,67934.0,2883,144.15,12066,67934
100000,63,84883.0,3530,176.5,15117,84883
200000,63,169617.0,6808,340.4,30383,169617
400000,63,339334.0,13466,673.3,60666,339334
600000,63,509004.0,20219,1010.95,90996,509004
800000,63,678940.0,26822,1341.1,121060,678940
1000000,63,848650.0,33491,1674.55,151350,848650
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,84.0,51,2.55,16,84
200,64,165.0,55,2.75,35,165
2000,64,1685.0,182,9.1,315,1685
10000,64,8462.0,457,22.85,1538,8462
20000,64,16931.0,777,38.85,3069,16931
40000,64,33858.0,1448,72.4,6142,33858
60000,64,50899.0,2111,105.55,9101,50899
80000,64,67894.0,2757,137.85,12106,67894
100000,64,84780.0,3410,170.5,15220,84780
200000,64,169524.0,6743,337.15,30476,169524
400000,64,339285.0,13489,674.45,60715,339285
600000,64,508976.0,20355,1017.75,91024,508976
800000,64,678346.0,27072,1353.6,121654,678346
1000000,64,848008.0,33793,1689.65,151992,848008
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,84.0,88,4.4,16,84
200,65,162.0,188,9.4,38,162
2000,65,1676.0,321,16.05,324,1676
10000,65,8446.0,613,30.65,1554,8446
20000,65,16969.0,923,46.15,3031,16969
40000,65,33889.0,1604,80.2,6111,33889
60000,65,50887.0,2303,115.15,9113,50887
80000,65,67836.0,3011,150.55,12164,67836
100000,65,84759.0,3682,184.1,15241,84759
200000,65,169683.0,7045,352.25,30317,169683
400000,65,339111.0,13718,685.9,60889,339111
600000,65,508774.0,20396,1019.8,91226,508774
800000,65,678630.0,27114,1355.7,121370,678630
1000000,65,848316.0,33807,1690.35,151684,848316
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,73.0,87,4.35,27,73
200,66,158.0,187,9.35,42,158
2000,66,1596.0,1957,97.85,404,1596
10000,66,8307.0,2878,143.9,1693,8307
20000,66,16844.0,3206,160.3,3156,16844
40000,66,33786.0,3874,193.7,6214,33786
60000,66,50739.0,4589,229.45,9261,50739
80000,66,67726.0,5234,261.7,12274,67726
100000,66,84728.0,5868,293.4,15272,84728
200000,66,169549.0,9168,458.4,30451,169549
400000,66,339058.0,15776,788.8,60942,339058
600000,66,508627.0,22476,1123.8,91373,508627
800000,66,678367.0,29188,1459.4,121633,678367
1000000,66,848043.0,35693,1784.65,151957,848043
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,81.0,100,5.0,19,81
200,67,166.0,190,9.5,34,166
2000,67,1633.0,1359,67.95,367,1633
10000,67,8372.0,1607,80.35,1628,8372
20000,67,16876.0,1923,96.15,3124,16876
40000,67,33818.0,2576,128.8,6182,33818
60000,67,50832.0,3224,161.2,9168,50832
80000,67,67763.0,3919,195.95,12237,67763
100000,67,84770.0,4572,228.6,15230,84770
200000,67,169653.0,7900,395.0,30347,169653
400000,67,338989.0,14607,730.35,61011,338989
600000,67,508804.0,21358,1067.9,91196,508804
800000,67,678454.0,28152,1407.6,121546,678454
1000000,67,848070.0,34929,1746.45,151930,848070
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,77.0,85,4.25,23,77
200,68,167.0,88,4.4,33,167
2000,68,1688.0,160,8.0,312,1688
10000,68,8501.0,427,21.35,1499,8501
20000,68,17036.0,752,37.6,2964,17036
40000,68,34063.0,1408,70.4,5937,34063
60000,68,50998.0,2054,102.7,9002,50998
80000,68,68001.0,2706,135.3,11999,68001
100000,68,84952.0,3377,168.85,15048,84952
200000,68,169711.0,6718,335.9,30289,169711
400000,68,339406.0,13295,664.75,60594,339406
600000,68,509215.0,19888,994.4,90785,509215
800000,68,678827.0,26514,1325.7,121173,678827
1000000,68,848644.0,33293,1664.65,151356,848644
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,85.0,63,3.15,15,85
200,69,171.0,67,3.35,29,171
2000,69,1686.0,130,6.5,314,1686
10000,69,8440.0,415,20.75,1560,8440
20000,69,16919.0,751,37.55,3081,16919
40000,69,33959.0,1428,71.4,6041,33959
60000,69,50901.0,2098,104.9,9099,50901
80000,69,67819.0,2768,138.4,12181,67819
100000,69,84784.0,3431,171.55,15216,84784
200000,69,169653.0,6768,338.4,30347,169653
400000,69,339405.0,13312,665.6,60595,339405
600000,69,508957.0,19958,997.9,91043,508957
800000,69,678531.0,26548,1327.4,121469,678531
1000000,69,848122.0,33255,1662.75,151878,848122
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,83.0,69,3.45,17,83
200,70,162.0,131,6.55,38,162
2000,70,1695.0,190,9.5,305,1695
10000,70,8446.0,469,23.45,1554,8446
20000,70,16928.0,824,41.2,3072,16928
40000,70,33915.0,1471,73.55,6085,33915
60000,70,50826.0,2162,108.1,9174,50826
80000,70,67881.0,2805,140.25,12119,67881
100000,70,84881.0,3464,173.2,15119,84881
200000,70,169804.0,6898,344.9,30196,169804
400000,70,339451.0,13538,676.9,60549,339451
600000,70,509015.0,20152,1007.6,90985,509015
800000,70,678713.0,26768,1338.4,121287,678713
1000000,70,848351.0,33494,1674.7,151649,848351
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,78.0,98,4.9,22,78
200,71,156.0,196,9.8,44,156
2000,71,1661.0,743,37.15,339,1661
10000,71,8463.0,998,49.9,1537,8463
20000,71,16973.0,1400,70.0,3027,16973
40000,71,33944.0,2051,102.55,6056,33944
60000,71,50960.0,2743,137.15,9040,50960
80000,71,67966.0,3366,168.3,12034,67966
100000,71,84927.0,4057,202.85,15073,84927
200000,71,169637.0,7446,372.3,30363,169637
400000,71,339301.0,14078,703.9,60699,339301
600000,71,508998.0,20581,1029.05,91002,508998
800000,71,678755.0,27133,1356.65,121245,678755
1000000,71,848474.0,33765,1688.25,151526,848474
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,84.0,90,4.5,16,84
200,72,164.0,187,9.35,36,164
2000,72,1610.0,1957,97.85,390,1610
10000,72,8052.0,9832,491.6,1948,8052
20000,72,16436.0,12929,646.45,3564,16436
40000,72,33457.0,13560,678.0,6543,33457
60000,72,50306.0,14290,714.5,9694,50306
80000,72,67206.0,14972,748.6,12794,67206
100000,72,84171.0,15643,782.15,15829,84171
200000,72,168867.0,19070,953.5,31133,168867
400000,72,338397.0,25694,1284.7,61603,338397
600000,72,507885.0,32216,1610.8,92115,507885
800000,72,677640.0,38854,1942.7,122360,677640
1000000,72,847255.0,45399,2269.95,152745,847255
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,83.0,7,0.35,17,83
200,73,168.0,12,0.6,32,168
2000,73,1692.0,94,4.7,308,1692
10000,73,8449.0,365,18.25,1551,8449
20000,73,16861.0,740,37.0,3139,16861
40000,73,33759.0,1381,69.05,6241,33759
60000,73,50688.0,2041,102.05,9312,50688
80000,73,67643.0,2690,134.5,12357,67643
100000,73,84646.0,3327,166.35,15354,84646
200000,73,169582.0,6635,331.75,30418,169582
400000,73,339375.0,13387,669.35,60625,339375
600000,73,508978.0,20027,1001.35,91022,508978
800000,73,678703.0,26653,1332.65,121297,678703
1000000,73,848280.0,33297,1664.85,151720,848280
2,74,0.0,2,0.1,2,0
3,74,1.0,3,0.15,2,1
100,74,81.0,46,2.3,19,81
200,74,167.0,54,2.7,33,167
2000,74,1695.0,105,5.25,305,1695
10000,74,8483.0,375,18.75,1517,8483
20000,74,17009.0,709,35.45,2991,17009
40000,74,33951.0,1420,71.0,6049,33951
60000,74,50913.0,2089,104.45,9087,50913
80000,74,67787.0,2775,138.75,12213,67787
100000,74,84719.0,3410,170.5,15281,84719
200000,74,169603.0,6810,340.5,30397,169603
400000,74,339400.0,13494,674.7,60600,339400
600000,74,509190.0,20140,1007.0,90810,509190
800000,74,678916.0,26695,1334.75,121084,678916
1000000,74,848340.0,33404,1670.2,151660,848340
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,83.0,100,5.0,17,83
200,75,169.0,107,5.35,31,169
2000,75,1719.0,184,9.2,281,1719
10000,75,8556.0,444,22.2,1444,8556
20000,75,17088.0,749,37.45,2912,17088
40000,75,34078.0,1401,70.05,5922,34078
60000,75,51065.0,2056,102.8,8935,51065
80000,75,68044.0,2737,136.85,11956,68044
100000,75,85001.0,3402,170.1,14999,85001
200000,75,169797.0,6768,338.4,30203,169797
400000,75,339843.0,13564,678.2,60157,339843
600000,75,509465.0,20141,1007.05,90535,509465
800000,75,679275.0,26796,1339.8,120725,679275
1000000,75,849015.0,33322,1666.1,150985,849015
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,98,4.9,12,88
200,76,168.0,196,9.8,32,168
2000,76,1641.0,905,45.25,359,1641
10000,76,8443.0,1172,58.6,1557,8443
20000,76,16923.0,1509,75.45,3077,16923
40000,76,33849.0,2208,110.4,6151,33849
60000,76,50870.0,2852,142.6,9130,50870
80000,76,67878.0,3539,176.95,12122,67878
100000,76,84789.0,4158,207.9,15211,84789
200000,76,169552.0,7488,374.4,30448,169552
400000,76,339068.0,14206,710.3,60932,339068
600000,76,508905.0,20709,1035.45,91095,508905
800000,76,678392.0,27591,1379.55,121608,678392
1000000,76,847749.0,34350,1717.5,152251,847749
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,87.0,22,1.1,13,87
200,77,172.0,26,1.3,28,172
2000,77,1697.0,143,7.15,303,1697
10000,77,8468.0,425,21.25,1532,8468
20000,77,16971.0,721,36.05,3029,16971
40000,77,34028.0,1423,71.15,5972,34028
60000,77,50971.0,2110,105.5,9029,50971
80000,77,67939.0,2793,139.65,12061,67939
100000,77,84898.0,3476,173.8,15102,84898
200000,77,169750.0,6844,342.2,30250,169750
400000,77,339654.0,13497,674.85,60346,339654
600000,77,509240.0,20284,1014.2,90760,509240
800000,77,678808.0,26947,1347.35,121192,678808
1000000,77,848422.0,33587,1679.35,151578,848422
2,78,2.0,2,0.1,0,2
3,78,2.0,3,0.15,1,2
100,78,79.0,87,4.35,21,79
200,78,164.0,184,9.2,36,164
2000,78,1683.0,273,13.65,317,1683
10000,78,8459.0,576,28.8,1541,8459
20000,78,16960.0,920,46.0,3040,16960
40000,78,33894.0,1572,78.6,6106,33894
60000,78,50858.0,2271,113.55,9142,50858
80000,78,67879.0,2938,146.9,12121,67879
100000,78,84788.0,3591,179.55,15212,84788
200000,78,169533.0,6899,344.95,30467,169533
400000,78,339208.0,13666,683.3,60792,339208
600000,78,508861.0,20222,1011.1,91139,508861
800000,78,678797.0,26901,1345.05,121203,678797
1000000,78,848615.0,33386,1669.3,151385,848615
2,79,1.0,2,0.1,1,1
3,79,1.0,3,0.15,2,1
100,79,75.0,94,4.7,25,75
200,79,155.0,192,9.6,45,155
2000,79,1597.0,1963,98.15,403,1597
10000,79,8340.0,3361,168.05,1660,8340
20000,79,16880.0,3682,184.1,3120,16880
40000,79,33882.0,4371,218.55,6118,33882
60000,79,50784.0,5039,251.95,9216,50784
80000,79,67684.0,5706,285.3,12316,67684
100000,79,84683.0,6333,316.65,15317,84683
200000,79,169646.0,9617,480.85,30354,169646
400000,79,339541.0,16385,819.25,60459,339541
600000,79,509275.0,23061,1153.05,90725,509275
800000,79,679084.0,29637,1481.85,120916,679084
1000000,79,848956.0,36264,1813.2,151044,848956
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,76.0,24,1.2,24,76
200,80,158.0,28,1.4,42,158
2000,80,1690.0,89,4.45,310,1690
10000,80,8509.0,353,17.65,1491,8509
20000,80,16967.0,670,33.5,3033,16967
40000,80,33873.0,1332,66.6,6127,33873
60000,80,50780.0,1995,99.75,9220,50780
80000,80,67750.0,2636,131.8,12250,67750
100000,80,84738.0,3305,165.25,15262,84738
200000,80,169654.0,6643,332.15,30346,169654
400000,80,339493.0,13247,662.35,60507,339493
