Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,94.0,93,0.47,6,94
200,41,176.0,193,0.97,24,176
2000,41,1785.0,1880,9.4,215,1785
10000,41,8910.0,9524,47.62,1090,8910
20000,41,17820.0,19357,96.78,2180,17820
40000,41,35610.0,39021,195.1,4390,35610
60000,41,53353.0,58630,293.15,6647,53353
80000,41,71224.0,78295,391.47,8776,71224
100000,41,89083.0,95969,479.84,10917,89083
200000,41,178333.0,132036,660.18,21667,178333
400000,41,357284.0,138751,693.75,42716,357284
600000,41,536427.0,145415,727.07,63573,536427
800000,41,715358.0,152031,760.15,84642,715358
1000000,41,894417.0,158682,793.41,105583,894417
2,42,2.0,2,0.01,0,2
3,42,2.0,3,0.02,1,2
100,42,91.0,95,0.48,9,91
200,42,185.0,193,0.97,15,185
2000,42,1772.0,1958,9.79,228,1772
10000,42,8895.0,9574,47.87,1105,8895
20000,42,17832.0,18929,94.64,2168,17832
40000,42,35736.0,19663,98.31,4264,35736
60000,42,53643.0,20324,101.62,6357,53643
80000,42,71518.0,21020,105.1,8482,71518
100000,42,89418.0,21721,108.6,10582,89418
200000,42,178819.0,25053,125.26,21181,178819
400000,42,357804.0,31791,158.95,42196,357804
600000,42,536801.0,38443,192.21,63199,536801
800000,42,715871.0,44990,224.95,84129,715871
1000000,42,894939.0,51600,258.0,105061,894939
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,88.0,98,0.49,12,88
200,43,180.0,196,0.98,20,180
2000,43,1791.0,1963,9.82,209,1791
10000,43,8987.0,3053,15.27,1013,8987
20000,43,17932.0,3373,16.87,2068,17932
40000,43,35874.0,4705,23.52,4126,35874
60000,43,53812.0,5328,26.64,6188,53812
80000,43,71623.0,5956,29.78,8377,71623
100000,43,89525.0,6634,33.17,10475,89525
200000,43,178845.0,11837,59.19,21155,178845
400000,43,357755.0,18423,92.11,42245,357755
600000,43,537030.0,24934,124.67,62970,537030
800000,43,715780.0,31671,158.35,84220,715780
1000000,43,894865.0,38362,191.81,105135,894865
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,5,0.03,7,93
200,44,181.0,9,0.05,19,181
2000,44,1782.0,112,0.56,218,1782
10000,44,8928.0,393,1.96,1072,8928
20000,44,17893.0,772,3.86,2107,17893
40000,44,35790.0,1460,7.3,4210,35790
60000,44,53745.0,2296,11.48,6255,53745
80000,44,71609.0,3142,15.71,8391,71609
100000,44,89538.0,3931,19.66,10462,89538
200000,44,179032.0,7652,38.26,20968,179032
400000,44,357915.0,14323,71.62,42085,357915
600000,44,537026.0,21058,105.29,62974,537026
800000,44,716024.0,27862,139.31,83976,716024
1000000,44,895082.0,34605,173.02,104918,895082
2,45,2.0,2,0.01,0,2
3,45,2.0,3,0.02,1,2
100,45,90.0,98,0.49,10,90
200,45,179.0,195,0.98,21,179
2000,45,1780.0,1968,9.84,220,1780
10000,45,8873.0,9811,49.06,1127,8873
20000,45,17806.0,16825,84.12,2194,17806
40000,45,35688.0,17469,87.34,4312,35688
60000,45,53608.0,18174,90.87,6392,53608
80000,45,71571.0,18827,94.13,8429,71571
100000,45,89412.0,19496,97.48,10588,89412
200000,45,178829.0,22864,114.32,21171,178829
400000,45,357912.0,29548,147.74,42088,357912
600000,45,536855.0,36323,181.61,63145,536855
800000,45,715768.0,43448,217.24,84232,715768
1000000,45,894568.0,50024,250.12,105432,894568
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,86.0,86,0.43,14,86
200,46,178.0,185,0.93,22,178
2000,46,1779.0,1960,9.8,221,1779
10000,46,8871.0,9783,48.92,1129,8871
20000,46,17815.0,19629,98.14,2185,17815
40000,46,35610.0,39295,196.47,4390,35610
60000,46,53421.0,58941,294.7,6579,53421
80000,46,71258.0,73708,368.54,8742,71258
100000,46,89225.0,74415,372.07,10775,89225
200000,46,178577.0,77665,388.32,21423,178577
400000,46,357333.0,84438,422.19,42667,357333
600000,46,536300.0,91095,455.47,63700,536300
800000,46,715181.0,97677,488.38,84819,715181
1000000,46,894404.0,104331,521.65,105596,894404
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,88.0,77,0.39,12,88
200,47,178.0,82,0.41,22,178
2000,47,1787.0,144,0.72,213,1787
10000,47,8950.0,415,2.07,1050,8950
20000,47,17922.0,1102,5.51,2078,17922
40000,47,35772.0,5757,28.78,4228,35772
60000,47,53669.0,6425,32.12,6331,53669
80000,47,71566.0,7084,35.42,8434,71566
100000,47,89496.0,7748,38.74,10504,89496
200000,47,178953.0,11066,55.33,21047,178953
400000,47,357930.0,17846,89.23,42070,357930
600000,47,536798.0,24459,122.29,63202,536798
800000,47,715606.0,31140,155.7,84394,715606
1000000,47,894912.0,37768,188.84,105088,894912
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,82,0.41,9,91
200,48,183.0,178,0.89,17,183
2000,48,1800.0,1940,9.7,200,1800
10000,48,8927.0,9788,48.94,1073,8927
20000,48,17846.0,16315,81.57,2154,17846
40000,48,35644.0,33091,165.45,4356,35644
60000,48,53511.0,33782,168.91,6489,53511
80000,48,71379.0,34467,172.33,8621,71379
100000,48,89307.0,35157,175.78,10693,89307
200000,48,178991.0,38534,192.67,21009,178991
400000,48,357819.0,45132,225.66,42181,357819
600000,48,536878.0,51859,259.29,63122,536878
800000,48,715936.0,58674,293.37,84064,715936
1000000,48,895065.0,65274,326.37,104935,895065
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,175.0,195,0.98,25,175
2000,49,1739.0,1960,9.8,261,1739
10000,49,8881.0,7555,37.78,1119,8881
20000,49,17795.0,7912,39.56,2205,17795
40000,49,35616.0,8609,43.05,4384,35616
60000,49,53489.0,9309,46.55,6511,53489
80000,49,71393.0,10001,50.01,8607,71393
100000,49,89236.0,10639,53.2,10764,89236
200000,49,178820.0,13939,69.7,21180,178820
400000,49,357638.0,20603,103.01,42362,357638
600000,49,536744.0,29196,145.98,63256,536744
800000,49,715562.0,35815,179.07,84438,715562
1000000,49,894530.0,42550,212.75,105470,894530
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,94.0,98,0.49,6,94
200,50,183.0,196,0.98,17,183
2000,50,1781.0,1643,8.21,219,1781
10000,50,8871.0,8864,44.32,1129,8871
20000,50,17712.0,18701,93.5,2288,17712
40000,50,35526.0,38379,191.89,4474,35526
60000,50,53311.0,57783,288.91,6689,53311
80000,50,71048.0,77449,387.24,8952,71048
100000,50,88824.0,97098,485.49,11176,88824
200000,50,178356.0,110799,553.99,21644,178356
400000,50,357235.0,117515,587.57,42765,357235
600000,50,536141.0,124163,620.81,63859,536141
800000,50,714832.0,130981,654.9,85168,714832
1000000,50,893829.0,137636,688.18,106171,893829
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,87.0,97,0.49,13,87
200,51,177.0,196,0.98,23,177
2000,51,1806.0,1961,9.81,194,1806
10000,51,8947.0,6609,33.04,1053,8947
20000,51,17923.0,6945,34.72,2077,17923
40000,51,35845.0,7591,37.96,4155,35845
60000,51,53734.0,8294,41.47,6266,53734
80000,51,71587.0,8986,44.93,8413,71587
100000,51,89525.0,9673,48.37,10475,89525
200000,51,178934.0,12998,64.99,21066,178934
400000,51,358221.0,19707,98.53,41779,358221
600000,51,536788.0,26350,131.75,63212,536788
800000,51,715604.0,32994,164.97,84396,715604
1000000,51,894578.0,39592,197.96,105422,894578
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,87.0,100,0.5,13,87
200,52,174.0,174,0.87,26,174
2000,52,1767.0,1946,9.73,233,1767
10000,52,8883.0,9809,49.05,1117,8883
20000,52,17828.0,19587,97.93,2172,17828
40000,52,35676.0,38810,194.05,4324,35676
60000,52,53411.0,58228,291.14,6589,53411
80000,52,71180.0,64072,320.36,8820,71180
100000,52,89144.0,64716,323.58,10856,89144
200000,52,178586.0,68026,340.13,21414,178586
400000,52,357726.0,74620,373.1,42274,357726
600000,52,536464.0,81263,406.31,63536,536464
800000,52,715436.0,87809,439.04,84564,715436
1000000,52,894377.0,94496,472.48,105623,894377
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,92.0,91,0.46,8,92
200,53,186.0,187,0.94,14,186
2000,53,1784.0,1951,9.76,216,1784
10000,53,8888.0,9563,47.82,1112,8888
20000,53,17766.0,19352,96.76,2234,17766
40000,53,35517.0,39027,195.13,4483,35517
60000,53,53376.0,45993,229.96,6624,53376
80000,53,71348.0,46669,233.34,8652,71348
100000,53,89298.0,47315,236.57,10702,89298
200000,53,178879.0,50668,253.34,21121,178879
400000,53,357923.0,57234,286.17,42077,357923
600000,53,536740.0,63970,319.85,63260,536740
800000,53,715665.0,70661,353.3,84335,715665
1000000,53,894573.0,77379,386.89,105427,894573
2,54,1.0,2,0.01,1,1
3,54,2.0,3,0.02,1,2
100,54,91.0,51,0.26,9,91
200,54,179.0,140,0.7,21,179
2000,54,1792.0,1846,9.23,208,1792
10000,54,8940.0,9701,48.51,1060,8940
20000,54,17816.0,16811,84.05,2184,17816
40000,54,35708.0,19837,99.18,4292,35708
60000,54,53580.0,20513,102.56,6420,53580
80000,54,71480.0,21176,105.88,8520,71480
100000,54,89407.0,21808,109.04,10593,89407
200000,54,178846.0,25083,125.41,21154,178846
400000,54,357741.0,31875,159.37,42259,357741
600000,54,536650.0,38413,192.06,63350,536650
800000,54,715573.0,45024,225.12,84427,715573
1000000,54,894363.0,51590,257.95,105637,894363
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,89.0,78,0.39,11,89
200,55,177.0,176,0.88,23,177
2000,55,1787.0,1864,9.32,213,1787
10000,55,8955.0,7615,38.08,1045,8955
20000,55,17843.0,9673,48.37,2157,17843
40000,55,35768.0,10317,51.59,4232,35768
60000,55,53738.0,10953,54.77,6262,53738
80000,55,71574.0,11609,58.05,8426,71574
100000,55,89512.0,12265,61.33,10488,89512
200000,55,178932.0,16188,80.94,21068,178932
400000,55,357999.0,23043,115.21,42001,357999
600000,55,537101.0,29911,149.55,62899,537101
800000,55,715915.0,36556,182.78,84085,715915
1000000,55,895040.0,43245,216.22,104960,895040
2,56,2.0,2,0.01,0,2
3,56,2.0,3,0.02,1,2
100,56,86.0,5,0.03,14,86
200,56,179.0,97,0.49,21,179
2000,56,1780.0,1873,9.37,220,1780
10000,56,8902.0,9739,48.7,1098,8902
20000,56,17797.0,19546,97.73,2203,17797
40000,56,35664.0,39177,195.88,4336,35664
60000,56,53544.0,58835,294.17,6456,53544
80000,56,71405.0,78522,392.61,8595,71405
100000,56,89139.0,95650,478.25,10861,89139
200000,56,178267.0,194006,970.03,21733,178267
400000,56,357228.0,206948,1034.74,42772,357228
600000,56,536312.0,213613,1068.07,63688,536312
800000,56,715083.0,220221,1101.11,84917,715083
1000000,56,894064.0,226861,1134.31,105936,894064
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,85.0,98,0.49,15,85
200,57,173.0,197,0.99,27,173
2000,57,1765.0,1591,7.95,235,1765
10000,57,8858.0,1854,9.27,1142,8858
20000,57,17800.0,4477,22.38,2200,17800
40000,57,35627.0,24158,120.79,4373,35627
60000,57,53464.0,43144,215.72,6536,53464
80000,57,71270.0,62802,314.01,8730,71270
100000,57,89091.0,82469,412.34,10909,89091
200000,57,178075.0,180824,904.12,21925,178075
400000,57,356443.0,280871,1404.36,43557,356443
600000,57,535672.0,287368,1436.84,64328,535672
800000,57,714520.0,294008,1470.04,85480,714520
1000000,57,893701.0,300757,1503.79,106299,893701
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,90.0,94,0.47,10,90
200,58,181.0,193,0.97,19,181
2000,58,1806.0,1955,9.78,194,1806
10000,58,8961.0,5552,27.76,1039,8961
20000,58,17925.0,6670,33.35,2075,17925
40000,58,35951.0,7329,36.65,4049,35951
60000,58,53924.0,8445,42.23,6076,53924
80000,58,71728.0,9084,45.42,8272,71728
100000,58,89615.0,9758,48.79,10385,89615
200000,58,179173.0,13105,65.53,20827,179173
400000,58,358145.0,20514,102.57,41855,358145
600000,58,537045.0,27132,135.66,62955,537045
800000,58,715686.0,33767,168.83,84314,715686
1000000,58,894547.0,40467,202.33,105453,894547
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,100,0.5,8,92
200,59,177.0,195,0.98,23,177
2000,59,1779.0,1678,8.39,221,1779
10000,59,8935.0,2150,10.75,1065,8935
20000,59,17895.0,2445,12.23,2105,17895
40000,59,35850.0,5118,25.59,4150,35850
60000,59,53685.0,5791,28.95,6315,53685
80000,59,71610.0,6475,32.37,8390,71610
100000,59,89495.0,7122,35.61,10505,89495
200000,59,179063.0,11242,56.21,20937,179063
400000,59,358189.0,17861,89.3,41811,358189
600000,59,536803.0,24518,122.59,63197,536803
800000,59,715965.0,31175,155.87,84035,715965
1000000,59,895051.0,37916,189.58,104949,895051
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,89.0,12,0.06,11,89
200,60,181.0,15,0.08,19,181
2000,60,1798.0,117,0.59,202,1798
10000,60,8994.0,459,2.29,1006,8994
20000,60,17938.0,912,4.56,2062,17938
40000,60,35869.0,1712,8.56,4131,35869
60000,60,53756.0,2356,11.78,6244,53756
80000,60,71654.0,3027,15.14,8346,71654
100000,60,89469.0,3698,18.49,10531,89469
200000,60,178931.0,6985,34.92,21069,178931
400000,60,357864.0,13628,68.14,42136,357864
600000,60,537010.0,20367,101.83,62990,537010
800000,60,715974.0,27095,135.47,84026,715974
1000000,60,895102.0,33813,169.06,104898,895102
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,88.0,96,0.48,12,88
200,61,179.0,193,0.97,21,179
2000,61,1784.0,1948,9.74,216,1784
10000,61,8896.0,9799,49.0,1104,8896
20000,61,17804.0,19655,98.27,2196,17804
40000,61,35600.0,39319,196.59,4400,35600
60000,61,53412.0,43905,219.52,6588,53412
80000,61,71287.0,44723,223.61,8713,71287
100000,61,89191.0,45406,227.03,10809,89191
200000,61,178817.0,48769,243.84,21183,178817
400000,61,357681.0,55491,277.45,42319,357681
600000,61,536636.0,62126,310.63,63364,536636
800000,61,715876.0,68843,344.21,84124,715876
1000000,61,894691.0,75534,377.67,105309,894691
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,90.0,91,0.46,10,90
200,62,176.0,189,0.95,24,176
2000,62,1777.0,1961,9.81,223,1777
10000,62,8919.0,9822,49.11,1081,8919
20000,62,17829.0,17941,89.7,2171,17829
40000,62,35669.0,37578,187.89,4331,35669
60000,62,53527.0,57235,286.17,6473,53527
80000,62,71352.0,76932,384.66,8648,71352
100000,62,89108.0,96603,483.01,10892,89108
200000,62,178541.0,114220,571.1,21459,178541
400000,62,357443.0,120923,604.61,42557,357443
600000,62,536448.0,127543,637.71,63552,536448
800000,62,715394.0,134171,670.85,84606,715394
1000000,62,894276.0,140838,704.19,105724,894276
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,88.0,96,0.48,12,88
200,63,170.0,195,0.98,30,170
2000,63,1782.0,1963,9.82,218,1782
10000,63,8884.0,9837,49.19,1116,8884
20000,63,17739.0,19666,98.33,2261,17739
40000,63,35574.0,39319,196.59,4426,35574
60000,63,53359.0,58954,294.77,6641,53359
80000,63,71136.0,78609,393.04,8864,71136
100000,63,88876.0,98264,491.32,11124,88876
200000,63,178156.0,159497,797.48,21844,178156
400000,63,357363.0,166072,830.36,42637,357363
600000,63,536164.0,172678,863.39,63836,536164
800000,63,715061.0,179268,896.34,84939,715061
1000000,63,894147.0,185738,928.69,105853,894147
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,90.0,7,0.04,10,90
200,64,183.0,11,0.06,17,183
2000,64,1804.0,62,0.31,196,1804
10000,64,8976.0,371,1.85,1024,8976
20000,64,17891.0,1877,9.39,2109,17891
40000,64,35724.0,4276,21.38,4276,35724
60000,64,53640.0,5035,25.17,6360,53640
80000,64,71582.0,5693,28.46,8418,71582
100000,64,89531.0,6355,31.77,10469,89531
200000,64,178991.0,9821,49.11,21009,178991
400000,64,358061.0,16492,82.46,41939,358061
600000,64,537141.0,23176,115.88,62859,537141
800000,64,716163.0,29876,149.38,83837,716163
1000000,64,895140.0,36496,182.48,104860,895140
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,94.0,95,0.48,6,94
200,65,185.0,195,0.98,15,185
2000,65,1796.0,1110,5.55,204,1796
10000,65,8956.0,1376,6.88,1044,8956
20000,65,17886.0,1716,8.58,2114,17886
40000,65,35718.0,2585,12.93,4282,35718
60000,65,53572.0,3857,19.29,6428,53572
80000,65,71475.0,4598,22.99,8525,71475
100000,65,89319.0,5266,26.33,10681,89319
200000,65,178869.0,8569,42.85,21131,178869
400000,65,357890.0,15228,76.14,42110,357890
600000,65,536829.0,21789,108.94,63171,536829
800000,65,716017.0,28373,141.86,83983,716017
1000000,65,894943.0,34932,174.66,105057,894943
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,93.0,100,0.5,7,93
200,66,185.0,170,0.85,15,185
2000,66,1775.0,707,3.53,225,1775
10000,66,8947.0,967,4.83,1053,8947
20000,66,17964.0,1290,6.45,2036,17964
40000,66,35781.0,1983,9.92,4219,35781
60000,66,53689.0,2695,13.48,6311,53689
80000,66,71515.0,3352,16.76,8485,71515
100000,66,89417.0,4033,20.17,10583,89417
200000,66,178978.0,7335,36.68,21022,178978
400000,66,357977.0,13851,69.26,42023,357977
600000,66,537014.0,20519,102.59,62986,537014
800000,66,715949.0,27276,136.38,84051,715949
1000000,66,894819.0,33927,169.63,105181,894819
2,67,2.0,2,0.01,0,2
3,67,2.0,3,0.02,1,2
100,67,89.0,31,0.16,11,89
200,67,177.0,35,0.18,23,177
2000,67,1796.0,1593,7.96,204,1796
10000,67,8962.0,4089,20.45,1038,8962
20000,67,17914.0,4679,23.39,2086,17914
40000,67,35791.0,9411,47.06,4209,35791
60000,67,53659.0,10173,50.87,6341,53659
80000,67,71545.0,10913,54.57,8455,71545
100000,67,89446.0,11565,57.83,10554,89446
200000,67,178931.0,14918,74.59,21069,178931
400000,67,357871.0,21624,108.12,42129,357871
600000,67,536845.0,29140,145.7,63155,536845
800000,67,715776.0,35829,179.14,84224,715776
1000000,67,894767.0,42550,212.75,105233,894767
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,89.0,100,0.5,11,89
200,68,182.0,103,0.52,18,182
2000,68,1800.0,211,1.05,200,1800
10000,68,8993.0,489,2.44,1007,8993
20000,68,17936.0,837,4.18,2064,17936
40000,68,35798.0,1670,8.35,4202,35798
60000,68,53669.0,2486,12.43,6331,53669
80000,68,71546.0,3170,15.85,8454,71546
100000,68,89387.0,3847,19.24,10613,89387
200000,68,178839.0,7185,35.92,21161,178839
400000,68,357720.0,13978,69.89,42280,357720
600000,68,537048.0,20717,103.58,62952,537048
800000,68,715913.0,27318,136.59,84087,715913
1000000,68,894651.0,34012,170.06,105349,894651
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,89.0,100,0.5,11,89
200,69,178.0,194,0.97,22,178
2000,69,1772.0,1960,9.8,228,1772
10000,69,8905.0,9825,49.13,1095,8905
20000,69,17773.0,19662,98.31,2227,17773
40000,69,35602.0,39253,196.26,4398,35602
60000,69,53525.0,40060,200.3,6475,53525
80000,69,71402.0,40712,203.56,8598,71402
100000,69,89290.0,41367,206.83,10710,89290
200000,69,178715.0,44694,223.47,21285,178715
400000,69,357767.0,51286,256.43,42233,357767
600000,69,536525.0,57907,289.53,63475,536525
800000,69,715275.0,64459,322.29,84725,715275
1000000,69,894266.0,71220,356.1,105734,894266
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,91.0,100,0.5,9,91
200,70,180.0,195,0.98,20,180
2000,70,1798.0,1862,9.31,202,1798
10000,70,8891.0,9512,47.56,1109,8891
20000,70,17798.0,13356,66.78,2202,17798
40000,70,35696.0,14012,70.06,4304,35696
60000,70,53620.0,14662,73.31,6380,53620
80000,70,71531.0,15310,76.55,8469,71531
100000,70,89443.0,15995,79.97,10557,89443
200000,70,178969.0,20831,104.15,21031,178969
400000,70,357882.0,29249,146.24,42118,357882
600000,70,537053.0,36056,180.28,62947,537053
800000,70,715822.0,42706,213.53,84178,715822
1000000,70,894778.0,49555,247.77,105222,894778
2,71,1.0,2,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,92.0,42,0.21,8,92
200,71,178.0,139,0.7,22,178
2000,71,1796.0,1896,9.48,204,1796
10000,71,8908.0,9715,48.58,1092,8908
20000,71,17803.0,19526,97.63,2197,17803
40000,71,35618.0,39169,195.84,4382,35618
60000,71,53425.0,58826,294.13,6575,53425
80000,71,71156.0,78517,392.58,8844,71156
100000,71,88952.0,98173,490.86,11048,88952
200000,71,177799.0,196510,982.55,22201,177799
400000,71,356562.0,207631,1038.15,43438,356562
600000,71,535662.0,214224,1071.12,64338,535662
800000,71,714650.0,220906,1104.53,85350,714650
1000000,71,893521.0,227579,1137.9,106479,893521
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,30,0.15,11,89
200,72,179.0,34,0.17,21,179
2000,72,1782.0,95,0.48,218,1782
10000,72,8930.0,634,3.17,1070,8930
20000,72,17876.0,2614,13.07,2124,17876
40000,72,35735.0,3450,17.25,4265,35735
60000,72,53632.0,4071,20.36,6368,53632
80000,72,71535.0,4697,23.48,8465,71535
100000,72,89374.0,5362,26.81,10626,89374
200000,72,178730.0,15854,79.27,21270,178730
400000,72,357809.0,22481,112.4,42191,357809
600000,72,536811.0,29005,145.02,63189,536811
800000,72,715748.0,35798,178.99,84252,715748
1000000,72,894523.0,42566,212.83,105477,894523
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,91.0,29,0.15,9,91
200,73,179.0,31,0.16,21,179
2000,73,1788.0,1766,8.83,212,1788
10000,73,8918.0,9086,45.43,1082,8918
20000,73,17829.0,18464,92.32,2171,17829
40000,73,35623.0,38123,190.61,4377,35623
60000,73,53431.0,44973,224.86,6569,53431
80000,73,71349.0,45660,228.3,8651,71349
100000,73,89244.0,46307,231.53,10756,89244
200000,73,178665.0,49538,247.69,21335,178665
400000,73,357375.0,56267,281.33,42625,357375
600000,73,536463.0,62870,314.35,63537,536463
800000,73,715456.0,69520,347.6,84544,715456
1000000,73,894268.0,76216,381.08,105732,894268
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,89.0,92,0.46,11,89
200,74,180.0,192,0.96,20,180
2000,74,1787.0,1931,9.66,213,1787
10000,74,8901.0,9750,48.75,1099,8901
20000,74,17795.0,19574,97.87,2205,17795
40000,74,35526.0,39212,196.06,4474,35526
60000,74,53336.0,58904,294.52,6664,53336
80000,74,71147.0,78547,392.73,8853,71147
100000,74,88883.0,96941,484.7,11117,88883
200000,74,178380.0,112668,563.34,21620,178380
400000,74,357181.0,119351,596.75,42819,357181
600000,74,536062.0,126038,630.19,63938,536062
800000,74,715189.0,132642,663.21,84811,715189
1000000,74,894154.0,139356,696.78,105846,894154
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,80.0,94,0.47,20,80
200,75,171.0,97,0.49,29,171
2000,75,1751.0,162,0.81,249,1751
10000,75,8895.0,426,2.13,1105,8895
20000,75,17880.0,774,3.87,2120,17880
40000,75,35792.0,1411,7.05,4208,35792
60000,75,53707.0,2099,10.5,6293,53707
80000,75,71586.0,2746,13.73,8414,71586
100000,75,89466.0,3438,17.19,10534,89466
200000,75,178874.0,6772,33.86,21126,178874
400000,75,357714.0,13505,67.53,42286,357714
600000,75,536626.0,20093,100.46,63374,536626
800000,75,715850.0,26849,134.24,84150,715850
1000000,75,894453.0,33498,167.49,105547,894453
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,87.0,90,0.45,13,87
200,76,171.0,189,0.95,29,171
2000,76,1765.0,1944,9.72,235,1765
10000,76,8877.0,9812,49.06,1123,8877
20000,76,17775.0,19653,98.26,2225,17775
40000,76,35524.0,39286,196.43,4476,35524
60000,76,53404.0,58985,294.92,6596,53404
80000,76,71251.0,78653,393.26,8749,71251
100000,76,89036.0,98313,491.56,10964,89036
200000,76,178303.0,172455,862.27,21697,178303
400000,76,357173.0,179054,895.27,42827,357173
600000,76,536005.0,185606,928.03,63995,536005
800000,76,715044.0,192254,961.27,84956,715044
1000000,76,894157.0,198884,994.42,105843,894157
2,77,1.0,2,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,94.0,11,0.06,6,94
200,77,186.0,14,0.07,14,186
2000,77,1793.0,130,0.65,207,1793
10000,77,8981.0,390,1.95,1019,8981
20000,77,17900.0,716,3.58,2100,17900
40000,77,35779.0,1361,6.8,4221,35779
60000,77,53691.0,2041,10.21,6309,53691
80000,77,71585.0,2733,13.67,8415,71585
100000,77,89525.0,3390,16.95,10475,89525
200000,77,179055.0,7159,35.79,20945,179055
400000,77,357919.0,13924,69.62,42081,357919
600000,77,536938.0,20640,103.2,63062,536938
800000,77,715899.0,27323,136.61,84101,715899
1000000,77,894910.0,34034,170.17,105090,894910
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,85.0,41,0.21,15,85
200,78,174.0,45,0.23,26,174
2000,78,1810.0,111,0.56,190,1810
10000,78,8976.0,431,2.15,1024,8976
20000,78,17899.0,817,4.08,2101,17899
40000,78,35777.0,3749,18.75,4223,35777
60000,78,53749.0,4412,22.06,6251,53749
80000,78,71582.0,5125,25.62,8418,71582
100000,78,89508.0,5850,29.25,10492,89508
200000,78,178986.0,9258,46.29,21014,178986
400000,78,358034.0,16031,80.15,41966,358034
600000,78,537050.0,22667,113.33,62950,537050
800000,78,716242.0,29243,146.21,83758,716242
1000000,78,895250.0,36078,180.39,104750,895250
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,93.0,39,0.2,7,93
200,79,187.0,52,0.26,13,187
2000,79,1804.0,141,0.71,196,1804
10000,79,9001.0,412,2.06,999,9001
20000,79,17905.0,1942,9.71,2095,17905
40000,79,35777.0,2682,13.41,4223,35777
60000,79,53690.0,3492,17.46,6310,53690
80000,79,71630.0,4124,20.62,8370,71630
100000,79,89540.0,4758,23.79,10460,89540
200000,79,178943.0,13467,67.34,21057,178943
400000,79,357957.0,20054,100.27,42043,357957
600000,79,537011.0,27536,137.68,62989,537011
800000,79,715834.0,34199,170.99,84166,715834
1000000,79,894698.0,40962,204.81,105302,894698
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,83.0,79,0.4,17,83
200,80,170.0,177,0.89,30,170
2000,80,1764.0,1949,9.75,236,1764
10000,80,8866.0,9805,49.03,1134,8866
20000,80,17782.0,19653,98.26,2218,17782
40000,80,35524.0,39311,196.55,4476,35524
60000,80,53499.0,41959,209.79,6501,53499
80000,80,71344.0,42644,213.22,8656,71344
100000,80,89256.0,43309,216.54,10744,89256
200000,80,178709.0,46720,233.6,21291,178709
400000,80,357535.0,53343,266.71,42465,357535
600000,80,536764.0,60125,300.62,63236,536764
800000,80,715695.0,66785,333.92,84305,715695
1000000,80,894545.0,73434,367.17,105455,894545
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
