Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,710639.0,760347,1207.35,89361,710639
1000000,40,888242.0,957038,1506.06,111758,888242
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,49,0.99,10,90
200,41,176.0,74,1.17,24,176
2000,41,1776.0,1817,3.69,224,1776
10000,41,8891.0,9554,14.13,1109,8891
20000,41,17761.0,19119,29.79,2239,17761
40000,41,35623.0,37877,62.73,4377,35623
60000,41,53384.0,57526,89.19,6616,53384
80000,41,71137.0,71632,121.05,8863,71137
100000,41,88971.0,72705,151.47,11029,88971
200000,41,177907.0,162478,304.38,22093,177907
400000,41,355559.0,359109,602.1,44441,355559
600000,41,533304.0,555802,902.16,66696,533304
800000,41,710779.0,752432,1201.77,89221,710779
1000000,41,888705.0,949031,1510.02,111295,888705
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,94.0,82,0.0,6,94
200,42,175.0,143,0.09,25,175
2000,42,1763.0,1875,3.24,237,1763
10000,42,8870.0,9726,15.75,1130,8870
20000,42,17741.0,19573,30.42,2259,17741
40000,42,35586.0,39236,58.77,4414,35586
60000,42,53308.0,58912,87.3,6692,53308
80000,42,71136.0,78363,116.82,8864,71136
100000,42,88785.0,98030,148.68,11215,88785
200000,42,177655.0,196433,300.42,22345,177655
400000,42,355352.0,393047,602.73,44648,355352
600000,42,533325.0,589683,901.53,66675,533325
800000,42,711186.0,786307,1197.36,88814,711186
1000000,42,888897.0,982982,1509.21,111103,888897
2,43,2.0,1,0.0,0,2
3,43,2.0,1,0.0,1,2
100,43,84.0,96,0.99,16,84
200,43,178.0,195,0.99,22,178
2000,43,1785.0,1903,3.96,215,1785
10000,43,8852.0,9610,16.47,1148,8852
20000,43,17691.0,19356,31.86,2309,17691
40000,43,35462.0,38260,60.48,4538,35462
60000,43,53259.0,57638,90.63,6741,53259
80000,43,71016.0,75172,123.21,8984,71016
100000,43,88782.0,94708,156.78,11218,88782
200000,43,177696.0,193070,307.71,22304,177696
400000,43,355521.0,389690,611.1,44479,355521
600000,43,533331.0,581442,907.74,66669,533331
800000,43,710898.0,778139,1206.99,89102,710898
1000000,43,888562.0,974806,1508.04,111438,888562
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,90.0,6,0.09,10,90
200,44,175.0,8,0.27,25,175
2000,44,1772.0,1574,3.42,228,1772
10000,44,8839.0,9437,14.04,1161,8839
20000,44,17692.0,19278,30.24,2308,17692
40000,44,35478.0,38934,58.77,4522,35478
60000,44,53277.0,58581,88.38,6723,53277
80000,44,71091.0,78254,121.5,8909,71091
100000,44,88884.0,97901,151.2,11116,88884
200000,44,177808.0,196217,299.61,22192,177808
400000,44,355270.0,392968,596.88,44730,355270
600000,44,532949.0,589662,904.41,67051,532949
800000,44,710638.0,786335,1203.93,89362,710638
1000000,44,888312.0,983054,1511.28,111688,888312
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,85,0.09,10,90
200,45,176.0,184,0.18,24,176
2000,45,1776.0,1830,2.97,224,1776
10000,45,8907.0,9560,15.21,1093,8907
20000,45,17809.0,19346,29.97,2191,17809
40000,45,35604.0,39033,58.77,4396,35604
60000,45,53368.0,58722,89.55,6632,53368
80000,45,71174.0,78395,120.15,8826,71174
100000,45,88961.0,98075,150.21,11039,88961
200000,45,177834.0,195521,299.61,22166,177834
400000,45,355727.0,391595,601.74,44273,355727
600000,45,533556.0,585718,900.18,66444,533556
800000,45,711151.0,782315,1198.26,88849,711151
1000000,45,888859.0,978986,1502.01,111141,888859
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,5,0.27,11,89
200,46,177.0,7,0.36,23,177
2000,46,1775.0,74,3.78,225,1775
10000,46,8860.0,331,15.66,1140,8860
20000,46,17775.0,1266,30.69,2225,17775
40000,46,35514.0,5125,60.84,4486,35514
60000,46,53263.0,6180,92.07,6737,53263
80000,46,70968.0,7163,123.21,9032,70968
100000,46,88781.0,7806,151.47,11219,88781
200000,46,177714.0,11160,305.64,22286,177714
400000,46,355326.0,17831,604.71,44674,355326
600000,46,532902.0,24552,905.67,67098,532902
800000,46,710572.0,31330,1213.11,89428,710572
1000000,46,888442.0,38042,1518.12,111558,888442
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,84.0,61,0.36,16,84
200,47,173.0,159,0.45,27,173
2000,47,1755.0,1932,3.6,245,1755
10000,47,8894.0,9808,15.12,1106,8894
20000,47,17779.0,19603,27.63,2221,17779
40000,47,35541.0,39273,55.89,4459,35541
60000,47,53261.0,58950,84.15,6739,53261
80000,47,71033.0,78609,113.04,8967,71033
100000,47,88794.0,98273,142.2,11206,88794
200000,47,177551.0,196662,294.93,22449,177551
400000,47,354974.0,376980,603.09,45026,354974
600000,47,532450.0,573507,907.47,67550,532450
800000,47,710154.0,709162,1207.98,89846,710154
1000000,47,887586.0,716097,1516.05,112414,887586
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,81.0,4,0.09,19,81
200,48,168.0,10,0.36,32,168
2000,48,1756.0,78,3.69,244,1756
10000,48,8840.0,349,15.66,1160,8840
20000,48,17712.0,706,31.32,2288,17712
40000,48,35473.0,12789,60.75,4527,35473
60000,48,53265.0,13665,90.81,6735,53265
80000,48,71037.0,14325,120.87,8963,71037
100000,48,88736.0,14981,151.38,11264,88736
200000,48,177426.0,30904,298.44,22574,177426
400000,48,355211.0,37421,596.25,44789,355211
600000,48,532999.0,44010,895.77,67001,532999
800000,48,710537.0,50676,1190.7,89463,710537
1000000,48,888443.0,57392,1494.36,111557,888443
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,61,5.49,12,88
200,49,175.0,119,8.46,25,175
2000,49,1785.0,198,11.07,215,1785
10000,49,8902.0,443,20.88,1098,8902
20000,49,17800.0,830,36.0,2200,17800
40000,49,35599.0,1514,62.91,4401,35599
60000,49,53451.0,2187,91.8,6549,53451
80000,49,71173.0,6538,122.76,8827,71173
100000,49,88983.0,9612,150.39,11017,88983
200000,49,177678.0,18833,299.25,22322,177678
400000,49,355503.0,25543,598.59,44497,355503
600000,49,533447.0,33058,896.94,66553,533447
800000,49,711120.0,39777,1200.33,88880,711120
1000000,49,888922.0,46331,1490.76,111078,888922
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,88.0,6,0.0,12,88
200,50,175.0,11,0.36,25,175
2000,50,1759.0,76,3.33,241,1759
10000,50,8875.0,636,16.29,1125,8875
20000,50,17775.0,964,30.24,2225,17775
40000,50,35559.0,1662,63.09,4441,35559
60000,50,53298.0,2358,94.05,6702,53298
80000,50,71013.0,3038,123.84,8987,71013
100000,50,88672.0,3763,155.16,11328,88672
200000,50,177492.0,7049,304.2,22508,177492
400000,50,355398.0,13929,606.6,44602,355398
600000,50,533119.0,20616,909.45,66881,533119
800000,50,710895.0,27475,1209.42,89105,710895
1000000,50,888404.0,34276,1511.28,111596,888404
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,9,0.27,10,90
200,51,176.0,21,0.36,24,176
2000,51,1771.0,1780,2.25,229,1771
10000,51,8856.0,9493,13.77,1144,8856
20000,51,17716.0,19324,31.32,2284,17716
40000,51,35529.0,25060,61.29,4471,35529
60000,51,53359.0,25726,92.34,6641,53359
80000,51,71126.0,26407,124.74,8874,71126
100000,51,88849.0,27081,153.99,11151,88849
200000,51,177709.0,30323,300.6,22291,177709
400000,51,355497.0,36939,592.92,44503,355497
600000,51,533130.0,43599,899.01,66870,533130
800000,51,710628.0,50228,1199.07,89372,710628
1000000,51,888378.0,56945,1498.14,111622,888378
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.09,0,3
100,52,89.0,16,1.44,11,89
200,52,176.0,22,1.98,24,176
2000,52,1771.0,114,5.49,229,1771
10000,52,8902.0,367,18.18,1098,8902
20000,52,17795.0,671,32.31,2205,17795
40000,52,35501.0,1457,59.58,4499,35501
60000,52,53334.0,2116,90.0,6666,53334
80000,52,71087.0,2795,118.26,8913,71087
100000,52,88824.0,3456,148.68,11176,88824
200000,52,177729.0,6706,294.12,22271,177729
400000,52,355555.0,13466,597.69,44445,355555
600000,52,533582.0,19985,887.94,66418,533582
800000,52,711178.0,26660,1188.9,88822,711178
1000000,52,888905.0,33276,1489.05,111095,888905
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,2,0.0,14,86
200,53,175.0,5,0.09,25,175
2000,53,1772.0,64,3.15,228,1772
10000,53,8951.0,2558,14.4,1049,8951
20000,53,17856.0,10151,30.96,2144,17856
40000,53,35624.0,18406,60.3,4376,35624
60000,53,53359.0,30298,90.54,6641,53359
80000,53,71124.0,49704,119.52,8876,71124
100000,53,88873.0,63823,152.46,11127,88873
200000,53,177795.0,83182,306.81,22205,177795
400000,53,355418.0,89893,605.79,44582,355418
600000,53,533054.0,96667,914.49,66946,533054
800000,53,710720.0,103277,1209.33,89280,710720
1000000,53,888323.0,112751,1512.27,111677,888323
2,54,0.0,0,0.0,2,0
3,54,0.0,0,0.0,3,0
100,54,82.0,6,0.27,18,82
200,54,173.0,9,0.27,27,173
2000,54,1772.0,89,3.69,228,1772
10000,54,8839.0,332,15.93,1161,8839
20000,54,17737.0,673,31.5,2263,17737
40000,54,35531.0,1308,61.29,4469,35531
60000,54,53279.0,1933,88.65,6721,53279
80000,54,71052.0,2585,118.8,8948,71052
100000,54,88866.0,3365,149.13,11134,88866
200000,54,177554.0,9177,295.38,22446,177554
400000,54,355221.0,15938,600.03,44779,355221
600000,54,532794.0,22589,896.04,67206,532794
800000,54,710351.0,29228,1197.36,89649,710351
1000000,54,888308.0,35928,1490.13,111692,888308
2,55,2.0,2,0.0,0,2
3,55,3.0,3,0.0,0,3
100,55,81.0,100,0.18,19,81
200,55,169.0,198,0.27,31,169
2000,55,1784.0,1968,5.13,216,1784
10000,55,8889.0,9821,19.71,1111,8889
20000,55,17801.0,19642,35.1,2199,17801
40000,55,35578.0,39310,67.68,4422,35578
60000,55,53360.0,58986,96.84,6640,53360
80000,55,71140.0,78665,126.18,8860,71140
100000,55,88919.0,98315,156.87,11081,88919
200000,55,177834.0,195516,309.42,22166,177834
400000,55,355537.0,381444,607.05,44463,355537
600000,55,533262.0,578253,914.85,66738,533262
800000,55,710934.0,774976,1205.37,89066,710934
1000000,55,888693.0,971728,1503.18,111307,888693
2,56,1.0,0,0.0,1,1
3,56,2.0,1,0.09,1,2
100,56,91.0,8,0.63,9,91
200,56,181.0,11,0.72,19,181
2000,56,1786.0,72,3.42,214,1786
10000,56,8874.0,346,16.65,1126,8874
20000,56,17790.0,680,32.76,2210,17790
40000,56,35603.0,1331,64.98,4397,35603
60000,56,53369.0,2024,96.12,6631,53369
80000,56,71142.0,3184,126.18,8858,71142
100000,56,88873.0,3846,155.34,11127,88873
200000,56,177696.0,7226,298.26,22304,177696
400000,56,355473.0,13811,596.79,44527,355473
600000,56,533208.0,20413,886.68,66792,533208
800000,56,710848.0,26979,1182.96,89152,710848
1000000,56,888348.0,33747,1485.0,111652,888348
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,91.0,2,0.0,9,91
200,57,168.0,3,0.09,32,168
2000,57,1765.0,69,3.24,235,1765
10000,57,8902.0,341,14.58,1098,8902
20000,57,17773.0,697,30.6,2227,17773
40000,57,35602.0,1384,61.47,4398,35602
60000,57,53384.0,2055,89.28,6616,53384
80000,57,71175.0,3164,121.5,8825,71175
100000,57,88936.0,3817,151.92,11064,88936
200000,57,177899.0,7148,297.54,22101,177899
400000,57,355623.0,13710,598.32,44377,355623
600000,57,533456.0,20466,902.25,66544,533456
800000,57,711364.0,27057,1198.89,88636,711364
1000000,57,889179.0,33749,1501.02,110821,889179
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.09,0,3
100,58,82.0,78,5.49,18,82
200,58,171.0,172,5.58,29,171
2000,58,1761.0,1925,9.09,239,1761
10000,58,8856.0,9791,20.79,1144,8856
20000,58,17751.0,19591,36.54,2249,17751
40000,58,35478.0,37372,65.61,4522,35478
60000,58,53319.0,56435,96.66,6681,53319
80000,58,71063.0,76090,124.2,8937,71063
100000,58,88827.0,95458,153.9,11173,88827
200000,58,177591.0,182373,303.21,22409,177591
400000,58,355029.0,315998,608.4,44971,355029
600000,58,532562.0,507511,904.23,67438,532562
800000,58,710306.0,704179,1202.4,89694,710306
1000000,58,888059.0,900985,1507.86,111941,888059
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,63,5.67,14,86
200,59,165.0,157,14.13,35,165
2000,59,1738.0,306,18.0,262,1738
10000,59,8842.0,579,30.15,1158,8842
20000,59,17766.0,901,43.11,2234,17766
40000,59,35498.0,1606,75.33,4502,35498
60000,59,53229.0,2285,105.03,6771,53229
80000,59,70976.0,2976,136.98,9024,70976
100000,59,88702.0,3715,170.19,11298,88702
200000,59,177598.0,7011,316.62,22402,177598
400000,59,355203.0,13693,621.9,44797,355203
600000,59,532799.0,179836,925.83,67201,532799
800000,59,710353.0,376468,1226.61,89647,710353
1000000,59,888024.0,573139,1524.42,111976,888024
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,16,0.9,7,93
200,60,184.0,23,0.99,16,184
2000,60,1791.0,1670,3.24,209,1791
10000,60,8883.0,9524,14.31,1117,8883
20000,60,17803.0,19378,29.97,2197,17803
40000,60,35639.0,39049,59.4,4361,35639
60000,60,53406.0,58743,90.09,6594,53406
80000,60,71117.0,78435,120.24,8883,71117
100000,60,88957.0,98133,150.39,11043,88957
200000,60,177886.0,196519,300.87,22114,177886
400000,60,355669.0,393192,603.18,44331,355669
600000,60,533574.0,589933,897.84,66426,533574
800000,60,711192.0,786645,1195.83,88808,711192
1000000,60,888985.0,983286,1490.94,111015,888985
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,88.0,100,3.69,12,88
200,61,180.0,193,3.87,20,180
2000,61,1754.0,1833,5.85,246,1754
10000,61,8867.0,9692,17.37,1133,8867
20000,61,17765.0,19532,33.57,2235,17765
40000,61,35524.0,39196,64.98,4476,35524
60000,61,53151.0,58295,95.13,6849,53151
80000,61,70972.0,77948,123.57,9028,70972
100000,61,88733.0,84642,155.97,11267,88733
200000,61,177596.0,87886,297.99,22404,177596
400000,61,355115.0,94520,601.02,44885,355115
600000,61,532612.0,101097,892.71,67388,532612
800000,61,710309.0,107618,1183.5,89691,710309
1000000,61,887916.0,114255,1480.77,112084,887916
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,70,0.63,13,87
200,62,176.0,91,0.72,24,176
2000,62,1782.0,152,2.97,218,1782
10000,62,8904.0,434,14.85,1096,8904
20000,62,17822.0,783,30.51,2178,17822
40000,62,35610.0,1476,61.38,4390,35610
60000,62,53327.0,2146,92.25,6673,53327
80000,62,71154.0,2769,120.78,8846,71154
100000,62,88847.0,3408,148.86,11153,88847
200000,62,177780.0,6761,302.85,22220,177780
400000,62,355476.0,13508,607.68,44524,355476
600000,62,533052.0,20114,902.97,66948,533052
800000,62,710585.0,26842,1205.46,89415,710585
1000000,62,888530.0,33600,1509.84,111470,888530
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,7,0.27,10,90
200,63,177.0,9,0.45,23,177
2000,63,1776.0,181,3.33,224,1776
10000,63,8836.0,4416,17.28,1164,8836
20000,63,17791.0,14259,33.39,2209,17791
40000,63,35592.0,33940,61.11,4408,35592
60000,63,53269.0,53624,90.27,6731,53269
80000,63,70938.0,73293,118.62,9062,70938
100000,63,88771.0,92944,148.5,11229,88771
200000,63,177537.0,191399,297.99,22463,177537
400000,63,355193.0,388014,599.85,44807,355193
600000,63,533011.0,584666,900.09,66989,533011
800000,63,710815.0,781353,1204.92,89185,710815
1000000,63,888615.0,977910,1503.09,111385,888615
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,91.0,82,0.27,9,91
200,64,185.0,180,0.27,15,185
2000,64,1778.0,1514,3.51,222,1778
10000,64,8905.0,1765,15.03,1095,8905
20000,64,17837.0,2085,29.34,2163,17837
40000,64,35638.0,2740,58.23,4362,35638
60000,64,53358.0,3414,88.29,6642,53358
80000,64,71180.0,4109,120.69,8820,71180
100000,64,88901.0,4797,152.28,11099,88901
200000,64,177753.0,8156,302.22,22247,177753
400000,64,355625.0,14919,602.55,44375,355625
600000,64,533290.0,21523,902.07,66710,533290
800000,64,711214.0,28127,1202.67,88786,711214
1000000,64,888576.0,34899,1504.35,111424,888576
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,88.0,33,0.0,12,88
200,65,178.0,132,0.09,22,178
2000,65,1768.0,1900,2.79,232,1768
10000,65,8827.0,9753,14.31,1173,8827
20000,65,17686.0,19545,29.34,2314,17686
40000,65,35442.0,39225,60.75,4558,35442
60000,65,53213.0,58877,90.36,6787,53213
80000,65,70970.0,78538,119.52,9030,70970
100000,65,88723.0,98205,148.5,11277,88723
200000,65,177595.0,196536,298.17,22405,177595
400000,65,355454.0,393127,598.23,44546,355454
600000,65,533108.0,589760,892.17,66892,533108
800000,65,710989.0,786470,1186.74,89011,710989
1000000,65,888820.0,979390,1497.6,111180,888820
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,78.0,81,7.02,22,78
200,66,159.0,180,15.75,41,159
2000,66,1727.0,1945,83.34,273,1727
10000,66,8865.0,9812,96.12,1135,8865
20000,66,17704.0,19622,111.42,2296,17704
40000,66,35588.0,39253,141.39,4412,35588
60000,66,53359.0,58877,168.39,6641,53359
80000,66,71095.0,78568,200.16,8905,71095
100000,66,88818.0,98259,228.78,11182,88818
200000,66,177561.0,196558,381.42,22439,177561
400000,66,355256.0,393161,678.33,44744,355256
600000,66,533021.0,589875,968.94,66979,533021
800000,66,710801.0,786567,1271.16,89199,710801
1000000,66,888433.0,983192,1568.7,111567,888433
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,91.0,14,0.72,9,91
200,67,178.0,16,0.72,22,178
2000,67,1797.0,94,4.5,203,1797
10000,67,8931.0,388,18.36,1069,8931
20000,67,17772.0,711,32.22,2228,17772
40000,67,35536.0,1358,61.11,4464,35536
60000,67,53272.0,2006,90.18,6728,53272
80000,67,71116.0,2690,121.32,8884,71116
100000,67,88854.0,3369,151.83,11146,88854
200000,67,177568.0,6775,303.84,22432,177568
400000,67,355196.0,13338,593.82,44804,355196
600000,67,532953.0,20098,896.67,67047,532953
800000,67,710732.0,26753,1193.76,89268,710732
1000000,67,888297.0,33522,1496.16,111703,888297
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,88.0,94,0.63,12,88
200,68,172.0,192,3.42,28,172
2000,68,1766.0,1965,6.3,234,1766
10000,68,8849.0,9800,17.73,1151,8849
20000,68,17742.0,19637,31.41,2258,17742
40000,68,35537.0,39328,62.46,4463,35537
60000,68,53333.0,58974,94.14,6667,53333
80000,68,71099.0,78640,125.82,8901,71099
100000,68,88846.0,98292,151.74,11154,88846
200000,68,177725.0,196594,298.8,22275,177725
400000,68,355260.0,393347,603.09,44740,355260
600000,68,533039.0,590120,899.19,66961,533039
800000,68,710596.0,786731,1199.7,89404,710596
1000000,68,888233.0,983405,1495.98,111767,888233
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,24,0.72,10,90
200,69,185.0,27,0.9,15,185
2000,69,1787.0,120,3.87,213,1787
10000,69,8873.0,608,18.27,1127,8873
20000,69,17701.0,1780,33.3,2299,17701
40000,69,35523.0,2556,65.79,4477,35523
60000,69,53345.0,3191,93.96,6655,53345
80000,69,71100.0,3837,121.32,8900,71100
100000,69,88816.0,4645,151.29,11184,88816
200000,69,177864.0,8090,298.98,22136,177864
400000,69,355617.0,15231,591.84,44383,355617
600000,69,533387.0,22079,898.56,66613,533387
800000,69,711178.0,28995,1205.19,88822,711178
1000000,69,888977.0,35643,1513.8,111023,888977
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,83.0,6,0.27,17,83
200,70,174.0,9,0.36,26,174
2000,70,1791.0,140,2.88,209,1791
10000,70,8861.0,2270,15.3,1139,8861
20000,70,17790.0,12120,29.79,2210,17790
40000,70,35600.0,31782,64.26,4400,35600
60000,70,53363.0,51453,96.39,6637,53363
80000,70,71186.0,71129,128.34,8814,71186
100000,70,88949.0,90807,158.76,11051,88949
200000,70,177716.0,189152,306.09,22284,177716
400000,70,355326.0,385797,601.29,44674,355326
600000,70,532910.0,582536,900.18,67090,532910
800000,70,710890.0,779254,1204.47,89110,710890
1000000,70,888598.0,975843,1511.1,111402,888598
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,79.0,22,1.89,21,79
200,71,170.0,122,2.16,30,170
2000,71,1780.0,1893,4.32,220,1780
10000,71,8915.0,9746,17.64,1085,8915
20000,71,17831.0,19579,29.43,2169,17831
40000,71,35575.0,39280,60.39,4425,35575
60000,71,53393.0,58959,90.63,6607,53393
80000,71,71123.0,78621,120.24,8877,71123
100000,71,88941.0,98283,146.7,11059,88941
200000,71,177823.0,196610,294.84,22177,177823
400000,71,355799.0,392290,594.36,44201,355799
600000,71,533479.0,585084,889.11,66521,533479
800000,71,711056.0,781586,1185.21,88944,711056
1000000,71,888819.0,978322,1487.97,111181,888819
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,89.0,97,0.36,11,89
200,72,175.0,195,0.45,25,175
2000,72,1773.0,783,2.79,227,1773
10000,72,8936.0,1070,14.31,1064,8936
20000,72,17818.0,1395,29.07,2182,17818
40000,72,35663.0,2060,59.58,4337,35663
60000,72,53511.0,2751,90.72,6489,53511
80000,72,71288.0,3459,122.4,8712,71288
100000,72,89050.0,10775,153.63,10950,89050
200000,72,177858.0,15340,308.97,22142,177858
400000,72,355529.0,21962,609.48,44471,355529
600000,72,533270.0,28495,901.17,66730,533270
800000,72,711051.0,35245,1202.94,88949,711051
1000000,72,888731.0,42008,1503.81,111269,888731
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,45,3.33,10,90
200,73,178.0,49,3.51,22,178
2000,73,1772.0,105,6.3,228,1772
10000,73,8900.0,372,19.35,1100,8900
20000,73,17821.0,981,34.11,2179,17821
40000,73,35578.0,1709,62.91,4422,35578
60000,73,53315.0,2391,96.12,6685,53315
80000,73,71031.0,3048,126.27,8969,71031
100000,73,88807.0,3849,155.43,11193,88807
200000,73,177791.0,7468,308.97,22209,177791
400000,73,355574.0,14213,612.36,44426,355574
600000,73,533327.0,21055,909.63,66673,533327
800000,73,711002.0,27851,1214.73,88998,711002
1000000,73,888799.0,34633,1522.62,111201,888799
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,16,0.72,10,90
200,74,182.0,20,0.9,18,182
2000,74,1775.0,89,3.78,225,1775
10000,74,8846.0,334,14.58,1154,8846
20000,74,17711.0,688,31.5,2289,17711
40000,74,35519.0,1348,61.2,4481,35519
60000,74,53329.0,2007,91.89,6671,53329
80000,74,71053.0,2668,118.35,8947,71053
100000,74,88814.0,3339,148.59,11186,88814
200000,74,177702.0,6638,297.54,22298,177702
400000,74,355358.0,13212,594.36,44642,355358
600000,74,532787.0,19736,892.89,67213,532787
800000,74,710350.0,26507,1190.34,89650,710350
1000000,74,888217.0,33372,1498.95,111783,888217
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,92.0,70,0.18,8,92
200,75,181.0,169,0.54,19,181
2000,75,1791.0,1926,3.06,209,1791
10000,75,8930.0,9689,14.67,1070,8930
20000,75,17753.0,19479,28.89,2247,17753
40000,75,35575.0,39121,57.69,4425,35575
60000,75,53293.0,57599,86.49,6707,53293
80000,75,71054.0,69163,118.44,8946,71054
100000,75,88878.0,69818,147.87,11122,88878
200000,75,177689.0,73077,296.82,22311,177689
400000,75,355233.0,79762,598.23,44767,355233
600000,75,533265.0,86407,901.17,66735,533265
800000,75,710989.0,93164,1205.91,89011,710989
1000000,75,888420.0,100344,1510.56,111580,888420
2,76,2.0,0,0.0,0,2
3,76,2.0,1,0.09,1,2
100,76,87.0,9,0.45,13,87
200,76,175.0,17,0.99,25,175
2000,76,1766.0,1002,3.33,234,1766
10000,76,8845.0,8879,15.03,1155,8845
20000,76,17751.0,18705,31.86,2249,17751
40000,76,35585.0,38392,65.34,4415,35585
60000,76,53406.0,58087,96.84,6594,53406
80000,76,71198.0,77768,127.35,8802,71198
100000,76,88972.0,97434,156.96,11028,88972
200000,76,177893.0,195785,311.58,22107,177893
400000,76,355336.0,392479,606.6,44664,355336
600000,76,533049.0,589171,912.69,66951,533049
800000,76,710671.0,785769,1205.46,89329,710671
1000000,76,888504.0,982472,1499.31,111496,888504
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,2,0.0,9,91
200,77,175.0,6,0.27,25,175
2000,77,1789.0,68,3.51,211,1789
10000,77,8834.0,758,14.76,1166,8834
20000,77,17810.0,1084,29.7,2190,17810
40000,77,35619.0,1739,58.41,4381,35619
60000,77,53341.0,4787,90.63,6659,53341
80000,77,71112.0,5488,121.05,8888,71112
100000,77,88879.0,6149,150.57,11121,88879
200000,77,177748.0,9371,298.26,22252,177748
400000,77,355457.0,15995,592.47,44543,355457
600000,77,533288.0,22654,893.07,66712,533288
800000,77,710963.0,29398,1196.1,89037,710963
1000000,77,888738.0,36021,1491.48,111262,888738
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,7,0.18,11,89
200,78,174.0,11,0.36,26,174
2000,78,1768.0,133,8.82,232,1768
10000,78,8880.0,405,20.43,1120,8880
20000,78,17809.0,752,34.74,2191,17809
40000,78,35578.0,5772,64.08,4422,35578
60000,78,53323.0,9688,92.52,6677,53323
80000,78,71054.0,10323,121.95,8946,71054
100000,78,88886.0,10992,151.56,11114,88886
200000,78,177701.0,14302,301.05,22299,177701
400000,78,355556.0,24067,605.16,44444,355556
600000,78,533125.0,173037,902.79,66875,533125
800000,78,711030.0,257714,1198.53,88970,711030
1000000,78,888866.0,454363,1494.45,111134,888866
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,87.0,8,0.09,13,87
200,79,173.0,14,0.18,27,173
2000,79,1771.0,79,3.87,229,1771
10000,79,8889.0,362,17.1,1111,8889
20000,79,17791.0,684,31.32,2209,17791
40000,79,35549.0,1472,63.09,4451,35549
60000,79,53318.0,2166,94.05,6682,53318
80000,79,71024.0,3038,123.93,8976,71024
100000,79,88825.0,3723,154.17,11175,88825
200000,79,177653.0,6829,293.85,22347,177653
400000,79,355275.0,15863,595.71,44725,355275
600000,79,533038.0,27041,894.15,66962,533038
800000,79,710853.0,33738,1193.31,89147,710853
1000000,79,888446.0,40455,1495.35,111554,888446
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,82,2.97,13,87
200,80,179.0,181,3.15,21,179
2000,80,1803.0,1919,5.85,197,1803
10000,80,8924.0,9761,18.18,1076,8924
20000,80,17809.0,16961,32.04,2191,17809
40000,80,35606.0,17619,61.65,4394,35606
60000,80,53366.0,19250,89.82,6634,53366
80000,80,71120.0,31743,119.16,8880,71120
100000,80,88875.0,39410,148.41,11125,88875
200000,80,177872.0,137780,295.38,22128,177872
400000,80,355584.0,334404,589.68,44416,355584
600000,80,533256.0,415609,894.51,66744,533256
