Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,18014.0,12194,11.01,1986,18014
40000,81,36011.0,31870,14.39,3989,36011
60000,81,53908.0,51550,17.96,6092,53908
80000,81,71901.0,71201,21.16,8099,71901
100000,81,89923.0,90847,24.7,10077,89923
200000,81,179891.0,189152,41.35,20109,179891
400000,81,359943.0,385809,75.59,40057,359943
600000,81,540061.0,582508,108.9,59939,540061
800000,81,719823.0,779133,141.81,80177,719823
1000000,81,899736.0,951281,175.32,100264,899736
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,69,0.02,6,94
200,82,184.0,166,0.03,16,184
2000,82,1815.0,1926,0.41,185,1815
10000,82,9017.0,9801,1.7,983,9017
20000,82,18008.0,18408,3.47,1992,18008
40000,82,36045.0,36620,7.73,3955,36045
60000,82,54007.0,55588,11.13,5993,54007
80000,82,72018.0,75266,14.87,7982,72018
100000,82,90047.0,94894,18.1,9953,90047
200000,82,179851.0,193222,34.57,20149,179851
400000,82,359894.0,388733,66.94,40106,359894
600000,82,539974.0,585355,100.17,60026,539974
800000,82,719881.0,782086,133.17,80119,719881
1000000,82,899880.0,978776,166.31,100120,899880
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,90,0.06,13,87
200,83,181.0,189,0.07,19,181
2000,83,1805.0,1959,0.26,195,1805
10000,83,8984.0,9270,1.34,1016,8984
20000,83,18011.0,16860,3.15,1989,18011
40000,83,36018.0,17537,6.57,3982,36018
60000,83,53986.0,18205,9.73,6014,53986
80000,83,71999.0,19021,12.95,8001,71999
100000,83,90032.0,19716,16.18,9968,90032
200000,83,180143.0,23290,35.7,19857,180143
400000,83,360040.0,55659,69.77,39960,360040
600000,83,540041.0,250189,103.19,59959,540041
800000,83,719904.0,446913,136.83,80096,719904
1000000,83,900132.0,643570,170.41,99868,900132
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,93.0,54,0.52,7,93
200,84,184.0,107,1.03,16,184
2000,84,1796.0,290,2.59,204,1796
10000,84,8964.0,570,4.0,1036,8964
20000,84,17987.0,984,5.45,2013,17987
40000,84,35948.0,8754,9.33,4052,35948
60000,84,53856.0,9632,12.55,6144,53856
80000,84,71889.0,10300,15.82,8111,71889
100000,84,89888.0,10956,19.05,10112,89888
200000,84,180066.0,82675,35.11,19934,180066
400000,84,359926.0,264023,69.44,40074,359926
600000,84,539865.0,460507,102.58,60135,539865
800000,84,719890.0,651139,136.52,80110,719890
1000000,84,900001.0,786207,170.68,99999,900001
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,85.0,55,0.06,15,85
200,85,174.0,150,0.07,26,174
2000,85,1778.0,1924,0.39,222,1778
10000,85,9013.0,9797,1.68,987,9013
20000,85,18015.0,19615,3.32,1985,18015
40000,85,36039.0,39264,6.84,3961,36039
60000,85,54005.0,58853,10.39,5995,54005
80000,85,71984.0,78211,13.54,8016,71984
100000,85,89958.0,97837,16.65,10042,89958
200000,85,179902.0,196044,33.26,20098,179902
400000,85,359869.0,389646,66.23,40131,359869
600000,85,539920.0,586217,98.93,60080,539920
800000,85,719978.0,782872,131.88,80022,719978
1000000,85,899648.0,979541,166.23,100352,899648
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,45,0.32,10,90
200,86,183.0,144,1.29,17,183
2000,86,1793.0,1922,16.23,207,1793
10000,86,8886.0,9749,93.08,1114,8886
20000,86,17800.0,19610,190.07,2200,17800
40000,86,35714.0,32892,319.8,4286,35714
60000,86,53655.0,33569,323.21,6345,53655
80000,86,71617.0,34197,326.29,8383,71617
100000,86,89634.0,34836,329.5,10366,89634
200000,86,179713.0,38059,345.12,20287,179713
400000,86,359765.0,44676,378.21,40235,359765
600000,86,539760.0,51463,412.37,60240,539760
800000,86,719785.0,58154,446.08,80215,719785
1000000,86,899848.0,64798,479.54,100152,899848
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,43,0.0,11,89
200,87,173.0,143,0.62,27,173
2000,87,1791.0,1902,1.0,209,1791
10000,87,8983.0,9753,2.19,1017,8983
20000,87,17945.0,19586,3.83,2055,17945
40000,87,35926.0,39234,7.01,4074,35926
60000,87,53907.0,58899,10.04,6093,53907
80000,87,71880.0,78570,13.31,8120,71880
100000,87,89999.0,98246,16.83,10001,89999
200000,87,180044.0,196554,33.34,19956,180044
400000,87,359932.0,393153,66.59,40068,359932
600000,87,539833.0,589827,99.79,60167,539833
800000,87,719743.0,786506,132.92,80257,719743
1000000,87,899981.0,983269,166.6,100019,899981
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,85.0,80,0.78,15,85
200,88,176.0,179,1.75,24,176
2000,88,1759.0,1950,19.21,241,1759
10000,88,8957.0,9827,32.37,1043,8957
20000,88,17908.0,19552,34.07,2092,17908
40000,88,35954.0,38836,37.31,4046,35954
60000,88,53875.0,58490,40.45,6125,53875
80000,88,71926.0,78165,43.86,8074,71926
100000,88,89966.0,97838,47.14,10034,89966
200000,88,180058.0,148076,64.15,19942,180058
400000,88,360084.0,344652,97.09,39916,360084
600000,88,540079.0,541279,131.49,59921,540079
800000,88,720049.0,737970,164.81,79951,720049
1000000,88,900181.0,934682,198.33,99819,900181
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,85.0,65,0.05,15,85
200,89,173.0,164,0.05,27,173
2000,89,1798.0,1929,0.49,202,1798
10000,89,8997.0,9781,2.35,1003,8997
20000,89,18003.0,10825,3.97,1997,18003
40000,89,36045.0,11465,7.32,3955,36045
60000,89,54026.0,12107,10.47,5974,54026
80000,89,72052.0,12782,13.82,7948,72052
100000,89,90024.0,13498,17.52,9976,90024
200000,89,180015.0,16829,33.95,19985,180015
400000,89,360153.0,23420,66.88,39847,360153
600000,89,539957.0,30001,99.91,60043,539957
800000,89,719936.0,36553,132.4,80064,719936
1000000,89,899909.0,43560,166.06,100091,899909
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,11,0.05,12,88
200,90,180.0,15,0.07,20,180
2000,90,1794.0,1731,1.3,206,1794
10000,90,9017.0,9586,22.46,983,9017
20000,90,18005.0,19426,27.03,1995,18005
40000,90,36023.0,35156,37.14,3977,36023
60000,90,53971.0,51998,41.37,6029,53971
80000,90,71972.0,71693,45.63,8028,71972
100000,90,89961.0,91342,49.13,10039,89961
200000,90,179923.0,189651,65.37,20077,179923
400000,90,359785.0,386259,98.68,40215,359785
600000,90,539581.0,582939,132.5,60419,539581
800000,90,719494.0,779671,165.33,80506,719494
1000000,90,899550.0,976298,198.11,100450,899550
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,15,0.09,7,93
200,91,182.0,18,0.1,18,182
2000,91,1814.0,556,4.99,186,1814
10000,91,9054.0,3825,7.45,946,9054
20000,91,18045.0,13654,8.98,1955,18045
40000,91,36004.0,33305,11.99,3996,36004
60000,91,53995.0,49158,15.14,6005,53995
80000,91,72002.0,67485,18.76,7998,72002
100000,91,89983.0,87056,22.36,10017,89983
200000,91,180052.0,185424,38.79,19948,180052
400000,91,360005.0,382108,71.75,39995,360005
600000,91,539937.0,578735,105.78,60063,539937
800000,91,720129.0,775342,138.24,79871,720129
1000000,91,900254.0,971857,171.18,99746,900254
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,16,0.0,11,89
200,92,174.0,32,0.03,26,174
2000,92,1784.0,1199,1.3,216,1784
10000,92,8973.0,9080,3.43,1027,8973
20000,92,18026.0,18906,5.36,1974,18026
40000,92,36054.0,38584,9.01,3946,36054
60000,92,54061.0,58281,15.75,5939,54061
80000,92,72153.0,74932,18.97,7847,72153
100000,92,90112.0,87150,22.35,9888,90112
200000,92,180041.0,182805,39.35,19959,180041
400000,92,359800.0,379569,71.57,40200,359800
600000,92,539629.0,576256,105.06,60371,539629
800000,92,719461.0,772857,138.19,80539,719461
1000000,92,899392.0,969506,170.94,100608,899392
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,94.0,0,0.0,6,94
200,93,184.0,11,0.0,16,184
2000,93,1795.0,661,6.16,205,1795
10000,93,8986.0,1292,11.11,1014,8986
20000,93,17884.0,2894,17.69,2116,17884
40000,93,35807.0,5054,34.45,4193,35807
60000,93,53811.0,5712,37.57,6189,53811
80000,93,71741.0,6376,40.69,8259,71741
100000,93,89719.0,7040,43.87,10281,89719
200000,93,179734.0,85248,60.58,20266,179734
400000,93,359580.0,281955,93.76,40420,359580
600000,93,539509.0,478571,127.77,60491,539509
800000,93,719461.0,675153,161.4,80539,719461
1000000,93,899378.0,871862,194.99,100622,899378
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,18,0.03,7,93
200,94,181.0,23,0.04,19,181
2000,94,1803.0,1397,2.34,197,1803
10000,94,8982.0,9280,20.75,1018,8982
20000,94,17969.0,19097,22.39,2031,17969
40000,94,35907.0,38770,25.67,4093,35907
60000,94,53918.0,58468,29.01,6082,53918
80000,94,71917.0,78069,32.27,8083,71917
100000,94,89920.0,97464,35.45,10080,89920
200000,94,180027.0,195513,52.69,19973,180027
400000,94,360020.0,384401,87.02,39980,360020
600000,94,539951.0,572680,120.12,60049,539951
800000,94,719679.0,769106,152.27,80321,719679
1000000,94,899516.0,965792,185.66,100484,899516
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,92.0,82,0.09,8,92
200,95,184.0,180,0.11,16,184
2000,95,1799.0,1945,0.67,201,1799
10000,95,8991.0,8137,1.85,1009,8991
20000,95,17964.0,14239,3.48,2036,17964
40000,95,35978.0,33928,7.27,4022,35978
60000,95,53967.0,53606,10.73,6033,53967
80000,95,71971.0,73291,14.5,8029,71971
100000,95,89947.0,93000,17.96,10053,89947
200000,95,180034.0,191290,34.13,19966,180034
400000,95,359856.0,387984,67.61,40144,359856
600000,95,539763.0,584710,101.59,60237,539763
800000,95,719890.0,781264,135.21,80110,719890
1000000,95,899947.0,977946,168.29,100053,899947
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,89.0,3,0.0,11,89
200,96,176.0,7,0.04,24,176
2000,96,1805.0,69,0.31,195,1805
10000,96,9012.0,1028,2.04,988,9012
20000,96,18033.0,1392,4.06,1967,18033
40000,96,36027.0,2048,7.25,3973,36027
60000,96,54026.0,2725,10.56,5974,54026
80000,96,72071.0,3389,13.86,7929,72071
100000,96,89995.0,4012,17.12,10005,89995
200000,96,180043.0,7373,35.0,19957,180043
400000,96,360120.0,14493,68.53,39880,360120
600000,96,540155.0,42001,101.66,59845,540155
800000,96,719964.0,170984,134.25,80036,719964
1000000,96,899965.0,178111,167.57,100035,899965
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,23,0.06,9,91
200,97,186.0,25,0.06,14,186
2000,97,1807.0,250,1.99,193,1807
10000,97,9041.0,4353,4.15,959,9041
20000,97,17998.0,5967,5.9,2002,17998
40000,97,35986.0,6964,9.26,4014,35986
60000,97,53932.0,7989,12.63,6068,53932
80000,97,71989.0,8819,18.01,8011,71989
100000,97,90019.0,9463,21.47,9981,90019
200000,97,179956.0,12819,38.29,20044,179956
400000,97,360040.0,28580,71.81,39960,360040
600000,97,539941.0,35333,104.02,60059,539941
800000,97,720053.0,45710,137.99,79947,720053
1000000,97,899891.0,52503,172.18,100109,899891
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,92,0.92,10,90
200,98,181.0,159,1.53,19,181
2000,98,1775.0,765,3.36,225,1775
10000,98,8983.0,8630,4.69,1017,8983
20000,98,17991.0,18477,6.33,2009,17991
40000,98,36017.0,38114,9.79,3983,36017
60000,98,54005.0,57801,13.18,5995,54005
80000,98,72031.0,77464,16.65,7969,72031
100000,98,89986.0,97100,19.99,10014,89986
200000,98,179824.0,195277,36.81,20176,179824
400000,98,359995.0,245961,69.31,40005,359995
600000,98,539973.0,252744,103.03,60027,539973
800000,98,719792.0,259250,134.93,80208,719792
1000000,98,899487.0,269876,167.82,100513,899487
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,95.0,73,0.0,5,95
200,99,183.0,104,0.12,17,183
2000,99,1805.0,1808,0.33,195,1805
10000,99,9001.0,8908,1.75,999,9001
20000,99,17986.0,16241,3.47,2014,17986
40000,99,35862.0,33934,6.18,4138,35862
60000,99,53923.0,34629,9.46,6077,53923
80000,99,71934.0,35279,12.5,8066,71934
100000,99,89948.0,35947,15.91,10052,89948
200000,99,179904.0,39283,32.98,20096,179904
400000,99,359899.0,45927,66.0,40101,359899
600000,99,539971.0,52559,98.41,60029,539971
800000,99,719701.0,59257,132.04,80299,719701
1000000,99,899830.0,65940,164.54,100170,899830
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,92.0,14,0.04,8,92
200,100,185.0,111,0.07,15,185
2000,100,1818.0,1832,0.42,182,1818
10000,100,9037.0,9310,1.63,963,9037
20000,100,18037.0,19156,3.12,1963,18037
40000,100,36044.0,38813,6.56,3956,36044
60000,100,54129.0,58484,9.97,5871,54129
80000,100,72100.0,78150,13.3,7900,72100
100000,100,90121.0,96318,16.53,9879,90121
200000,100,179962.0,194285,32.87,20038,179962
400000,100,359925.0,390916,65.13,40075,359925
600000,100,539682.0,587518,98.16,60318,539682
800000,100,719892.0,784160,131.98,80108,719892
1000000,100,899865.0,980872,166.06,100135,899865
