Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898068.0,260831,2064.03,101932,898068
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,91.0,18,0.9,9,91
200,41,179.0,21,0.96,21,179
2000,41,1805.0,81,2.79,195,1805
10000,41,9021.0,362,10.59,979,9021
20000,41,18125.0,680,19.38,1875,18125
40000,41,36159.0,1328,37.56,3841,36159
60000,41,54170.0,2007,54.5,5830,54170
80000,41,72163.0,2700,73.93,7837,72163
100000,41,90216.0,3497,92.5,9784,90216
200000,41,180138.0,9711,196.56,19862,180138
400000,41,359815.0,16456,380.32,40185,359815
600000,41,539451.0,23212,564.57,60549,539451
800000,41,719291.0,29804,746.44,80709,719291
1000000,41,899173.0,36377,923.93,100827,899173
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,85.0,97,4.85,15,85
200,42,169.0,197,9.85,31,169
2000,42,1777.0,1861,27.44,223,1777
10000,42,8957.0,9728,73.21,1043,8957
20000,42,17963.0,16800,115.86,2037,17963
40000,42,36012.0,17508,135.91,3988,36012
60000,42,54047.0,18179,153.89,5953,54047
80000,42,72025.0,18782,170.86,7975,72025
100000,42,90059.0,19468,189.59,9941,90059
200000,42,179990.0,22860,283.32,20010,179990
400000,42,359581.0,29481,465.24,40419,359581
600000,42,539476.0,36168,648.93,60524,539476
800000,42,719240.0,42888,833.64,80760,719240
1000000,42,898953.0,49431,1012.47,101047,898953
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,89.0,97,1.65,11,89
200,43,182.0,195,2.19,18,182
2000,43,1796.0,1960,12.64,204,1796
10000,43,8939.0,9329,55.78,1061,8939
20000,43,17983.0,15556,94.74,2017,17983
40000,43,35888.0,16201,113.63,4112,35888
60000,43,53922.0,16907,133.18,6078,53922
80000,43,71921.0,17594,151.73,8079,71921
100000,43,89855.0,18260,169.96,10145,89855
200000,43,179836.0,21519,260.78,20164,179836
400000,43,359927.0,28248,447.38,40073,359927
600000,43,539765.0,35005,631.55,60235,539765
800000,43,719596.0,41675,815.69,80404,719596
1000000,43,899467.0,48343,1000.73,100533,899467
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,98,4.04,15,85
200,44,172.0,194,8.8,28,172
2000,44,1786.0,1968,20.28,214,1786
10000,44,8897.0,9828,65.25,1103,8897
20000,44,17810.0,19660,122.33,2190,17810
40000,44,35682.0,39337,235.07,4318,35682
60000,44,53659.0,52115,313.99,6341,53659
80000,44,71655.0,52796,333.32,8345,71655
100000,44,89592.0,53415,349.65,10408,89592
200000,44,179465.0,56705,441.34,20535,179465
400000,44,359486.0,63365,623.77,40514,359486
600000,44,539406.0,70145,810.22,60594,539406
800000,44,719469.0,76710,989.43,80531,719469
1000000,44,899384.0,83358,1171.84,100616,899384
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,81.0,76,3.8,19,81
200,45,174.0,168,4.26,26,174
2000,45,1793.0,1737,13.41,207,1793
10000,45,8969.0,8445,52.85,1031,8969
20000,45,17925.0,18245,109.76,2075,17925
40000,45,35845.0,37708,224.09,4155,35845
60000,45,53839.0,44370,273.1,6161,53839
80000,45,71879.0,45047,293.36,8121,71879
100000,45,89922.0,45703,311.45,10078,89922
200000,45,179614.0,49056,403.27,20386,179614
400000,45,359369.0,55760,584.66,40631,359369
600000,45,539247.0,62496,769.14,60753,539247
800000,45,719020.0,69245,954.76,80980,719020
1000000,45,898698.0,75957,1137.76,101302,898698
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,88.0,20,0.82,12,88
200,46,181.0,22,0.83,19,181
2000,46,1804.0,77,1.96,196,1804
10000,46,9003.0,324,9.0,997,9003
20000,46,17970.0,900,18.41,2030,17970
40000,46,36029.0,1547,35.86,3971,36029
60000,46,54015.0,2156,52.95,5985,54015
80000,46,71997.0,2792,71.24,8003,71997
100000,46,90044.0,3437,88.96,9956,90044
200000,46,179862.0,6715,179.28,20138,179862
400000,46,359593.0,13390,362.02,40407,359593
600000,46,539342.0,20028,545.42,60658,539342
800000,46,719142.0,26598,727.89,80858,719142
1000000,46,899083.0,33253,910.97,100917,899083
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,91.0,94,0.7,9,91
200,47,178.0,193,1.32,22,178
2000,47,1784.0,1968,11.82,216,1784
10000,47,8995.0,2558,19.77,1005,8995
20000,47,17990.0,2856,27.6,2010,17990
40000,47,35948.0,3458,44.38,4052,35948
60000,47,53861.0,4107,61.8,6139,53861
80000,47,71780.0,4716,78.84,8220,71780
100000,47,89801.0,5367,95.41,10199,89801
200000,47,179636.0,8709,185.56,20364,179636
400000,47,359301.0,15248,362.76,40699,359301
600000,47,538946.0,22128,549.84,61054,538946
800000,47,718755.0,28649,726.8,81245,718755
1000000,47,898521.0,35383,912.66,101479,898521
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,86.0,16,0.35,14,86
200,48,175.0,22,0.52,25,175
2000,48,1803.0,78,2.1,197,1803
10000,48,8970.0,342,9.18,1030,8970
20000,48,17956.0,652,17.21,2044,17956
40000,48,35910.0,1362,36.29,4090,35910
60000,48,53856.0,2016,53.19,6144,53856
80000,48,71880.0,2675,70.93,8120,71880
100000,48,89806.0,3347,89.41,10194,89806
200000,48,179667.0,6616,178.02,20333,179667
400000,48,359615.0,13274,361.57,40385,359615
600000,48,539471.0,19943,541.84,60529,539471
800000,48,719359.0,26625,725.01,80641,719359
1000000,48,899129.0,33367,910.23,100871,899129
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,89.0,100,4.91,11,89
200,49,177.0,200,9.78,23,177
2000,49,1702.0,1954,95.94,298,1702
10000,49,8722.0,5533,267.92,1278,8722
20000,49,17702.0,5872,277.13,2298,17702
40000,49,35706.0,6527,296.38,4294,35706
60000,49,53693.0,7226,315.49,6307,53693
80000,49,71595.0,7905,333.83,8405,71595
100000,49,89613.0,8566,351.89,10387,89613
200000,49,179452.0,11882,442.81,20548,179452
400000,49,359149.0,18604,632.25,40851,359149
600000,49,538859.0,25280,812.56,61141,538859
800000,49,718554.0,32023,999.14,81446,718554
1000000,49,898540.0,38651,1179.47,101460,898540
2,50,1.0,2,0.1,1,1
3,50,1.0,3,0.15,2,1
100,50,84.0,100,5.0,16,84
200,50,172.0,139,6.81,28,172
2000,50,1789.0,1247,13.75,211,1789
10000,50,8968.0,3957,33.15,1032,8968
20000,50,17965.0,4303,42.44,2035,17965
40000,50,35967.0,4976,61.64,4033,35967
60000,50,53948.0,5631,80.35,6052,53948
80000,50,71910.0,6347,99.64,8090,71910
100000,50,89807.0,7007,118.24,10193,89807
200000,50,179577.0,10433,213.72,20423,179577
400000,50,359429.0,16997,394.81,40571,359429
600000,50,539429.0,24490,585.9,60571,539429
800000,50,719258.0,31044,765.51,80742,719258
1000000,50,899216.0,37667,946.58,100784,899216
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,86.0,89,1.3,14,86
200,51,179.0,188,1.84,21,179
2000,51,1778.0,1969,11.78,222,1778
10000,51,8935.0,8618,51.01,1065,8935
20000,51,17911.0,8926,59.35,2089,17911
40000,51,35939.0,9569,76.74,4061,35939
60000,51,53917.0,10234,94.6,6083,53917
80000,51,71963.0,10932,112.89,8037,71963
100000,51,89967.0,11619,130.32,10033,89967
200000,51,179821.0,14991,222.56,20179,179821
400000,51,359622.0,21685,406.1,40378,359622
600000,51,539554.0,28350,587.79,60446,539554
800000,51,719397.0,35115,772.23,80603,719397
1000000,51,899261.0,41736,952.93,100739,899261
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,87.0,37,1.63,13,87
200,52,176.0,42,1.74,24,176
2000,52,1788.0,101,2.8,212,1788
10000,52,8975.0,388,10.81,1025,8975
20000,52,17966.0,707,19.11,2034,17966
40000,52,35867.0,1703,38.76,4133,35867
60000,52,53814.0,2754,58.82,6186,53814
80000,52,71780.0,3659,77.74,8220,71780
100000,52,89739.0,4335,96.46,10261,89739
200000,52,179683.0,7803,192.29,20317,179683
400000,52,359434.0,19871,402.65,40566,359434
600000,52,539301.0,26447,583.27,60699,539301
800000,52,719099.0,33185,768.2,80901,719099
1000000,52,898981.0,39794,949.57,101019,898981
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,82.0,97,4.85,18,82
200,53,167.0,195,9.66,33,167
2000,53,1778.0,989,23.8,222,1778
10000,53,8939.0,8863,69.29,1061,8939
20000,53,17856.0,18714,126.19,2144,17856
40000,53,35771.0,38379,239.14,4229,35771
60000,53,53648.0,58017,351.82,6352,53648
80000,53,71539.0,77569,463.85,8461,71539
100000,53,89443.0,97240,579.17,10557,89443
200000,53,179169.0,140743,872.28,20831,179169
400000,53,359017.0,147477,1058.41,40983,359017
600000,53,538855.0,154090,1238.72,61145,538855
800000,53,718781.0,160732,1421.55,81219,718781
1000000,53,898224.0,167455,1607.81,101776,898224
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,86.0,70,1.25,14,86
200,54,177.0,170,1.84,23,177
2000,54,1775.0,1945,12.07,225,1775
10000,54,8914.0,9821,57.7,1086,8914
20000,54,17873.0,19631,114.17,2127,17873
40000,54,35728.0,39302,227.96,4272,35728
60000,54,53617.0,58977,341.19,6383,53617
80000,54,71514.0,78637,454.43,8486,71514
100000,54,89396.0,98310,567.91,10604,89396
200000,54,178755.0,196670,1136.35,21245,178755
400000,54,357723.0,392423,2269.74,42277,357723
600000,54,537300.0,423069,2575.02,62700,537300
800000,54,717152.0,429750,2759.58,82848,717152
1000000,54,896980.0,436289,2939.25,103020,896980
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,91.0,75,3.48,9,91
200,55,172.0,173,8.06,28,172
2000,55,1744.0,343,15.35,256,1744
10000,55,8951.0,606,22.29,1049,8951
20000,55,17968.0,954,31.28,2032,17968
40000,55,35915.0,1607,49.43,4085,35915
60000,55,53856.0,2266,67.49,6144,53856
80000,55,71776.0,2941,86.52,8224,71776
100000,55,89776.0,3636,105.43,10224,89776
200000,55,179731.0,6901,193.67,20269,179731
400000,55,359632.0,13543,376.06,40368,359632
600000,55,539593.0,20262,557.97,60407,539593
800000,55,719535.0,26895,739.99,80465,719535
1000000,55,899356.0,33523,921.77,100644,899356
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,82.0,100,4.59,18,82
200,56,164.0,198,9.5,36,164
2000,56,1719.0,733,34.99,281,1719
10000,56,8915.0,999,42.62,1085,8915
20000,56,17942.0,1346,52.45,2058,17942
40000,56,36005.0,2255,70.76,3995,36005
60000,56,53917.0,2946,90.28,6083,53917
80000,56,71873.0,3975,110.64,8127,71873
100000,56,89821.0,4656,129.57,10179,89821
200000,56,179655.0,8607,226.18,20345,179655
400000,56,359718.0,15262,412.37,40282,359718
600000,56,539730.0,21951,598.86,60270,539730
800000,56,719405.0,28706,784.19,80595,719405
1000000,56,899216.0,35372,968.05,100784,899216
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,91.0,78,3.72,9,91
200,57,184.0,83,3.79,16,184
2000,57,1803.0,213,5.97,197,1803
10000,57,8983.0,464,13.26,1017,8983
20000,57,17967.0,806,23.25,2033,17967
40000,57,35918.0,1468,41.36,4082,35918
60000,57,53910.0,2117,60.17,6090,53910
80000,57,71917.0,2813,78.64,8083,71917
100000,57,89973.0,3501,98.59,10027,89973
200000,57,179924.0,7588,190.8,20076,179924
400000,57,359622.0,14350,375.14,40378,359622
600000,57,539347.0,21003,558.57,60653,539347
800000,57,719144.0,27601,740.42,80856,719144
1000000,57,898780.0,34338,925.53,101220,898780
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,98,4.0,12,88
200,58,171.0,195,8.67,29,171
2000,58,1794.0,394,17.18,206,1794
10000,58,9008.0,648,24.3,992,9008
20000,58,17988.0,954,32.49,2012,17988
40000,58,36037.0,1664,50.67,3963,36037
60000,58,54004.0,2322,69.34,5996,54004
80000,58,72035.0,2979,88.15,7965,72035
100000,58,90046.0,3628,106.83,9954,90046
200000,58,179995.0,6982,199.21,20005,179995
400000,58,359818.0,13644,381.11,40182,359818
600000,58,539442.0,20407,566.52,60558,539442
800000,58,719138.0,27086,746.26,80862,719138
1000000,58,898992.0,33695,928.34,101008,898992
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,85.0,27,1.17,15,85
200,59,171.0,28,1.22,29,171
2000,59,1774.0,169,3.45,226,1774
10000,59,8983.0,491,11.41,1017,8983
20000,59,17915.0,4634,40.04,2085,17915
40000,59,35916.0,5300,57.82,4084,35916
60000,59,53921.0,5978,77.41,6079,53921
80000,59,71841.0,6679,96.21,8159,71841
100000,59,89790.0,7359,115.23,10210,89790
200000,59,179674.0,10763,210.64,20326,179674
400000,59,359453.0,17369,391.86,40547,359453
600000,59,539397.0,24045,573.64,60603,539397
800000,59,719216.0,30684,752.77,80784,719216
1000000,59,898934.0,37330,933.33,101066,898934
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,85.0,78,3.04,15,85
200,60,176.0,132,3.36,24,176
2000,60,1800.0,1231,10.52,200,1800
10000,60,8981.0,2640,23.33,1019,8981
20000,60,17964.0,2989,32.5,2036,17964
40000,60,35997.0,3617,50.22,4003,35997
60000,60,54027.0,4316,68.06,5973,54027
80000,60,72000.0,5002,86.48,8000,72000
100000,60,90031.0,5654,105.08,9969,90031
200000,60,180046.0,8960,196.9,19954,180046
400000,60,359836.0,15614,379.53,40164,359836
600000,60,539576.0,22344,564.1,60424,539576
800000,60,719412.0,28951,744.74,80588,719412
1000000,60,899122.0,35715,928.9,100878,899122
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,87.0,37,1.76,13,87
200,61,181.0,39,1.77,19,181
2000,61,1826.0,112,3.57,174,1826
10000,61,9041.0,562,11.27,959,9041
20000,61,18068.0,915,20.91,1932,18068
40000,61,36084.0,1561,38.9,3916,36084
60000,61,54070.0,2256,58.04,5930,54070
80000,61,72075.0,2905,75.99,7925,72075
100000,61,90062.0,3532,93.39,9938,90062
200000,61,179925.0,7004,188.6,20075,179925
400000,61,359704.0,13607,371.88,40296,359704
600000,61,539374.0,20318,556.04,60626,539374
800000,61,719416.0,27150,745.9,80584,719416
1000000,61,899213.0,33914,930.88,100787,899213
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,87.0,21,0.96,13,87
200,62,180.0,110,1.58,20,180
2000,62,1769.0,1763,10.98,231,1769
10000,62,8916.0,9581,56.73,1084,8916
20000,62,17820.0,19410,113.11,2180,17820
40000,62,35678.0,37071,216.49,4322,35678
60000,62,53581.0,56738,329.14,6419,53581
80000,62,71511.0,76410,441.94,8489,71511
100000,62,89420.0,96072,555.24,10580,89420
200000,62,178782.0,193416,1117.16,21218,178782
400000,62,357649.0,390109,2250.47,42351,357649
600000,62,536863.0,569546,3297.87,63137,536863
800000,62,716710.0,576279,3482.64,83290,716710
1000000,62,896410.0,582984,3667.19,103590,896410
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,86.0,100,4.77,14,86
200,63,179.0,194,9.48,21,179
2000,63,1784.0,591,27.93,216,1784
10000,63,8947.0,857,35.34,1053,8947
20000,63,17940.0,1213,45.85,2060,17940
40000,63,35862.0,1919,64.5,4138,35862
60000,63,53846.0,2650,83.49,6154,53846
80000,63,71853.0,3308,101.23,8147,71853
100000,63,89823.0,3949,119.42,10177,89823
200000,63,179656.0,7273,211.42,20344,179656
400000,63,359543.0,13901,395.71,40457,359543
600000,63,539271.0,20643,582.64,60729,539271
800000,63,719069.0,27189,757.89,80931,719069
1000000,63,898961.0,33954,945.03,101039,898961
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,90.0,100,4.73,10,90
200,64,172.0,177,8.53,28,172
2000,64,1797.0,254,10.5,203,1797
10000,64,8962.0,527,18.34,1038,8962
20000,64,17937.0,857,27.87,2063,17937
40000,64,35882.0,1514,46.18,4118,35882
60000,64,53898.0,2614,66.13,6102,53898
80000,64,71832.0,3241,82.94,8168,71832
100000,64,89819.0,3928,101.54,10181,89819
200000,64,179809.0,7302,196.31,20191,179809
400000,64,359590.0,13951,379.94,40410,359590
600000,64,539298.0,20756,566.15,60702,539298
800000,64,719434.0,27547,753.02,80566,719434
1000000,64,899108.0,34129,931.01,100892,899108
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,88.0,99,4.72,12,88
200,65,170.0,195,9.21,30,170
2000,65,1781.0,1958,19.74,219,1781
10000,65,8956.0,9787,64.55,1044,8956
20000,65,17944.0,19554,120.67,2056,17944
40000,65,35728.0,39206,234.28,4272,35728
60000,65,53624.0,58897,347.72,6376,53624
80000,65,71547.0,78595,460.43,8453,71547
100000,65,89417.0,98297,575.9,10583,89417
200000,65,178892.0,180096,1059.6,21108,178892
400000,65,358832.0,186973,1249.73,41168,358832
600000,65,538727.0,193661,1433.11,61273,538727
800000,65,718239.0,200204,1613.52,81761,718239
1000000,65,898148.0,206792,1794.73,101852,898148
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,92.0,98,4.54,8,92
200,66,178.0,197,8.9,22,178
2000,66,1792.0,1804,35.44,208,1792
10000,66,8993.0,5909,61.68,1007,8993
20000,66,17979.0,6265,72.73,2021,17979
40000,66,35964.0,7000,93.59,4036,35964
60000,66,54012.0,7683,113.57,5988,54012
80000,66,71987.0,8356,132.1,8013,71987
100000,66,90007.0,8991,149.58,9993,90007
200000,66,179885.0,12393,239.4,20115,179885
400000,66,359951.0,18985,418.48,40049,359951
600000,66,539783.0,25689,604.41,60217,539783
800000,66,719793.0,32270,789.59,80207,719793
1000000,66,899809.0,38967,971.85,100191,899809
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,86.0,95,4.66,14,86
200,67,171.0,195,9.48,29,171
2000,67,1790.0,373,16.45,210,1790
10000,67,9038.0,810,24.57,962,9038
20000,67,18030.0,1134,33.48,1970,18030
40000,67,36075.0,1793,51.49,3925,36075
60000,67,54116.0,2591,70.91,5884,54116
80000,67,72085.0,3267,90.04,7915,72085
100000,67,90004.0,3929,107.66,9996,90004
200000,67,179872.0,7340,200.63,20128,179872
400000,67,359870.0,19964,409.6,40130,359870
600000,67,539897.0,26994,595.23,60103,539897
800000,67,719596.0,33644,776.17,80404,719596
1000000,67,899649.0,40164,956.23,100351,899649
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.15,1,2
100,68,86.0,93,1.63,14,86
200,68,174.0,187,2.19,26,174
2000,68,1766.0,1960,12.73,234,1766
10000,68,8965.0,9826,58.22,1035,8965
20000,68,17862.0,19625,114.37,2138,17862
40000,68,35802.0,26605,163.44,4198,35802
60000,68,53733.0,27248,181.19,6267,53733
80000,68,71756.0,27929,200.21,8244,71756
100000,68,89822.0,28553,218.05,10178,89822
200000,68,179664.0,31765,305.84,20336,179664
400000,68,359372.0,38406,487.5,40628,359372
600000,68,539356.0,45061,670.44,60644,539356
800000,68,719194.0,51702,851.07,80806,719194
1000000,68,898881.0,58483,1036.71,101119,898881
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,90.0,34,1.3,10,90
200,69,182.0,39,1.36,18,182
2000,69,1787.0,102,3.12,213,1787
10000,69,8986.0,398,10.5,1014,8986
20000,69,17956.0,1046,21.75,2044,17956
40000,69,35973.0,3099,46.59,4027,35973
60000,69,53908.0,4102,67.26,6092,53908
80000,69,71856.0,4790,85.78,8144,71856
100000,69,89848.0,5451,103.26,10152,89848
200000,69,179827.0,8793,194.17,20173,179827
400000,69,359453.0,15361,373.85,40547,359453
600000,69,539290.0,21954,557.16,60710,539290
800000,69,718951.0,28665,737.14,81049,718951
1000000,69,898936.0,35404,920.42,101064,898936
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,91,4.55,14,86
200,70,174.0,190,8.55,26,174
2000,70,1803.0,826,23.3,197,1803
10000,70,8974.0,1088,30.59,1026,8974
20000,70,18017.0,1430,39.28,1983,18017
40000,70,35990.0,2103,58.03,4010,35990
60000,70,54031.0,2795,76.52,5969,54031
80000,70,71968.0,3441,94.51,8032,71968
100000,70,89913.0,4134,113.5,10087,89913
200000,70,179961.0,7449,201.76,20039,179961
400000,70,359538.0,14040,382.28,40462,359538
600000,70,539235.0,20743,568.2,60765,539235
800000,70,719131.0,27572,755.53,80869,719131
1000000,70,899051.0,34265,936.91,100949,899051
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,86.0,98,4.76,14,86
200,71,179.0,182,5.23,21,179
2000,71,1782.0,1948,15.5,218,1782
10000,71,8955.0,9743,60.06,1045,8955
20000,71,17873.0,19565,116.72,2127,17873
40000,71,35723.0,39242,230.45,4277,35723
60000,71,53651.0,58940,343.79,6349,53651
80000,71,71721.0,78593,455.69,8279,71721
100000,71,89555.0,98216,569.47,10445,89555
200000,71,179134.0,148899,896.59,20866,179134
400000,71,358886.0,155768,1086.55,41114,358886
600000,71,538539.0,162524,1271.44,61461,538539
800000,71,718341.0,169229,1456.03,81659,718341
1000000,71,898296.0,175909,1638.92,101704,898296
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,84.0,57,2.76,16,84
200,72,175.0,60,2.86,25,175
2000,72,1814.0,147,4.74,186,1814
10000,72,8964.0,458,11.61,1036,8964
20000,72,17929.0,800,20.97,2071,17929
40000,72,35932.0,1448,38.83,4068,35932
60000,72,53926.0,2098,57.06,6074,53926
80000,72,71887.0,2940,76.8,8113,71887
100000,72,89831.0,3616,96.51,10169,89831
200000,72,179779.0,6874,186.15,20221,179779
400000,72,359425.0,13496,366.69,40575,359425
600000,72,539288.0,20207,550.09,60712,539288
800000,72,718973.0,26945,738.08,81027,718973
1000000,72,898666.0,33718,924.05,101334,898666
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,88.0,86,4.12,12,88
200,73,177.0,186,9.07,23,177
2000,73,1761.0,297,13.23,239,1761
10000,73,8946.0,580,21.4,1054,8946
20000,73,17962.0,895,30.8,2038,17962
40000,73,36033.0,1564,48.95,3967,36033
60000,73,53896.0,2225,66.47,6104,53896
80000,73,71967.0,2907,84.78,8033,71967
100000,73,89964.0,3530,101.98,10036,89964
200000,73,179864.0,6900,195.42,20136,179864
400000,73,359606.0,13549,375.1,40394,359606
600000,73,539423.0,20234,560.3,60577,539423
800000,73,719096.0,26924,746.17,80904,719096
1000000,73,898915.0,33703,936.21,101085,898915
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,87.0,97,4.67,13,87
200,74,173.0,195,9.48,27,173
2000,74,1700.0,1963,96.17,300,1700
10000,74,8915.0,2347,109.52,1085,8915
20000,74,17910.0,2676,118.18,2090,17910
40000,74,35905.0,3308,135.2,4095,35905
60000,74,53882.0,3973,152.43,6118,53882
80000,74,71883.0,4635,171.49,8117,71883
100000,74,89836.0,5293,190.49,10164,89836
200000,74,179746.0,8532,282.15,20254,179746
400000,74,359687.0,15264,466.07,40313,359687
600000,74,539418.0,21989,651.92,60582,539418
800000,74,719635.0,28498,833.96,80365,719635
1000000,74,899303.0,35060,1014.59,100697,899303
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,85.0,30,0.74,15,85
200,75,176.0,128,1.31,24,176
2000,75,1765.0,1897,11.29,235,1765
10000,75,8965.0,9766,56.44,1035,8965
20000,75,17877.0,19611,113.17,2123,17877
40000,75,35770.0,39281,227.32,4230,35770
60000,75,53623.0,58936,341.25,6377,53623
80000,75,71522.0,78610,454.83,8478,71522
100000,75,89384.0,98279,568.84,10616,89384
200000,75,179288.0,109824,699.19,20712,179288
400000,75,359303.0,116365,878.96,40697,359303
600000,75,539314.0,122985,1061.73,60686,539314
800000,75,719082.0,129745,1244.16,80918,719082
1000000,75,898965.0,136545,1430.35,101035,898965
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,81.0,98,4.9,19,81
200,76,171.0,115,5.7,29,171
2000,76,1782.0,384,8.36,218,1782
10000,76,8974.0,5651,40.63,1026,8974
20000,76,17990.0,5999,50.16,2010,17990
40000,76,35944.0,6708,70.04,4056,35944
60000,76,53863.0,7394,89.48,6137,53863
80000,76,71839.0,8038,106.56,8161,71839
100000,76,89795.0,8684,124.28,10205,89795
200000,76,179518.0,11971,216.32,20482,179518
400000,76,359542.0,18586,397.31,40458,359542
600000,76,539272.0,25308,582.03,60728,539272
800000,76,719099.0,31851,762.88,80901,719099
1000000,76,899044.0,38508,945.93,100956,899044
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,85.0,100,4.86,15,85
200,77,169.0,181,8.82,31,169
2000,77,1761.0,954,43.47,239,1761
10000,77,8938.0,1465,52.37,1062,8938
20000,77,17919.0,1801,61.07,2081,17919
40000,77,35849.0,2471,80.57,4151,35849
60000,77,53770.0,3128,99.38,6230,53770
80000,77,71749.0,3793,117.78,8251,71749
100000,77,89733.0,4446,136.48,10267,89733
200000,77,179664.0,7726,223.94,20336,179664
400000,77,359542.0,14331,407.36,40458,359542
600000,77,539617.0,20989,592.56,60383,539617
800000,77,719415.0,27630,778.14,80585,719415
1000000,77,899266.0,34412,965.45,100734,899266
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.15,1,2
100,78,85.0,100,0.91,15,85
200,78,177.0,197,1.48,23,177
2000,78,1803.0,1910,11.13,197,1803
10000,78,8945.0,9747,56.43,1055,8945
20000,78,17840.0,19563,113.02,2160,17840
40000,78,35798.0,25802,160.51,4202,35798
60000,78,53752.0,26502,179.76,6248,53752
80000,78,71704.0,27170,197.68,8296,71704
100000,78,89689.0,27846,216.81,10311,89689
200000,78,179537.0,31170,308.98,20463,179537
400000,78,359274.0,37773,489.28,40726,359274
600000,78,539153.0,44357,669.31,60847,539153
800000,78,718614.0,50980,849.84,81386,718614
1000000,78,898512.0,57584,1029.61,101488,898512
2,79,1.0,2,0.1,1,1
3,79,2.0,3,0.15,1,2
100,79,86.0,97,3.59,14,86
200,79,172.0,196,4.31,28,172
2000,79,1792.0,1962,14.67,208,1792
10000,79,8981.0,4704,34.86,1019,8981
20000,79,18060.0,5060,44.87,1940,18060
40000,79,36008.0,5746,64.28,3992,36008
60000,79,53945.0,6426,83.61,6055,53945
80000,79,72007.0,7111,102.69,7993,72007
100000,79,89961.0,7748,119.56,10039,89961
200000,79,179872.0,11134,211.14,20128,179872
400000,79,359255.0,17763,392.16,40745,359255
600000,79,539265.0,24406,575.94,60735,539265
800000,79,719356.0,31191,761.74,80644,719356
1000000,79,899115.0,37843,940.94,100885,899115
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,9,0.32,18,82
200,80,174.0,12,0.42,26,174
2000,80,1787.0,1730,9.78,213,1787
10000,80,8955.0,9614,55.5,1045,8955
20000,80,17939.0,19455,111.76,2061,17939
40000,80,35852.0,39123,224.55,4148,35852
60000,80,53781.0,58760,337.58,6219,53781
80000,80,71662.0,78418,452.61,8338,71662
100000,80,89610.0,98100,565.33,10390,89610
200000,80,179123.0,196517,1129.65,20877,179123
400000,80,358019.0,392907,2260.86,41981,358019
600000,80,537754.0,432065,2608.66,62246,537754
800000,80,717645.0,438713,2792.43,82355,717645
1000000,80,897489.0,445330,2974.19,102511,897489
2,81,2.0,2,0.1,0,2
