Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17967.0,1226,10.48,2033,17967
40000,81,35977.0,1929,15.62,4023,35977
60000,81,53937.0,2597,20.62,6063,53937
80000,81,71984.0,3234,25.4,8016,71984
100000,81,90007.0,3883,30.22,9993,90007
200000,81,180037.0,7201,55.05,19963,180037
400000,81,360040.0,13837,105.04,39960,360040
600000,81,540016.0,20456,154.56,59984,540016
800000,81,719799.0,27221,205.15,80201,719799
1000000,81,899854.0,33993,255.63,100146,899854
2,82,0.0,0,0.0,2,0
3,82,1.0,0,0.0,2,1
100,82,85.0,84,0.44,15,85
200,82,175.0,181,0.95,25,175
2000,82,1788.0,1957,18.15,212,1788
10000,82,8981.0,3512,33.11,1019,8981
20000,82,17945.0,3856,35.68,2055,17945
40000,82,35945.0,4502,40.42,4055,35945
60000,82,53977.0,5131,45.17,6023,53977
80000,82,72045.0,5816,50.32,7955,72045
100000,82,90086.0,6452,55.07,9914,90086
200000,82,180106.0,9721,79.4,19894,180106
400000,82,360236.0,16326,129.07,39764,360236
600000,82,540043.0,23025,179.41,59957,540043
800000,82,719974.0,29778,230.22,80026,719974
1000000,82,900080.0,36316,279.18,99920,900080
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,14,0.09,6,94
200,83,189.0,17,0.1,11,189
2000,83,1827.0,69,0.48,173,1827
10000,83,9000.0,350,2.51,1000,9000
20000,83,18046.0,697,5.12,1954,18046
40000,83,36030.0,1387,10.48,3970,36030
60000,83,54087.0,2037,15.45,5913,54087
80000,83,72066.0,2691,20.31,7934,72066
100000,83,90058.0,3343,25.15,9942,90058
200000,83,180005.0,6700,49.98,19995,180005
400000,83,360002.0,13350,100.21,39998,360002
600000,83,539989.0,20180,151.49,60011,539989
800000,83,720137.0,26803,201.11,79863,720137
1000000,83,900191.0,33598,251.8,99809,900191
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,87.0,2,0.01,13,87
200,84,174.0,17,0.15,26,174
2000,84,1786.0,78,0.63,214,1786
10000,84,9007.0,848,6.86,993,9007
20000,84,17990.0,1180,9.36,2010,17990
40000,84,35981.0,5569,32.97,4019,35981
60000,84,53972.0,6242,38.04,6028,53972
80000,84,71915.0,6887,42.96,8085,71915
100000,84,89948.0,7532,47.86,10052,89948
200000,84,179806.0,10923,73.41,20194,179806
400000,84,359788.0,17610,123.8,40212,359788
600000,84,539936.0,24285,173.69,60064,539936
800000,84,719875.0,30977,223.53,80125,719875
1000000,84,899683.0,37564,272.94,100317,899683
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,11,0.1,11,89
200,85,176.0,32,0.3,24,176
2000,85,1784.0,87,0.69,216,1784
10000,85,8982.0,363,2.77,1018,8982
20000,85,17970.0,1076,7.08,2030,17970
40000,85,35906.0,1695,11.79,4094,35906
60000,85,53932.0,2374,16.86,6068,53932
80000,85,71933.0,3032,21.77,8067,71933
100000,85,89929.0,3902,27.81,10071,89929
200000,85,180044.0,7284,52.95,19956,180044
400000,85,360168.0,19250,129.47,39832,360168
600000,85,540261.0,25840,179.37,59739,540261
800000,85,720198.0,37495,254.13,79802,720198
1000000,85,899995.0,45831,312.97,100005,899995
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,49,0.45,13,87
200,86,182.0,149,1.02,18,182
2000,86,1781.0,1921,10.56,219,1781
10000,86,8935.0,9797,50.91,1065,8935
20000,86,17914.0,19619,100.88,2086,17914
40000,86,35921.0,32252,165.64,4079,35921
60000,86,53937.0,32900,170.45,6063,53937
80000,86,71904.0,33565,175.42,8096,71904
100000,86,89870.0,34264,180.61,10130,89870
200000,86,179958.0,37533,205.13,20042,179958
400000,86,359983.0,44163,254.94,40017,359983
600000,86,539687.0,50939,305.79,60313,539687
800000,86,719638.0,57702,356.31,80362,719638
1000000,86,899617.0,64387,406.54,100383,899617
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,18,0.18,10,90
200,87,182.0,113,0.77,18,182
2000,87,1800.0,1890,11.31,200,1800
10000,87,8996.0,9725,51.19,1004,8996
20000,87,17967.0,19571,101.56,2033,17967
40000,87,35854.0,32376,167.95,4146,35854
60000,87,53830.0,33258,175.09,6170,53830
80000,87,71774.0,34014,180.84,8226,71774
100000,87,89726.0,34670,185.76,10274,89726
200000,87,179815.0,37932,210.11,20185,179815
400000,87,359796.0,44572,259.92,40204,359796
600000,87,539704.0,51302,310.56,60296,539704
800000,87,719425.0,57919,360.18,80575,719425
1000000,87,899559.0,64591,410.35,100441,899559
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,87.0,16,0.15,13,87
200,88,174.0,95,0.56,26,174
2000,88,1787.0,1861,9.51,213,1787
10000,88,8909.0,9557,51.94,1091,8909
20000,88,17861.0,19366,101.79,2139,17861
40000,88,35822.0,22756,120.41,4178,35822
60000,88,53780.0,23413,125.31,6220,53780
80000,88,71793.0,24050,130.11,8207,71793
100000,88,89789.0,24689,134.83,10211,89789
200000,88,179583.0,27964,159.34,20417,179583
400000,88,359521.0,34664,209.8,40479,359521
600000,88,539425.0,41287,259.64,60575,539425
800000,88,719542.0,47882,309.02,80458,719542
1000000,88,899667.0,54510,358.49,100333,899667
2,89,0.0,1,0.01,2,0
3,89,1.0,1,0.01,2,1
100,89,86.0,3,0.03,14,86
200,89,176.0,8,0.06,24,176
2000,89,1781.0,328,1.83,219,1781
10000,89,8952.0,622,4.1,1048,8952
20000,89,17942.0,1121,7.72,2058,17942
40000,89,35882.0,3062,20.77,4118,35882
60000,89,53876.0,3773,26.12,6124,53876
80000,89,71835.0,4479,31.39,8165,71835
100000,89,89810.0,5116,36.28,10190,89810
200000,89,179834.0,8492,61.62,20166,179834
400000,89,359775.0,15220,112.2,40225,359775
600000,89,539671.0,21862,161.97,60329,539671
800000,89,719689.0,28491,211.48,80311,719689
1000000,89,899726.0,35110,261.2,100274,899726
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,3,0.03,10,90
200,90,181.0,10,0.07,19,181
2000,90,1779.0,1449,7.47,221,1779
10000,90,8964.0,9322,48.69,1036,8964
20000,90,17966.0,19136,98.54,2034,17966
40000,90,35878.0,38765,198.33,4122,35878
60000,90,53790.0,58398,298.04,6210,53790
80000,90,71682.0,76497,390.16,8318,71682
100000,90,89598.0,94739,482.93,10402,89598
200000,90,178948.0,179352,914.19,21052,178948
400000,90,358871.0,186033,964.34,41129,358871
600000,90,538662.0,192696,1014.51,61338,538662
800000,90,718572.0,199277,1063.7,81428,718572
1000000,90,898666.0,205994,1114.55,101334,898666
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,90.0,71,0.47,10,90
200,91,184.0,167,1.01,16,184
2000,91,1794.0,1931,9.95,206,1794
10000,91,8937.0,9784,53.22,1063,8937
20000,91,17932.0,19557,102.88,2068,17932
40000,91,35898.0,39240,202.93,4102,35898
60000,91,53813.0,58916,303.02,6187,53813
80000,91,71723.0,78537,402.7,8277,71723
100000,91,89712.0,96610,494.74,10288,89712
200000,91,179615.0,103140,536.0,20385,179615
400000,91,359879.0,109870,586.06,40121,359879
600000,91,539811.0,116470,635.6,60189,539811
800000,91,719843.0,123277,686.98,80157,719843
1000000,91,899594.0,129999,737.71,100406,899594
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,87,0.83,6,94
200,92,183.0,139,1.33,17,183
2000,92,1809.0,329,2.45,191,1809
10000,92,9007.0,885,5.94,993,9007
20000,92,17996.0,1247,8.48,2004,17996
40000,92,35945.0,1958,13.87,4055,35945
60000,92,53916.0,2601,18.74,6084,53916
80000,92,71831.0,3265,23.67,8169,71831
100000,92,89847.0,3939,28.83,10153,89847
200000,92,179774.0,7283,53.75,20226,179774
400000,92,359712.0,14033,104.08,40288,359712
600000,92,539650.0,20697,153.76,60350,539650
800000,92,719541.0,27392,203.58,80459,719541
1000000,92,899396.0,33989,252.62,100604,899396
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,95.0,74,0.44,5,95
200,93,184.0,174,1.14,16,184
2000,93,1793.0,1926,10.71,207,1793
10000,93,8928.0,9722,50.32,1072,8928
20000,93,17905.0,19544,100.27,2095,17905
40000,93,35723.0,39245,202.52,4277,35723
60000,93,53592.0,58909,302.58,6408,53592
80000,93,71555.0,78574,402.55,8445,71555
100000,93,89508.0,98235,502.39,10492,89508
200000,93,179379.0,143312,736.5,20621,179379
400000,93,359446.0,149966,786.48,40554,359446
600000,93,539472.0,156756,837.23,60528,539472
800000,93,719455.0,163335,886.6,80545,719455
1000000,93,899271.0,169975,936.13,100729,899271
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,94.0,94,0.53,6,94
200,94,181.0,194,1.04,19,181
2000,94,1794.0,1364,7.03,206,1794
10000,94,8995.0,1691,9.55,1005,8995
20000,94,18026.0,2052,12.35,1974,18026
40000,94,36110.0,3109,21.15,3890,36110
60000,94,54062.0,3785,26.27,5938,54062
80000,94,72083.0,4444,31.27,7917,72083
100000,94,90081.0,5083,36.09,9919,90081
200000,94,180104.0,8400,61.35,19896,180104
400000,94,359934.0,15016,110.77,40066,359934
600000,94,539961.0,21831,161.98,60039,539961
800000,94,719944.0,28408,211.08,80056,719944
1000000,94,899857.0,35064,260.72,100143,899857
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,88.0,8,0.05,12,88
200,95,179.0,18,0.11,21,179
2000,95,1801.0,94,0.79,199,1801
10000,95,8981.0,348,2.67,1019,8981
20000,95,17975.0,685,5.15,2025,17975
40000,95,35970.0,1374,10.3,4030,35970
60000,95,53964.0,2056,15.55,6036,53964
80000,95,72043.0,2711,20.51,7957,72043
100000,95,89924.0,3332,25.07,10076,89924
200000,95,180112.0,6625,49.63,19888,180112
400000,95,359901.0,13170,98.53,40099,359901
600000,95,539787.0,19747,147.92,60213,539787
800000,95,719589.0,26509,199.07,80411,719589
1000000,95,899573.0,33183,249.23,100427,899573
2,96,2.0,1,0.01,0,2
3,96,2.0,1,0.01,1,2
100,96,89.0,94,0.93,11,89
200,96,181.0,191,1.89,19,181
2000,96,1794.0,1938,16.97,206,1794
10000,96,8882.0,9596,92.5,1118,8882
20000,96,17791.0,19389,189.6,2209,17791
40000,96,35589.0,39066,384.74,4411,35589
60000,96,53418.0,58537,577.82,6582,53418
80000,96,71224.0,77859,769.3,8776,71224
100000,96,89004.0,97500,964.02,10996,89004
200000,96,178509.0,195875,1600.32,21491,178509
400000,96,357630.0,372465,2499.89,42370,357630
600000,96,537783.0,379206,2550.28,62217,537783
800000,96,717694.0,385816,2599.94,82306,717694
1000000,96,897752.0,392536,2650.36,102248,897752
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,87.0,7,0.06,13,87
200,97,175.0,13,0.11,25,175
2000,97,1796.0,88,0.69,204,1796
10000,97,8972.0,394,2.92,1028,8972
20000,97,18004.0,2211,12.88,1996,18004
40000,97,36065.0,4359,25.4,3935,36065
60000,97,54054.0,5010,30.39,5946,54054
80000,97,72071.0,5694,35.58,7929,72071
100000,97,90063.0,6358,40.67,9937,90063
200000,97,180022.0,9613,65.14,19978,180022
400000,97,360001.0,16242,114.83,39999,360001
600000,97,540076.0,22948,165.26,59924,540076
800000,97,720105.0,29629,215.48,79895,720105
1000000,97,900129.0,36344,265.65,99871,900129
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,0,0.0,8,92
200,98,185.0,57,0.33,15,185
2000,98,1793.0,294,1.7,207,1793
10000,98,8909.0,5027,27.86,1091,8909
20000,98,17881.0,14857,78.49,2119,17881
40000,98,35829.0,34516,178.57,4171,35829
60000,98,53664.0,54178,278.54,6336,53664
80000,98,71592.0,73825,378.44,8408,71592
100000,98,89515.0,93496,478.56,10485,89515
200000,98,179216.0,191782,978.42,20784,179216
400000,98,358028.0,388344,1978.44,41972,358028
600000,98,537427.0,503939,2573.62,62573,537427
800000,98,717298.0,510400,2622.47,82702,717298
1000000,98,897218.0,517067,2672.1,102782,897218
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,4,0.04,10,90
200,99,181.0,9,0.07,19,181
2000,99,1810.0,111,0.71,190,1810
10000,99,9045.0,627,3.86,955,9045
20000,99,18050.0,1003,6.63,1950,18050
40000,99,35966.0,1646,11.44,4034,35966
60000,99,53926.0,2327,16.51,6074,53926
80000,99,71949.0,3024,21.63,8051,71949
100000,99,89922.0,3688,26.52,10078,89922
200000,99,179906.0,6975,51.31,20094,179906
400000,99,359718.0,13653,101.32,40282,359718
600000,99,539634.0,20334,151.34,60366,539634
800000,99,719740.0,26892,200.53,80260,719740
1000000,99,899612.0,33557,250.57,100388,899612
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,53,0.28,11,89
200,100,184.0,58,0.32,16,184
2000,100,1797.0,141,0.88,203,1797
10000,100,8938.0,629,4.08,1062,8938
20000,100,17948.0,951,6.48,2052,17948
40000,100,36002.0,1552,10.97,3998,36002
60000,100,53999.0,2200,15.91,6001,53999
80000,100,72053.0,2891,21.2,7947,72053
100000,100,90008.0,3555,26.25,9992,90008
200000,100,179917.0,6900,51.22,20083,179917
400000,100,359862.0,13627,101.64,40138,359862
600000,100,539946.0,20351,151.96,60054,539946
800000,100,719817.0,27040,202.2,80183,719817
1000000,100,899900.0,33751,252.83,100100,899900
