Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,58,0.29,15,85
200,81,176.0,150,0.75,24,176
2000,81,1799.0,1917,9.59,201,1799
10000,81,8966.0,9782,48.91,1034,8966
20000,81,17932.0,18521,92.6,2068,17932
40000,81,35797.0,38148,190.74,4203,35797
60000,81,53715.0,57777,288.88,6285,53715
80000,81,71691.0,77473,387.36,8309,71691
100000,81,89599.0,97119,485.59,10401,89599
200000,81,178976.0,194923,974.61,21024,178976
400000,81,358820.0,201649,1008.24,41180,358820
600000,81,538818.0,208408,1042.04,61182,538818
800000,81,718552.0,215126,1075.63,81448,718552
1000000,81,898484.0,221849,1109.25,101516,898484
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,92.0,42,0.21,8,92
200,82,185.0,133,0.67,15,185
2000,82,1793.0,1106,5.53,207,1793
10000,82,9035.0,1480,7.4,965,9035
20000,82,17991.0,2160,10.8,2009,17991
40000,82,36018.0,2820,14.1,3982,36018
60000,82,54077.0,3479,17.4,5923,54077
80000,82,72081.0,4385,21.92,7919,72081
100000,82,90039.0,5031,25.15,9961,90039
200000,82,180133.0,8409,42.05,19867,180133
400000,82,360132.0,15436,77.18,39868,360132
600000,82,540297.0,24280,121.4,59703,540297
800000,82,720278.0,31429,157.14,79722,720278
1000000,82,900126.0,38117,190.58,99874,900126
2,83,2.0,2,0.01,0,2
3,83,2.0,3,0.02,1,2
100,83,92.0,97,0.49,8,92
200,83,181.0,191,0.96,19,181
2000,83,1799.0,1931,9.66,201,1799
10000,83,8969.0,9743,48.72,1031,8969
20000,83,17929.0,19554,97.77,2071,17929
40000,83,35914.0,39194,195.97,4086,35914
60000,83,53856.0,58857,294.28,6144,53856
80000,83,71789.0,78528,392.64,8211,71789
100000,83,89766.0,98179,490.89,10234,89766
200000,83,179418.0,177341,886.7,20582,179418
400000,83,359552.0,184038,920.19,40448,359552
600000,83,539541.0,190687,953.43,60459,539541
800000,83,719839.0,197359,986.79,80161,719839
1000000,83,899729.0,204047,1020.23,100271,899729
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,100,0.5,11,89
200,84,177.0,195,0.98,23,177
2000,84,1791.0,1963,9.82,209,1791
10000,84,8970.0,9814,49.07,1030,8970
20000,84,17925.0,19643,98.21,2075,17925
40000,84,35783.0,39313,196.56,4217,35783
60000,84,53620.0,58989,294.94,6380,53620
80000,84,71540.0,78603,393.01,8460,71540
100000,84,89507.0,81838,409.19,10493,89507
200000,84,179273.0,85072,425.36,20727,179273
400000,84,359082.0,91739,458.69,40918,359082
600000,84,539106.0,98255,491.27,60894,539106
800000,84,719200.0,104900,524.5,80800,719200
1000000,84,899067.0,111578,557.89,100933,899067
2,85,2.0,2,0.01,0,2
3,85,2.0,3,0.02,1,2
100,85,89.0,76,0.38,11,89
200,85,177.0,94,0.47,23,177
2000,85,1779.0,1847,9.24,221,1779
10000,85,8957.0,9708,48.54,1043,8957
20000,85,17917.0,19529,97.64,2083,17917
40000,85,35860.0,39192,195.96,4140,35860
60000,85,53774.0,58858,294.29,6226,53774
80000,85,71729.0,78517,392.58,8271,71729
100000,85,89621.0,98172,490.86,10379,89621
200000,85,179156.0,196521,982.6,20844,179156
400000,85,357993.0,393237,1966.19,42007,357993
600000,85,537215.0,589951,2949.76,62785,537215
800000,85,716242.0,782521,3912.61,83758,716242
1000000,85,895302.0,979084,4895.42,104698,895302
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,91.0,53,0.27,9,91
200,86,177.0,124,0.62,23,177
2000,86,1792.0,1885,9.43,208,1792
10000,86,8901.0,9546,47.73,1099,8901
20000,86,17902.0,19388,96.94,2098,17902
40000,86,35799.0,39028,195.14,4201,35799
60000,86,53646.0,58725,293.62,6354,53646
80000,86,71568.0,78207,391.03,8432,71568
100000,86,89568.0,78986,394.93,10432,89568
200000,86,179443.0,82336,411.68,20557,179443
400000,86,359231.0,88983,444.91,40769,359231
600000,86,538884.0,95530,477.65,61116,538884
800000,86,719006.0,102285,511.42,80994,719006
1000000,86,898805.0,108901,544.5,101195,898805
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.02,1,2
100,87,93.0,94,0.47,7,93
200,87,186.0,192,0.96,14,186
2000,87,1785.0,1955,9.78,215,1785
10000,87,8919.0,9793,48.97,1081,8919
20000,87,17845.0,19623,98.11,2155,17845
40000,87,35755.0,39240,196.2,4245,35755
60000,87,53645.0,58338,291.69,6355,53645
80000,87,71555.0,77946,389.73,8445,71555
100000,87,89451.0,94365,471.82,10549,89451
200000,87,179390.0,124059,620.29,20610,179390
400000,87,359280.0,130676,653.38,40720,359280
600000,87,539301.0,137412,687.06,60699,539301
800000,87,719206.0,143933,719.66,80794,719206
1000000,87,899298.0,150521,752.6,100702,899298
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,76,0.38,10,90
200,88,179.0,175,0.88,21,179
2000,88,1821.0,1945,9.73,179,1821
10000,88,8913.0,9818,49.09,1087,8913
20000,88,17886.0,19231,96.15,2114,17886
40000,88,35820.0,26672,133.36,4180,35820
60000,88,53782.0,27374,136.87,6218,53782
80000,88,71731.0,28033,140.16,8269,71731
100000,88,89752.0,28691,143.45,10248,89752
200000,88,179790.0,32055,160.27,20210,179790
400000,88,359966.0,38859,194.29,40034,359966
600000,88,539905.0,45511,227.55,60095,539905
800000,88,719771.0,52302,261.51,80229,719771
1000000,88,899896.0,58904,294.52,100104,899896
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,94.0,92,0.46,6,94
200,89,179.0,184,0.92,21,179
2000,89,1782.0,1950,9.75,218,1782
10000,89,8982.0,3737,18.69,1018,8982
20000,89,18009.0,4075,20.38,1991,18009
40000,89,35968.0,4738,23.69,4032,35968
60000,89,53997.0,5455,27.27,6003,53997
80000,89,71942.0,6178,30.89,8058,71942
100000,89,89929.0,6837,34.18,10071,89929
200000,89,179867.0,10110,50.55,20133,179867
400000,89,359794.0,16825,84.12,40206,359794
600000,89,539793.0,23470,117.35,60207,539793
800000,89,719890.0,30160,150.8,80110,719890
1000000,89,899980.0,36843,184.21,100020,899980
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,93.0,30,0.15,7,93
200,90,184.0,39,0.2,16,184
2000,90,1779.0,498,2.49,221,1779
10000,90,8976.0,791,3.95,1024,8976
20000,90,17935.0,1185,5.92,2065,17935
40000,90,35942.0,4126,20.63,4058,35942
60000,90,53952.0,4776,23.88,6048,53952
80000,90,71934.0,5439,27.19,8066,71934
100000,90,90020.0,6085,30.42,9980,90020
200000,90,180004.0,9386,46.93,19996,180004
400000,90,360236.0,16037,80.18,39764,360236
600000,90,540377.0,22586,112.93,59623,540377
800000,90,720188.0,29202,146.01,79812,720188
1000000,90,900398.0,35767,178.83,99602,900398
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,87.0,95,0.48,13,87
200,91,175.0,192,0.96,25,175
2000,91,1784.0,1954,9.77,216,1784
10000,91,8999.0,9803,49.02,1001,8999
20000,91,17922.0,19627,98.13,2078,17922
40000,91,35818.0,39306,196.53,4182,35818
60000,91,53692.0,58939,294.69,6308,53692
80000,91,71592.0,78615,393.07,8408,71592
100000,91,89519.0,89660,448.3,10481,89519
200000,91,179567.0,92912,464.56,20433,179567
400000,91,359671.0,99515,497.57,40329,359671
600000,91,539558.0,106099,530.49,60442,539558
800000,91,719450.0,112675,563.37,80550,719450
1000000,91,899410.0,119388,596.94,100590,899410
2,92,2.0,2,0.01,0,2
3,92,2.0,3,0.02,1,2
100,92,89.0,96,0.48,11,89
200,92,180.0,195,0.98,20,180
2000,92,1778.0,1964,9.82,222,1778
10000,92,8908.0,9810,49.05,1092,8908
20000,92,17889.0,15978,79.89,2111,17889
40000,92,35913.0,16672,83.36,4087,35913
60000,92,53869.0,17322,86.61,6131,53869
80000,92,71838.0,18007,90.03,8162,71838
100000,92,89740.0,18647,93.23,10260,89740
200000,92,179780.0,21981,109.9,20220,179780
400000,92,359509.0,28558,142.79,40491,359509
600000,92,539235.0,35181,175.9,60765,539235
800000,92,718924.0,41851,209.25,81076,718924
1000000,92,898951.0,48472,242.36,101049,898951
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,96,0.48,8,92
200,93,183.0,196,0.98,17,183
2000,93,1810.0,1950,9.75,190,1810
10000,93,8959.0,9791,48.96,1041,8959
20000,93,17955.0,19628,98.14,2045,17955
40000,93,35859.0,39313,196.56,4141,35859
60000,93,53763.0,58987,294.93,6237,53763
80000,93,71584.0,78458,392.29,8416,71584
100000,93,89523.0,98114,490.57,10477,89523
200000,93,179074.0,194340,971.7,20926,179074
400000,93,358101.0,390921,1954.61,41899,358101
600000,93,537844.0,447718,2238.59,62156,537844
800000,93,718017.0,454398,2271.99,81983,718017
1000000,93,898232.0,461013,2305.07,101768,898232
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,84.0,73,0.37,16,84
200,94,173.0,172,0.86,27,173
2000,94,1778.0,1941,9.71,222,1778
10000,94,8966.0,9813,49.07,1034,8966
20000,94,17899.0,19635,98.17,2101,17899
40000,94,35858.0,39288,196.44,4142,35858
60000,94,53747.0,58805,294.02,6253,53747
80000,94,71622.0,78451,392.25,8378,71622
100000,94,89509.0,97995,489.97,10491,89509
200000,94,179038.0,195710,978.55,20962,179038
400000,94,358627.0,259033,1295.17,41373,358627
600000,94,538690.0,265716,1328.58,61310,538690
800000,94,718466.0,272302,1361.51,81534,718466
1000000,94,898437.0,278887,1394.44,101563,898437
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,89.0,79,0.4,11,89
200,95,183.0,179,0.9,17,183
2000,95,1796.0,1848,9.24,204,1796
10000,95,8947.0,9716,48.58,1053,8947
20000,95,17920.0,19545,97.72,2080,17920
40000,95,35813.0,38562,192.81,4187,35813
60000,95,53600.0,56974,284.87,6400,53600
80000,95,71516.0,70955,354.77,8484,71516
100000,95,89578.0,71615,358.07,10422,89578
200000,95,179485.0,74934,374.67,20515,179485
400000,95,359414.0,81540,407.7,40586,359414
600000,95,539771.0,88196,440.98,60229,539771
800000,95,719852.0,94908,474.54,80148,719852
1000000,95,899682.0,101550,507.75,100318,899682
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,89.0,96,0.48,11,89
200,96,179.0,194,0.97,21,179
2000,96,1805.0,691,3.45,195,1805
10000,96,9001.0,980,4.9,999,9001
20000,96,18055.0,1299,6.49,1945,18055
40000,96,36100.0,1927,9.64,3900,36100
60000,96,54159.0,2608,13.04,5841,54159
80000,96,72166.0,3337,16.69,7834,72166
100000,96,90158.0,5021,25.1,9842,90158
200000,96,180107.0,8300,41.5,19893,180107
400000,96,359987.0,14978,74.89,40013,359987
600000,96,540030.0,21433,107.16,59970,540030
800000,96,719942.0,28254,141.27,80058,719942
1000000,96,899679.0,34945,174.72,100321,899679
2,97,0.0,2,0.01,2,0
3,97,0.0,3,0.02,3,0
100,97,87.0,100,0.5,13,87
200,97,176.0,192,0.96,24,176
2000,97,1786.0,1954,9.77,214,1786
10000,97,8995.0,9784,48.92,1005,8995
20000,97,17958.0,19613,98.06,2042,17958
40000,97,35906.0,28265,141.32,4094,35906
60000,97,53925.0,29156,145.78,6075,53925
80000,97,71929.0,29864,149.32,8071,71929
100000,97,89838.0,30599,152.99,10162,89838
200000,97,179797.0,33817,169.08,20203,179797
400000,97,359657.0,40371,201.85,40343,359657
600000,97,539812.0,46844,234.22,60188,539812
800000,97,719771.0,53511,267.55,80229,719771
1000000,97,899836.0,60081,300.4,100164,899836
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,186.0,189,0.95,14,186
2000,98,1760.0,1811,9.06,240,1760
10000,98,8971.0,2208,11.04,1029,8971
20000,98,18014.0,2603,13.02,1986,18014
40000,98,35990.0,3385,16.93,4010,35990
60000,98,53940.0,4048,20.24,6060,53940
80000,98,72000.0,4728,23.64,8000,72000
100000,98,89966.0,5455,27.27,10034,89966
200000,98,180009.0,8791,43.96,19991,180009
400000,98,359740.0,18757,93.78,40260,359740
600000,98,539684.0,25854,129.27,60316,539684
800000,98,719857.0,32418,162.09,80143,719857
1000000,98,899771.0,39096,195.48,100229,899771
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,92.0,81,0.41,8,92
200,99,184.0,179,0.9,16,184
2000,99,1796.0,1950,9.75,204,1796
10000,99,8947.0,9799,49.0,1053,8947
20000,99,17897.0,19635,98.17,2103,17897
40000,99,35761.0,39316,196.58,4239,35761
60000,99,53689.0,58988,294.94,6311,53689
80000,99,71552.0,78654,393.27,8448,71552
100000,99,89448.0,98310,491.55,10552,89448
200000,99,179344.0,118075,590.37,20656,179344
400000,99,359510.0,124649,623.24,40490,359510
600000,99,539334.0,131285,656.42,60666,539334
800000,99,719177.0,137971,689.85,80823,719177
1000000,99,899246.0,144588,722.94,100754,899246
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,91.0,95,0.48,9,91
200,100,182.0,194,0.97,18,182
2000,100,1782.0,1965,9.83,218,1782
10000,100,8986.0,8102,40.51,1014,8986
20000,100,17921.0,17679,88.39,2079,17921
40000,100,35875.0,36346,181.73,4125,35875
60000,100,53821.0,51022,255.11,6179,53821
80000,100,71815.0,51708,258.54,8185,71815
100000,100,89788.0,52369,261.84,10212,89788
200000,100,179696.0,55679,278.39,20304,179696
400000,100,359762.0,62497,312.48,40238,359762
600000,100,539593.0,69204,346.02,60407,539593
800000,100,719433.0,75904,379.52,80567,719433
1000000,100,899491.0,82583,412.91,100509,899491
