Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,848496.0,33651,1682.55,151504,848496
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,83.0,85,4.25,17,83
200,41,167.0,173,8.65,33,167
2000,41,1689.0,227,11.35,311,1689
10000,41,8483.0,470,23.5,1517,8483
20000,41,17029.0,811,40.55,2971,17029
40000,41,34025.0,1492,74.6,5975,34025
60000,41,50994.0,2171,108.55,9006,50994
80000,41,67905.0,2794,139.7,12095,67905
100000,41,84830.0,3479,173.95,15170,84830
200000,41,169640.0,6766,338.3,30360,169640
400000,41,339314.0,13446,672.3,60686,339314
600000,41,509173.0,20009,1000.45,90827,509173
800000,41,679181.0,26641,1332.05,120819,679181
1000000,41,848828.0,33339,1666.95,151172,848828
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,78.0,32,1.6,22,78
200,42,168.0,38,1.9,32,168
2000,42,1687.0,105,5.25,313,1687
10000,42,8490.0,382,19.1,1510,8490
20000,42,16978.0,718,35.9,3022,16978
40000,42,33871.0,1365,68.25,6129,33871
60000,42,50871.0,2076,103.8,9129,50871
80000,42,67824.0,2747,137.35,12176,67824
100000,42,84774.0,3467,173.35,15226,84774
200000,42,169526.0,6751,337.55,30474,169526
400000,42,339433.0,13328,666.4,60567,339433
600000,42,508974.0,19956,997.8,91026,508974
800000,42,678633.0,26705,1335.25,121367,678633
1000000,42,848452.0,33359,1667.95,151548,848452
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,81.0,5,0.25,19,81
200,43,166.0,11,0.55,34,166
2000,43,1687.0,91,4.55,313,1687
10000,43,8510.0,369,18.45,1490,8510
20000,43,17009.0,715,35.75,2991,17009
40000,43,33929.0,1396,69.8,6071,33929
60000,43,50905.0,2046,102.3,9095,50905
80000,43,67776.0,2733,136.65,12224,67776
100000,43,84777.0,3361,168.05,15223,84777
200000,43,169558.0,6695,334.75,30442,169558
400000,43,339224.0,13431,671.55,60776,339224
600000,43,508948.0,20060,1003.0,91052,508948
800000,43,678575.0,26705,1335.25,121425,678575
1000000,43,848499.0,33371,1668.55,151501,848499
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,87.0,24,1.2,13,87
200,44,175.0,81,4.05,25,175
2000,44,1680.0,218,10.9,320,1680
10000,44,8505.0,491,24.55,1495,8505
20000,44,17002.0,819,40.95,2998,17002
40000,44,33972.0,1484,74.2,6028,33972
60000,44,50967.0,2170,108.5,9033,50967
80000,44,67975.0,2806,140.3,12025,67975
100000,44,84893.0,3500,175.0,15107,84893
200000,44,169604.0,6827,341.35,30396,169604
400000,44,339667.0,13438,671.9,60333,339667
600000,44,508843.0,20106,1005.3,91157,508843
800000,44,678534.0,26790,1339.5,121466,678534
1000000,44,848549.0,33449,1672.45,151451,848549
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,8,0.4,9,91
200,45,173.0,13,0.65,27,173
2000,45,1699.0,80,4.0,301,1699
10000,45,8459.0,346,17.3,1541,8459
20000,45,17010.0,675,33.75,2990,17010
40000,45,34036.0,1343,67.15,5964,34036
60000,45,50987.0,2033,101.65,9013,50987
80000,45,67932.0,2734,136.7,12068,67932
100000,45,84903.0,3397,169.85,15097,84903
200000,45,169531.0,6781,339.05,30469,169531
400000,45,339069.0,13571,678.55,60931,339069
600000,45,508879.0,20232,1011.6,91121,508879
800000,45,678355.0,26877,1343.85,121645,678355
1000000,45,847944.0,33527,1676.35,152056,847944
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,79.0,66,3.3,21,79
200,46,166.0,70,3.5,34,166
2000,46,1672.0,129,6.45,328,1672
10000,46,8444.0,416,20.8,1556,8444
20000,46,16957.0,758,37.9,3043,16957
40000,46,33863.0,1397,69.85,6137,33863
60000,46,50796.0,2024,101.2,9204,50796
80000,46,67722.0,2715,135.75,12278,67722
100000,46,84714.0,3371,168.55,15286,84714
200000,46,169523.0,6743,337.15,30477,169523
400000,46,339288.0,13581,679.05,60712,339288
600000,46,509054.0,20265,1013.25,90946,509054
800000,46,678923.0,26914,1345.7,121077,678923
1000000,46,848575.0,33683,1684.15,151425,848575
2,47,1.0,0,0.0,1,1
3,47,1.0,0,0.0,2,1
100,47,78.0,11,0.55,22,78
200,47,162.0,90,4.5,38,162
2000,47,1614.0,1686,84.3,386,1614
10000,47,8369.0,1930,96.5,1631,8369
20000,47,16823.0,2271,113.55,3177,16823
40000,47,33740.0,2943,147.15,6260,33740
60000,47,50675.0,3578,178.9,9325,50675
80000,47,67614.0,4221,211.05,12386,67614
100000,47,84506.0,4929,246.45,15494,84506
200000,47,169343.0,8186,409.3,30657,169343
400000,47,339190.0,14826,741.3,60810,339190
600000,47,508641.0,21540,1077.0,91359,508641
800000,47,678662.0,28347,1417.35,121338,678662
1000000,47,848457.0,35034,1751.7,151543,848457
2,48,0.0,0,0.0,2,0
3,48,1.0,0,0.0,2,1
100,48,88.0,44,2.2,12,88
200,48,169.0,125,6.25,31,169
2000,48,1616.0,1815,90.75,384,1616
10000,48,8297.0,4360,218.0,1703,8297
20000,48,16782.0,4687,234.35,3218,16782
40000,48,33658.0,5336,266.8,6342,33658
60000,48,50554.0,5988,299.4,9446,50554
80000,48,67538.0,6637,331.85,12462,67538
100000,48,84432.0,7311,365.55,15568,84432
200000,48,169447.0,10476,523.8,30553,169447
400000,48,339379.0,17019,850.95,60621,339379
600000,48,508917.0,23728,1186.4,91083,508917
800000,48,678399.0,30424,1521.2,121601,678399
1000000,48,847985.0,37135,1856.75,152015,847985
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,80.0,3,0.15,20,80
200,49,169.0,7,0.35,31,169
2000,49,1694.0,76,3.8,306,1694
10000,49,8516.0,330,16.5,1484,8516
20000,49,17014.0,651,32.55,2986,17014
40000,49,33973.0,1306,65.3,6027,33973
60000,49,50919.0,1973,98.65,9081,50919
80000,49,67774.0,2664,133.2,12226,67774
100000,49,84679.0,3369,168.45,15321,84679
200000,49,169569.0,6590,329.5,30431,169569
400000,49,339012.0,13245,662.25,60988,339012
600000,49,508738.0,19950,997.5,91262,508738
800000,49,678293.0,26612,1330.6,121707,678293
1000000,49,847851.0,33367,1668.35,152149,847851
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,76.0,9,0.45,24,76
200,50,157.0,16,0.8,43,157
2000,50,1684.0,74,3.7,316,1684
10000,50,8488.0,345,17.25,1512,8488
20000,50,16988.0,700,35.0,3012,16988
40000,50,34026.0,1305,65.25,5974,34026
60000,50,50992.0,1941,97.05,9008,50992
80000,50,67993.0,2654,132.7,12007,67993
100000,50,84990.0,3324,166.2,15010,84990
200000,50,169668.0,6612,330.6,30332,169668
400000,50,339314.0,13077,653.85,60686,339314
600000,50,509223.0,19580,979.0,90777,509223
800000,50,679213.0,26254,1312.7,120787,679213
1000000,50,848915.0,32899,1644.95,151085,848915
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,84.0,26,1.3,16,84
200,51,167.0,34,1.7,33,167
2000,51,1730.0,97,4.85,270,1730
10000,51,8502.0,690,34.5,1498,8502
20000,51,16975.0,1021,51.05,3025,16975
40000,51,33997.0,1729,86.45,6003,33997
60000,51,50948.0,2395,119.75,9052,50948
80000,51,68013.0,3077,153.85,11987,68013
100000,51,84932.0,3717,185.85,15068,84932
200000,51,169830.0,7009,350.45,30170,169830
400000,51,339444.0,13634,681.7,60556,339444
600000,51,508700.0,20355,1017.75,91300,508700
800000,51,678291.0,27019,1350.95,121709,678291
1000000,51,847797.0,33747,1687.35,152203,847797
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,81.0,91,4.55,19,81
200,52,159.0,183,9.15,41,159
2000,52,1600.0,1738,86.9,400,1600
10000,52,8340.0,2005,100.25,1660,8340
20000,52,16877.0,2345,117.25,3123,16877
40000,52,33776.0,3020,151.0,6224,33776
60000,52,50766.0,3672,183.6,9234,50766
80000,52,67720.0,4376,218.8,12280,67720
100000,52,84697.0,5011,250.55,15303,84697
200000,52,169562.0,8307,415.35,30438,169562
400000,52,339124.0,14969,748.45,60876,339124
600000,52,508496.0,21536,1076.8,91504,508496
800000,52,678150.0,28288,1414.4,121850,678150
1000000,52,847988.0,34991,1749.55,152012,847988
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,73.0,7,0.35,27,73
200,53,161.0,7,0.35,39,161
2000,53,1683.0,403,20.15,317,1683
10000,53,8443.0,680,34.0,1557,8443
20000,53,16972.0,1007,50.35,3028,16972
40000,53,33980.0,1669,83.45,6020,33980
60000,53,50980.0,2291,114.55,9020,50980
80000,53,67944.0,2970,148.5,12056,67944
100000,53,85012.0,3610,180.5,14988,85012
200000,53,169835.0,6926,346.3,30165,169835
400000,53,339324.0,13569,678.45,60676,339324
600000,53,508979.0,20370,1018.5,91021,508979
800000,53,678817.0,27011,1350.55,121183,678817
1000000,53,848513.0,33662,1683.1,151487,848513
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,84.0,92,4.6,16,84
200,54,164.0,189,9.45,36,164
2000,54,1596.0,1964,98.2,404,1596
10000,54,8280.0,4138,206.9,1720,8280
20000,54,16739.0,4493,224.65,3261,16739
40000,54,33742.0,5173,258.65,6258,33742
60000,54,50742.0,5872,293.6,9258,50742
80000,54,67713.0,6500,325.0,12287,67713
100000,54,84678.0,7158,357.9,15322,84678
200000,54,169525.0,10443,522.15,30475,169525
400000,54,339310.0,16993,849.65,60690,339310
600000,54,508996.0,23813,1190.65,91004,508996
800000,54,678803.0,30502,1525.1,121197,678803
1000000,54,848393.0,37138,1856.9,151607,848393
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,81.0,2,0.1,19,81
200,55,164.0,32,1.6,36,164
2000,55,1672.0,110,5.5,328,1672
10000,55,8465.0,346,17.3,1535,8465
20000,55,16907.0,682,34.1,3093,16907
40000,55,33900.0,1343,67.15,6100,33900
60000,55,50915.0,1989,99.45,9085,50915
80000,55,67933.0,2684,134.2,12067,67933
100000,55,84906.0,3335,166.75,15094,84906
200000,55,169641.0,6613,330.65,30359,169641
400000,55,339186.0,13315,665.75,60814,339186
600000,55,509080.0,20003,1000.15,90920,509080
800000,55,678838.0,26621,1331.05,121162,678838
1000000,55,848530.0,33263,1663.15,151470,848530
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,84.0,1,0.05,16,84
200,56,164.0,8,0.4,36,164
2000,56,1678.0,64,3.2,322,1678
10000,56,8445.0,455,22.75,1555,8445
20000,56,16921.0,797,39.85,3079,16921
40000,56,33827.0,1487,74.35,6173,33827
60000,56,50740.0,2194,109.7,9260,50740
80000,56,67701.0,2869,143.45,12299,67701
100000,56,84665.0,3570,178.5,15335,84665
200000,56,169281.0,6838,341.9,30719,169281
400000,56,339079.0,13467,673.35,60921,339079
600000,56,508737.0,20014,1000.7,91263,508737
800000,56,678451.0,26669,1333.45,121549,678451
1000000,56,848138.0,33368,1668.4,151862,848138
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,87.0,23,1.15,13,87
200,57,170.0,56,2.8,30,170
2000,57,1687.0,127,6.35,313,1687
10000,57,8469.0,358,17.9,1531,8469
20000,57,16913.0,701,35.05,3087,16913
40000,57,33856.0,1355,67.75,6144,33856
60000,57,50873.0,2006,100.3,9127,50873
80000,57,67839.0,2699,134.95,12161,67839
100000,57,84829.0,3391,169.55,15171,84829
200000,57,169569.0,6838,341.9,30431,169569
400000,57,339092.0,13540,677.0,60908,339092
600000,57,508721.0,20204,1010.2,91279,508721
800000,57,678381.0,26964,1348.2,121619,678381
1000000,57,848506.0,33592,1679.6,151494,848506
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,73,3.65,15,85
200,58,164.0,171,8.55,36,164
2000,58,1595.0,1946,97.3,405,1595
10000,58,8104.0,7036,351.8,1896,8104
20000,58,16607.0,7327,366.35,3393,16607
40000,58,33525.0,7982,399.1,6475,33525
60000,58,50637.0,8678,433.9,9363,50637
80000,58,67476.0,9373,468.65,12524,67476
100000,58,84487.0,10052,502.6,15513,84487
200000,58,169146.0,13495,674.75,30854,169146
400000,58,338811.0,20058,1002.9,61189,338811
600000,58,508608.0,26768,1338.4,91392,508608
800000,58,678259.0,33349,1667.45,121741,678259
1000000,58,847653.0,40099,2004.95,152347,847653
2,59,2.0,2,0.1,0,2
3,59,2.0,3,0.15,1,2
100,59,77.0,98,4.9,23,77
200,59,154.0,198,9.9,46,154
2000,59,1646.0,1973,98.65,354,1646
10000,59,8264.0,6462,323.1,1736,8264
20000,59,16714.0,6794,339.7,3286,16714
40000,59,33668.0,7459,372.95,6332,33668
60000,59,50609.0,8113,405.65,9391,50609
80000,59,67574.0,8797,439.85,12426,67574
100000,59,84430.0,9460,473.0,15570,84430
200000,59,169483.0,12801,640.05,30517,169483
400000,59,339200.0,19418,970.9,60800,339200
600000,59,509032.0,26116,1305.8,90968,509032
800000,59,678466.0,32813,1640.65,121534,678466
1000000,59,848149.0,39379,1968.95,151851,848149
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,19,0.95,16,84
200,60,165.0,21,1.05,35,165
2000,60,1694.0,82,4.1,306,1694
10000,60,8443.0,415,20.75,1557,8443
20000,60,16904.0,766,38.3,3096,16904
40000,60,33885.0,1457,72.85,6115,33885
60000,60,50882.0,2132,106.6,9118,50882
80000,60,67901.0,2799,139.95,12099,67901
100000,60,84953.0,3459,172.95,15047,84953
200000,60,169691.0,6757,337.85,30309,169691
400000,60,339457.0,13364,668.2,60543,339457
600000,60,508801.0,20117,1005.85,91199,508801
800000,60,678529.0,26705,1335.25,121471,678529
1000000,60,848407.0,33310,1665.5,151593,848407
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,85.0,32,1.6,15,85
200,61,172.0,35,1.75,28,172
2000,61,1680.0,91,4.55,320,1680
10000,61,8483.0,370,18.5,1517,8483
20000,61,16972.0,694,34.7,3028,16972
40000,61,33861.0,1378,68.9,6139,33861
60000,61,50790.0,2084,104.2,9210,50790
80000,61,67723.0,2755,137.75,12277,67723
100000,61,84710.0,3440,172.0,15290,84710
200000,61,169612.0,6746,337.3,30388,169612
400000,61,339151.0,13347,667.35,60849,339151
600000,61,509151.0,20071,1003.55,90849,509151
800000,61,678772.0,26672,1333.6,121228,678772
1000000,61,848370.0,33473,1673.65,151630,848370
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,2,0.1,12,88
200,62,169.0,7,0.35,31,169
2000,62,1698.0,89,4.45,302,1698
10000,62,8512.0,324,16.2,1488,8512
20000,62,16983.0,670,33.5,3017,16983
40000,62,33932.0,1341,67.05,6068,33932
60000,62,50850.0,1985,99.25,9150,50850
80000,62,67779.0,2613,130.65,12221,67779
100000,62,84771.0,3288,164.4,15229,84771
200000,62,169663.0,6668,333.4,30337,169663
400000,62,339398.0,13291,664.55,60602,339398
600000,62,509190.0,19911,995.55,90810,509190
800000,62,678884.0,26640,1332.0,121116,678884
1000000,62,848484.0,33279,1663.95,151516,848484
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,84.0,33,1.65,16,84
200,63,173.0,130,6.5,27,173
2000,63,1683.0,640,32.0,317,1683
10000,63,8510.0,904,45.2,1490,8510
20000,63,16994.0,1253,62.65,3006,16994
40000,63,33911.0,1915,95.75,6089,33911
60000,63,50910.0,2559,127.95,9090,50910
80000,63,67954.0,3254,162.7,12046,67954
100000,63,84950.0,3931,196.55,15050,84950
200000,63,169843.0,7288,364.4,30157,169843
400000,63,339370.0,14053,702.65,60630,339370
600000,63,508772.0,20658,1032.9,91228,508772
800000,63,678312.0,27284,1364.2,121688,678312
1000000,63,847601.0,33841,1692.05,152399,847601
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,86.0,4,0.2,14,86
200,64,170.0,20,1.0,30,170
2000,64,1688.0,81,4.05,312,1688
10000,64,8516.0,384,19.2,1484,8516
20000,64,17056.0,738,36.9,2944,17056
40000,64,33979.0,1444,72.2,6021,33979
60000,64,50901.0,2102,105.1,9099,50901
80000,64,67945.0,2767,138.35,12055,67945
100000,64,84989.0,3445,172.25,15011,84989
200000,64,169881.0,6808,340.4,30119,169881
400000,64,339504.0,13475,673.75,60496,339504
600000,64,508963.0,20163,1008.15,91037,508963
800000,64,678194.0,26968,1348.4,121806,678194
1000000,64,847760.0,33450,1672.5,152240,847760
2,65,1.0,0,0.0,1,1
3,65,2.0,1,0.05,1,2
100,65,76.0,97,4.85,24,76
200,65,161.0,196,9.8,39,161
2000,65,1600.0,1919,95.95,400,1600
10000,65,8373.0,2184,109.2,1627,8373
20000,65,16870.0,2537,126.85,3130,16870
40000,65,33882.0,3215,160.75,6118,33882
60000,65,50822.0,3892,194.6,9178,50822
80000,65,67779.0,4549,227.45,12221,67779
100000,65,84687.0,5210,260.5,15313,84687
200000,65,169539.0,8637,431.85,30461,169539
400000,65,339121.0,15386,769.3,60879,339121
600000,65,508757.0,21975,1098.75,91243,508757
800000,65,678531.0,28596,1429.8,121469,678531
1000000,65,848313.0,35214,1760.7,151687,848313
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,41,2.05,19,81
200,66,168.0,49,2.45,32,168
2000,66,1678.0,387,19.35,322,1678
10000,66,8455.0,662,33.1,1545,8455
20000,66,16918.0,991,49.55,3082,16918
40000,66,33870.0,1585,79.25,6130,33870
60000,66,50744.0,2231,111.55,9256,50744
80000,66,67609.0,2944,147.2,12391,67609
100000,66,84496.0,3582,179.1,15504,84496
200000,66,169415.0,6896,344.8,30585,169415
400000,66,339042.0,13574,678.7,60958,339042
600000,66,508723.0,20409,1020.45,91277,508723
800000,66,678292.0,27128,1356.4,121708,678292
1000000,66,847854.0,33903,1695.15,152146,847854
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,28,1.4,14,86
200,67,170.0,31,1.55,30,170
2000,67,1672.0,124,6.2,328,1672
10000,67,8509.0,436,21.8,1491,8509
20000,67,16991.0,774,38.7,3009,16991
40000,67,33958.0,1454,72.7,6042,33958
60000,67,50855.0,2154,107.7,9145,50855
80000,67,67834.0,2795,139.75,12166,67834
100000,67,84806.0,3490,174.5,15194,84806
200000,67,169785.0,6897,344.85,30215,169785
400000,67,339461.0,13572,678.6,60539,339461
600000,67,509507.0,20220,1011.0,90493,509507
800000,67,679276.0,26913,1345.65,120724,679276
1000000,67,848844.0,33587,1679.35,151156,848844
2,68,1.0,0,0.0,1,1
3,68,1.0,0,0.0,2,1
100,68,80.0,4,0.2,20,80
200,68,157.0,5,0.25,43,157
2000,68,1669.0,84,4.2,331,1669
10000,68,8438.0,375,18.75,1562,8438
20000,68,16902.0,689,34.45,3098,16902
40000,68,33884.0,1323,66.15,6116,33884
60000,68,50824.0,1989,99.45,9176,50824
80000,68,67822.0,2635,131.75,12178,67822
100000,68,84813.0,3256,162.8,15187,84813
200000,68,169623.0,6550,327.5,30377,169623
400000,68,338940.0,13174,658.7,61060,338940
600000,68,508709.0,19901,995.05,91291,508709
800000,68,678312.0,26580,1329.0,121688,678312
1000000,68,847985.0,33372,1668.6,152015,847985
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,85.0,3,0.15,15,85
200,69,170.0,29,1.45,30,170
2000,69,1688.0,184,9.2,312,1688
10000,69,8467.0,470,23.5,1533,8467
20000,69,16960.0,837,41.85,3040,16960
40000,69,33919.0,1480,74.0,6081,33919
60000,69,50988.0,2127,106.35,9012,50988
80000,69,67924.0,2843,142.15,12076,67924
100000,69,84856.0,3528,176.4,15144,84856
200000,69,169571.0,6777,338.85,30429,169571
400000,69,339430.0,13255,662.75,60570,339430
600000,69,509206.0,19878,993.9,90794,509206
800000,69,678858.0,26618,1330.9,121142,678858
1000000,69,848340.0,33334,1666.7,151660,848340
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,80.0,19,0.95,20,80
200,70,165.0,20,1.0,35,165
2000,70,1676.0,70,3.5,324,1676
10000,70,8430.0,334,16.7,1570,8430
20000,70,16881.0,694,34.7,3119,16881
40000,70,33839.0,1348,67.4,6161,33839
60000,70,50781.0,2011,100.55,9219,50781
80000,70,67741.0,2674,133.7,12259,67741
100000,70,84771.0,3342,167.1,15229,84771
200000,70,169378.0,6750,337.5,30622,169378
400000,70,338970.0,13389,669.45,61030,338970
600000,70,508525.0,19993,999.65,91475,508525
800000,70,678086.0,26620,1331.0,121914,678086
1000000,70,847892.0,33374,1668.7,152108,847892
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.05,0,3
100,71,81.0,26,1.3,19,81
200,71,163.0,31,1.55,37,163
2000,71,1673.0,157,7.85,327,1673
10000,71,8416.0,398,19.9,1584,8416
20000,71,16887.0,712,35.6,3113,16887
40000,71,33794.0,1297,64.85,6206,33794
60000,71,50670.0,1968,98.4,9330,50670
80000,71,67640.0,2635,131.75,12360,67640
100000,71,84599.0,3243,162.15,15401,84599
200000,71,169254.0,6552,327.6,30746,169254
400000,71,339075.0,13253,662.65,60925,339075
600000,71,508969.0,19907,995.35,91031,508969
800000,71,678758.0,26486,1324.3,121242,678758
1000000,71,848415.0,33147,1657.35,151585,848415
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,81.0,70,3.5,19,81
200,72,160.0,167,8.35,40,160
2000,72,1576.0,1941,97.05,424,1576
10000,72,7944.0,9818,490.9,2056,7944
20000,72,16082.0,15817,790.85,3918,16082
40000,72,33010.0,16488,824.4,6990,33010
60000,72,49990.0,17141,857.05,10010,49990
80000,72,67059.0,17768,888.4,12941,67059
100000,72,83986.0,18481,924.05,16014,83986
200000,72,168831.0,21833,1091.65,31169,168831
400000,72,338542.0,28492,1424.6,61458,338542
600000,72,508281.0,35127,1756.35,91719,508281
800000,72,677758.0,41787,2089.35,122242,677758
1000000,72,847199.0,48570,2428.5,152801,847199
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,5,0.25,14,86
200,73,170.0,9,0.45,30,170
2000,73,1725.0,80,4.0,275,1725
10000,73,8490.0,344,17.2,1510,8490
20000,73,16991.0,733,36.65,3009,16991
40000,73,33913.0,1378,68.9,6087,33913
60000,73,50837.0,2043,102.15,9163,50837
80000,73,67832.0,2706,135.3,12168,67832
100000,73,84783.0,3377,168.85,15217,84783
200000,73,169522.0,6731,336.55,30478,169522
400000,73,339373.0,13408,670.4,60627,339373
600000,73,509006.0,20119,1005.95,90994,509006
800000,73,678545.0,26747,1337.35,121455,678545
1000000,73,847943.0,33452,1672.6,152057,847943
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,9,0.45,14,86
200,74,178.0,11,0.55,22,178
2000,74,1729.0,65,3.25,271,1729
10000,74,8545.0,326,16.3,1455,8545
20000,74,17090.0,684,34.2,2910,17090
40000,74,34019.0,1372,68.6,5981,34019
60000,74,50970.0,2060,103.0,9030,50970
80000,74,68019.0,2716,135.8,11981,68019
100000,74,84991.0,3337,166.85,15009,84991
200000,74,169772.0,6639,331.95,30228,169772
400000,74,339496.0,13327,666.35,60504,339496
600000,74,509126.0,19944,997.2,90874,509126
800000,74,678830.0,26485,1324.25,121170,678830
1000000,74,848640.0,33144,1657.2,151360,848640
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,85.0,28,1.4,15,85
200,75,163.0,55,2.75,37,163
2000,75,1715.0,114,5.7,285,1715
10000,75,8488.0,395,19.75,1512,8488
20000,75,16956.0,746,37.3,3044,16956
40000,75,33916.0,1425,71.25,6084,33916
60000,75,50900.0,2097,104.85,9100,50900
80000,75,67905.0,2758,137.9,12095,67905
100000,75,84942.0,3411,170.55,15058,84942
200000,75,169834.0,6747,337.35,30166,169834
400000,75,339409.0,13475,673.75,60591,339409
600000,75,509068.0,20234,1011.7,90932,509068
800000,75,678781.0,26925,1346.25,121219,678781
1000000,75,848411.0,33574,1678.7,151589,848411
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,85.0,12,0.6,15,85
200,76,172.0,14,0.7,28,172
2000,76,1687.0,65,3.25,313,1687
10000,76,8468.0,352,17.6,1532,8468
20000,76,16957.0,710,35.5,3043,16957
40000,76,33875.0,1397,69.85,6125,33875
60000,76,50795.0,2061,103.05,9205,50795
80000,76,67662.0,2744,137.2,12338,67662
100000,76,84654.0,3404,170.2,15346,84654
200000,76,169509.0,6767,338.35,30491,169509
400000,76,339171.0,13433,671.65,60829,339171
600000,76,508942.0,20117,1005.85,91058,508942
800000,76,678492.0,26700,1335.0,121508,678492
1000000,76,847953.0,33376,1668.8,152047,847953
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,78.0,90,4.5,22,78
200,77,161.0,190,9.5,39,161
2000,77,1609.0,1816,90.8,391,1609
10000,77,8464.0,2088,104.4,1536,8464
20000,77,16974.0,2428,121.4,3026,16974
40000,77,33996.0,3075,153.75,6004,33996
60000,77,50915.0,3727,186.35,9085,50915
80000,77,67986.0,4342,217.1,12014,67986
100000,77,84930.0,5025,251.25,15070,84930
200000,77,169691.0,8412,420.6,30309,169691
400000,77,339274.0,15114,755.7,60726,339274
600000,77,508582.0,21828,1091.4,91418,508582
800000,77,678347.0,28433,1421.65,121653,678347
1000000,77,848044.0,34988,1749.4,151956,848044
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,85.0,1,0.05,15,85
200,78,168.0,6,0.3,32,168
2000,78,1704.0,95,4.75,296,1704
10000,78,8480.0,558,27.9,1520,8480
20000,78,16996.0,871,43.55,3004,16996
40000,78,33937.0,1557,77.85,6063,33937
60000,78,50953.0,2204,110.2,9047,50953
80000,78,67852.0,2872,143.6,12148,67852
100000,78,84855.0,3562,178.1,15145,84855
200000,78,169791.0,6967,348.35,30209,169791
400000,78,339723.0,13669,683.45,60277,339723
600000,78,509477.0,20244,1012.2,90523,509477
800000,78,678964.0,26951,1347.55,121036,678964
1000000,78,848454.0,33465,1673.25,151546,848454
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,82.0,94,4.7,18,82
200,79,161.0,194,9.7,39,161
2000,79,1605.0,1511,75.55,395,1605
10000,79,8371.0,1785,89.25,1629,8371
20000,79,16806.0,2113,105.65,3194,16806
40000,79,33756.0,2803,140.15,6244,33756
60000,79,50636.0,3481,174.05,9364,50636
80000,79,67651.0,4143,207.15,12349,67651
100000,79,84647.0,4792,239.6,15353,84647
200000,79,169410.0,8116,405.8,30590,169410
400000,79,339231.0,14695,734.75,60769,339231
600000,79,508822.0,21322,1066.1,91178,508822
800000,79,678794.0,28052,1402.6,121206,678794
1000000,79,848430.0,34797,1739.85,151570,848430
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,0,0.0,14,86
200,80,168.0,16,0.8,32,168
2000,80,1675.0,250,12.5,325,1675
10000,80,8441.0,488,24.4,1559,8441
20000,80,16853.0,835,41.75,3147,16853
40000,80,33872.0,1492,74.6,6128,33872
60000,80,50821.0,2136,106.8,9179,50821
80000,80,67817.0,2833,141.65,12183,67817
100000,80,84821.0,3508,175.4,15179,84821
200000,80,169673.0,6863,343.15,30327,169673
400000,80,339268.0,13456,672.8,60732,339268
600000,80,508717.0,20274,1013.7,91283,508717
800000,80,678533.0,27006,1350.3,121467,678533
