Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35867.0,1515,43.2,4133,35867
60000,81,53825.0,2164,58.4,6175,53825
80000,81,71838.0,2857,74.6,8162,71838
100000,81,89790.0,3533,91.9,10210,89790
200000,81,179762.0,6853,171.65,20238,179762
400000,81,359428.0,13616,341.2,40572,359428
600000,81,539097.0,20322,510.75,60903,539097
800000,81,718926.0,45142,675.65,81074,718926
1000000,81,898696.0,51817,841.55,101304,898696
2,82,1.0,2,0.1,1,1
3,82,1.0,3,0.15,2,1
100,82,88.0,96,1.05,12,88
200,82,176.0,195,1.2,24,176
2000,82,1784.0,1154,3.5,216,1784
10000,82,8995.0,1411,10.25,1005,8995
20000,82,17998.0,1748,18.65,2002,17998
40000,82,36015.0,2426,34.95,3985,36015
60000,82,54006.0,3117,52.7,5994,54006
80000,82,71968.0,3770,69.7,8032,71968
100000,82,89996.0,4431,86.95,10004,89996
200000,82,179951.0,7750,170.15,20049,179951
400000,82,359829.0,14360,335.95,40171,359829
600000,82,539446.0,32496,505.4,60554,539446
800000,82,719319.0,218159,673.25,80681,719319
1000000,82,899156.0,253056,841.95,100844,899156
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,93.0,78,3.85,7,93
200,83,187.0,93,3.95,13,187
2000,83,1815.0,176,5.95,185,1815
10000,83,8977.0,428,12.7,1023,8977
20000,83,17983.0,745,20.9,2017,17983
40000,83,36019.0,1404,37.85,3981,36019
60000,83,54072.0,2085,55.2,5928,54072
80000,83,72084.0,2738,72.15,7916,72084
100000,83,90022.0,3430,89.5,9978,90022
200000,83,180015.0,54187,170.15,19985,180015
400000,83,360068.0,231672,341.9,39932,360068
600000,83,539728.0,315850,505.85,60272,539728
800000,83,719627.0,322393,669.9,80373,719627
1000000,83,899638.0,329038,837.05,100362,899638
2,84,2.0,2,0.1,0,2
3,84,2.0,3,0.15,1,2
100,84,85.0,69,3.45,15,85
200,84,167.0,165,8.0,33,167
2000,84,1774.0,1670,10.1,226,1774
10000,84,8968.0,9518,17.25,1032,8968
20000,84,17945.0,19359,25.35,2055,17945
40000,84,35951.0,39014,43.05,4049,35951
60000,84,53910.0,49963,60.2,6090,53910
80000,84,71839.0,69495,76.65,8161,71839
100000,84,89937.0,89183,93.8,10063,89937
200000,84,179858.0,187517,179.7,20142,179858
400000,84,359948.0,384116,347.05,40052,359948
600000,84,539655.0,580886,509.2,60345,539655
800000,84,719578.0,777459,679.25,80422,719578
1000000,84,899440.0,974125,846.05,100560,899440
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,91.0,98,0.45,9,91
200,85,183.0,195,0.5,17,183
2000,85,1816.0,1945,2.5,184,1816
10000,85,9008.0,9799,8.85,992,9008
20000,85,17995.0,19641,16.95,2005,17995
40000,85,35982.0,39305,32.15,4018,35982
60000,85,53956.0,58989,48.2,6044,53956
80000,85,71966.0,78683,64.05,8034,71966
100000,85,89995.0,98376,81.55,10005,89995
200000,85,179954.0,196737,164.55,20046,179954
400000,85,359843.0,393342,333.85,40157,359843
600000,85,539729.0,590133,508.05,60271,539729
800000,85,719518.0,786844,675.35,80482,719518
1000000,85,899467.0,983397,841.9,100533,899467
2,86,2.0,2,0.1,0,2
3,86,2.0,3,0.15,1,2
100,86,88.0,48,2.4,12,88
200,86,175.0,52,2.5,25,175
2000,86,1800.0,214,3.7,200,1800
10000,86,8991.0,2367,10.35,1009,8991
20000,86,18065.0,12184,18.9,1935,18065
40000,86,36058.0,31844,35.15,3942,36058
60000,86,54083.0,51493,51.15,5917,54083
80000,86,72047.0,71178,68.6,7953,72047
100000,86,89960.0,90863,86.9,10040,89960
200000,86,179860.0,187976,170.35,20140,179860
400000,86,359698.0,383559,338.7,40302,359698
600000,86,539461.0,580245,506.5,60539,539461
800000,86,719429.0,776918,671.5,80571,719429
1000000,86,899233.0,973567,841.45,100767,899233
2,87,2.0,2,0.1,0,2
3,87,2.0,3,0.15,1,2
100,87,86.0,8,0.4,14,86
200,87,179.0,40,0.4,21,179
2000,87,1804.0,133,2.1,196,1804
10000,87,8977.0,386,8.15,1023,8977
20000,87,17967.0,741,17.0,2033,17967
40000,87,35949.0,1614,34.3,4051,35949
60000,87,53951.0,2981,51.1,6049,53951
80000,87,71973.0,4053,67.2,8027,71973
100000,87,89935.0,4744,83.55,10065,89935
200000,87,179651.0,8054,164.35,20349,179651
400000,87,359485.0,15418,330.35,40515,359485
600000,87,539265.0,22139,496.45,60735,539265
800000,87,719243.0,28747,660.9,80757,719243
1000000,87,898990.0,35461,827.7,101010,898990
2,88,0.0,2,0.1,2,0
3,88,1.0,3,0.15,2,1
100,88,89.0,94,4.7,11,89
200,88,182.0,189,5.7,18,182
2000,88,1807.0,1953,7.15,193,1807
10000,88,8944.0,9182,14.7,1056,8944
20000,88,17882.0,19032,23.6,2118,17882
40000,88,35881.0,38724,39.7,4119,35881
60000,88,53902.0,58390,56.0,6098,53902
80000,88,71878.0,78025,73.35,8122,71878
100000,88,89768.0,97724,89.8,10232,89768
200000,88,179677.0,188259,174.3,20323,179677
400000,88,359351.0,380842,341.25,40649,359351
600000,88,539106.0,577542,505.5,60894,539106
800000,88,719055.0,774316,670.75,80945,719055
1000000,88,898875.0,970917,839.1,101125,898875
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,89.0,24,0.9,11,89
200,89,183.0,27,1.0,17,183
2000,89,1792.0,852,2.85,208,1792
10000,89,8934.0,1324,8.85,1066,8934
20000,89,17954.0,8302,17.55,2046,17954
40000,89,35917.0,27955,33.05,4083,35917
60000,89,53937.0,47638,48.3,6063,53937
80000,89,71882.0,67274,64.25,8118,71882
100000,89,89847.0,86952,80.0,10153,89847
200000,89,179725.0,185250,165.9,20275,179725
400000,89,359483.0,381980,334.6,40517,359483
600000,89,539332.0,578679,503.1,60668,539332
800000,89,719386.0,775362,667.15,80614,719386
1000000,89,899256.0,972062,830.2,100744,899256
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,95,4.65,15,85
200,90,167.0,195,9.65,33,167
2000,90,1732.0,1951,51.95,268,1732
10000,90,8906.0,9830,59.25,1094,8906
20000,90,17899.0,18903,67.5,2101,17899
40000,90,35982.0,38585,84.25,4018,35982
60000,90,53911.0,52840,100.55,6089,53911
80000,90,71924.0,71346,116.55,8076,71924
100000,90,89985.0,90510,132.05,10015,89985
200000,90,179858.0,188796,215.65,20142,179858
400000,90,359732.0,385521,381.45,40268,359732
600000,90,539497.0,582117,551.65,60503,539497
800000,90,719332.0,778746,718.85,80668,719332
1000000,90,899149.0,975454,887.95,100851,899149
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,90.0,99,4.75,10,90
200,91,171.0,197,9.65,29,171
2000,91,1773.0,1963,42.85,227,1773
10000,91,8940.0,9833,49.65,1060,8940
20000,91,17962.0,19497,57.05,2038,17962
40000,91,35944.0,39178,73.05,4056,35944
60000,91,53953.0,58847,90.2,6047,53953
80000,91,71939.0,78469,107.25,8061,71939
100000,91,89934.0,96110,123.15,10066,89934
200000,91,179900.0,193131,208.1,20100,179900
400000,91,359760.0,389641,371.55,40240,359760
600000,91,539548.0,586261,541.5,60452,539548
800000,91,719381.0,782945,707.1,80619,719381
1000000,91,899378.0,979521,871.1,100622,899378
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,81.0,98,4.85,19,81
200,92,158.0,197,9.65,42,158
2000,92,1778.0,1892,12.0,222,1778
10000,92,8981.0,9785,19.0,1019,8981
20000,92,17961.0,19614,26.85,2039,17961
40000,92,35920.0,39249,44.25,4080,35920
60000,92,53940.0,58804,60.2,6060,53940
80000,92,71956.0,78455,75.05,8044,71956
100000,92,89980.0,98119,91.95,10020,89980
200000,92,179889.0,195995,173.2,20111,179889
400000,92,359622.0,392003,335.55,40378,359622
600000,92,539456.0,574826,499.5,60544,539456
800000,92,719308.0,767073,665.25,80692,719308
1000000,92,899073.0,963696,830.85,100927,899073
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,86.0,100,4.7,14,86
200,93,174.0,145,6.9,26,174
2000,93,1790.0,212,8.65,210,1790
10000,93,8987.0,479,14.75,1013,8987
20000,93,17967.0,810,21.75,2033,17967
40000,93,35981.0,1528,39.8,4019,35981
60000,93,53941.0,2209,57.1,6059,53941
80000,93,71874.0,6527,72.9,8126,71874
100000,93,89875.0,26188,90.05,10125,89875
200000,93,179695.0,47782,173.85,20305,179695
400000,93,359487.0,54593,338.8,40513,359487
600000,93,539298.0,61103,501.25,60702,539298
800000,93,718969.0,68081,668.6,81031,718969
1000000,93,898909.0,101124,835.05,101091,898909
2,94,1.0,2,0.05,1,1
3,94,2.0,3,0.1,1,2
100,94,82.0,97,4.7,18,82
200,94,161.0,196,9.6,39,161
2000,94,1767.0,1098,52.95,233,1767
10000,94,8992.0,1356,58.45,1008,8992
20000,94,17940.0,1801,66.8,2060,17940
40000,94,35858.0,3151,83.1,4142,35858
60000,94,53820.0,4202,99.55,6180,53820
80000,94,71855.0,4833,116.05,8145,71855
100000,94,89868.0,5516,133.05,10132,89868
200000,94,179825.0,11845,214.9,20175,179825
400000,94,359567.0,18537,380.2,40433,359567
600000,94,539255.0,25065,544.8,60745,539255
800000,94,719269.0,32524,710.75,80731,719269
1000000,94,899003.0,57579,877.3,100997,899003
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,87.0,99,4.75,13,87
200,95,174.0,199,9.7,26,174
2000,95,1782.0,1973,34.6,218,1782
10000,95,8955.0,9772,41.35,1045,8955
20000,95,17973.0,19509,49.6,2027,17973
40000,95,35992.0,39040,66.05,4008,35992
60000,95,54052.0,58690,84.25,5948,54052
80000,95,72042.0,78364,101.35,7958,72042
100000,95,89965.0,97995,118.1,10035,89965
200000,95,179994.0,196319,202.75,20006,179994
400000,95,359735.0,393005,371.1,40265,359735
600000,95,539476.0,589699,538.85,60524,539476
800000,95,719354.0,786365,701.9,80646,719354
1000000,95,898837.0,983009,872.4,101163,898837
2,96,2.0,2,0.1,0,2
3,96,2.0,3,0.15,1,2
100,96,93.0,17,0.3,7,93
200,96,179.0,22,0.4,21,179
2000,96,1787.0,126,1.7,213,1787
10000,96,8954.0,386,8.3,1046,8954
20000,96,17941.0,705,15.45,2059,17941
40000,96,35941.0,1400,32.4,4059,35941
60000,96,53983.0,2043,48.5,6017,53983
80000,96,71973.0,2714,65.4,8027,71973
100000,96,89970.0,3361,81.15,10030,89970
200000,96,179853.0,6710,163.0,20147,179853
400000,96,359676.0,13364,329.55,40324,359676
600000,96,539422.0,19934,493.6,60578,539422
800000,96,719445.0,26577,658.2,80555,719445
1000000,96,899386.0,36720,829.7,100614,899386
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,89.0,91,4.45,11,89
200,97,173.0,191,9.35,27,173
2000,97,1734.0,1957,84.0,266,1734
10000,97,8941.0,9830,90.8,1059,8941
20000,97,17931.0,19674,98.9,2069,17931
40000,97,35994.0,39129,115.85,4006,35994
60000,97,53973.0,58793,131.75,6027,53973
80000,97,71934.0,78445,147.2,8066,71934
100000,97,89911.0,98089,163.0,10089,89911
200000,97,179887.0,196391,246.8,20113,179887
400000,97,359691.0,393074,416.65,40309,359691
600000,97,539575.0,589687,582.45,60425,539575
800000,97,719540.0,786350,755.0,80460,719540
1000000,97,899367.0,982993,916.75,100633,899367
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,90.0,99,2.6,10,90
200,98,179.0,198,2.65,21,179
2000,98,1807.0,1965,4.05,193,1807
10000,98,9053.0,9836,10.25,947,9053
20000,98,18011.0,19663,18.6,1989,18011
40000,98,35972.0,39340,35.5,4028,35972
60000,98,53972.0,58983,51.55,6028,53972
80000,98,71901.0,78611,68.25,8099,71901
100000,98,89861.0,97886,86.05,10139,89861
200000,98,179747.0,196070,169.3,20253,179747
400000,98,359765.0,392686,331.45,40235,359765
600000,98,539896.0,589347,498.85,60104,539896
800000,98,719800.0,786051,667.05,80200,719800
1000000,98,899749.0,982727,833.7,100251,899749
2,99,2.0,2,0.1,0,2
3,99,2.0,3,0.15,1,2
100,99,88.0,58,2.35,12,88
200,99,172.0,153,7.1,28,172
2000,99,1780.0,237,9.85,220,1780
10000,99,9006.0,647,15.7,994,9006
20000,99,17986.0,969,23.15,2014,17986
40000,99,35989.0,1652,40.35,4011,35989
60000,99,54002.0,2355,58.4,5998,54002
80000,99,71955.0,3035,75.7,8045,71955
100000,99,89897.0,3681,91.05,10103,89897
200000,99,179920.0,7039,176.65,20080,179920
400000,99,359779.0,13824,345.4,40221,359779
600000,99,539649.0,20561,513.9,60351,539649
800000,99,719573.0,36927,675.0,80427,719573
1000000,99,899279.0,43604,848.75,100721,899279
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,84.0,65,2.7,16,84
200,100,176.0,68,2.75,24,176
2000,100,1797.0,128,3.95,203,1797
10000,100,9000.0,419,10.8,1000,9000
20000,100,17983.0,745,18.65,2017,17983
40000,100,36024.0,1418,34.5,3976,36024
60000,100,54021.0,2111,52.6,5979,54021
80000,100,72020.0,2785,69.15,7980,72020
100000,100,89918.0,4748,86.6,10082,89918
200000,100,179667.0,8280,162.45,20333,179667
400000,100,359342.0,26302,328.55,40658,359342
600000,100,539179.0,117628,498.55,60821,539179
800000,100,719056.0,314330,667.4,80944,719056
1000000,100,898664.0,510923,834.3,101336,898664
