Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,79,0.27,12,88
200,41,179.0,179,0.76,21,179
2000,41,1781.0,1949,9.51,219,1781
10000,41,8920.0,9822,48.23,1080,8920
20000,41,17856.0,19657,95.88,2144,17856
40000,41,35764.0,33782,160.96,4236,35764
60000,41,53750.0,34483,162.71,6250,53750
80000,41,71736.0,35168,164.44,8264,71736
100000,41,89753.0,35811,166.04,10247,89753
200000,41,179825.0,39193,174.57,20175,179825
400000,41,359825.0,45772,190.79,40175,359825
600000,41,539656.0,52402,207.27,60344,539656
800000,41,719623.0,59045,223.73,80377,719623
1000000,41,899411.0,65674,240.04,100589,899411
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,0,0.0,12,88
200,42,180.0,93,0.36,20,180
2000,42,1795.0,1862,0.55,205,1795
10000,42,8979.0,9741,1.34,1021,8979
20000,42,18029.0,19577,3.02,1971,18029
40000,42,36042.0,39262,8.71,3958,36042
60000,42,54064.0,58951,11.65,5936,54064
80000,42,72058.0,78650,13.41,7942,72058
100000,42,90040.0,98324,14.97,9960,90040
200000,42,180084.0,196647,23.12,19916,180084
400000,42,359942.0,393219,39.75,40058,359942
600000,42,540011.0,589737,56.69,59989,540011
800000,42,719994.0,786306,73.31,80006,719994
1000000,42,899991.0,982927,89.63,100009,899991
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,93.0,92,0.46,7,93
200,43,185.0,191,0.94,15,185
2000,43,1788.0,1970,9.64,212,1788
10000,43,8948.0,9849,33.63,1052,8948
20000,43,17967.0,19689,34.56,2033,17967
40000,43,35880.0,39384,36.19,4120,35880
60000,43,53896.0,59068,37.7,6104,53896
80000,43,71836.0,78735,39.38,8164,71836
100000,43,89851.0,98414,40.94,10149,89851
200000,43,179862.0,108023,49.81,20138,179862
400000,43,359982.0,114760,66.66,40018,359982
600000,43,540026.0,121337,83.11,59974,540026
800000,43,719953.0,128008,99.64,80047,719953
1000000,43,899889.0,134701,116.29,100111,899889
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,5,0.01,16,84
200,44,173.0,7,0.01,27,173
2000,44,1790.0,312,0.43,210,1790
10000,44,8995.0,1308,4.65,1005,8995
20000,44,18001.0,1640,5.52,1999,18001
40000,44,35989.0,2301,7.09,4011,35989
60000,44,53998.0,3365,8.68,6002,53998
80000,44,71981.0,4108,10.39,8019,71981
100000,44,89947.0,4763,12.1,10053,89947
200000,44,179931.0,8110,20.18,20069,179931
400000,44,359950.0,14994,37.59,40050,359950
600000,44,539913.0,23419,54.53,60087,539913
800000,44,719843.0,30045,71.01,80157,719843
1000000,44,899866.0,36802,88.25,100134,899866
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,93.0,93,0.43,7,93
200,45,185.0,192,0.91,15,185
2000,45,1825.0,1280,6.21,175,1825
10000,45,9053.0,2054,7.86,947,9053
20000,45,18020.0,3066,8.85,1980,18020
40000,45,36030.0,6533,10.59,3970,36030
60000,45,53966.0,13959,12.14,6034,53966
80000,45,71969.0,16143,13.88,8031,71969
100000,45,89928.0,17031,15.48,10072,89928
200000,45,179830.0,20410,23.67,20170,179830
400000,45,359800.0,27144,40.42,40200,359800
600000,45,539718.0,33788,57.34,60282,539718
800000,45,719820.0,40619,74.49,80180,719820
1000000,45,899663.0,47353,91.28,100337,899663
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,0,0.0,7,93
200,46,184.0,91,0.29,16,184
2000,46,1795.0,227,0.61,205,1795
10000,46,8995.0,510,1.32,1005,8995
20000,46,18037.0,946,2.69,1963,18037
40000,46,36026.0,1655,4.54,3974,36026
60000,46,54040.0,2344,6.23,5960,54040
80000,46,71974.0,2959,7.69,8026,71974
100000,46,89978.0,3606,9.34,10022,89978
200000,46,179994.0,6933,17.72,20006,179994
400000,46,360320.0,13667,34.45,39680,360320
600000,46,540261.0,20329,51.33,59739,540261
800000,46,720112.0,26845,67.85,79888,720112
1000000,46,900212.0,33486,84.61,99788,900212
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,94.0,6,0.0,6,94
200,47,184.0,40,0.16,16,184
2000,47,1793.0,1492,0.36,207,1793
10000,47,8946.0,9362,1.05,1054,8946
20000,47,17991.0,19183,1.89,2009,17991
40000,47,36108.0,38811,3.69,3892,36108
60000,47,54093.0,58475,5.45,5907,54093
80000,47,72088.0,78172,7.2,7912,72088
100000,47,90129.0,97844,8.82,9871,90129
200000,47,180026.0,195451,17.16,19974,180026
400000,47,360020.0,389831,33.62,39980,360020
600000,47,540087.0,585950,50.03,59913,540087
800000,47,720028.0,781636,66.42,79972,720028
1000000,47,899902.0,978245,83.17,100098,899902
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,85,0.14,10,90
200,48,180.0,183,0.14,20,180
2000,48,1790.0,1812,0.27,210,1790
10000,48,8963.0,9570,6.72,1037,8963
20000,48,17962.0,19393,7.48,2038,17962
40000,48,35891.0,39042,9.22,4109,35891
60000,48,53845.0,58740,10.86,6155,53845
80000,48,71815.0,78431,12.53,8185,71815
100000,48,89813.0,98082,14.32,10187,89813
200000,48,179660.0,196483,25.06,20340,179660
400000,48,359636.0,392014,42.21,40364,359636
600000,48,539480.0,588712,66.46,60520,539480
800000,48,719426.0,785383,83.25,80574,719426
1000000,48,899433.0,980505,99.72,100567,899433
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,94.0,12,0.03,6,94
200,49,183.0,14,0.03,17,183
2000,49,1823.0,98,0.23,177,1823
10000,49,9003.0,1250,2.12,997,9003
20000,49,18002.0,7969,3.86,1998,18002
40000,49,36010.0,8836,5.78,3990,36010
60000,49,53981.0,9525,7.49,6019,53981
80000,49,71935.0,10215,9.27,8065,71935
100000,49,89944.0,10893,11.08,10056,89944
200000,49,179886.0,14473,20.76,20114,179886
400000,49,359751.0,43124,37.58,40249,359751
600000,49,539712.0,239755,54.41,60288,539712
800000,49,719883.0,436431,71.27,80117,719883
1000000,49,899834.0,633179,87.39,100166,899834
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,90.0,83,0.42,10,90
200,50,181.0,181,0.91,19,181
2000,50,1789.0,1933,9.3,211,1789
10000,50,8971.0,9595,46.82,1029,8971
20000,50,18008.0,19446,47.74,1992,18008
40000,50,36063.0,39070,49.33,3937,36063
60000,50,54137.0,58744,50.93,5863,54137
80000,50,72137.0,78383,52.53,7863,72137
100000,50,90140.0,98081,54.26,9860,90140
200000,50,180155.0,196195,62.48,19845,180155
400000,50,360122.0,392852,78.97,39878,360122
600000,50,539934.0,589396,95.46,60066,539934
800000,50,720128.0,786083,112.33,79872,720128
1000000,50,900041.0,982787,129.01,99959,900041
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,9,0.0,8,92
200,51,183.0,18,0.04,17,183
2000,51,1817.0,496,2.2,183,1817
10000,51,9015.0,3411,16.1,985,9015
20000,51,18020.0,3760,16.97,1980,18020
40000,51,36138.0,4402,18.6,3862,36138
60000,51,54200.0,5041,20.13,5800,54200
80000,51,72240.0,5708,21.79,7760,72240
100000,51,90233.0,6930,26.08,9767,90233
200000,51,180384.0,10295,34.94,19616,180384
400000,51,360281.0,16941,51.62,39719,360281
600000,51,540251.0,23630,68.61,59749,540251
800000,51,720232.0,30338,85.51,79768,720232
1000000,51,900228.0,36952,102.0,99772,900228
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,87.0,3,0.02,13,87
200,52,178.0,62,0.02,22,178
2000,52,1808.0,1826,0.21,192,1808
10000,52,9031.0,9673,0.81,969,9031
20000,52,18036.0,19495,1.56,1964,18036
40000,52,36077.0,39182,3.11,3923,36077
60000,52,54120.0,58782,4.62,5880,54120
80000,52,72094.0,78429,6.07,7906,72094
100000,52,90086.0,98129,7.76,9914,90086
200000,52,180085.0,129136,15.75,19915,180085
400000,52,359708.0,210930,33.38,40292,359708
600000,52,539716.0,403587,50.13,60284,539716
800000,52,719661.0,600195,66.34,80339,719661
1000000,52,899663.0,796848,82.24,100337,899663
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,64,0.04,10,90
200,53,182.0,163,0.04,18,182
2000,53,1793.0,1922,0.21,207,1793
10000,53,8974.0,9749,4.24,1026,8974
20000,53,17979.0,19581,15.37,2021,17979
40000,53,35996.0,38870,16.89,4004,35996
60000,53,54014.0,56882,18.47,5986,54014
80000,53,71989.0,71220,20.08,8011,71989
100000,53,89985.0,78443,21.74,10015,89985
200000,53,179959.0,167988,29.86,20041,179959
400000,53,360015.0,364729,46.37,39985,360015
600000,53,539912.0,561406,63.47,60088,539912
800000,53,719903.0,758004,79.76,80097,719903
1000000,53,900115.0,954544,96.09,99885,900115
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,8,0.02,13,87
200,54,181.0,11,0.03,19,181
2000,54,1818.0,105,0.26,182,1818
10000,54,9005.0,1042,3.59,995,9005
20000,54,17948.0,2629,4.37,2052,17948
40000,54,35982.0,3296,6.04,4018,35982
60000,54,53980.0,3974,7.79,6020,53980
80000,54,71901.0,4714,9.71,8099,71901
100000,54,89835.0,5803,13.45,10165,89835
200000,54,179841.0,9134,21.69,20159,179841
400000,54,359814.0,15759,38.04,40186,359814
600000,54,539922.0,29723,54.4,60078,539922
800000,54,720270.0,36391,70.92,79730,720270
1000000,54,900322.0,43554,87.09,99678,900322
2,55,1.0,0,0.0,1,1
3,55,1.0,0,0.0,2,1
100,55,85.0,33,0.15,15,85
200,55,170.0,131,0.43,30,170
2000,55,1780.0,1904,0.66,220,1780
10000,55,8970.0,9774,1.35,1030,8970
20000,55,17990.0,15539,2.27,2010,17990
40000,55,35978.0,16234,4.0,4022,35978
60000,55,53954.0,16860,5.5,6046,53954
80000,55,71888.0,17822,7.14,8112,71888
100000,55,89862.0,24310,8.78,10138,89862
200000,55,179814.0,32099,16.82,20186,179814
400000,55,359655.0,38971,33.77,40345,359655
600000,55,539762.0,45729,50.86,60238,539762
800000,55,719689.0,52365,67.75,80311,719689
1000000,55,899752.0,59062,84.69,100248,899752
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,47,0.03,14,86
200,56,176.0,141,0.04,24,176
2000,56,1793.0,1917,7.16,207,1793
10000,56,9004.0,9784,23.19,996,9004
20000,56,18020.0,19605,23.99,1980,18020
40000,56,35988.0,39278,25.62,4012,35988
60000,56,54029.0,58992,27.33,5971,54029
80000,56,72012.0,78632,28.92,7988,72012
100000,56,90048.0,98332,30.58,9952,90048
200000,56,180085.0,196659,43.96,19915,180085
400000,56,360028.0,393401,60.53,39972,360028
600000,56,539858.0,590053,77.42,60142,539858
800000,56,719989.0,786876,94.38,80011,719989
1000000,56,899800.0,983648,110.68,100200,899800
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,86,0.12,9,91
200,57,182.0,186,0.13,18,182
2000,57,1816.0,1628,0.29,184,1816
10000,57,8965.0,6526,1.0,1035,8965
20000,57,17968.0,16356,1.82,2032,17968
40000,57,35995.0,36018,3.51,4005,35995
60000,57,54030.0,55686,5.07,5970,54030
80000,57,72023.0,75368,6.72,7977,72023
100000,57,90036.0,95071,8.37,9964,90036
200000,57,179959.0,193440,17.04,20041,179959
400000,57,359966.0,390101,34.01,40034,359966
600000,57,539910.0,586842,50.77,60090,539910
800000,57,719779.0,778017,68.01,80221,719779
1000000,57,899780.0,974726,84.93,100220,899780
2,58,0.0,0,0.0,2,0
3,58,1.0,0,0.0,2,1
100,58,91.0,96,0.0,9,91
200,58,180.0,192,0.03,20,180
2000,58,1804.0,1965,0.17,196,1804
10000,58,8940.0,9817,1.11,1060,8940
20000,58,17907.0,19641,1.97,2093,17907
40000,58,35900.0,39113,3.67,4100,35900
60000,58,53909.0,58820,5.37,6091,53909
80000,58,71895.0,78467,7.05,8105,71895
100000,58,89924.0,98168,8.71,10076,89924
200000,58,179930.0,196587,16.85,20070,179930
400000,58,359628.0,393305,33.2,40372,359628
600000,58,539765.0,589975,49.53,60235,539765
800000,58,719795.0,786629,65.51,80205,719795
1000000,58,899796.0,983335,81.95,100204,899796
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,92.0,21,0.03,8,92
200,59,187.0,25,0.04,13,187
2000,59,1809.0,94,0.21,191,1809
10000,59,8985.0,605,1.95,1015,8985
20000,59,17938.0,941,2.83,2062,17938
40000,59,35957.0,1570,4.38,4043,35957
60000,59,54085.0,2230,6.04,5915,54085
80000,59,72099.0,2876,7.57,7901,72099
100000,59,90203.0,3577,9.35,9797,90203
200000,59,180123.0,6945,17.81,19877,180123
400000,59,360225.0,15340,33.83,39775,360225
600000,59,540259.0,22025,50.5,59741,540259
800000,59,720554.0,29410,67.54,79446,720554
1000000,59,900737.0,36287,84.37,99263,900737
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,2,0.0,13,87
200,60,178.0,10,0.04,22,178
2000,60,1789.0,1391,6.81,211,1789
10000,60,8953.0,9243,45.45,1047,8953
20000,60,17940.0,19074,93.02,2060,17940
40000,60,35954.0,38704,111.52,4046,35954
60000,60,54046.0,58366,113.24,5954,54046
80000,60,72015.0,78036,115.01,7985,72015
100000,60,90036.0,97691,116.66,9964,90036
200000,60,179996.0,195697,125.12,20004,179996
400000,60,359981.0,384450,141.8,40019,359981
600000,60,540077.0,569811,158.23,59923,540077
800000,60,719787.0,766449,174.86,80213,719787
1000000,60,899789.0,963088,191.55,100211,899789
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,11,0.03,11,89
200,61,177.0,13,0.04,23,177
2000,61,1791.0,70,0.2,209,1791
10000,61,8993.0,6281,30.04,1007,8993
20000,61,17948.0,16116,71.38,2052,17948
40000,61,35917.0,35739,86.89,4083,35917
60000,61,53935.0,55280,88.68,6065,53935
80000,61,71916.0,74922,90.28,8084,71916
100000,61,89860.0,94505,92.01,10140,89860
200000,61,179712.0,181453,100.18,20288,179712
400000,61,359665.0,350281,116.61,40335,359665
600000,61,539647.0,546846,133.5,60353,539647
800000,61,719673.0,743507,150.41,80327,719673
1000000,61,899637.0,940192,167.14,100363,899637
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,91.0,93,0.23,9,91
200,62,183.0,193,0.72,17,183
2000,62,1805.0,1956,9.25,195,1805
10000,62,8965.0,9816,47.87,1035,8965
20000,62,17898.0,16881,82.32,2102,17898
40000,62,35949.0,17589,84.09,4051,35949
60000,62,53924.0,18747,85.7,6076,53924
80000,62,71922.0,19482,87.44,8078,71922
100000,62,89914.0,20165,89.13,10086,89914
200000,62,179981.0,23440,97.0,20019,179981
400000,62,360185.0,30150,113.9,39815,360185
600000,62,540172.0,36870,131.03,59828,540172
800000,62,720453.0,43665,148.15,79547,720453
1000000,62,900376.0,50422,165.18,99624,900376
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,85.0,57,0.23,15,85
200,63,180.0,58,0.24,20,180
2000,63,1780.0,157,0.54,220,1780
10000,63,8932.0,6306,28.59,1068,8932
20000,63,17914.0,16138,76.8,2086,17914
40000,63,35877.0,35795,173.52,4123,35877
60000,63,53775.0,55457,270.19,6225,53775
80000,63,71704.0,75106,366.67,8296,71704
100000,63,89614.0,94772,463.32,10386,89614
200000,63,179150.0,193075,946.41,20850,179150
400000,63,358513.0,385837,1893.78,41487,358513
600000,63,538066.0,491325,2404.55,61934,538066
800000,63,718180.0,497970,2421.12,81820,718180
1000000,63,898123.0,504641,2437.86,101877,898123
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,48,0.18,8,92
200,64,182.0,51,0.19,18,182
2000,64,1817.0,683,2.68,183,1817
10000,64,9030.0,2116,8.99,970,9030
20000,64,18051.0,2440,9.82,1949,18051
40000,64,36038.0,3079,11.5,3962,36038
60000,64,54010.0,3793,13.3,5990,54010
80000,64,71959.0,4619,15.83,8041,71959
100000,64,89969.0,5312,17.63,10031,89969
200000,64,179781.0,13485,50.17,20219,179781
400000,64,359911.0,23073,79.18,40089,359911
600000,64,539798.0,29806,95.65,60202,539798
800000,64,719810.0,36455,112.53,80190,719810
1000000,64,899782.0,43084,128.94,100218,899782
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,19,0.09,8,92
200,65,181.0,44,0.21,19,181
2000,65,1786.0,234,1.0,214,1786
10000,65,8974.0,919,3.83,1026,8974
20000,65,17980.0,1312,4.74,2020,17980
40000,65,35982.0,1984,6.4,4018,35982
60000,65,53924.0,2854,8.88,6076,53924
80000,65,71993.0,3489,10.53,8007,71993
100000,65,89982.0,4157,12.17,10018,89982
200000,65,179952.0,7558,20.8,20048,179952
400000,65,359832.0,14055,37.06,40168,359832
600000,65,539867.0,21278,53.78,60133,539867
800000,65,719879.0,188798,70.54,80121,719879
1000000,65,899721.0,385480,87.05,100279,899721
2,66,2.0,2,0.0,0,2
3,66,3.0,3,0.0,0,3
100,66,92.0,97,0.0,8,92
200,66,186.0,197,0.03,14,186
2000,66,1794.0,1967,0.16,206,1794
10000,66,9041.0,4984,0.9,959,9041
20000,66,18026.0,5322,1.66,1974,18026
40000,66,35939.0,6399,3.32,4061,35939
60000,66,54023.0,7073,5.0,5977,54023
80000,66,71972.0,7730,6.57,8028,71972
100000,66,90012.0,8395,8.24,9988,90012
200000,66,180023.0,11706,16.62,19977,180023
400000,66,360112.0,18421,33.47,39888,360112
600000,66,540244.0,25003,49.82,59756,540244
800000,66,720433.0,31710,66.42,79567,720433
1000000,66,900503.0,41981,83.07,99497,900503
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,95.0,69,0.03,5,95
200,67,184.0,167,0.04,16,184
2000,67,1809.0,549,0.87,191,1809
10000,67,9003.0,1053,2.56,997,9003
20000,67,17991.0,1525,3.97,2009,17991
40000,67,36019.0,3347,5.6,3981,36019
60000,67,54057.0,6166,7.51,5943,54057
80000,67,72128.0,6887,9.3,7872,72128
100000,67,90140.0,7559,10.99,9860,90140
200000,67,180236.0,11445,19.38,19764,180236
400000,67,360179.0,129633,35.53,39821,360179
600000,67,540114.0,320542,52.17,59886,540114
800000,67,719902.0,366166,69.19,80098,719902
1000000,67,900028.0,373029,86.64,99972,900028
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,43,0.16,8,92
200,68,183.0,133,0.57,17,183
2000,68,1806.0,1880,9.16,194,1806
10000,68,9012.0,9754,47.85,988,9012
20000,68,17979.0,19574,95.52,2021,17979
40000,68,35851.0,38548,188.9,4149,35851
60000,68,53770.0,56393,276.43,6230,53770
80000,68,71843.0,57442,280.03,8157,71843
100000,68,89836.0,58117,281.78,10164,89836
200000,68,179889.0,61449,290.03,20111,179889
400000,68,359690.0,68223,307.23,40310,359690
600000,68,539545.0,75100,324.15,60455,539545
800000,68,719494.0,81702,340.5,80506,719494
1000000,68,899282.0,88402,357.0,100718,899282
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,94.0,86,0.01,6,94
200,69,188.0,185,0.02,12,188
2000,69,1791.0,1945,0.17,209,1791
10000,69,8962.0,9732,0.89,1038,8962
20000,69,17927.0,19465,1.71,2073,17927
40000,69,35886.0,39127,3.61,4114,35886
60000,69,53899.0,58803,5.21,6101,53899
80000,69,71920.0,78482,21.03,8080,71920
100000,69,89979.0,98128,22.63,10021,89979
200000,69,180039.0,196485,31.15,19961,180039
400000,69,359976.0,390852,48.88,40024,359976
600000,69,539882.0,587534,65.47,60118,539882
800000,69,720069.0,784215,82.26,79931,720069
1000000,69,900063.0,926121,99.05,99937,900063
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,94,0.02,8,92
200,70,185.0,193,0.03,15,185
2000,70,1818.0,1971,0.35,182,1818
10000,70,8979.0,9826,1.09,1021,8979
20000,70,18003.0,19671,1.94,1997,18003
40000,70,35969.0,39015,7.0,4031,35969
60000,70,53982.0,58654,8.55,6018,53982
80000,70,72011.0,78313,10.32,7989,72011
100000,70,90000.0,91918,11.93,10000,90000
200000,70,179995.0,190262,20.04,20005,179995
400000,70,359872.0,386966,36.71,40128,359872
600000,70,539845.0,583640,53.79,60155,539845
800000,70,719650.0,780311,70.27,80350,719650
1000000,70,899717.0,977012,86.42,100283,899717
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,65,0.15,10,90
200,71,178.0,165,0.64,22,178
2000,71,1806.0,1931,9.17,194,1806
10000,71,8966.0,9789,47.12,1034,8966
20000,71,17925.0,19631,95.33,2075,17925
40000,71,35832.0,35669,173.7,4168,35832
60000,71,53778.0,36350,175.4,6222,53778
80000,71,71766.0,37008,177.11,8234,71766
100000,71,89775.0,37643,178.76,10225,89775
200000,71,179706.0,40937,187.15,20294,179706
400000,71,359707.0,47530,203.33,40293,359707
600000,71,539435.0,54258,220.23,60565,539435
800000,71,719481.0,61010,237.49,80519,719481
1000000,71,899656.0,67676,254.07,100344,899656
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,8,0.04,12,88
200,72,178.0,14,0.05,22,178
2000,72,1788.0,178,0.26,212,1788
10000,72,8980.0,445,0.94,1020,8980
20000,72,17978.0,771,1.78,2022,17978
40000,72,35969.0,1449,3.42,4031,35969
60000,72,53990.0,2145,5.1,6010,53990
80000,72,71955.0,2775,6.68,8045,71955
100000,72,89938.0,3494,8.43,10062,89938
200000,72,179952.0,10622,16.85,20048,179952
400000,72,360310.0,145099,34.2,39690,360310
600000,72,540550.0,341695,50.87,59450,540550
800000,72,720695.0,538313,67.67,79305,720695
1000000,72,900819.0,735008,83.89,99181,900819
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,9,0.02,9,91
200,73,183.0,10,0.02,17,183
2000,73,1809.0,115,0.14,191,1809
10000,73,8977.0,375,0.73,1023,8977
20000,73,17971.0,721,1.66,2029,17971
40000,73,35968.0,1481,3.28,4032,35968
60000,73,53878.0,2134,4.94,6122,53878
80000,73,71920.0,2790,6.63,8080,71920
100000,73,89892.0,3452,8.3,10108,89892
200000,73,179853.0,28621,16.57,20147,179853
400000,73,359869.0,225213,33.34,40131,359869
600000,73,539720.0,421884,49.47,60280,539720
800000,73,719773.0,618570,65.86,80227,719773
1000000,73,899989.0,815209,82.25,100011,899989
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,20,0.01,10,90
200,74,183.0,22,0.01,17,183
2000,74,1810.0,213,0.8,190,1810
10000,74,8985.0,2511,11.72,1015,8985
20000,74,18008.0,2856,12.58,1992,18008
40000,74,36000.0,4101,14.31,4000,36000
60000,74,53973.0,5692,16.05,6027,53973
80000,74,71977.0,6907,18.59,8023,71977
100000,74,90015.0,7574,20.23,9985,90015
200000,74,179941.0,11157,28.84,20059,179941
400000,74,359802.0,17844,45.52,40198,359802
600000,74,539902.0,24607,63.15,60098,539902
800000,74,719954.0,31412,79.57,80046,719954
1000000,74,899819.0,38077,96.36,100181,899819
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,93.0,10,0.03,7,93
200,75,182.0,12,0.03,18,182
2000,75,1795.0,73,0.22,205,1795
10000,75,8987.0,352,0.9,1013,8987
20000,75,17972.0,951,1.69,2028,17972
40000,75,35897.0,2779,9.29,4103,35897
60000,75,53895.0,4930,18.42,6105,53895
80000,75,71907.0,5549,19.86,8093,71907
100000,75,89934.0,6209,21.36,10066,89934
200000,75,179913.0,9444,29.49,20087,179913
400000,75,359958.0,16098,46.29,40042,359958
600000,75,539707.0,38201,62.51,60293,539707
800000,75,719812.0,45168,79.32,80188,719812
1000000,75,899635.0,51985,96.38,100365,899635
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,10,0.05,13,87
200,76,172.0,102,0.37,28,172
2000,76,1796.0,1875,0.51,204,1796
10000,76,8986.0,9679,1.08,1014,8986
20000,76,18009.0,19528,1.85,1991,18009
40000,76,35946.0,39202,3.5,4054,35946
60000,76,53884.0,58839,5.15,6116,53884
80000,76,71815.0,78438,6.73,8185,71815
100000,76,89748.0,98114,8.14,10252,89748
200000,76,179787.0,170718,17.26,20213,179787
400000,76,359709.0,367271,34.23,40291,359709
600000,76,539924.0,563750,51.14,60076,539924
800000,76,719842.0,760443,67.7,80158,719842
1000000,76,899794.0,957102,87.8,100206,899794
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,59,0.16,6,94
200,77,187.0,61,0.17,13,187
2000,77,1791.0,168,0.32,209,1791
10000,77,9021.0,4555,1.01,979,9021
20000,77,18026.0,14130,1.82,1974,18026
40000,77,36009.0,31342,3.47,3991,36009
60000,77,54071.0,51030,5.14,5929,54071
80000,77,72031.0,70649,6.68,7969,72031
100000,77,90092.0,81379,8.16,9908,90092
200000,77,180181.0,179162,16.45,19819,180181
400000,77,360307.0,358532,33.0,39693,360307
600000,77,540274.0,531493,49.78,59726,540274
800000,77,720277.0,728245,66.38,79723,720277
1000000,77,900169.0,924907,82.98,99831,900169
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,13,0.05,9,91
200,78,180.0,18,0.06,20,180
2000,78,1822.0,142,0.23,178,1822
10000,78,9001.0,1566,0.85,999,9001
20000,78,18040.0,1932,1.74,1960,18040
40000,78,36114.0,2636,3.35,3886,36114
60000,78,54075.0,3296,4.95,5925,54075
80000,78,72033.0,3971,6.64,7967,72033
100000,78,90045.0,4935,8.21,9955,90045
200000,78,180126.0,8523,16.42,19874,180126
400000,78,360330.0,15214,33.11,39670,360330
600000,78,540264.0,21724,49.57,59736,540264
800000,78,720357.0,28489,66.25,79643,720357
1000000,78,900373.0,35057,82.87,99627,900373
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,13,0.03,12,88
200,79,176.0,34,0.04,24,176
2000,79,1818.0,138,0.42,182,1818
10000,79,8979.0,490,1.13,1021,8979
20000,79,17990.0,6412,6.13,2010,17990
40000,79,35996.0,26032,7.83,4004,35996
60000,79,54032.0,45658,9.47,5968,54032
80000,79,72055.0,65314,11.2,7945,72055
100000,79,90073.0,84983,12.77,9927,90073
200000,79,179976.0,182234,21.17,20024,179976
400000,79,359922.0,378673,37.78,40078,359922
600000,79,539911.0,575318,55.14,60089,539911
800000,79,719746.0,771327,72.33,80254,719746
1000000,79,899819.0,968042,89.27,100181,899819
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,5,0.0,14,86
200,80,182.0,15,0.04,18,182
2000,80,1793.0,91,0.24,207,1793
10000,80,8985.0,357,0.86,1015,8985
20000,80,17993.0,1015,3.24,2007,17993
40000,80,36016.0,1710,4.97,3984,36016
60000,80,53981.0,2427,6.94,6019,53981
80000,80,71970.0,3149,8.77,8030,71970
100000,80,89993.0,3968,10.42,10007,89993
200000,80,179978.0,8350,21.4,20022,179978
400000,80,359976.0,14861,37.61,40024,359976
600000,80,539807.0,33650,54.28,60193,539807
800000,80,719719.0,41201,71.0,80281,719719
1000000,80,899624.0,47829,87.26,100376,899624
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,12,0.03,10,90
200,81,178.0,18,0.03,22,178
2000,81,1783.0,192,0.31,217,1783
