Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718596.0,27227,1361.35,81404,718596
1000000,40,898223.0,33903,1695.15,101777,898223
2,41,2.0,2,0.1,0,2
3,41,2.0,3,0.15,1,2
100,41,91.0,90,4.5,9,91
200,41,171.0,177,8.85,29,171
2000,41,1770.0,291,14.55,230,1770
10000,41,8939.0,554,27.7,1061,8939
20000,41,17934.0,868,43.4,2066,17934
40000,41,35958.0,1506,75.3,4042,35958
60000,41,53998.0,2185,109.25,6002,53998
80000,41,72002.0,2834,141.7,7998,72002
100000,41,90020.0,3483,174.15,9980,90020
200000,41,179729.0,6865,343.25,20271,179729
400000,41,359350.0,13454,672.7,40650,359350
600000,41,538970.0,20183,1009.15,61030,538970
800000,41,718324.0,26908,1345.4,81676,718324
1000000,41,897761.0,33533,1676.65,102239,897761
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,94.0,31,1.55,6,94
200,42,184.0,35,1.75,16,184
2000,42,1811.0,94,4.7,189,1811
10000,42,8974.0,341,17.05,1026,8974
20000,42,17968.0,703,35.15,2032,17968
40000,42,35976.0,1384,69.2,4024,35976
60000,42,53945.0,2060,103.0,6055,53945
80000,42,71890.0,2756,137.8,8110,71890
100000,42,89862.0,3407,170.35,10138,89862
200000,42,179549.0,6651,332.55,20451,179549
400000,42,359425.0,13357,667.85,40575,359425
600000,42,539396.0,20076,1003.8,60604,539396
800000,42,719024.0,26824,1341.2,80976,719024
1000000,42,898744.0,33367,1668.35,101256,898744
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,81.0,97,4.85,19,81
200,43,163.0,191,9.55,37,163
2000,43,1682.0,1968,98.4,318,1682
10000,43,8756.0,3360,168.0,1244,8756
20000,43,17795.0,3699,184.95,2205,17795
40000,43,35709.0,4386,219.3,4291,35709
60000,43,53691.0,5060,253.0,6309,53691
80000,43,71658.0,5735,286.75,8342,71658
100000,43,89672.0,6406,320.3,10328,89672
200000,43,179506.0,9826,491.3,20494,179506
400000,43,359008.0,16272,813.6,40992,359008
600000,43,538828.0,22926,1146.3,61172,538828
800000,43,718581.0,29498,1474.9,81419,718581
1000000,43,898248.0,36209,1810.45,101752,898248
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,90.0,27,1.35,10,90
200,44,182.0,42,2.1,18,182
2000,44,1815.0,102,5.1,185,1815
10000,44,9036.0,428,21.4,964,9036
20000,44,17998.0,754,37.7,2002,17998
40000,44,35972.0,1426,71.3,4028,35972
60000,44,53890.0,2095,104.75,6110,53890
80000,44,71854.0,2737,136.85,8146,71854
100000,44,89783.0,3383,169.15,10217,89783
200000,44,179530.0,6712,335.6,20470,179530
400000,44,359261.0,13314,665.7,40739,359261
600000,44,538730.0,19849,992.45,61270,538730
800000,44,718260.0,26468,1323.4,81740,718260
1000000,44,897891.0,33121,1656.05,102109,897891
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,84.0,57,2.85,16,84
200,45,178.0,62,3.1,22,178
2000,45,1784.0,134,6.7,216,1784
10000,45,8970.0,391,19.55,1030,8970
20000,45,17974.0,712,35.6,2026,17974
40000,45,36011.0,1390,69.5,3989,36011
60000,45,53984.0,2060,103.0,6016,53984
80000,45,71940.0,2742,137.1,8060,71940
100000,45,89951.0,3410,170.5,10049,89951
200000,45,179696.0,6797,339.85,20304,179696
400000,45,359395.0,13362,668.1,40605,359395
600000,45,538896.0,20039,1001.95,61104,538896
800000,45,718603.0,26636,1331.8,81397,718603
1000000,45,898421.0,33341,1667.05,101579,898421
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,85.0,97,4.85,15,85
200,46,169.0,195,9.75,31,169
2000,46,1775.0,468,23.4,225,1775
10000,46,8964.0,752,37.6,1036,8964
20000,46,17969.0,1094,54.7,2031,17969
40000,46,36005.0,1717,85.85,3995,36005
60000,46,53979.0,2427,121.35,6021,53979
80000,46,71899.0,3105,155.25,8101,71899
100000,46,89872.0,3778,188.9,10128,89872
200000,46,179671.0,7068,353.4,20329,179671
400000,46,359360.0,13676,683.8,40640,359360
600000,46,539120.0,20303,1015.15,60880,539120
800000,46,718783.0,27074,1353.7,81217,718783
1000000,46,898436.0,33614,1680.7,101564,898436
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,86.0,97,4.85,14,86
200,47,171.0,196,9.8,29,171
2000,47,1764.0,795,39.75,236,1764
10000,47,8969.0,1040,52.0,1031,8969
20000,47,17977.0,1365,68.25,2023,17977
40000,47,35923.0,2072,103.6,4077,35923
60000,47,53944.0,2728,136.4,6056,53944
80000,47,71942.0,3394,169.7,8058,71942
100000,47,89910.0,4039,201.95,10090,89910
200000,47,179605.0,7423,371.15,20395,179605
400000,47,359153.0,14208,710.4,40847,359153
600000,47,538665.0,20790,1039.5,61335,538665
800000,47,718377.0,27387,1369.35,81623,718377
1000000,47,898001.0,33960,1698.0,101999,898001
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,82.0,100,5.0,18,82
200,48,167.0,126,6.3,33,167
2000,48,1784.0,184,9.2,216,1784
10000,48,8982.0,453,22.65,1018,8982
20000,48,17960.0,797,39.85,2040,17960
40000,48,35912.0,1411,70.55,4088,35912
60000,48,53903.0,2065,103.25,6097,53903
80000,48,71873.0,2732,136.6,8127,71873
100000,48,89911.0,3407,170.35,10089,89911
200000,48,179936.0,6836,341.8,20064,179936
400000,48,359893.0,13549,677.45,40107,359893
600000,48,539448.0,20117,1005.85,60552,539448
800000,48,719164.0,26833,1341.65,80836,719164
1000000,48,898718.0,33436,1671.8,101282,898718
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,85.0,94,4.7,15,85
200,49,171.0,103,5.15,29,171
2000,49,1774.0,479,23.95,226,1774
10000,49,9000.0,728,36.4,1000,9000
20000,49,17972.0,1066,53.3,2028,17972
40000,49,35894.0,1739,86.95,4106,35894
60000,49,53901.0,2349,117.45,6099,53901
80000,49,71856.0,3021,151.05,8144,71856
100000,49,89833.0,3711,185.55,10167,89833
200000,49,179776.0,7097,354.85,20224,179776
400000,49,359392.0,13686,684.3,40608,359392
600000,49,538968.0,20373,1018.65,61032,538968
800000,49,718588.0,26893,1344.65,81412,718588
1000000,49,898301.0,33506,1675.3,101699,898301
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,85.0,97,4.85,15,85
200,50,172.0,195,9.75,28,172
2000,50,1766.0,381,19.05,234,1766
10000,50,8976.0,663,33.15,1024,8976
20000,50,17999.0,981,49.05,2001,17999
40000,50,35977.0,1623,81.15,4023,35977
60000,50,53935.0,2279,113.95,6065,53935
80000,50,71940.0,2892,144.6,8060,71940
100000,50,89874.0,3560,178.0,10126,89874
200000,50,179745.0,6879,343.95,20255,179745
400000,50,359626.0,13463,673.15,40374,359626
600000,50,539327.0,20066,1003.3,60673,539327
800000,50,719020.0,26923,1346.15,80980,719020
1000000,50,898755.0,33529,1676.45,101245,898755
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,90.0,25,1.25,10,90
200,51,179.0,31,1.55,21,179
2000,51,1784.0,87,4.35,216,1784
10000,51,8969.0,339,16.95,1031,8969
20000,51,17969.0,660,33.0,2031,17969
40000,51,35878.0,1336,66.8,4122,35878
60000,51,53937.0,2055,102.75,6063,53937
80000,51,71893.0,2785,139.25,8107,71893
100000,51,89896.0,3466,173.3,10104,89896
200000,51,179577.0,6879,343.95,20423,179577
400000,51,359330.0,13483,674.15,40670,359330
600000,51,538842.0,20183,1009.15,61158,538842
800000,51,718745.0,26825,1341.25,81255,718745
1000000,51,898170.0,33528,1676.4,101830,898170
2,52,1.0,2,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,87.0,8,0.4,13,87
200,52,180.0,11,0.55,20,180
2000,52,1772.0,77,3.85,228,1772
10000,52,8966.0,310,15.5,1034,8966
20000,52,17973.0,627,31.35,2027,17973
40000,52,35833.0,1310,65.5,4167,35833
60000,52,53766.0,1962,98.1,6234,53766
80000,52,71772.0,2636,131.8,8228,71772
100000,52,89696.0,3276,163.8,10304,89696
200000,52,179615.0,6716,335.8,20385,179615
400000,52,359196.0,13354,667.7,40804,359196
600000,52,538775.0,20030,1001.5,61225,538775
800000,52,718348.0,26596,1329.8,81652,718348
1000000,52,898124.0,33250,1662.5,101876,898124
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,90.0,13,0.65,10,90
200,53,180.0,14,0.7,20,180
2000,53,1792.0,74,3.7,208,1792
10000,53,8968.0,309,15.45,1032,8968
20000,53,17986.0,641,32.05,2014,17986
40000,53,35989.0,1317,65.85,4011,35989
60000,53,53966.0,1957,97.85,6034,53966
80000,53,71945.0,2616,130.8,8055,71945
100000,53,89936.0,3280,164.0,10064,89936
200000,53,179728.0,6588,329.4,20272,179728
400000,53,359520.0,13276,663.8,40480,359520
600000,53,539285.0,19930,996.5,60715,539285
800000,53,719041.0,26594,1329.7,80959,719041
1000000,53,898580.0,33298,1664.9,101420,898580
2,54,0.0,2,0.1,2,0
3,54,1.0,3,0.15,2,1
100,54,90.0,34,1.7,10,90
200,54,177.0,40,2.0,23,177
2000,54,1788.0,114,5.7,212,1788
10000,54,8957.0,369,18.45,1043,8957
20000,54,17947.0,709,35.45,2053,17947
40000,54,35936.0,1398,69.9,4064,35936
60000,54,53890.0,2070,103.5,6110,53890
80000,54,71896.0,2756,137.8,8104,71896
100000,54,89910.0,3405,170.25,10090,89910
200000,54,179750.0,6637,331.85,20250,179750
400000,54,359674.0,13330,666.5,40326,359674
600000,54,539202.0,20034,1001.7,60798,539202
800000,54,718924.0,26812,1340.6,81076,718924
1000000,54,898396.0,33452,1672.6,101604,898396
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,84.0,87,4.35,16,84
200,55,169.0,187,9.35,31,169
2000,55,1722.0,1954,97.7,278,1722
10000,55,8596.0,8612,430.6,1404,8596
20000,55,17568.0,8943,447.15,2432,17568
40000,55,35533.0,9551,477.55,4467,35533
60000,55,53469.0,10211,510.55,6531,53469
80000,55,71544.0,10883,544.15,8456,71544
100000,55,89510.0,11530,576.5,10490,89510
200000,55,179379.0,14736,736.8,20621,179379
400000,55,359018.0,21391,1069.55,40982,359018
600000,55,538543.0,28052,1402.6,61457,538543
800000,55,718090.0,34575,1728.75,81910,718090
1000000,55,897902.0,41265,2063.25,102098,897902
2,56,2.0,2,0.1,0,2
3,56,2.0,3,0.15,1,2
100,56,81.0,75,3.75,19,81
200,56,172.0,175,8.75,28,172
2000,56,1678.0,1940,97.0,322,1678
10000,56,8797.0,3611,180.55,1203,8797
20000,56,17778.0,3955,197.75,2222,17778
40000,56,35708.0,4624,231.2,4292,35708
60000,56,53734.0,5306,265.3,6266,53734
80000,56,71705.0,5937,296.85,8295,71705
100000,56,89639.0,6594,329.7,10361,89639
200000,56,179605.0,10049,502.45,20395,179605
400000,56,359298.0,16811,840.55,40702,359298
600000,56,538874.0,23492,1174.6,61126,538874
800000,56,718521.0,30028,1501.4,81479,718521
1000000,56,898055.0,36592,1829.6,101945,898055
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,92.0,93,4.65,8,92
200,57,178.0,191,9.55,22,178
2000,57,1780.0,413,20.65,220,1780
10000,57,8975.0,682,34.1,1025,8975
20000,57,17992.0,1011,50.55,2008,17992
40000,57,35967.0,1662,83.1,4033,35967
60000,57,53902.0,2330,116.5,6098,53902
80000,57,71839.0,2981,149.05,8161,71839
100000,57,89814.0,3668,183.4,10186,89814
200000,57,179726.0,7003,350.15,20274,179726
400000,57,359433.0,13715,685.75,40567,359433
600000,57,539051.0,20558,1027.9,60949,539051
800000,57,719027.0,27130,1356.5,80973,719027
1000000,57,898697.0,33930,1696.5,101303,898697
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,90.0,7,0.35,10,90
200,58,183.0,12,0.6,17,183
2000,58,1792.0,72,3.6,208,1792
10000,58,8971.0,317,15.85,1029,8971
20000,58,17937.0,644,32.2,2063,17937
40000,58,35937.0,1361,68.05,4063,35937
60000,58,53983.0,2039,101.95,6017,53983
80000,58,71874.0,2740,137.0,8126,71874
100000,58,89865.0,3340,167.0,10135,89865
200000,58,179603.0,6591,329.55,20397,179603
400000,58,359071.0,13274,663.7,40929,359071
600000,58,538568.0,19926,996.3,61432,538568
800000,58,718035.0,26581,1329.05,81965,718035
1000000,58,897625.0,33233,1661.65,102375,897625
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,178.0,148,7.4,22,178
2000,59,1807.0,199,9.95,193,1807
10000,59,9000.0,577,28.85,1000,9000
20000,59,18016.0,899,44.95,1984,18016
40000,59,35963.0,1571,78.55,4037,35963
60000,59,53934.0,2214,110.7,6066,53934
80000,59,71854.0,2866,143.3,8146,71854
100000,59,89821.0,3518,175.9,10179,89821
200000,59,179617.0,6920,346.0,20383,179617
400000,59,359278.0,13494,674.7,40722,359278
600000,59,538984.0,20198,1009.9,61016,538984
800000,59,718596.0,26776,1338.8,81404,718596
1000000,59,898264.0,33419,1670.95,101736,898264
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,79.0,91,4.55,21,79
200,60,166.0,94,4.7,34,166
2000,60,1788.0,186,9.3,212,1788
10000,60,8940.0,434,21.7,1060,8940
20000,60,17947.0,762,38.1,2053,17947
40000,60,36018.0,1434,71.7,3982,36018
60000,60,53978.0,2093,104.65,6022,53978
80000,60,71916.0,2793,139.65,8084,71916
100000,60,89840.0,3516,175.8,10160,89840
200000,60,179712.0,6828,341.4,20288,179712
400000,60,359315.0,13439,671.95,40685,359315
600000,60,538896.0,19986,999.3,61104,538896
800000,60,718754.0,26695,1334.75,81246,718754
1000000,60,898562.0,33354,1667.7,101438,898562
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,83.0,90,4.5,17,83
200,61,171.0,190,9.5,29,171
2000,61,1767.0,978,48.9,233,1767
10000,61,8978.0,1224,61.2,1022,8978
20000,61,17946.0,1542,77.1,2054,17946
40000,61,35948.0,2156,107.8,4052,35948
60000,61,53883.0,2851,142.55,6117,53883
80000,61,71859.0,3522,176.1,8141,71859
100000,61,89840.0,4150,207.5,10160,89840
200000,61,179747.0,7441,372.05,20253,179747
400000,61,359429.0,14149,707.45,40571,359429
600000,61,539090.0,20780,1039.0,60910,539090
800000,61,718660.0,27524,1376.2,81340,718660
1000000,61,898337.0,34126,1706.3,101663,898337
2,62,1.0,2,0.1,1,1
3,62,2.0,3,0.15,1,2
100,62,85.0,100,5.0,15,85
200,62,173.0,134,6.7,27,173
2000,62,1801.0,193,9.65,199,1801
10000,62,9042.0,445,22.25,958,9042
20000,62,18052.0,783,39.15,1948,18052
40000,62,35983.0,1428,71.4,4017,35983
60000,62,54019.0,2074,103.7,5981,54019
80000,62,71986.0,2729,136.45,8014,71986
100000,62,89926.0,3454,172.7,10074,89926
200000,62,179668.0,6831,341.55,20332,179668
400000,62,359141.0,13550,677.5,40859,359141
600000,62,538761.0,20147,1007.35,61239,538761
800000,62,718230.0,26769,1338.45,81770,718230
1000000,62,897846.0,33500,1675.0,102154,897846
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,85.0,25,1.25,15,85
200,63,177.0,27,1.35,23,177
2000,63,1819.0,123,6.15,181,1819
10000,63,9062.0,385,19.25,938,9062
20000,63,18074.0,712,35.6,1926,18074
40000,63,36020.0,1365,68.25,3980,36020
60000,63,54048.0,2031,101.55,5952,54048
80000,63,72061.0,2694,134.7,7939,72061
100000,63,90036.0,3380,169.0,9964,90036
200000,63,179793.0,6699,334.95,20207,179793
400000,63,359540.0,13256,662.8,40460,359540
600000,63,539072.0,19882,994.1,60928,539072
800000,63,718742.0,26572,1328.6,81258,718742
1000000,63,898174.0,33257,1662.85,101826,898174
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,97,4.85,13,87
200,64,169.0,195,9.75,31,169
2000,64,1721.0,1945,97.25,279,1721
10000,64,8916.0,2488,124.4,1084,8916
20000,64,17912.0,2819,140.95,2088,17912
40000,64,35888.0,3516,175.8,4112,35888
60000,64,53918.0,4237,211.85,6082,53918
80000,64,71901.0,4872,243.6,8099,71901
100000,64,89772.0,5519,275.95,10228,89772
200000,64,179621.0,8960,448.0,20379,179621
400000,64,359205.0,15759,787.95,40795,359205
600000,64,538573.0,22367,1118.35,61427,538573
800000,64,717994.0,29115,1455.75,82006,717994
1000000,64,897636.0,35736,1786.8,102364,897636
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.15,1,2
100,65,88.0,43,2.15,12,88
200,65,175.0,94,4.7,25,175
2000,65,1765.0,162,8.1,235,1765
10000,65,8905.0,405,20.25,1095,8905
20000,65,17876.0,740,37.0,2124,17876
40000,65,35828.0,1414,70.7,4172,35828
60000,65,53834.0,2086,104.3,6166,53834
80000,65,71789.0,2735,136.75,8211,71789
100000,65,89801.0,3435,171.75,10199,89801
200000,65,179638.0,6776,338.8,20362,179638
400000,65,359289.0,13526,676.3,40711,359289
600000,65,538944.0,20285,1014.25,61056,538944
800000,65,718746.0,26832,1341.6,81254,718746
1000000,65,898306.0,33547,1677.35,101694,898306
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,89.0,98,4.9,11,89
200,66,173.0,197,9.85,27,173
2000,66,1775.0,536,26.8,225,1775
10000,66,8912.0,793,39.65,1088,8912
20000,66,17897.0,1129,56.45,2103,17897
40000,66,35860.0,1772,88.6,4140,35860
60000,66,53747.0,2428,121.4,6253,53747
80000,66,71696.0,3077,153.85,8304,71696
100000,66,89615.0,3765,188.25,10385,89615
200000,66,179585.0,7148,357.4,20415,179585
400000,66,359252.0,13865,693.25,40748,359252
600000,66,538718.0,20621,1031.05,61282,538718
800000,66,718139.0,27442,1372.1,81861,718139
1000000,66,897655.0,34212,1710.6,102345,897655
2,67,2.0,2,0.1,0,2
3,67,2.0,3,0.15,1,2
100,67,87.0,93,4.65,13,87
200,67,176.0,193,9.65,24,176
2000,67,1696.0,1840,92.0,304,1696
10000,67,8795.0,4321,216.05,1205,8795
20000,67,17769.0,4654,232.7,2231,17769
40000,67,35696.0,5310,265.5,4304,35696
60000,67,53633.0,5962,298.1,6367,53633
80000,67,71578.0,6623,331.15,8422,71578
100000,67,89623.0,7263,363.15,10377,89623
200000,67,179480.0,10661,533.05,20520,179480
400000,67,359060.0,17379,868.95,40940,359060
600000,67,538467.0,23961,1198.05,61533,538467
800000,67,718357.0,30578,1528.9,81643,718357
1000000,67,897910.0,37270,1863.5,102090,897910
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,80.0,98,4.9,20,80
200,68,164.0,196,9.8,36,164
2000,68,1725.0,1911,95.55,275,1725
10000,68,8870.0,3030,151.5,1130,8870
20000,68,17847.0,3381,169.05,2153,17847
40000,68,35809.0,4034,201.7,4191,35809
60000,68,53833.0,4703,235.15,6167,53833
80000,68,71804.0,5390,269.5,8196,71804
100000,68,89651.0,6067,303.35,10349,89651
200000,68,179460.0,9445,472.25,20540,179460
400000,68,359102.0,15934,796.7,40898,359102
600000,68,538876.0,22609,1130.45,61124,538876
800000,68,718614.0,29316,1465.8,81386,718614
1000000,68,898192.0,35907,1795.35,101808,898192
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,85.0,100,5.0,15,85
200,69,178.0,122,6.1,22,178
2000,69,1795.0,319,15.95,205,1795
10000,69,8944.0,583,29.15,1056,8944
20000,69,17958.0,896,44.8,2042,17958
40000,69,35903.0,1580,79.0,4097,35903
60000,69,53850.0,2208,110.4,6150,53850
80000,69,71837.0,2896,144.8,8163,71837
100000,69,89787.0,3529,176.45,10213,89787
200000,69,179596.0,6931,346.55,20404,179596
400000,69,359214.0,13654,682.7,40786,359214
600000,69,538834.0,20310,1015.5,61166,538834
800000,69,718524.0,26987,1349.35,81476,718524
1000000,69,898361.0,33534,1676.7,101639,898361
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,173.0,200,10.0,27,173
2000,70,1719.0,1944,97.2,281,1719
10000,70,8876.0,3073,153.65,1124,8876
20000,70,17885.0,3395,169.75,2115,17885
40000,70,35831.0,4036,201.8,4169,35831
60000,70,53745.0,4702,235.1,6255,53745
80000,70,71661.0,5390,269.5,8339,71661
100000,70,89624.0,6087,304.35,10376,89624
200000,70,179540.0,9373,468.65,20460,179540
400000,70,359243.0,15998,799.9,40757,359243
600000,70,538732.0,22715,1135.75,61268,538732
800000,70,718266.0,29392,1469.6,81734,718266
1000000,70,897993.0,36170,1808.5,102007,897993
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,87.0,65,3.25,13,87
200,71,177.0,163,8.15,23,177
2000,71,1770.0,880,44.0,230,1770
10000,71,8935.0,1143,57.15,1065,8935
20000,71,17924.0,1480,74.0,2076,17924
40000,71,35871.0,2117,105.85,4129,35871
60000,71,53882.0,2763,138.15,6118,53882
80000,71,71878.0,3436,171.8,8122,71878
100000,71,89852.0,4048,202.4,10148,89852
200000,71,179673.0,7416,370.8,20327,179673
400000,71,359358.0,14136,706.8,40642,359358
600000,71,538714.0,20884,1044.2,61286,538714
800000,71,718593.0,27476,1373.8,81407,718593
1000000,71,898162.0,34116,1705.8,101838,898162
2,72,2.0,2,0.1,0,2
3,72,2.0,3,0.15,1,2
100,72,89.0,85,4.25,11,89
200,72,174.0,166,8.3,26,174
2000,72,1798.0,252,12.6,202,1798
10000,72,8953.0,516,25.8,1047,8953
20000,72,17950.0,813,40.65,2050,17950
40000,72,35920.0,1462,73.1,4080,35920
60000,72,53845.0,2135,106.75,6155,53845
80000,72,71792.0,2836,141.8,8208,71792
100000,72,89678.0,3502,175.1,10322,89678
200000,72,179457.0,6852,342.6,20543,179457
400000,72,358981.0,13417,670.85,41019,358981
600000,72,538433.0,20091,1004.55,61567,538433
800000,72,718217.0,26639,1331.95,81783,718217
1000000,72,897859.0,33132,1656.6,102141,897859
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,82.0,85,4.25,18,82
200,73,169.0,105,5.25,31,169
2000,73,1805.0,165,8.25,195,1805
10000,73,8977.0,414,20.7,1023,8977
20000,73,17955.0,753,37.65,2045,17955
40000,73,35964.0,1403,70.15,4036,35964
60000,73,54023.0,2085,104.25,5977,54023
80000,73,71983.0,2752,137.6,8017,71983
100000,73,89877.0,3419,170.95,10123,89877
200000,73,179815.0,6745,337.25,20185,179815
400000,73,359412.0,13496,674.8,40588,359412
600000,73,538960.0,20285,1014.25,61040,538960
800000,73,718612.0,26951,1347.55,81388,718612
1000000,73,898325.0,33705,1685.25,101675,898325
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,86.0,98,4.9,14,86
200,74,172.0,195,9.75,28,172
2000,74,1737.0,747,37.35,263,1737
10000,74,8922.0,1048,52.4,1078,8922
20000,74,17919.0,1408,70.4,2081,17919
40000,74,35852.0,2058,102.9,4148,35852
60000,74,53783.0,2721,136.05,6217,53783
80000,74,71813.0,3409,170.45,8187,71813
100000,74,89762.0,4069,203.45,10238,89762
200000,74,179708.0,7407,370.35,20292,179708
400000,74,359372.0,14039,701.95,40628,359372
600000,74,538995.0,20720,1036.0,61005,538995
800000,74,718720.0,27244,1362.2,81280,718720
1000000,74,898284.0,33832,1691.6,101716,898284
2,75,1.0,2,0.1,1,1
3,75,2.0,3,0.15,1,2
100,75,84.0,97,4.85,16,84
200,75,170.0,196,9.8,30,170
2000,75,1670.0,1973,98.65,330,1670
10000,75,8825.0,3197,159.85,1175,8825
20000,75,17797.0,3527,176.35,2203,17797
40000,75,35741.0,4192,209.6,4259,35741
60000,75,53723.0,4876,243.8,6277,53723
80000,75,71686.0,5500,275.0,8314,71686
100000,75,89524.0,6139,306.95,10476,89524
200000,75,179433.0,9424,471.2,20567,179433
400000,75,359062.0,16196,809.8,40938,359062
600000,75,538859.0,22916,1145.8,61141,538859
800000,75,718396.0,29629,1481.45,81604,718396
1000000,75,898191.0,36456,1822.8,101809,898191
2,76,2.0,2,0.1,0,2
3,76,2.0,3,0.15,1,2
100,76,80.0,100,5.0,20,80
200,76,167.0,107,5.35,33,167
2000,76,1762.0,165,8.25,238,1762
10000,76,8979.0,424,21.2,1021,8979
20000,76,18001.0,768,38.4,1999,18001
40000,76,35957.0,1404,70.2,4043,35957
60000,76,53931.0,2068,103.4,6069,53931
80000,76,71949.0,2725,136.25,8051,71949
100000,76,89946.0,3413,170.65,10054,89946
200000,76,179846.0,6772,338.6,20154,179846
400000,76,359541.0,13523,676.15,40459,359541
600000,76,539237.0,20256,1012.8,60763,539237
800000,76,718680.0,26874,1343.7,81320,718680
1000000,76,898422.0,33590,1679.5,101578,898422
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.15,1,2
100,77,97.0,63,3.15,3,97
200,77,188.0,96,4.8,12,188
2000,77,1788.0,182,9.1,212,1788
10000,77,8949.0,459,22.95,1051,8949
20000,77,17991.0,783,39.15,2009,17991
40000,77,35977.0,1413,70.65,4023,35977
60000,77,53966.0,2095,104.75,6034,53966
80000,77,71821.0,2736,136.8,8179,71821
100000,77,89809.0,3356,167.8,10191,89809
200000,77,179705.0,6651,332.55,20295,179705
400000,77,359385.0,13339,666.95,40615,359385
600000,77,539058.0,19934,996.7,60942,539058
800000,77,718618.0,26591,1329.55,81382,718618
1000000,77,898331.0,33231,1661.55,101669,898331
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,74.0,100,5.0,26,74
200,78,159.0,191,9.55,41,159
2000,78,1767.0,467,23.35,233,1767
10000,78,8921.0,753,37.65,1079,8921
20000,78,17906.0,1054,52.7,2094,17906
40000,78,35890.0,1723,86.15,4110,35890
60000,78,53824.0,2375,118.75,6176,53824
80000,78,71781.0,3029,151.45,8219,71781
100000,78,89770.0,3685,184.25,10230,89770
200000,78,179531.0,6885,344.25,20469,179531
400000,78,358847.0,13666,683.3,41153,358847
600000,78,538500.0,20367,1018.35,61500,538500
800000,78,718104.0,26866,1343.3,81896,718104
1000000,78,897601.0,33460,1673.0,102399,897601
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,98,4.9,18,82
200,79,160.0,197,9.85,40,160
2000,79,1762.0,594,29.7,238,1762
10000,79,8919.0,860,43.0,1081,8919
20000,79,17898.0,1181,59.05,2102,17898
40000,79,35911.0,1883,94.15,4089,35911
60000,79,53910.0,2573,128.65,6090,53910
80000,79,71799.0,3206,160.3,8201,71799
100000,79,89803.0,3876,193.8,10197,89803
200000,79,179701.0,7158,357.9,20299,179701
400000,79,359262.0,13736,686.8,40738,359262
600000,79,538823.0,20373,1018.65,61177,538823
800000,79,718524.0,27074,1353.7,81476,718524
1000000,79,898046.0,33734,1686.7,101954,898046
2,80,1.0,2,0.1,1,1
3,80,1.0,3,0.15,2,1
100,80,88.0,82,4.1,12,88
200,80,181.0,84,4.2,19,181
2000,80,1789.0,144,7.2,211,1789
10000,80,8970.0,414,20.7,1030,8970
20000,80,17950.0,765,38.25,2050,17950
40000,80,36003.0,1445,72.25,3997,36003
60000,80,53938.0,2118,105.9,6062,53938
80000,80,71920.0,2792,139.6,8080,71920
100000,80,89910.0,3438,171.9,10090,89910
200000,80,179812.0,6800,340.0,20188,179812
400000,80,359347.0,13493,674.65,40653,359347
600000,80,538784.0,20075,1003.75,61216,538784
