Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,186.0,39,0.39,14,186
2000,41,1797.0,790,7.9,203,1797
10000,41,9004.0,1095,10.95,996,9004
20000,41,17996.0,1506,15.06,2004,17996
40000,41,35974.0,2168,21.68,4026,35974
60000,41,53974.0,2861,28.61,6026,53974
80000,41,71977.0,3575,35.75,8023,71977
100000,41,89951.0,4208,42.08,10049,89951
200000,41,179943.0,8646,86.46,20057,179943
400000,41,359822.0,15338,153.38,40178,359822
600000,41,539678.0,22059,220.59,60322,539678
800000,41,719416.0,28735,287.35,80584,719416
1000000,41,899283.0,35263,352.63,100717,899283
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,31,0.31,9,91
200,42,177.0,124,1.24,23,177
2000,42,1770.0,1900,19.0,230,1770
10000,42,8997.0,3827,38.27,1003,8997
20000,42,18035.0,4144,41.44,1965,18035
40000,42,35999.0,4802,48.02,4001,35999
60000,42,53937.0,5444,54.44,6063,53937
80000,42,71915.0,6104,61.04,8085,71915
100000,42,89884.0,6792,67.92,10116,89884
200000,42,179942.0,10211,102.11,20058,179942
400000,42,359817.0,16885,168.85,40183,359817
600000,42,540008.0,23424,234.24,59992,540008
800000,42,719848.0,30177,301.77,80152,719848
1000000,42,899639.0,36918,369.18,100361,899639
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,95,0.95,10,90
200,43,180.0,193,1.93,20,180
2000,43,1767.0,1214,12.14,233,1767
10000,43,8985.0,1468,14.68,1015,8985
20000,43,17988.0,1774,17.74,2012,17988
40000,43,35952.0,2422,24.22,4048,35952
60000,43,53898.0,3047,30.47,6102,53898
80000,43,71909.0,3700,37.0,8091,71909
100000,43,89934.0,4348,43.48,10066,89934
200000,43,179908.0,7632,76.32,20092,179908
400000,43,359809.0,14361,143.61,40191,359809
600000,43,539639.0,20947,209.47,60361,539639
800000,43,719563.0,27732,277.32,80437,719563
1000000,43,899372.0,34518,345.18,100628,899372
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,19,0.19,8,92
200,44,178.0,20,0.2,22,178
2000,44,1803.0,677,6.77,197,1803
10000,44,8981.0,1789,17.89,1019,8981
20000,44,17984.0,2092,20.92,2016,17984
40000,44,35954.0,2780,27.8,4046,35954
60000,44,53932.0,3421,34.21,6068,53932
80000,44,71940.0,4067,40.67,8060,71940
100000,44,89917.0,4732,47.32,10083,89917
200000,44,179936.0,8053,80.53,20064,179936
400000,44,359765.0,14597,145.97,40235,359765
600000,44,539719.0,21279,212.79,60281,539719
800000,44,719460.0,27882,278.82,80540,719460
1000000,44,899535.0,34540,345.4,100465,899535
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,8,0.08,10,90
200,45,181.0,11,0.11,19,181
2000,45,1835.0,81,0.81,165,1835
10000,45,9036.0,375,3.75,964,9036
20000,45,18059.0,705,7.05,1941,18059
40000,45,35974.0,1418,14.18,4026,35974
60000,45,53991.0,2099,20.99,6009,53991
80000,45,72032.0,2851,28.51,7968,72032
100000,45,90094.0,3561,35.61,9906,90094
200000,45,180095.0,6752,67.52,19905,180095
400000,45,359885.0,13532,135.32,40115,359885
600000,45,539709.0,20255,202.55,60291,539709
800000,45,719654.0,26973,269.73,80346,719654
1000000,45,899626.0,33656,336.56,100374,899626
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,85.0,2,0.02,15,85
200,46,173.0,19,0.19,27,173
2000,46,1762.0,1781,17.81,238,1762
10000,46,8914.0,9652,96.52,1086,8914
20000,46,17834.0,19366,193.66,2166,17834
40000,46,35701.0,39004,390.04,4299,35701
60000,46,53473.0,58506,585.06,6527,53473
80000,46,71268.0,78156,781.56,8732,71268
100000,46,89193.0,97435,974.35,10807,89193
200000,46,179051.0,111676,1116.76,20949,179051
400000,46,359177.0,118470,1184.7,40823,359177
600000,46,539057.0,125250,1252.5,60943,539057
800000,46,719004.0,131977,1319.77,80996,719004
1000000,46,898951.0,138631,1386.31,101049,898951
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,90.0,81,0.81,10,90
200,47,181.0,83,0.83,19,181
2000,47,1819.0,150,1.5,181,1819
10000,47,9080.0,843,8.43,920,9080
20000,47,18062.0,1197,11.97,1938,18062
40000,47,35979.0,1869,18.69,4021,35979
60000,47,53935.0,2524,25.24,6065,53935
80000,47,71925.0,3213,32.13,8075,71925
100000,47,89898.0,3898,38.98,10102,89898
200000,47,179706.0,7231,72.31,20294,179706
400000,47,359544.0,13833,138.33,40456,359544
600000,47,539616.0,20657,206.57,60384,539616
800000,47,719648.0,27250,272.5,80352,719648
1000000,47,899640.0,33982,339.82,100360,899640
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,96.0,80,0.8,4,96
200,48,185.0,178,1.78,15,185
2000,48,1807.0,951,9.51,193,1807
10000,48,9017.0,2582,25.82,983,9017
20000,48,18025.0,2918,29.18,1975,18025
40000,48,36056.0,3602,36.02,3944,36056
60000,48,54075.0,4292,42.92,5925,54075
80000,48,72025.0,4972,49.72,7975,72025
100000,48,90053.0,5619,56.19,9947,90053
200000,48,180073.0,8822,88.22,19927,180073
400000,48,359809.0,15375,153.75,40191,359809
600000,48,539596.0,22137,221.37,60404,539596
800000,48,719267.0,28728,287.28,80733,719267
1000000,48,899195.0,35353,353.53,100805,899195
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,88.0,70,0.7,12,88
200,49,172.0,168,1.68,28,172
2000,49,1779.0,1938,19.38,221,1779
10000,49,8974.0,4071,40.71,1026,8974
20000,49,17937.0,4771,47.71,2063,17937
40000,49,35974.0,5387,53.87,4026,35974
60000,49,53884.0,6064,60.64,6116,53884
80000,49,71903.0,6726,67.26,8097,71903
100000,49,89823.0,7431,74.31,10177,89823
200000,49,179876.0,10744,107.44,20124,179876
400000,49,359869.0,17418,174.18,40131,359869
600000,49,540052.0,24135,241.35,59948,540052
800000,49,720204.0,30840,308.4,79796,720204
1000000,49,899941.0,37673,376.73,100059,899941
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,7,0.07,12,88
200,50,178.0,11,0.11,22,178
2000,50,1811.0,1192,11.92,189,1811
10000,50,9013.0,2236,22.36,987,9013
20000,50,18048.0,2554,25.54,1952,18048
40000,50,36020.0,3226,32.26,3980,36020
60000,50,53994.0,3881,38.81,6006,53994
80000,50,71934.0,4597,45.97,8066,71934
100000,50,90029.0,5270,52.7,9971,90029
200000,50,179938.0,8648,86.48,20062,179938
400000,50,359678.0,15375,153.75,40322,359678
600000,50,539848.0,22177,221.77,60152,539848
800000,50,719673.0,28808,288.08,80327,719673
1000000,50,899761.0,35432,354.32,100239,899761
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,12,0.12,9,91
200,51,180.0,15,0.15,20,180
2000,51,1810.0,89,0.89,190,1810
10000,51,9054.0,330,3.3,946,9054
20000,51,18087.0,665,6.65,1913,18087
40000,51,36051.0,1358,13.58,3949,36051
60000,51,54074.0,1993,19.93,5926,54074
80000,51,72013.0,2639,26.39,7987,72013
100000,51,89956.0,3289,32.89,10044,89956
200000,51,179854.0,6560,65.6,20146,179854
400000,51,359603.0,13040,130.4,40397,359603
600000,51,539442.0,19836,198.36,60558,539442
800000,51,719266.0,26558,265.58,80734,719266
1000000,51,899041.0,33156,331.56,100959,899041
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,3,0.03,9,91
200,52,188.0,30,0.3,12,188
2000,52,1786.0,164,1.64,214,1786
10000,52,8952.0,437,4.37,1048,8952
20000,52,17908.0,760,7.6,2092,17908
40000,52,35886.0,1697,16.97,4114,35886
60000,52,53932.0,2330,23.3,6068,53932
80000,52,71964.0,2976,29.76,8036,71964
100000,52,89892.0,3664,36.64,10108,89892
200000,52,179822.0,6951,69.51,20178,179822
400000,52,360003.0,13642,136.42,39997,360003
600000,52,540040.0,20336,203.36,59960,540040
800000,52,719715.0,27028,270.28,80285,719715
1000000,52,899637.0,33574,335.74,100363,899637
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,87.0,8,0.08,13,87
200,53,176.0,39,0.39,24,176
2000,53,1786.0,202,2.02,214,1786
10000,53,8929.0,495,4.95,1071,8929
20000,53,17942.0,840,8.4,2058,17942
40000,53,35896.0,2129,21.29,4104,35896
60000,53,53901.0,2830,28.3,6099,53901
80000,53,71885.0,3491,34.91,8115,71885
100000,53,89888.0,4147,41.47,10112,89888
200000,53,179947.0,7411,74.11,20053,179947
400000,53,359918.0,13969,139.69,40082,359918
600000,53,539729.0,20717,207.17,60271,539729
800000,53,719725.0,27343,273.43,80275,719725
1000000,53,899755.0,33938,339.38,100245,899755
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,5,0.05,10,90
200,54,178.0,9,0.09,22,178
2000,54,1791.0,616,6.16,209,1791
10000,54,8977.0,1629,16.29,1023,8977
20000,54,17990.0,1959,19.59,2010,17990
40000,54,35933.0,2664,26.64,4067,35933
60000,54,53907.0,3341,33.41,6093,53907
80000,54,71910.0,4033,40.33,8090,71910
100000,54,89937.0,4712,47.12,10063,89937
200000,54,179788.0,8133,81.33,20212,179788
400000,54,359611.0,14871,148.71,40389,359611
600000,54,539498.0,21530,215.3,60502,539498
800000,54,719323.0,28140,281.4,80677,719323
1000000,54,899199.0,34976,349.76,100801,899199
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,25,0.25,10,90
200,55,176.0,99,0.99,24,176
2000,55,1783.0,1863,18.63,217,1783
10000,55,8894.0,9739,97.39,1106,8894
20000,55,17770.0,19570,195.7,2230,17770
40000,55,35581.0,39260,392.6,4419,35581
60000,55,53435.0,58890,588.9,6565,53435
80000,55,71257.0,78556,785.56,8743,71257
100000,55,89040.0,98213,982.13,10960,89040
200000,55,177996.0,196568,1965.68,22004,177996
400000,55,357189.0,255203,2552.03,42811,357189
600000,55,536962.0,261893,2618.93,63038,536962
800000,55,716864.0,268597,2685.97,83136,716864
1000000,55,896875.0,275164,2751.64,103125,896875
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,12,0.12,10,90
200,56,182.0,16,0.16,18,182
2000,56,1795.0,142,1.42,205,1795
10000,56,9001.0,630,6.3,999,9001
20000,56,17966.0,1006,10.06,2034,17966
40000,56,35887.0,1618,16.18,4113,35887
60000,56,53825.0,2428,24.28,6175,53825
80000,56,71729.0,3362,33.62,8271,71729
100000,56,89716.0,4020,40.2,10284,89716
200000,56,179897.0,7343,73.43,20103,179897
400000,56,359850.0,13999,139.99,40150,359850
600000,56,539859.0,20718,207.18,60141,539859
800000,56,719311.0,27470,274.7,80689,719311
1000000,56,899253.0,34191,341.91,100747,899253
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,93.0,58,0.58,7,93
200,57,183.0,76,0.76,17,183
2000,57,1814.0,1767,17.67,186,1814
10000,57,8884.0,9198,91.98,1116,8884
20000,57,17780.0,18791,187.91,2220,17780
40000,57,35741.0,20611,206.11,4259,35741
60000,57,53737.0,21250,212.5,6263,53737
80000,57,71752.0,21917,219.17,8248,71752
100000,57,89783.0,22574,225.74,10217,89783
200000,57,179712.0,25938,259.38,20288,179712
400000,57,359868.0,32646,326.46,40132,359868
600000,57,539867.0,39335,393.35,60133,539867
800000,57,719702.0,46086,460.86,80298,719702
1000000,57,899725.0,52774,527.74,100275,899725
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,0,0.0,14,86
200,58,174.0,8,0.08,26,174
2000,58,1791.0,1749,17.49,209,1791
10000,58,8913.0,9529,95.29,1087,8913
20000,58,17802.0,18953,189.53,2198,17802
40000,58,35811.0,19658,196.58,4189,35811
60000,58,53802.0,20342,203.42,6198,53802
80000,58,71779.0,21048,210.48,8221,71779
100000,58,89803.0,22884,228.84,10197,89803
200000,58,179833.0,26288,262.88,20167,179833
400000,58,359721.0,32928,329.28,40279,359721
600000,58,539569.0,39690,396.9,60431,539569
800000,58,719393.0,46443,464.43,80607,719393
1000000,58,899234.0,53263,532.63,100766,899234
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,87.0,34,0.34,13,87
200,59,174.0,134,1.34,26,174
2000,59,1803.0,471,4.71,197,1803
10000,59,9015.0,798,7.98,985,9015
20000,59,18035.0,1191,11.91,1965,18035
40000,59,36075.0,1873,18.73,3925,36075
60000,59,54174.0,2612,26.12,5826,54174
80000,59,72188.0,4269,42.69,7812,72188
100000,59,90120.0,4946,49.46,9880,90120
200000,59,180024.0,8264,82.64,19976,180024
400000,59,359867.0,14895,148.95,40133,359867
600000,59,539910.0,21541,215.41,60090,539910
800000,59,720044.0,28102,281.02,79956,720044
1000000,59,899778.0,34866,348.66,100222,899778
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,6,0.06,12,88
200,60,181.0,67,0.67,19,181
2000,60,1784.0,1829,18.29,216,1784
10000,60,8915.0,9700,97.0,1085,8915
20000,60,17781.0,19547,195.47,2219,17781
40000,60,35610.0,39127,391.27,4390,35610
60000,60,53400.0,58634,586.34,6600,53400
80000,60,71191.0,78331,783.31,8809,71191
100000,60,89129.0,82909,829.09,10871,89129
200000,60,179021.0,86143,861.43,20979,179021
400000,60,358935.0,92801,928.01,41065,358935
600000,60,538776.0,99588,995.88,61224,538776
800000,60,718555.0,106230,1062.3,81445,718555
1000000,60,898364.0,112884,1128.84,101636,898364
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,56,0.56,9,91
200,61,175.0,83,0.83,25,175
2000,61,1778.0,255,2.55,222,1778
10000,61,8971.0,550,5.5,1029,8971
20000,61,17925.0,905,9.05,2075,17925
40000,61,35960.0,1546,15.46,4040,35960
60000,61,53981.0,2231,22.31,6019,53981
80000,61,71880.0,2883,28.83,8120,71880
100000,61,89851.0,3565,35.65,10149,89851
200000,61,179636.0,6873,68.73,20364,179636
400000,61,359473.0,13605,136.05,40527,359473
600000,61,539264.0,20196,201.96,60736,539264
800000,61,719294.0,26917,269.17,80706,719294
1000000,61,899214.0,33630,336.3,100786,899214
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,62,0.62,10,90
200,62,179.0,154,1.54,21,179
2000,62,1788.0,1918,19.18,212,1788
10000,62,9000.0,4001,40.01,1000,9000
20000,62,17997.0,4343,43.43,2003,17997
40000,62,36073.0,5040,50.4,3927,36073
60000,62,54061.0,5701,57.01,5939,54061
80000,62,72091.0,6369,63.69,7909,72091
100000,62,90095.0,6996,69.96,9905,90095
200000,62,180084.0,10229,102.29,19916,180084
400000,62,360157.0,16895,168.95,39843,360157
600000,62,540240.0,23440,234.4,59760,540240
800000,62,720084.0,30136,301.36,79916,720084
1000000,62,899886.0,36901,369.01,100114,899886
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,10,0.1,9,91
200,63,179.0,13,0.13,21,179
2000,63,1792.0,78,0.78,208,1792
10000,63,8986.0,443,4.43,1014,8986
20000,63,17995.0,746,7.46,2005,17995
40000,63,35981.0,1444,14.44,4019,35981
60000,63,53873.0,2565,25.65,6127,53873
80000,63,71843.0,3222,32.22,8157,71843
100000,63,89824.0,3889,38.89,10176,89824
200000,63,179792.0,7161,71.61,20208,179792
400000,63,359806.0,13871,138.71,40194,359806
600000,63,539710.0,20630,206.3,60290,539710
800000,63,719795.0,27271,272.71,80205,719795
1000000,63,899710.0,33775,337.75,100290,899710
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,94.0,28,0.28,6,94
200,64,189.0,42,0.42,11,189
2000,64,1815.0,144,1.44,185,1815
10000,64,8999.0,478,4.78,1001,8999
20000,64,17956.0,800,8.0,2044,17956
40000,64,35930.0,1775,17.75,4070,35930
60000,64,53855.0,2422,24.22,6145,53855
80000,64,71802.0,3108,31.08,8198,71802
100000,64,89828.0,3793,37.93,10172,89828
200000,64,179888.0,7111,71.11,20112,179888
400000,64,359572.0,13648,136.48,40428,359572
600000,64,539450.0,20353,203.53,60550,539450
800000,64,719281.0,27070,270.7,80719,719281
1000000,64,899267.0,33833,338.33,100733,899267
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,90.0,48,0.48,10,90
200,65,177.0,122,1.22,23,177
2000,65,1781.0,1865,18.65,219,1781
10000,65,8868.0,7371,73.71,1132,8868
20000,65,17821.0,8803,88.03,2179,17821
40000,65,35768.0,9452,94.52,4232,35768
60000,65,53742.0,10141,101.41,6258,53742
80000,65,71742.0,10819,108.19,8258,71742
100000,65,89698.0,11488,114.88,10302,89698
200000,65,179661.0,14798,147.98,20339,179661
400000,65,359595.0,21404,214.04,40405,359595
600000,65,539525.0,28034,280.34,60475,539525
800000,65,719376.0,34655,346.55,80624,719376
1000000,65,899568.0,41527,415.27,100432,899568
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,88.0,83,0.83,12,88
200,66,177.0,179,1.79,23,177
2000,66,1770.0,1951,19.51,230,1770
10000,66,8893.0,9819,98.19,1107,8893
20000,66,17799.0,19609,196.09,2201,17799
40000,66,35679.0,30657,306.57,4321,35679
60000,66,53733.0,31290,312.9,6267,53733
80000,66,71735.0,31933,319.33,8265,71735
100000,66,89769.0,32629,326.29,10231,89769
200000,66,179687.0,35949,359.49,20313,179687
400000,66,359883.0,42533,425.33,40117,359883
600000,66,539624.0,49290,492.9,60376,539624
800000,66,719449.0,55947,559.47,80551,719449
1000000,66,899596.0,62646,626.46,100404,899596
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,18,0.18,10,90
200,67,180.0,23,0.23,20,180
2000,67,1799.0,154,1.54,201,1799
10000,67,8984.0,499,4.99,1016,8984
20000,67,17958.0,1505,15.05,2042,17958
40000,67,35934.0,2156,21.56,4066,35934
60000,67,53939.0,2821,28.21,6061,53939
80000,67,71958.0,3439,34.39,8042,71958
100000,67,90034.0,4102,41.02,9966,90034
200000,67,180036.0,7452,74.52,19964,180036
400000,67,359879.0,13918,139.18,40121,359879
600000,67,539821.0,20645,206.45,60179,539821
800000,67,719781.0,27412,274.12,80219,719781
1000000,67,899700.0,34168,341.68,100300,899700
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,89.0,5,0.05,11,89
200,68,182.0,11,0.11,18,182
2000,68,1811.0,62,0.62,189,1811
10000,68,9030.0,339,3.39,970,9030
20000,68,18048.0,655,6.55,1952,18048
40000,68,36067.0,1281,12.81,3933,36067
60000,68,54002.0,1930,19.3,5998,54002
80000,68,72002.0,2632,26.32,7998,72002
100000,68,89895.0,3329,33.29,10105,89895
200000,68,179998.0,6747,67.47,20002,179998
400000,68,359607.0,13405,134.05,40393,359607
600000,68,539885.0,20072,200.72,60115,539885
800000,68,719952.0,27009,270.09,80048,719952
1000000,68,899845.0,33604,336.04,100155,899845
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,2,0.02,8,92
200,69,186.0,101,1.01,14,186
2000,69,1789.0,1488,14.88,211,1789
10000,69,8943.0,6878,68.78,1057,8943
20000,69,17918.0,7177,71.77,2082,17918
40000,69,35863.0,7783,77.83,4137,35863
60000,69,53858.0,8459,84.59,6142,53858
80000,69,71801.0,9121,91.21,8199,71801
100000,69,89743.0,9770,97.7,10257,89743
200000,69,179738.0,13076,130.76,20262,179738
400000,69,359635.0,19779,197.79,40365,359635
600000,69,539686.0,26314,263.14,60314,539686
800000,69,719752.0,33032,330.32,80248,719752
1000000,69,899730.0,39665,396.65,100270,899730
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,86.0,61,0.61,14,86
200,70,177.0,161,1.61,23,177
2000,70,1754.0,1936,19.36,246,1754
10000,70,8863.0,9807,98.07,1137,8863
20000,70,17745.0,19652,196.52,2255,17745
40000,70,35526.0,39328,393.28,4474,35526
60000,70,53385.0,56648,566.48,6615,53385
80000,70,71392.0,57319,573.19,8608,71392
100000,70,89374.0,57983,579.83,10626,89374
200000,70,179316.0,61286,612.86,20684,179316
400000,70,359322.0,67864,678.64,40678,359322
600000,70,539209.0,74679,746.79,60791,539209
800000,70,719322.0,81390,813.9,80678,719322
1000000,70,899414.0,87995,879.95,100586,899414
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,60,0.6,10,90
200,71,184.0,158,1.58,16,184
2000,71,1802.0,1921,19.21,198,1802
10000,71,8972.0,8806,88.06,1028,8972
20000,71,17964.0,9160,91.6,2036,17964
40000,71,35995.0,9837,98.37,4005,35995
60000,71,53969.0,10495,104.95,6031,53969
80000,71,72037.0,11167,111.67,7963,72037
100000,71,90059.0,11794,117.94,9941,90059
200000,71,180100.0,15155,151.55,19900,180100
400000,71,360069.0,21847,218.47,39931,360069
600000,71,540019.0,28493,284.93,59981,540019
800000,71,719971.0,35217,352.17,80029,719971
1000000,71,899803.0,41960,419.6,100197,899803
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,7,0.07,11,89
200,72,181.0,14,0.14,19,181
2000,72,1808.0,381,3.81,192,1808
10000,72,8999.0,1321,13.21,1001,8999
20000,72,17972.0,1953,19.53,2028,17972
40000,72,35972.0,2763,27.63,4028,35972
60000,72,53935.0,3422,34.22,6065,53935
80000,72,71859.0,4037,40.37,8141,71859
100000,72,89835.0,4696,46.96,10165,89835
200000,72,179728.0,8019,80.19,20272,179728
400000,72,359502.0,14901,149.01,40498,359502
600000,72,539467.0,21556,215.56,60533,539467
800000,72,719490.0,28130,281.3,80510,719490
1000000,72,899380.0,34824,348.24,100620,899380
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,9,0.09,13,87
200,73,176.0,12,0.12,24,176
2000,73,1800.0,81,0.81,200,1800
10000,73,8953.0,412,4.12,1047,8953
20000,73,17914.0,774,7.74,2086,17914
40000,73,35848.0,1501,15.01,4152,35848
60000,73,53848.0,2170,21.7,6152,53848
80000,73,71812.0,2818,28.18,8188,71812
100000,73,89771.0,3476,34.76,10229,89771
200000,73,179659.0,6816,68.16,20341,179659
400000,73,359650.0,13514,135.14,40350,359650
600000,73,539544.0,20250,202.5,60456,539544
800000,73,719495.0,26975,269.75,80505,719495
1000000,73,899432.0,33715,337.15,100568,899432
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,26,0.26,9,91
200,74,181.0,52,0.52,19,181
2000,74,1810.0,168,1.68,190,1810
10000,74,9003.0,589,5.89,997,9003
20000,74,17996.0,1071,10.71,2004,17996
40000,74,35990.0,3557,35.57,4010,35990
60000,74,53981.0,4453,44.53,6019,53981
80000,74,71958.0,5063,50.63,8042,71958
100000,74,89970.0,5684,56.84,10030,89970
200000,74,179937.0,9110,91.1,20063,179937
400000,74,359717.0,15854,158.54,40283,359717
600000,74,539367.0,22569,225.69,60633,539367
800000,74,719278.0,29255,292.55,80722,719278
1000000,74,899327.0,35984,359.84,100673,899327
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,4,0.04,14,86
200,75,179.0,6,0.06,21,179
2000,75,1786.0,1590,15.9,214,1786
10000,75,8921.0,9465,94.65,1079,8921
20000,75,17851.0,19293,192.93,2149,17851
40000,75,35824.0,24585,245.85,4176,35824
60000,75,53823.0,25243,252.43,6177,53823
80000,75,71818.0,25891,258.91,8182,71818
100000,75,89924.0,26534,265.34,10076,89924
200000,75,179769.0,29884,298.84,20231,179769
400000,75,359652.0,36510,365.1,40348,359652
600000,75,539690.0,43154,431.54,60310,539690
800000,75,719445.0,49792,497.92,80555,719445
1000000,75,899385.0,56568,565.68,100615,899385
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,49,0.49,9,91
200,76,180.0,142,1.42,20,180
2000,76,1798.0,852,8.52,202,1798
10000,76,8986.0,1117,11.17,1014,8986
20000,76,17945.0,1448,14.48,2055,17945
40000,76,35907.0,2349,23.49,4093,35907
60000,76,53984.0,3040,30.4,6016,53984
80000,76,71937.0,3729,37.29,8063,71937
100000,76,89909.0,4412,44.12,10091,89909
200000,76,179788.0,7769,77.69,20212,179788
400000,76,359748.0,14305,143.05,40252,359748
600000,76,539418.0,21021,210.21,60582,539418
800000,76,719300.0,27694,276.94,80700,719300
1000000,76,899544.0,34353,343.53,100456,899544
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,8,0.08,14,86
200,77,175.0,13,0.13,25,175
2000,77,1753.0,75,0.75,247,1753
10000,77,8921.0,306,3.06,1079,8921
20000,77,17910.0,733,7.33,2090,17910
40000,77,35924.0,1382,13.82,4076,35924
60000,77,53925.0,2020,20.2,6075,53925
80000,77,71971.0,2715,27.15,8029,71971
100000,77,89943.0,3369,33.69,10057,89943
200000,77,179905.0,6732,67.32,20095,179905
400000,77,359622.0,13428,134.28,40378,359622
600000,77,539510.0,19984,199.84,60490,539510
800000,77,719609.0,26586,265.86,80391,719609
1000000,77,899890.0,33386,333.86,100110,899890
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,14,0.14,13,87
200,78,174.0,18,0.18,26,174
2000,78,1775.0,90,0.9,225,1775
10000,78,8949.0,585,5.85,1051,8949
20000,78,17992.0,987,9.87,2008,17992
40000,78,35969.0,1712,17.12,4031,35969
60000,78,53906.0,2369,23.69,6094,53906
80000,78,71860.0,3012,30.12,8140,71860
100000,78,89858.0,3707,37.07,10142,89858
200000,78,179891.0,7025,70.25,20109,179891
400000,78,359830.0,13643,136.43,40170,359830
600000,78,539953.0,20329,203.29,60047,539953
800000,78,719860.0,27086,270.86,80140,719860
1000000,78,899669.0,33807,338.07,100331,899669
2,79,1.0,1,0.01,1,1
3,79,2.0,1,0.01,1,2
100,79,93.0,18,0.18,7,93
200,79,181.0,20,0.2,19,181
2000,79,1824.0,99,0.99,176,1824
10000,79,9002.0,358,3.58,998,9002
20000,79,17953.0,702,7.02,2047,17953
40000,79,35924.0,1344,13.44,4076,35924
60000,79,53829.0,2030,20.3,6171,53829
80000,79,71860.0,2715,27.15,8140,71860
100000,79,89879.0,3345,33.45,10121,89879
200000,79,179930.0,6621,66.21,20070,179930
400000,79,359861.0,14872,148.72,40139,359861
600000,79,539925.0,21470,214.7,60075,539925
800000,79,719845.0,28078,280.78,80155,719845
1000000,79,899816.0,34746,347.46,100184,899816
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,88,0.88,7,93
200,80,180.0,174,1.74,20,180
2000,80,1760.0,1693,16.93,240,1760
10000,80,8898.0,9587,95.87,1102,8898
20000,80,17821.0,19400,194.0,2179,17821
40000,80,35665.0,38790,387.9,4335,35665
60000,80,53467.0,58465,584.65,6533,53467
80000,80,71303.0,78143,781.43,8697,71303
100000,80,89117.0,91263,912.63,10883,89117
200000,80,179043.0,94620,946.2,20957,179043
400000,80,359008.0,101441,1014.41,40992,359008
600000,80,538928.0,108154,1081.54,61072,538928
800000,80,718921.0,114803,1148.03,81079,718921
1000000,80,898754.0,121548,1215.48,101246,898754
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,93.0,2,0.02,7,93
200,81,182.0,7,0.07,18,182
2000,81,1793.0,399,3.99,207,1793
10000,81,8997.0,929,9.29,1003,8997
