Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,534969.0,270731,2241.24,65031,534969
800000,40,713712.0,277576,2582.54,86288,713712
1000000,40,892256.0,284261,2919.81,107744,892256
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,91.0,10,0.59,9,91
200,41,182.0,14,0.88,18,182
2000,41,1796.0,79,4.35,204,1796
10000,41,8946.0,319,15.64,1054,8946
20000,41,17875.0,655,32.16,2125,17875
40000,41,35686.0,1347,66.86,4314,35686
60000,41,53589.0,1968,98.76,6411,53589
80000,41,71493.0,2657,132.89,8507,71493
100000,41,89345.0,3365,169.46,10655,89345
200000,41,178643.0,6709,337.84,21357,178643
400000,41,357604.0,13442,673.81,42396,357604
600000,41,536168.0,20155,1012.03,63832,536168
800000,41,715160.0,26819,1350.0,84840,715160
1000000,41,893728.0,33615,1689.62,106272,893728
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,90,0.81,8,92
200,42,184.0,183,1.63,16,184
2000,42,1779.0,1954,14.63,221,1779
10000,42,8840.0,9812,66.25,1160,8840
20000,42,17712.0,19644,130.26,2288,17712
40000,42,35483.0,39330,257.67,4517,35483
60000,42,53302.0,58620,383.19,6698,53302
80000,42,71047.0,78287,511.94,8953,71047
100000,42,88842.0,97756,638.18,11158,88842
200000,42,177707.0,177645,1187.75,22293,177707
400000,42,356008.0,221133,1704.98,43992,356008
600000,42,534577.0,227919,2044.37,65423,534577
800000,42,713252.0,234610,2372.21,86748,713252
1000000,42,892001.0,241269,2709.44,107999,892001
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,94,0.65,12,88
200,43,181.0,192,1.32,19,181
2000,43,1750.0,1947,12.26,250,1750
10000,43,8853.0,8634,57.84,1147,8853
20000,43,17769.0,8964,75.42,2231,17769
40000,43,35620.0,9633,109.64,4380,35620
60000,43,53549.0,10283,141.06,6451,53549
80000,43,71453.0,10966,174.44,8547,71453
100000,43,89324.0,11643,208.42,10676,89324
200000,43,178647.0,14928,369.03,21353,178647
400000,43,357364.0,21637,704.08,42636,357364
600000,43,536050.0,28174,1028.36,63950,536050
800000,43,714703.0,34896,1363.74,85297,714703
1000000,43,893307.0,41560,1696.04,106693,893307
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,0,0.0,9,91
200,44,176.0,10,0.32,24,176
2000,44,1751.0,137,6.35,249,1751
10000,44,8867.0,549,19.13,1133,8867
20000,44,17827.0,900,35.01,2173,17827
40000,44,35652.0,1559,67.47,4348,35652
60000,44,53491.0,2212,100.79,6509,53491
80000,44,71321.0,2885,134.21,8679,71321
100000,44,89257.0,3521,165.65,10743,89257
200000,44,178707.0,6873,332.36,21293,178707
400000,44,357370.0,13462,668.69,42630,357370
600000,44,536058.0,20158,1005.11,63942,536058
800000,44,714712.0,26777,1333.14,85288,714712
1000000,44,893704.0,33515,1668.15,106296,893704
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,8,0.31,12,88
200,45,179.0,11,0.41,21,179
2000,45,1793.0,77,3.53,207,1793
10000,45,8901.0,332,17.5,1099,8901
20000,45,17813.0,3423,49.07,2187,17813
40000,45,35605.0,23114,177.94,4395,35605
60000,45,53332.0,29082,237.57,6668,53332
80000,45,71273.0,29755,271.8,8727,71273
100000,45,89130.0,30419,303.29,10870,89130
200000,45,178456.0,33757,472.35,21544,178456
400000,45,357216.0,40501,811.0,42784,357216
600000,45,535920.0,47150,1142.59,64080,535920
800000,45,714277.0,53749,1475.83,85723,714277
1000000,45,892900.0,60456,1814.73,107100,892900
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,95.0,45,0.59,5,95
200,46,186.0,50,0.79,14,186
2000,46,1788.0,134,3.46,212,1788
10000,46,8899.0,465,17.54,1101,8899
20000,46,17778.0,1770,40.26,2222,17778
40000,46,35643.0,7611,98.27,4357,35643
60000,46,53518.0,8293,129.49,6482,53518
80000,46,71368.0,8953,163.11,8632,71368
100000,46,89187.0,9608,198.43,10813,89187
200000,46,178440.0,12806,357.88,21560,178440
400000,46,357181.0,19290,679.83,42819,357181
600000,46,536121.0,25979,1019.64,63879,536121
800000,46,714839.0,32593,1350.34,85161,714839
1000000,46,893636.0,39321,1682.42,106364,893636
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,0,0.0,7,93
200,47,181.0,3,0.02,19,181
2000,47,1784.0,66,3.3,216,1784
10000,47,8921.0,329,17.22,1079,8921
20000,47,17831.0,649,32.58,2169,17831
40000,47,35739.0,5250,86.28,4261,35739
60000,47,53650.0,5927,121.07,6350,53650
80000,47,71503.0,6569,156.68,8497,71503
100000,47,89335.0,7256,189.91,10665,89335
200000,47,178829.0,10652,358.81,21171,178829
400000,47,357533.0,17195,684.21,42467,357533
600000,47,536135.0,23741,1003.77,63865,536135
800000,47,714927.0,30430,1332.86,85073,714927
1000000,47,893543.0,37061,1667.25,106457,893543
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,84.0,1,0.09,16,84
200,48,174.0,2,0.19,26,174
2000,48,1761.0,1439,10.53,239,1761
10000,48,8868.0,9294,62.49,1132,8868
20000,48,17725.0,19134,125.46,2275,17725
40000,48,35487.0,38777,254.99,4513,35487
60000,48,53248.0,58467,382.78,6752,53248
80000,48,70919.0,78137,513.08,9081,70919
100000,48,88728.0,97801,643.26,11272,88728
200000,48,177745.0,149958,1057.41,22255,177745
400000,48,356187.0,156665,1397.03,43813,356187
600000,48,534795.0,163404,1730.7,65205,534795
800000,48,713527.0,170086,2060.57,86473,713527
1000000,48,892078.0,176724,2393.1,107922,892078
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,6,0.48,10,90
200,49,180.0,8,0.58,20,180
2000,49,1811.0,58,3.35,189,1811
10000,49,8976.0,534,18.06,1024,8976
20000,49,17880.0,881,35.18,2120,17880
40000,49,35771.0,5944,92.09,4229,35771
60000,49,53625.0,6760,124.43,6375,53625
80000,49,71575.0,7390,157.1,8425,71575
100000,49,89410.0,8064,192.78,10590,89410
200000,49,178723.0,11467,371.08,21277,178723
400000,49,357545.0,18078,703.29,42455,357545
600000,49,536355.0,24782,1036.42,63645,536355
800000,49,715069.0,31402,1360.94,84931,715069
1000000,49,893597.0,38043,1684.76,106403,893597
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,83.0,6,0.21,17,83
200,50,173.0,7,0.21,27,173
2000,50,1796.0,1454,10.51,204,1796
10000,50,8916.0,9324,60.03,1084,8916
20000,50,17847.0,17793,117.04,2153,17847
40000,50,35709.0,18442,148.37,4291,35709
60000,50,53654.0,19134,182.34,6346,53654
80000,50,71538.0,19790,216.31,8462,71538
100000,50,89442.0,20443,249.18,10558,89442
200000,50,178722.0,23790,415.23,21278,178722
400000,50,357359.0,30390,756.12,42641,357359
600000,50,535931.0,37022,1088.89,64069,535931
800000,50,714756.0,43693,1427.44,85244,714756
1000000,50,893426.0,50310,1761.21,106574,893426
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,6,0.3,8,92
200,51,178.0,7,0.39,22,178
2000,51,1788.0,108,2.79,212,1788
10000,51,8941.0,392,17.8,1059,8941
20000,51,17938.0,747,35.23,2062,17938
40000,51,35722.0,1433,68.72,4278,35722
60000,51,53562.0,2060,99.85,6438,53562
80000,51,71494.0,2725,132.69,8506,71494
100000,51,89520.0,3394,167.36,10480,89520
200000,51,178781.0,6680,329.86,21219,178781
400000,51,357588.0,13644,669.42,42412,357588
600000,51,536243.0,20270,999.55,63757,536243
800000,51,714927.0,26852,1330.09,85073,714927
1000000,51,893563.0,33606,1664.19,106437,893563
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,87.0,14,1.33,13,87
200,52,173.0,19,1.53,27,173
2000,52,1791.0,65,3.83,209,1791
10000,52,8926.0,338,19.15,1074,8926
20000,52,17873.0,637,34.23,2127,17873
40000,52,35728.0,1336,69.77,4272,35728
60000,52,53487.0,1994,100.87,6513,53487
80000,52,71351.0,2675,133.7,8649,71351
100000,52,89233.0,3321,166.09,10767,89233
200000,52,178552.0,6673,331.45,21448,178552
400000,52,357189.0,13423,672.28,42811,357189
600000,52,535888.0,20132,1006.33,64112,535888
800000,52,714302.0,26731,1333.45,85698,714302
1000000,52,893051.0,33374,1657.0,106949,893051
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,6,0.03,11,89
200,53,178.0,12,0.24,22,178
2000,53,1780.0,78,3.45,220,1780
10000,53,8926.0,322,15.83,1074,8926
20000,53,17794.0,664,35.54,2206,17794
40000,53,35601.0,1842,72.21,4399,35601
60000,53,53406.0,2506,103.97,6594,53406
80000,53,71204.0,3162,137.49,8796,71204
100000,53,89056.0,3810,168.72,10944,89056
200000,53,178396.0,7150,338.6,21604,178396
400000,53,356730.0,13981,673.72,43270,356730
600000,53,535343.0,20690,1012.09,64657,535343
800000,53,713765.0,27342,1352.16,86235,713765
1000000,53,892556.0,33960,1682.07,107444,892556
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,92.0,55,0.9,8,92
200,54,178.0,146,1.36,22,178
2000,54,1778.0,250,6.56,222,1778
10000,54,8914.0,520,19.79,1086,8914
20000,54,17868.0,869,36.47,2132,17868
40000,54,35686.0,1504,68.36,4314,35686
60000,54,53530.0,2148,101.01,6470,53530
80000,54,71359.0,2847,137.98,8641,71359
100000,54,89247.0,3531,171.64,10753,89247
200000,54,178529.0,6852,340.08,21471,178529
400000,54,357286.0,13576,680.24,42714,357286
600000,54,535866.0,20245,1014.19,64134,535866
800000,54,714813.0,27055,1354.6,85187,714813
1000000,54,893713.0,33698,1688.32,106287,893713
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,84.0,0,0.0,16,84
200,55,170.0,57,4.96,30,170
2000,55,1775.0,134,7.24,225,1775
10000,55,8889.0,398,19.54,1111,8889
20000,55,17800.0,727,37.11,2200,17800
40000,55,35663.0,1423,69.57,4337,35663
60000,55,53481.0,2085,103.93,6519,53481
80000,55,71275.0,2726,136.39,8725,71275
100000,55,89174.0,3419,172.25,10826,89174
200000,55,178528.0,6851,346.47,21472,178528
400000,55,357056.0,13436,672.79,42944,357056
600000,55,535488.0,20167,1012.0,64512,535488
800000,55,714120.0,26948,1348.3,85880,714120
1000000,55,892859.0,33625,1683.55,107141,892859
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,87,0.44,14,86
200,56,173.0,186,1.2,27,173
2000,56,1789.0,1946,12.25,211,1789
10000,56,8915.0,8224,55.25,1085,8915
20000,56,17846.0,8565,73.16,2154,17846
40000,56,35742.0,9222,104.16,4258,35742
60000,56,53629.0,9898,138.5,6371,53629
80000,56,71507.0,10583,173.79,8493,71507
100000,56,89395.0,11184,203.34,10605,89395
200000,56,178681.0,14525,373.68,21319,178681
400000,56,357410.0,21090,704.67,42590,357410
600000,56,536153.0,27697,1033.09,63847,536153
800000,56,714907.0,34394,1364.56,85093,714907
1000000,56,893510.0,41092,1700.63,106490,893510
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,90.0,8,0.4,10,90
200,57,180.0,9,0.49,20,180
2000,57,1797.0,59,3.08,203,1797
10000,57,8952.0,334,15.98,1048,8952
20000,57,17810.0,661,31.74,2190,17810
40000,57,35586.0,1328,64.51,4414,35586
60000,57,53375.0,6716,119.62,6625,53375
80000,57,71310.0,11305,167.85,8690,71310
100000,57,89125.0,11967,199.24,10875,89125
200000,57,178507.0,15320,370.0,21493,178507
400000,57,357056.0,21913,701.77,42944,357056
600000,57,535724.0,28666,1040.99,64276,535724
800000,57,714279.0,35366,1377.34,85721,714279
1000000,57,892935.0,42124,1718.48,107065,892935
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,95.0,0,0.0,5,95
200,58,186.0,7,0.21,14,186
2000,58,1791.0,65,2.84,209,1791
10000,58,8895.0,1534,23.33,1105,8895
20000,58,17780.0,1921,42.55,2220,17780
40000,58,35666.0,2604,75.93,4334,35666
60000,58,53554.0,3305,112.73,6446,53554
80000,58,71444.0,3993,146.95,8556,71444
100000,58,89298.0,4654,182.12,10702,89298
200000,58,178667.0,7972,350.81,21333,178667
400000,58,357221.0,14709,689.15,42779,357221
600000,58,536086.0,21566,1029.97,63914,536086
800000,58,714655.0,28200,1359.15,85345,714655
1000000,58,893419.0,34912,1694.57,106581,893419
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,12,0.42,7,93
200,59,181.0,16,0.62,19,181
2000,59,1791.0,394,5.03,209,1791
10000,59,8967.0,647,17.73,1033,8967
20000,59,17956.0,1097,34.19,2044,17956
40000,59,35871.0,1932,66.72,4129,35871
60000,59,53778.0,2535,96.73,6222,53778
80000,59,71707.0,3237,132.1,8293,71707
100000,59,89615.0,4474,170.69,10385,89615
200000,59,179073.0,9261,344.93,20927,179073
400000,59,357618.0,16004,676.45,42382,357618
600000,59,536259.0,22673,1006.98,63741,536259
800000,59,715016.0,29340,1336.23,84984,715016
1000000,59,893834.0,36100,1677.29,106166,893834
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,91.0,3,0.02,9,91
200,60,178.0,33,2.41,22,178
2000,60,1781.0,95,6.68,219,1781
10000,60,8862.0,3378,35.43,1138,8862
20000,60,17801.0,7508,69.85,2199,17801
40000,60,35669.0,8178,104.16,4331,35669
60000,60,53543.0,8852,137.77,6457,53543
80000,60,71385.0,9535,171.61,8615,71385
100000,60,89260.0,10202,203.74,10740,89260
200000,60,178651.0,13494,370.41,21349,178651
400000,60,357435.0,20180,693.73,42565,357435
600000,60,536196.0,26838,1028.79,63804,536196
800000,60,714770.0,33614,1367.5,85230,714770
1000000,60,893427.0,40183,1694.65,106573,893427
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,83.0,41,0.48,17,83
200,61,175.0,44,0.58,25,175
2000,61,1777.0,117,4.18,223,1777
10000,61,8930.0,453,16.76,1070,8930
20000,61,17841.0,983,34.8,2159,17841
40000,61,35707.0,1658,67.87,4293,35707
60000,61,53551.0,3114,105.39,6449,53551
80000,61,71409.0,3788,139.36,8591,71409
100000,61,89250.0,4483,172.17,10750,89250
200000,61,178675.0,7915,341.89,21325,178675
400000,61,357392.0,14590,674.33,42608,357392
600000,61,536348.0,21386,1014.58,63652,536348
800000,61,715048.0,28014,1346.79,84952,715048
1000000,61,893602.0,34703,1678.95,106398,893602
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,92.0,13,0.34,8,92
200,62,181.0,18,0.63,19,181
2000,62,1813.0,84,3.57,187,1813
10000,62,8985.0,944,19.66,1015,8985
20000,62,17966.0,1335,37.46,2034,17966
40000,62,35906.0,2041,73.47,4094,35906
60000,62,53718.0,2747,105.98,6282,53718
80000,62,71604.0,3426,140.25,8396,71604
100000,62,89456.0,4159,177.48,10544,89456
200000,62,178645.0,7435,341.83,21355,178645
400000,62,357269.0,14059,672.49,42731,357269
600000,62,536117.0,20881,1014.13,63883,536117
800000,62,714875.0,27639,1356.17,85125,714875
1000000,62,893310.0,34214,1676.95,106690,893310
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,6,0.39,12,88
200,63,181.0,10,0.59,19,181
2000,63,1806.0,86,3.58,194,1806
10000,63,8925.0,365,16.68,1075,8925
20000,63,17874.0,947,33.89,2126,17874
40000,63,35690.0,1630,69.35,4310,35690
60000,63,53605.0,2459,102.11,6395,53605
80000,63,71433.0,3137,137.09,8567,71433
100000,63,89314.0,3801,171.55,10686,89314
200000,63,178493.0,7062,337.98,21507,178493
400000,63,357000.0,13765,666.7,43000,357000
600000,63,535598.0,20491,1004.53,64402,535598
800000,63,714034.0,27225,1340.87,85966,714034
1000000,63,892834.0,33922,1676.57,107166,892834
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,82.0,93,5.05,18,82
200,64,173.0,190,5.99,27,173
2000,64,1772.0,1961,17.64,228,1772
10000,64,8846.0,9748,70.52,1154,8846
20000,64,17716.0,19568,133.21,2284,17716
40000,64,35534.0,39213,259.69,4466,35534
60000,64,53315.0,58882,386.66,6685,53315
80000,64,71044.0,78527,513.86,8956,71044
100000,64,88863.0,98182,643.37,11137,88863
200000,64,178310.0,106306,833.84,21690,178310
400000,64,356722.0,112900,1164.17,43278,356722
600000,64,535413.0,119569,1500.01,64587,535413
800000,64,714170.0,126212,1835.17,85830,714170
1000000,64,892805.0,132962,2171.5,107195,892805
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,88.0,51,2.23,12,88
200,65,176.0,150,3.0,24,176
2000,65,1756.0,1918,14.45,244,1756
10000,65,8879.0,6279,49.67,1121,8879
20000,65,17846.0,6645,67.97,2154,17846
40000,65,35720.0,7265,99.51,4280,35720
60000,65,53659.0,7895,131.18,6341,53659
80000,65,71490.0,8597,167.54,8510,71490
100000,65,89366.0,9285,199.78,10634,89366
200000,65,178706.0,12656,366.85,21294,178706
400000,65,357425.0,19258,695.42,42575,357425
600000,65,536168.0,26053,1038.01,63832,536168
800000,65,714801.0,32846,1381.12,85199,714801
1000000,65,893427.0,39540,1718.7,106573,893427
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,15,1.42,12,88
200,66,177.0,23,1.64,23,177
2000,66,1792.0,525,7.03,208,1792
10000,66,8934.0,815,21.98,1066,8934
20000,66,17911.0,1128,36.6,2089,17911
40000,66,35712.0,1832,72.43,4288,35712
60000,66,53575.0,2509,106.32,6425,53575
80000,66,71465.0,3197,140.54,8535,71465
100000,66,89313.0,3854,172.36,10687,89313
200000,66,178840.0,7274,344.26,21160,178840
400000,66,357532.0,13947,675.08,42468,357532
600000,66,536485.0,20618,1004.53,63515,536485
800000,66,715202.0,27207,1329.17,84798,715202
1000000,66,893887.0,33795,1654.7,106113,893887
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,87.0,39,0.74,13,87
200,67,175.0,135,1.39,25,175
2000,67,1759.0,1877,13.44,241,1759
10000,67,8874.0,4880,39.7,1126,8874
20000,67,17840.0,5205,56.71,2160,17840
40000,67,35703.0,5856,89.58,4297,35703
60000,67,53538.0,6490,122.99,6462,53538
80000,67,71350.0,7149,154.45,8650,71350
100000,67,89151.0,7795,186.03,10849,89151
200000,67,178484.0,11159,357.12,21516,178484
400000,67,357263.0,17853,689.66,42737,357263
600000,67,535930.0,24406,1018.34,64070,535930
800000,67,714789.0,31019,1348.14,85211,714789
1000000,67,893288.0,37568,1673.56,106712,893288
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,9,0.05,11,89
200,68,177.0,16,0.44,23,177
2000,68,1756.0,71,3.23,244,1756
10000,68,8884.0,343,16.84,1116,8884
20000,68,17828.0,753,35.98,2172,17828
40000,68,35680.0,1489,71.17,4320,35680
60000,68,53563.0,2171,106.61,6437,53563
80000,68,71438.0,2841,140.83,8562,71438
100000,68,89247.0,3468,172.23,10753,89247
200000,68,178551.0,6733,340.48,21449,178551
400000,68,357286.0,13448,678.34,42714,357286
600000,68,536050.0,20033,1008.81,63950,536050
800000,68,714800.0,26851,1349.17,85200,714800
1000000,68,893111.0,33637,1690.36,106889,893111
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,86.0,68,0.88,14,86
200,69,177.0,166,1.82,23,177
2000,69,1783.0,1941,12.77,217,1783
10000,69,8899.0,6788,48.97,1101,8899
20000,69,17807.0,7109,65.34,2193,17807
40000,69,35641.0,7783,99.22,4359,35641
60000,69,53472.0,8387,128.6,6528,53472
80000,69,71338.0,9056,161.38,8662,71338
100000,69,89147.0,9708,194.97,10853,89147
200000,69,178682.0,13077,364.64,21318,178682
400000,69,357464.0,19632,695.13,42536,357464
600000,69,536091.0,26403,1033.73,63909,536091
800000,69,714721.0,33208,1372.04,85279,714721
1000000,69,893564.0,39887,1708.29,106436,893564
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.01,0,3
100,70,90.0,11,0.41,10,90
200,70,180.0,14,0.61,20,180
2000,70,1794.0,74,3.88,206,1794
10000,70,8929.0,3078,29.43,1071,8929
20000,70,17875.0,12796,91.88,2125,17875
40000,70,35618.0,20912,159.91,4382,35618
60000,70,53495.0,22619,199.13,6505,53495
80000,70,71373.0,23256,230.04,8627,71373
100000,70,89190.0,23921,261.62,10810,89190
200000,70,178458.0,27246,431.97,21542,178458
400000,70,357171.0,33891,766.43,42829,357171
600000,70,535743.0,40610,1100.53,64257,535743
800000,70,714422.0,47366,1440.58,85578,714422
1000000,70,893120.0,54025,1775.65,106880,893120
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,5,0.12,14,86
200,71,169.0,9,0.31,31,169
2000,71,1792.0,68,3.58,208,1792
10000,71,8946.0,334,14.81,1054,8946
20000,71,17872.0,674,32.62,2128,17872
40000,71,35731.0,2341,71.28,4269,35731
60000,71,53539.0,3240,104.67,6461,53539
80000,71,71322.0,3958,138.77,8678,71322
100000,71,89116.0,4608,171.54,10884,89116
200000,71,178322.0,7899,332.63,21678,178322
400000,71,356642.0,14436,657.18,43358,356642
600000,71,535400.0,21222,989.46,64600,535400
800000,71,714011.0,27880,1322.99,85989,714011
1000000,71,892807.0,34522,1657.25,107193,892807
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,5,0.47,12,88
200,72,176.0,8,0.58,24,176
2000,72,1791.0,145,4.68,209,1791
10000,72,8964.0,402,16.77,1036,8964
20000,72,17887.0,882,32.67,2113,17887
40000,72,35747.0,1530,65.7,4253,35747
60000,72,53606.0,2456,102.73,6394,53606
80000,72,71414.0,3106,135.41,8586,71414
100000,72,89293.0,3771,168.79,10707,89293
200000,72,178773.0,7152,339.96,21227,178773
400000,72,357719.0,13741,665.32,42281,357719
600000,72,536272.0,20430,1003.41,63728,536272
800000,72,714832.0,27243,1337.27,85168,714832
1000000,72,893479.0,33686,1653.07,106521,893479
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,90,1.08,9,91
200,73,187.0,186,1.74,13,187
2000,73,1781.0,1921,12.85,219,1781
10000,73,8931.0,9780,65.28,1069,8931
20000,73,17820.0,19621,130.95,2180,17820
40000,73,35473.0,39297,259.75,4527,35473
60000,73,53304.0,58975,388.02,6696,53304
80000,73,71110.0,78628,515.99,8890,71110
100000,73,88892.0,98295,644.56,11108,88892
200000,73,177677.0,196667,1289.16,22323,177677
400000,73,355381.0,391935,2570.24,44619,355381
600000,73,533615.0,481945,3317.2,66385,533615
800000,73,712096.0,488527,3649.18,87904,712096
1000000,73,890741.0,495213,3982.85,109259,890741
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,2,0.19,12,88
200,74,172.0,13,0.34,28,172
2000,74,1778.0,78,3.54,222,1778
10000,74,8922.0,367,16.96,1078,8922
20000,74,17769.0,683,32.39,2231,17769
40000,74,35643.0,1358,67.72,4357,35643
60000,74,53501.0,2026,99.68,6499,53501
80000,74,71349.0,2702,133.93,8651,71349
100000,74,89264.0,3386,167.05,10736,89264
200000,74,178592.0,6802,333.44,21408,178592
400000,74,357410.0,13483,667.27,42590,357410
600000,74,536085.0,20194,1002.68,63915,536085
800000,74,714637.0,26873,1337.4,85363,714637
1000000,74,893215.0,33655,1684.24,106785,893215
2,75,1.0,0,0.0,1,1
3,75,1.0,0,0.0,2,1
100,75,87.0,10,0.05,13,87
200,75,175.0,15,0.52,25,175
2000,75,1776.0,73,3.15,224,1776
10000,75,8903.0,333,14.72,1097,8903
20000,75,17849.0,669,32.41,2151,17849
40000,75,35661.0,4546,82.4,4339,35661
60000,75,53552.0,5688,116.82,6448,53552
80000,75,71435.0,6340,150.05,8565,71435
100000,75,89255.0,6971,181.64,10745,89255
200000,75,178574.0,10298,352.09,21426,178574
400000,75,357269.0,16891,686.74,42731,357269
600000,75,535736.0,23508,1009.44,64264,535736
800000,75,714272.0,30013,1337.71,85728,714272
1000000,75,892818.0,36693,1665.05,107182,892818
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,83.0,97,0.94,17,83
200,76,171.0,195,1.51,29,171
2000,76,1776.0,1961,16.11,224,1776
10000,76,8884.0,9852,68.52,1116,8884
20000,76,17827.0,15395,111.44,2173,17827
40000,76,35711.0,16088,145.24,4289,35711
60000,76,53596.0,16795,181.53,6404,53596
80000,76,71528.0,17454,213.63,8472,71528
100000,76,89395.0,18151,249.06,10605,89395
200000,76,178749.0,21485,416.94,21251,178749
400000,76,357465.0,28185,746.99,42535,357465
600000,76,536137.0,34996,1090.55,63863,536137
800000,76,714850.0,41616,1427.04,85150,714850
1000000,76,893784.0,48182,1751.74,106216,893784
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.09,0,3
100,77,88.0,7,0.66,12,88
200,77,178.0,25,0.93,22,178
2000,77,1789.0,1048,9.56,211,1789
10000,77,8917.0,5266,42.26,1083,8917
20000,77,17833.0,5604,59.88,2167,17833
40000,77,35722.0,6305,95.33,4278,35722
60000,77,53566.0,6984,131.76,6434,53566
80000,77,71412.0,7645,163.32,8588,71412
100000,77,89347.0,8321,198.38,10653,89347
200000,77,178735.0,11569,357.1,21265,178735
400000,77,357549.0,18092,685.0,42451,357549
600000,77,536211.0,24724,1014.35,63789,536211
800000,77,714912.0,31225,1341.52,85088,714912
1000000,77,893577.0,37835,1672.11,106423,893577
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,87.0,77,0.57,13,87
200,78,177.0,175,1.23,23,177
2000,78,1755.0,1899,11.39,245,1755
10000,78,8901.0,5710,41.6,1099,8901
20000,78,17852.0,6057,60.08,2148,17852
40000,78,35683.0,6704,92.92,4317,35683
60000,78,53569.0,7419,126.28,6431,53569
80000,78,71474.0,8131,161.52,8526,71474
100000,78,89402.0,8822,196.66,10598,89402
200000,78,178753.0,12174,367.32,21247,178753
400000,78,357270.0,18629,688.59,42730,357270
600000,78,536024.0,25343,1024.83,63976,536024
800000,78,714613.0,32048,1356.34,85387,714613
1000000,78,893366.0,38733,1691.81,106634,893366
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.01,0,3
100,79,88.0,95,0.84,12,88
200,79,171.0,193,1.59,29,171
2000,79,1753.0,1968,13.35,247,1753
10000,79,8849.0,9837,66.47,1151,8849
20000,79,17736.0,19660,131.96,2264,17736
40000,79,35418.0,39305,260.33,4582,35418
60000,79,53143.0,58964,389.68,6857,53143
80000,79,70921.0,76323,506.26,9079,70921
100000,79,88756.0,77006,540.01,11244,88756
200000,79,178172.0,80340,703.38,21828,178172
400000,79,356709.0,87028,1036.61,43291,356709
600000,79,535363.0,93692,1363.96,64637,535363
800000,79,713923.0,100369,1698.76,86077,713923
1000000,79,892340.0,107089,2039.17,107660,892340
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,85.0,30,0.42,15,85
200,80,171.0,37,0.82,29,171
2000,80,1810.0,103,3.84,190,1810
10000,80,8989.0,390,18.6,1011,8989
20000,80,17873.0,702,34.83,2127,17873
40000,80,35690.0,1367,66.6,4310,35690
60000,80,53527.0,2058,102.36,6473,53527
80000,80,71433.0,2707,132.69,8567,71433
100000,80,89292.0,3368,166.87,10708,89292
