Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,538861.0,21993,1000.1,61139,538861
800000,80,718754.0,28618,1333.2,81246,718754
1000000,80,898436.0,35471,1670.9,101564,898436
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,95.0,11,0.7,5,95
200,81,186.0,13,0.8,14,186
2000,81,1792.0,73,3.4,208,1792
10000,81,9006.0,349,16.7,994,9006
20000,81,17954.0,673,33.0,2046,17954
40000,81,35909.0,1370,66.9,4091,35909
60000,81,53876.0,2065,102.9,6124,53876
80000,81,71824.0,2740,136.2,8176,71824
100000,81,89842.0,3431,170.7,10158,89842
200000,81,179683.0,6787,334.8,20317,179683
400000,81,359525.0,13542,673.0,40475,359525
600000,81,539123.0,20122,1000.3,60877,539123
800000,81,718974.0,26632,1324.3,81026,718974
1000000,81,898583.0,33402,1661.9,101417,898583
2,82,2.0,2,0.0,0,2
3,82,3.0,3,0.0,0,3
100,82,94.0,100,0.2,6,94
200,82,184.0,193,0.5,16,184
2000,82,1808.0,1944,3.7,192,1808
10000,82,8966.0,9687,14.9,1034,8966
20000,82,17954.0,19525,32.3,2046,17954
40000,82,36000.0,39202,64.3,4000,36000
60000,82,53970.0,58846,97.8,6030,53970
80000,82,71934.0,78513,132.6,8066,71934
100000,82,89900.0,98162,166.1,10100,89900
200000,82,179666.0,196487,332.2,20334,179666
400000,82,359507.0,393134,664.5,40493,359507
600000,82,539044.0,589895,996.1,60956,539044
800000,82,718548.0,786377,1318.8,81452,718548
1000000,82,898303.0,920172,1643.0,101697,898303
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,9,0.9,9,91
200,83,179.0,11,1.1,21,179
2000,83,1802.0,130,4.5,198,1802
10000,83,9000.0,423,18.4,1000,9000
20000,83,17973.0,884,35.6,2027,17973
40000,83,35948.0,1534,68.5,4052,35948
60000,83,53946.0,2259,104.7,6054,53946
80000,83,71934.0,2915,138.6,8066,71934
100000,83,89863.0,3573,170.3,10137,89863
200000,83,179731.0,6950,338.6,20269,179731
400000,83,359303.0,13497,668.3,40697,359303
600000,83,539072.0,20211,1007.1,60928,539072
800000,83,718598.0,26778,1332.8,81402,718598
1000000,83,898388.0,33516,1671.1,101612,898388
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,19,0.2,12,88
200,84,181.0,118,0.3,19,181
2000,84,1793.0,1895,3.7,207,1793
10000,84,8967.0,9640,18.5,1033,8967
20000,84,17930.0,19467,36.2,2070,17930
40000,84,35954.0,38910,67.9,4046,35954
60000,84,53965.0,58602,99.8,6035,53965
80000,84,71997.0,78267,129.4,8003,71997
100000,84,89946.0,97924,165.4,10054,89946
200000,84,179741.0,182798,333.2,20259,179741
400000,84,359454.0,357943,653.7,40546,359454
600000,84,539009.0,400254,985.7,60991,539009
800000,84,718680.0,488598,1317.9,81320,718680
1000000,84,898357.0,685278,1659.9,101643,898357
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,11,0.2,10,90
200,85,178.0,44,0.3,22,178
2000,85,1807.0,114,4.4,193,1807
10000,85,9007.0,2316,18.0,993,9007
20000,85,18039.0,2656,34.4,1961,18039
40000,85,35999.0,3293,65.0,4001,35999
60000,85,54051.0,6443,97.5,5949,54051
80000,85,72091.0,7446,127.0,7909,72091
100000,85,90110.0,8115,160.9,9890,90110
200000,85,179842.0,12442,328.8,20158,179842
400000,85,359669.0,20271,650.5,40331,359669
600000,85,539320.0,26989,985.9,60680,539320
800000,85,719150.0,34627,1319.1,80850,719150
1000000,85,898810.0,41368,1661.0,101190,898810
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,86.0,44,0.5,14,86
200,86,174.0,140,0.7,26,174
2000,86,1790.0,1916,2.4,210,1790
10000,86,8976.0,9659,14.5,1024,8976
20000,86,17978.0,19501,30.0,2022,17978
40000,86,35980.0,36696,63.2,4020,35980
60000,86,54014.0,37633,96.6,5986,54014
80000,86,71947.0,38331,130.1,8053,71947
100000,86,89860.0,41407,163.2,10140,89860
200000,86,179590.0,56091,332.2,20410,179590
400000,86,359173.0,77532,657.2,40827,359173
600000,86,538918.0,88283,982.4,61082,538918
800000,86,718549.0,94979,1313.5,81451,718549
1000000,86,898388.0,101733,1655.8,101612,898388
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,96.0,13,0.6,4,96
200,87,186.0,16,0.8,14,186
2000,87,1812.0,96,3.7,188,1812
10000,87,9013.0,377,16.7,987,9013
20000,87,18001.0,681,31.8,1999,18001
40000,87,35973.0,1368,65.3,4027,35973
60000,87,53946.0,2026,100.2,6054,53946
80000,87,71871.0,2681,132.8,8129,71871
100000,87,89832.0,3349,167.2,10168,89832
200000,87,179580.0,6669,334.8,20420,179580
400000,87,359145.0,13409,675.6,40855,359145
600000,87,538836.0,19904,1000.8,61164,538836
800000,87,718441.0,26574,1332.3,81559,718441
1000000,87,898157.0,33344,1671.9,101843,898157
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,91.0,11,0.3,9,91
200,88,181.0,15,0.6,19,181
2000,88,1793.0,84,4.9,207,1793
10000,88,8959.0,358,19.4,1041,8959
20000,88,17981.0,704,36.1,2019,17981
40000,88,35897.0,1404,72.6,4103,35897
60000,88,53781.0,2101,107.3,6219,53781
80000,88,71669.0,3004,145.1,8331,71669
100000,88,89629.0,3678,180.9,10371,89629
200000,88,179507.0,7309,346.9,20493,179507
400000,88,358814.0,14159,693.2,41186,358814
600000,88,538471.0,20945,1033.9,61529,538471
800000,88,718069.0,27839,1363.2,81931,718069
1000000,88,897746.0,34578,1699.4,102254,897746
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,4,0.4,7,93
200,89,185.0,17,0.4,15,185
2000,89,1819.0,87,3.2,181,1819
10000,89,8978.0,370,17.5,1022,8978
20000,89,17947.0,790,34.7,2053,17947
40000,89,35874.0,1496,71.2,4126,35874
60000,89,53888.0,2151,103.1,6112,53888
80000,89,71826.0,2836,135.6,8174,71826
100000,89,89804.0,3500,169.0,10196,89804
200000,89,179804.0,44976,338.2,20196,179804
400000,89,359329.0,181596,670.9,40671,359329
600000,89,538949.0,358279,1016.4,61051,538949
800000,89,718702.0,554830,1347.1,81298,718702
1000000,89,898511.0,751462,1672.5,101489,898511
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,91.0,5,0.3,9,91
200,90,184.0,7,0.3,16,184
2000,90,1803.0,69,3.7,197,1803
10000,90,9001.0,454,16.6,999,9001
20000,90,17961.0,3036,34.0,2039,17961
40000,90,35869.0,3707,65.8,4131,35869
60000,90,53827.0,4335,97.9,6173,53827
80000,90,71818.0,5004,132.4,8182,71818
100000,90,89874.0,5681,166.2,10126,89874
200000,90,179762.0,8965,326.9,20238,179762
400000,90,359381.0,15640,660.4,40619,359381
600000,90,538965.0,64517,994.4,61035,538965
800000,90,718724.0,100858,1340.2,81276,718724
1000000,90,898094.0,107552,1668.8,101906,898094
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,80.0,78,7.5,20,80
200,91,168.0,86,8.0,32,168
2000,91,1806.0,154,10.8,194,1806
10000,91,8964.0,670,23.5,1036,8964
20000,91,17908.0,1042,40.4,2092,17908
40000,91,35840.0,1701,73.7,4160,35840
60000,91,53782.0,2383,108.5,6218,53782
80000,91,71797.0,3043,141.9,8203,71797
100000,91,89713.0,3755,177.7,10287,89713
200000,91,179631.0,7121,346.5,20369,179631
400000,91,359171.0,23961,682.9,40829,359171
600000,91,539093.0,30606,1016.1,60907,539093
800000,91,718595.0,37272,1353.5,81405,718595
1000000,91,898347.0,43810,1681.9,101653,898347
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,83,0.2,8,92
200,92,179.0,181,0.3,21,179
2000,92,1801.0,1930,3.3,199,1801
10000,92,9020.0,9640,16.1,980,9020
20000,92,17991.0,19443,32.0,2009,17991
40000,92,35928.0,39113,65.6,4072,35928
60000,92,53917.0,58783,100.8,6083,53917
80000,92,71907.0,78452,134.9,8093,71907
100000,92,89796.0,98064,168.0,10204,89796
200000,92,179655.0,196422,333.6,20345,179655
400000,92,359389.0,393018,674.0,40611,359389
600000,92,538988.0,589620,1009.4,61012,538988
800000,92,718590.0,786195,1340.0,81410,718590
1000000,92,898115.0,982929,1668.7,101885,898115
2,93,1.0,0,0.0,1,1
3,93,1.0,0,0.0,2,1
100,93,88.0,13,1.1,12,88
200,93,179.0,19,1.2,21,179
2000,93,1791.0,1375,4.6,209,1791
10000,93,8914.0,9247,18.7,1086,8914
20000,93,17936.0,19086,35.0,2064,17936
40000,93,35882.0,38737,66.8,4118,35882
60000,93,53836.0,58418,103.1,6164,53836
80000,93,71784.0,78087,133.5,8216,71784
100000,93,89735.0,97716,168.5,10265,89735
200000,93,179692.0,187391,328.2,20308,179692
400000,93,359329.0,383489,672.7,40671,359329
600000,93,538799.0,551285,1012.8,61201,538799
800000,93,718355.0,747322,1344.4,81645,718355
1000000,93,897737.0,944077,1684.5,102263,897737
2,94,2.0,2,0.0,0,2
3,94,3.0,3,0.0,0,3
100,94,85.0,97,0.2,15,85
200,94,169.0,190,0.2,31,169
2000,94,1784.0,1955,3.8,216,1784
10000,94,8978.0,9811,18.3,1022,8978
20000,94,17977.0,19624,35.3,2023,17977
40000,94,35890.0,39295,69.7,4110,35890
60000,94,53839.0,58959,102.8,6161,53839
80000,94,71838.0,78613,135.9,8162,71838
100000,94,89744.0,98271,168.7,10256,89744
200000,94,179648.0,196601,332.6,20352,179648
400000,94,359332.0,393306,663.9,40668,359332
600000,94,539159.0,589732,1002.0,60841,539159
800000,94,718719.0,746514,1337.0,81281,718719
1000000,94,898412.0,908899,1670.0,101588,898412
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,25,2.1,14,86
200,95,174.0,34,2.9,26,174
2000,95,1799.0,200,5.9,201,1799
10000,95,8976.0,581,19.5,1024,8976
20000,95,17951.0,5504,35.0,2049,17951
40000,95,35981.0,25175,67.5,4019,35981
60000,95,53977.0,44870,101.9,6023,53977
80000,95,71886.0,64545,138.1,8114,71886
100000,95,89871.0,84199,169.7,10129,89871
200000,95,179552.0,182486,339.9,20448,179552
400000,95,359217.0,379129,671.0,40783,359217
600000,95,538659.0,574659,1007.0,61341,538659
800000,95,718540.0,702992,1346.2,81460,718540
1000000,95,897946.0,731201,1684.1,102054,897946
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,87.0,21,0.9,13,87
200,96,179.0,26,1.1,21,179
2000,96,1806.0,85,3.8,194,1806
10000,96,8983.0,360,17.5,1017,8983
20000,96,17956.0,664,33.0,2044,17956
40000,96,35966.0,1357,65.5,4034,35966
60000,96,53924.0,2077,98.8,6076,53924
80000,96,71906.0,2802,134.1,8094,71906
100000,96,89923.0,3452,165.6,10077,89923
200000,96,179757.0,6767,333.0,20243,179757
400000,96,359501.0,13359,659.2,40499,359501
600000,96,539229.0,20171,998.4,60771,539229
800000,96,718958.0,26835,1331.2,81042,718958
1000000,96,898628.0,33484,1669.2,101372,898628
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,36,2.8,10,90
200,97,178.0,121,3.7,22,178
2000,97,1783.0,1897,7.2,217,1783
10000,97,8996.0,9380,20.4,1004,8996
20000,97,17979.0,19226,35.8,2021,17979
40000,97,35950.0,38932,69.9,4050,35950
60000,97,53914.0,58604,106.1,6086,53914
80000,97,71925.0,78266,140.6,8075,71925
100000,97,90007.0,97951,172.4,9993,90007
200000,97,179736.0,196231,341.4,20264,179736
400000,97,359564.0,392955,670.7,40436,359564
600000,97,539013.0,589687,1008.9,60987,539013
800000,97,718663.0,786368,1341.5,81337,718663
1000000,97,898444.0,983005,1676.1,101556,898444
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,85.0,90,8.6,15,85
200,98,166.0,190,18.4,34,166
2000,98,1766.0,1964,36.2,234,1766
10000,98,8912.0,9839,50.3,1088,8912
20000,98,17824.0,17500,66.6,2176,17824
40000,98,35798.0,37124,98.6,4202,35798
60000,98,53699.0,56339,132.4,6301,53699
80000,98,71660.0,75919,165.6,8340,71660
100000,98,89668.0,95594,196.9,10332,89668
200000,98,179384.0,193945,367.6,20616,179384
400000,98,358967.0,388900,690.7,41033,358967
600000,98,538502.0,585624,1030.6,61498,538502
800000,98,718104.0,782359,1346.6,81896,718104
1000000,98,897754.0,978881,1688.2,102246,897754
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,94.0,73,0.3,6,94
200,99,185.0,170,0.8,15,185
2000,99,1790.0,1931,3.7,210,1790
10000,99,8967.0,9799,14.6,1033,8967
20000,99,17965.0,19631,30.3,2035,17965
40000,99,35953.0,39306,64.5,4047,35953
60000,99,53940.0,58948,97.0,6060,53940
80000,99,71918.0,78584,129.9,8082,71918
100000,99,90009.0,98259,163.7,9991,90009
200000,99,179782.0,196594,327.3,20218,179782
400000,99,359348.0,393319,655.1,40652,359348
600000,99,539340.0,589889,986.4,60660,539340
800000,99,719030.0,786557,1312.1,80970,719030
1000000,99,898910.0,983136,1629.2,101090,898910
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,91.0,21,0.5,9,91
200,100,182.0,25,0.5,18,182
2000,100,1812.0,399,3.4,188,1812
10000,100,8968.0,1070,17.6,1032,8968
20000,100,17970.0,1415,36.2,2030,17970
40000,100,35883.0,5492,69.3,4117,35883
60000,100,53869.0,6160,103.6,6131,53869
80000,100,71794.0,6808,133.4,8206,71794
100000,100,89774.0,7504,170.5,10226,89774
200000,100,179534.0,10761,333.0,20466,179534
400000,100,359171.0,17436,670.4,40829,359171
600000,100,538912.0,24204,1013.7,61088,538912
800000,100,718508.0,30858,1342.3,81492,718508
1000000,100,898165.0,37732,1677.9,101835,898165
