Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17847.0,19373,14.71,2153,17847
40000,81,35751.0,39022,28.67,4249,35751
60000,81,53671.0,58689,44.82,6329,53671
80000,81,71539.0,78351,58.95,8461,71539
100000,81,89410.0,98040,73.67,10590,89410
200000,81,178846.0,196432,151.92,21154,178846
400000,81,357677.0,393060,301.9,42323,357677
600000,81,536482.0,589750,452.57,63518,536482
800000,81,715378.0,786434,602.37,84622,715378
1000000,81,894103.0,983082,759.33,105897,894103
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,0,0.0,8,92
200,82,181.0,10,0.27,19,181
2000,82,1770.0,79,1.98,230,1770
10000,82,8911.0,338,7.29,1089,8911
20000,82,17876.0,740,15.52,2124,17876
40000,82,35822.0,1418,30.29,4178,35822
60000,82,53694.0,2079,44.69,6306,53694
80000,82,71618.0,2726,59.49,8382,71618
100000,82,89430.0,3421,74.43,10570,89430
200000,82,179011.0,6668,148.59,20989,179011
400000,82,357934.0,13274,299.25,42066,357934
600000,82,537128.0,20069,452.48,62872,537128
800000,82,716205.0,26684,601.96,83795,716205
1000000,82,895093.0,33385,752.53,104907,895093
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,17,0.0,8,92
200,83,180.0,26,0.41,20,180
2000,83,1777.0,126,2.02,223,1777
10000,83,8899.0,428,8.91,1101,8899
20000,83,17792.0,742,15.48,2208,17792
40000,83,35652.0,1351,28.44,4348,35652
60000,83,53600.0,2032,43.11,6400,53600
80000,83,71544.0,2713,58.19,8456,71544
100000,83,89446.0,3368,72.9,10554,89446
200000,83,178751.0,7909,146.79,21249,178751
400000,83,357408.0,28838,299.61,42592,357408
600000,83,536254.0,157329,453.38,63746,536254
800000,83,715022.0,354064,606.51,84978,715022
1000000,83,893937.0,550695,752.49,106063,893937
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,88.0,62,2.79,12,88
200,84,177.0,159,6.84,23,177
2000,84,1787.0,1935,12.82,213,1787
10000,84,8982.0,9799,18.72,1018,8982
20000,84,17871.0,19623,25.92,2129,17871
40000,84,35727.0,39296,41.09,4273,35727
60000,84,53650.0,58974,56.21,6350,53650
80000,84,71470.0,78643,70.11,8530,71470
100000,84,89334.0,98331,84.6,10666,89334
200000,84,178804.0,196718,162.27,21196,178804
400000,84,357769.0,393477,311.94,42231,357769
600000,84,536491.0,590201,458.91,63509,536491
800000,84,715392.0,786743,610.56,84608,715392
1000000,84,894390.0,983438,761.17,105610,894390
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,26,0.77,8,92
200,85,176.0,32,0.95,24,176
2000,85,1768.0,157,2.74,232,1768
10000,85,8943.0,467,9.04,1057,8943
20000,85,17903.0,1353,16.15,2097,17903
40000,85,35854.0,2065,33.48,4146,35854
60000,85,53743.0,2708,48.33,6257,53743
80000,85,71632.0,3357,62.96,8368,71632
100000,85,89584.0,4041,78.44,10416,89584
200000,85,179156.0,7377,154.35,20844,179156
400000,85,358026.0,14091,305.01,41974,358026
600000,85,536914.0,20721,450.45,63086,536914
800000,85,715604.0,27412,599.8,84396,715604
1000000,85,894407.0,34046,750.64,105593,894407
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,5,0.23,11,89
200,86,176.0,6,0.27,24,176
2000,86,1788.0,52,1.22,212,1788
10000,86,8902.0,4723,7.56,1098,8902
20000,86,17840.0,14553,15.3,2160,17840
40000,86,35677.0,34248,29.79,4323,35677
60000,86,53571.0,53890,46.08,6429,53571
80000,86,71381.0,73552,61.02,8619,71381
100000,86,89294.0,93214,75.6,10706,89294
200000,86,178882.0,191577,150.07,21118,178882
400000,86,357843.0,388258,299.7,42157,357843
600000,86,536872.0,584856,451.08,63128,536872
800000,86,715623.0,781512,599.13,84377,715623
1000000,86,894430.0,974878,749.38,105570,894430
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,10,0.14,11,89
200,87,172.0,16,0.18,28,172
2000,87,1760.0,115,1.84,240,1760
10000,87,8910.0,3121,8.37,1090,8910
20000,87,17828.0,12960,15.93,2172,17828
40000,87,35738.0,32626,31.46,4262,35738
60000,87,53668.0,52285,46.31,6332,53668
80000,87,71605.0,71945,61.38,8395,71605
100000,87,89455.0,91644,76.68,10545,89455
200000,87,178938.0,190059,150.39,21062,178938
400000,87,357639.0,385499,299.02,42361,357639
600000,87,536501.0,580638,447.26,63499,536501
800000,87,715477.0,777310,600.52,84523,715477
1000000,87,894376.0,974068,751.54,105624,894376
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,9,0.41,14,86
200,88,177.0,40,0.5,23,177
2000,88,1787.0,1806,2.88,213,1787
10000,88,8948.0,9665,9.22,1052,8948
20000,88,17864.0,19499,16.92,2136,17864
40000,88,35779.0,39175,30.92,4221,35779
60000,88,53724.0,58869,46.76,6276,53724
80000,88,71612.0,77674,63.32,8388,71612
100000,88,89509.0,97324,78.93,10491,89509
200000,88,178778.0,195681,154.39,21222,178778
400000,88,357483.0,349648,306.85,42517,357483
600000,88,536129.0,527667,459.32,63871,536129
800000,88,715166.0,724381,609.48,84834,715166
1000000,88,893995.0,920951,760.18,106005,893995
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,85.0,25,0.14,15,85
200,89,176.0,26,0.18,24,176
2000,89,1761.0,97,2.61,239,1761
10000,89,8888.0,781,7.74,1112,8888
20000,89,17792.0,1979,15.12,2208,17792
40000,89,35742.0,2604,29.57,4258,35742
60000,89,53640.0,3251,44.24,6360,53640
80000,89,71528.0,3899,59.22,8472,71528
100000,89,89402.0,4580,75.65,10598,89402
200000,89,178980.0,8009,151.56,21020,178980
400000,89,357947.0,14764,302.8,42053,357947
600000,89,536675.0,21420,451.08,63325,536675
800000,89,715663.0,28047,600.97,84337,715663
1000000,89,894381.0,34676,750.73,105619,894381
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,0,0.0,9,91
200,90,179.0,8,0.09,21,179
2000,90,1794.0,84,1.71,206,1794
10000,90,8917.0,427,6.97,1083,8917
20000,90,17861.0,771,14.31,2139,17861
40000,90,35802.0,1404,28.8,4198,35802
60000,90,53677.0,2021,42.39,6323,53677
80000,90,71524.0,2725,57.65,8476,71524
100000,90,89438.0,3337,70.92,10562,89438
200000,90,178796.0,6610,144.54,21204,178796
400000,90,357321.0,13202,294.88,42679,357321
600000,90,535997.0,19701,442.89,64003,535997
800000,90,714760.0,26295,590.62,85240,714760
1000000,90,893676.0,32885,737.82,106324,893676
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,5,0.23,10,90
200,91,180.0,86,0.41,20,180
2000,91,1795.0,218,3.78,205,1795
10000,91,8966.0,503,10.26,1034,8966
20000,91,17933.0,823,17.19,2067,17933
40000,91,35901.0,1680,32.54,4099,35901
60000,91,53804.0,2353,47.21,6196,53804
80000,91,71725.0,2977,61.29,8275,71725
100000,91,89658.0,3655,77.18,10342,89658
200000,91,179158.0,7020,153.09,20842,179158
400000,91,358051.0,108684,302.89,41949,358051
600000,91,536890.0,288809,455.58,63110,536890
800000,91,715618.0,456845,607.09,84382,715618
1000000,91,894503.0,652820,757.12,105497,894503
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,84.0,10,0.27,16,84
200,92,166.0,18,0.45,34,166
2000,92,1776.0,64,1.58,224,1776
10000,92,8973.0,1524,7.38,1027,8973
20000,92,18019.0,1879,14.98,1981,18019
40000,92,35914.0,3031,29.66,4086,35914
60000,92,53841.0,3721,45.05,6159,53841
80000,92,71706.0,4403,59.85,8294,71706
100000,92,89629.0,5664,74.88,10371,89629
200000,92,178889.0,9127,152.41,21111,178889
400000,92,357861.0,15791,300.37,42139,357861
600000,92,536747.0,23329,446.18,63253,536747
800000,92,715756.0,31646,599.94,84244,715756
1000000,92,894795.0,38433,750.96,105205,894795
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,5,0.23,13,87
200,93,180.0,78,0.32,20,180
2000,93,1809.0,1845,1.35,191,1809
10000,93,8960.0,9621,7.02,1040,8960
20000,93,17932.0,19417,15.7,2068,17932
40000,93,35837.0,39083,29.3,4163,35837
60000,93,53734.0,58723,43.11,6266,53734
80000,93,71630.0,78151,58.73,8370,71630
100000,93,89567.0,97824,73.94,10433,89567
200000,93,178931.0,196163,153.49,21069,178931
400000,93,357697.0,390292,307.44,42303,357697
600000,93,536836.0,586936,459.72,63164,536836
800000,93,715830.0,783660,607.23,84170,715830
1000000,93,894713.0,980411,752.17,105287,894713
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,7,0.32,10,90
200,94,177.0,12,0.36,23,177
2000,94,1781.0,105,2.88,219,1781
10000,94,8911.0,452,8.59,1089,8911
20000,94,17857.0,1047,15.7,2143,17857
40000,94,35756.0,1708,29.93,4244,35756
60000,94,53695.0,2353,44.28,6305,53695
80000,94,71536.0,3030,58.82,8464,71536
100000,94,89460.0,3726,74.34,10540,89460
200000,94,179054.0,6979,147.91,20946,179054
400000,94,357829.0,13595,296.32,42171,357829
600000,94,536859.0,20197,442.44,63141,536859
800000,94,715767.0,26953,593.55,84233,715767
1000000,94,894346.0,33650,744.16,105654,894346
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,81.0,70,1.71,19,81
200,95,171.0,168,1.8,29,171
2000,95,1789.0,1938,3.06,211,1789
10000,95,8954.0,9308,8.23,1046,8954
20000,95,17914.0,15896,15.25,2086,17914
40000,95,35772.0,32981,30.42,4228,35772
60000,95,53654.0,50388,44.69,6346,53654
80000,95,71491.0,69570,61.2,8509,71491
100000,95,89402.0,89255,75.96,10598,89402
200000,95,178907.0,187614,149.04,21093,178907
400000,95,357830.0,384183,298.08,42170,357830
600000,95,536534.0,543231,448.16,63466,536534
800000,95,715227.0,734971,601.83,84773,715227
1000000,95,894023.0,870610,754.42,105977,894023
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,38,0.0,11,89
200,96,179.0,40,0.05,21,179
2000,96,1790.0,93,1.26,210,1790
10000,96,8888.0,364,7.02,1112,8888
20000,96,17855.0,655,13.41,2145,17855
40000,96,35732.0,1309,28.4,4268,35732
60000,96,53592.0,2117,42.93,6408,53592
80000,96,71545.0,2768,57.74,8455,71545
100000,96,89482.0,3441,72.68,10518,89482
200000,96,178839.0,22857,149.67,21161,178839
400000,96,357529.0,111562,296.68,42471,357529
600000,96,536400.0,118305,449.87,63600,536400
800000,96,715258.0,125038,597.06,84742,715258
1000000,96,894231.0,131576,743.49,105769,894231
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,9,0.18,13,87
200,97,179.0,12,0.27,21,179
2000,97,1814.0,158,1.17,186,1814
10000,97,9015.0,421,6.61,985,9015
20000,97,17966.0,1128,13.54,2034,17966
40000,97,35838.0,5864,27.32,4162,35838
60000,97,53719.0,6768,41.99,6281,53719
80000,97,71543.0,8363,56.75,8457,71543
100000,97,89432.0,9001,71.33,10568,89432
200000,97,178896.0,12744,147.37,21104,178896
400000,97,357573.0,28172,296.64,42427,357573
600000,97,536439.0,34803,445.23,63561,536439
800000,97,715255.0,41582,598.36,84745,715255
1000000,97,893903.0,48240,750.51,106097,893903
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,21,0.9,8,92
200,98,181.0,22,0.9,19,181
2000,98,1784.0,232,9.31,216,1784
10000,98,8890.0,1301,16.11,1110,8890
20000,98,17802.0,1637,23.76,2198,17802
40000,98,35657.0,2300,39.15,4343,35657
60000,98,53604.0,9796,53.64,6396,53604
80000,98,71495.0,29482,67.46,8505,71495
100000,98,89387.0,49167,83.34,10613,89387
200000,98,179093.0,147455,159.03,20907,179093
400000,98,357883.0,344027,304.65,42117,357883
600000,98,536861.0,540675,453.2,63139,536861
800000,98,715632.0,737254,602.86,84368,715632
1000000,98,894225.0,933995,752.49,105775,894225
2,99,2.0,2,0.09,0,2
3,99,2.0,3,0.14,1,2
100,99,82.0,100,4.45,18,82
200,99,164.0,197,8.82,36,164
2000,99,1726.0,782,33.75,274,1726
10000,99,8896.0,1033,39.69,1104,8896
20000,99,17812.0,1370,47.39,2188,17812
40000,99,35679.0,2996,61.56,4321,35679
60000,99,53541.0,3840,76.32,6459,53541
80000,99,71454.0,4482,91.4,8546,71454
100000,99,89274.0,6934,106.02,10726,89274
200000,99,178648.0,10256,179.77,21352,178648
400000,99,357571.0,16928,327.37,42429,357571
600000,99,536643.0,189302,476.96,63357,536643
800000,99,715371.0,386006,624.24,84629,715371
1000000,99,894452.0,582664,777.33,105548,894452
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,11,0.5,12,88
200,100,177.0,15,0.63,23,177
2000,100,1776.0,233,4.5,224,1776
10000,100,8951.0,498,11.52,1049,8951
20000,100,17867.0,856,19.85,2133,17867
40000,100,35737.0,1516,34.92,4263,35737
60000,100,53518.0,2164,49.32,6482,53518
80000,100,71270.0,2860,65.61,8730,71270
100000,100,89115.0,3535,80.55,10885,89115
200000,100,178491.0,6815,154.17,21509,178491
400000,100,357236.0,17583,304.96,42764,357236
600000,100,535865.0,24061,451.22,64135,535865
800000,100,715000.0,30764,600.16,85000,715000
1000000,100,893836.0,37426,749.11,106164,893836
