Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,714869.0,634508,1268.73,85131,714869
1000000,40,893514.0,831162,1599.9,106486,893514
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,79.0,15,1.04,21,79
200,41,167.0,23,1.52,33,167
2000,41,1773.0,63,3.51,227,1773
10000,41,8894.0,2484,17.58,1106,8894
20000,41,17857.0,12346,32.11,2143,17857
40000,41,35734.0,32006,64.79,4266,35734
60000,41,53598.0,51694,95.66,6402,53598
80000,41,71488.0,71330,125.4,8512,71488
100000,41,89300.0,91002,158.93,10700,89300
200000,41,178693.0,189265,316.16,21307,178693
400000,41,357566.0,386013,635.08,42434,357566
600000,41,536387.0,582733,946.49,63613,536387
800000,41,715219.0,779408,1263.6,84781,715219
1000000,41,893873.0,976107,1582.23,106127,893873
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,19,0.76,8,92
200,42,178.0,39,1.42,22,178
2000,42,1796.0,1706,7.79,204,1796
10000,42,8911.0,9550,21.09,1089,8911
20000,42,17806.0,19359,36.95,2194,17806
40000,42,35697.0,39006,70.11,4303,35697
60000,42,53570.0,58478,101.17,6430,53570
80000,42,71407.0,75691,131.48,8593,71407
100000,42,89238.0,95307,165.58,10762,89238
200000,42,178589.0,192647,325.76,21411,178589
400000,42,357323.0,389296,646.76,42677,357323
600000,42,535882.0,585186,961.02,64118,535882
800000,42,714559.0,781822,1277.66,85441,714559
1000000,42,893379.0,929966,1592.87,106621,893379
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,5,0.47,13,87
200,43,182.0,6,0.57,18,182
2000,43,1796.0,90,4.08,204,1796
10000,43,8919.0,357,16.53,1081,8919
20000,43,17829.0,715,34.96,2171,17829
40000,43,35755.0,1393,62.32,4245,35755
60000,43,53575.0,2066,93.1,6425,53575
80000,43,71450.0,2768,125.87,8550,71450
100000,43,89208.0,3427,155.04,10792,89208
200000,43,178576.0,6719,312.93,21424,178576
400000,43,357378.0,13436,635.08,42622,357378
600000,43,536097.0,20000,942.4,63903,536097
800000,43,714884.0,26546,1251.25,85116,714884
1000000,43,893711.0,33233,1565.41,106289,893711
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.09,0,3
100,44,94.0,47,4.46,6,94
200,44,181.0,68,6.46,19,181
2000,44,1782.0,129,9.69,218,1782
10000,44,8961.0,390,23.37,1039,8961
20000,44,17935.0,681,38.0,2065,17935
40000,44,35780.0,1368,72.01,4220,35780
60000,44,53724.0,2016,102.12,6276,53724
80000,44,71553.0,3887,136.13,8447,71553
100000,44,89481.0,4928,165.68,10519,89481
200000,44,178827.0,36548,328.51,21173,178827
400000,44,357502.0,117331,637.45,42498,357502
600000,44,536188.0,124202,961.4,63812,536188
800000,44,714830.0,163966,1281.36,85170,714830
1000000,44,893516.0,227389,1599.23,106484,893516
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,3,0.0,11,89
200,45,176.0,11,0.57,24,176
2000,45,1755.0,87,4.27,245,1755
10000,45,8896.0,349,15.87,1104,8896
20000,45,17806.0,1340,32.68,2194,17806
40000,45,35690.0,1987,61.56,4310,35690
60000,45,53532.0,2667,95.38,6468,53532
80000,45,71315.0,3293,126.92,8685,71315
100000,45,89229.0,3924,157.79,10771,89229
200000,45,178574.0,7325,315.88,21426,178574
400000,45,357171.0,14065,643.25,42829,357171
600000,45,536067.0,20720,960.83,63933,536067
800000,45,714808.0,27268,1268.82,85192,714808
1000000,45,893251.0,34012,1592.11,106749,893251
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,39,0.28,12,88
200,46,174.0,82,0.57,26,174
2000,46,1784.0,151,3.99,216,1784
10000,46,8929.0,428,16.82,1071,8929
20000,46,17867.0,2846,32.77,2133,17867
40000,46,35696.0,8984,65.55,4304,35696
60000,46,53592.0,13585,98.99,6408,53592
80000,46,71462.0,15441,128.72,8538,71462
100000,46,89356.0,16107,161.4,10644,89356
200000,46,178785.0,19415,319.39,21215,178785
400000,46,357246.0,26268,637.93,42754,357246
600000,46,535973.0,34192,956.18,64027,535973
800000,46,714870.0,42010,1277.94,85130,714870
1000000,46,893653.0,49376,1598.57,106347,893653
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,74,0.09,9,91
200,47,182.0,171,0.47,18,182
2000,47,1810.0,1942,3.61,190,1810
10000,47,9028.0,9772,14.92,972,9028
20000,47,17895.0,19602,32.01,2105,17895
40000,47,35705.0,37903,64.6,4295,35705
60000,47,53626.0,57585,96.52,6374,53626
80000,47,71523.0,77267,127.39,8477,71523
100000,47,89367.0,96949,156.94,10633,89367
200000,47,178638.0,195324,317.97,21362,178638
400000,47,357226.0,391959,631.28,42774,357226
600000,47,535905.0,588660,958.55,64095,535905
800000,47,714713.0,785288,1269.96,85287,714713
1000000,47,893532.0,981966,1587.26,106468,893532
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,64,0.57,11,89
200,48,178.0,160,2.47,22,178
2000,48,1790.0,1924,5.89,210,1790
10000,48,8965.0,9786,19.28,1035,8965
20000,48,17940.0,19604,35.15,2060,17940
40000,48,35802.0,39260,67.16,4198,35802
60000,48,53729.0,58930,98.7,6271,53729
80000,48,71518.0,78599,128.15,8482,71518
100000,48,89350.0,98290,161.78,10650,89350
200000,48,178713.0,196621,322.81,21287,178713
400000,48,357392.0,393168,648.09,42608,357392
600000,48,536159.0,589886,953.99,63841,536159
800000,48,714971.0,786586,1272.53,85029,714971
1000000,48,893871.0,983235,1588.21,106129,893871
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,90.0,11,0.38,10,90
200,49,178.0,13,0.47,22,178
2000,49,1803.0,160,3.8,197,1803
10000,49,8930.0,452,16.91,1070,8930
20000,49,17826.0,809,32.87,2174,17826
40000,49,35687.0,1457,62.79,4313,35687
60000,49,53563.0,2163,94.62,6437,53563
80000,49,71431.0,2822,126.73,8569,71431
100000,49,89263.0,3458,154.47,10737,89263
200000,49,178590.0,6853,311.03,21410,178590
400000,49,357130.0,15080,629.76,42870,357130
600000,49,535766.0,21825,958.93,64234,535766
800000,49,714459.0,28435,1271.01,85541,714459
1000000,49,893123.0,35216,1597.33,106877,893123
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,20,0.38,12,88
200,50,177.0,55,0.38,23,177
2000,50,1798.0,112,2.75,202,1798
10000,50,8896.0,441,17.29,1104,8896
20000,50,17822.0,742,31.25,2178,17822
40000,50,35729.0,15382,60.99,4271,35729
60000,50,53540.0,29094,95.66,6460,53540
80000,50,71394.0,29759,128.15,8606,71394
100000,50,89259.0,30453,163.11,10741,89259
200000,50,178781.0,33646,314.26,21219,178781
400000,50,357576.0,40145,622.82,42424,357576
600000,50,536185.0,46726,936.32,63815,536185
800000,50,714897.0,53397,1246.97,85103,714897
1000000,50,893500.0,59946,1559.9,106500,893500
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,6,0.38,15,85
200,51,172.0,10,0.66,28,172
2000,51,1763.0,98,3.61,237,1763
10000,51,8922.0,7756,16.15,1078,8922
20000,51,17834.0,17598,31.25,2166,17834
40000,51,35666.0,37230,61.27,4334,35666
60000,51,53443.0,56887,91.77,6557,53443
80000,51,71280.0,76524,123.97,8720,71280
100000,51,89193.0,96180,154.47,10807,89193
200000,51,178630.0,194565,313.03,21370,178630
400000,51,357383.0,391179,635.08,42617,357383
600000,51,535818.0,587882,947.82,64182,535818
800000,51,714501.0,777665,1265.88,85499,714501
1000000,51,893117.0,974410,1590.59,106883,893117
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,82,0.38,13,87
200,52,175.0,180,0.57,25,175
2000,52,1814.0,1956,3.89,186,1814
10000,52,9046.0,5327,15.96,954,9046
20000,52,18000.0,12416,32.2,2000,18000
40000,52,35850.0,27578,61.84,4150,35850
60000,52,53716.0,41716,94.52,6284,53716
80000,52,71604.0,61401,126.25,8396,71604
100000,52,89494.0,81057,158.36,10506,89494
200000,52,178718.0,178716,312.08,21282,178718
400000,52,357418.0,375288,634.6,42582,357418
600000,52,536094.0,571775,945.35,63906,536094
800000,52,714606.0,768466,1265.12,85394,714606
1000000,52,893121.0,965033,1588.31,106879,893121
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,93.0,68,0.0,7,93
200,53,183.0,163,0.0,17,183
2000,53,1799.0,1936,2.09,201,1799
10000,53,8941.0,9813,15.87,1059,8941
20000,53,17859.0,19644,31.82,2141,17859
40000,53,35765.0,39336,62.13,4235,35765
60000,53,53637.0,59005,93.76,6363,53637
80000,53,71489.0,78692,124.16,8511,71489
100000,53,89319.0,98335,156.94,10681,89319
200000,53,178788.0,196665,309.23,21212,178788
400000,53,357477.0,392873,623.58,42523,357477
600000,53,536001.0,589181,946.01,63999,536001
800000,53,714599.0,785623,1267.87,85401,714599
1000000,53,893107.0,982321,1580.14,106893,893107
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,1,0.09,11,89
200,54,177.0,5,0.38,23,177
2000,54,1788.0,64,3.42,212,1788
10000,54,8959.0,343,16.34,1041,8959
20000,54,17903.0,678,32.11,2097,17903
40000,54,35723.0,1495,63.84,4277,35723
60000,54,53657.0,18289,95.95,6343,53657
80000,54,71542.0,37956,126.92,8458,71542
100000,54,89431.0,57637,161.02,10569,89431
200000,54,178635.0,141794,320.15,21365,178635
400000,54,357450.0,337956,630.9,42550,357450
600000,54,536304.0,534650,944.21,63696,536304
800000,54,715039.0,731295,1261.89,84961,715039
1000000,54,893636.0,927981,1584.89,106364,893636
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,96.0,22,0.19,4,96
200,55,191.0,118,0.19,9,191
2000,55,1800.0,1328,3.32,200,1800
10000,55,8947.0,8921,16.15,1053,8947
20000,55,17959.0,18760,31.06,2041,17959
40000,55,35780.0,38441,63.27,4220,35780
60000,55,53641.0,58094,93.48,6359,53641
80000,55,71447.0,77757,122.36,8553,71447
100000,55,89402.0,97411,151.81,10598,89402
200000,55,178694.0,195779,314.45,21306,178694
400000,55,357600.0,392358,632.61,42400,357600
600000,55,536068.0,588915,952.47,63932,536068
800000,55,714629.0,785514,1267.78,85371,714629
1000000,55,893264.0,982175,1588.88,106736,893264
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,84,0.0,14,86
200,56,176.0,183,1.33,24,176
2000,56,1794.0,1957,3.7,206,1794
10000,56,8965.0,9837,16.82,1035,8965
20000,56,17878.0,19662,32.96,2122,17878
40000,56,35764.0,39290,64.98,4236,35764
60000,56,53631.0,47422,94.52,6369,53631
80000,56,71497.0,66846,122.64,8503,71497
100000,56,89292.0,80471,157.22,10708,89292
200000,56,178621.0,178412,314.55,21379,178621
400000,56,357439.0,192449,626.53,42561,357439
600000,56,536087.0,199092,950.29,63913,536087
800000,56,714928.0,205700,1271.29,85072,714928
1000000,56,893484.0,212277,1588.69,106516,893484
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,11,0.0,12,88
200,57,178.0,17,0.57,22,178
2000,57,1765.0,92,2.94,235,1765
10000,57,8917.0,369,17.58,1083,8917
20000,57,17850.0,9689,34.39,2150,17850
40000,57,35763.0,10500,66.88,4237,35763
60000,57,53675.0,11185,101.65,6325,53675
80000,57,71591.0,11879,134.33,8409,71591
100000,57,89422.0,12495,163.78,10578,89422
200000,57,178885.0,15772,315.31,21115,178885
400000,57,357768.0,22424,626.53,42232,357768
600000,57,536344.0,29041,943.92,63656,536344
800000,57,715056.0,35656,1262.17,84944,715056
1000000,57,893795.0,42434,1582.8,106205,893795
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,12,0.38,9,91
200,58,180.0,15,0.57,20,180
2000,58,1781.0,82,3.8,219,1781
10000,58,8907.0,321,16.06,1093,8907
20000,58,17865.0,651,31.16,2135,17865
40000,58,35680.0,1425,58.52,4320,35680
60000,58,53509.0,7091,89.39,6491,53509
80000,58,71238.0,14849,121.69,8762,71238
100000,58,89046.0,15590,152.19,10954,89046
200000,58,178491.0,18933,311.51,21509,178491
400000,58,356996.0,25560,625.77,43004,356996
600000,58,535630.0,32598,941.07,64370,535630
800000,58,714099.0,41180,1258.66,85901,714099
1000000,58,892725.0,135489,1577.19,107275,892725
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,90.0,90,3.13,10,90
200,59,171.0,189,3.7,29,171
2000,59,1776.0,1192,6.46,224,1776
10000,59,8904.0,1452,18.62,1096,8904
20000,59,17831.0,1800,35.15,2169,17831
40000,59,35684.0,2482,67.26,4316,35684
60000,59,53496.0,3935,96.9,6504,53496
80000,59,71373.0,4616,128.53,8627,71373
100000,59,89300.0,5401,160.93,10700,89300
200000,59,178746.0,47325,310.37,21254,178746
400000,59,357471.0,244040,621.4,42529,357471
600000,59,536322.0,440832,948.39,63678,536322
800000,59,714868.0,637503,1257.61,85132,714868
1000000,59,893591.0,834133,1572.16,106409,893591
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,85.0,96,0.19,15,85
200,60,177.0,195,0.19,23,177
2000,60,1769.0,1449,2.18,231,1769
10000,60,8926.0,1706,13.21,1074,8926
20000,60,17796.0,2052,29.64,2204,17796
40000,60,35705.0,2746,61.18,4295,35705
60000,60,53542.0,19856,92.24,6458,53542
80000,60,71347.0,21387,125.4,8653,71347
100000,60,89218.0,22050,157.03,10782,89218
200000,60,178528.0,25443,321.1,21472,178528
400000,60,357063.0,32077,634.51,42937,357063
600000,60,535774.0,55805,946.96,64226,535774
800000,60,714628.0,62366,1249.54,85372,714628
1000000,60,893386.0,69107,1565.7,106614,893386
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,85.0,10,0.66,15,85
200,61,177.0,11,0.76,23,177
2000,61,1780.0,60,3.7,220,1780
10000,61,8941.0,396,14.92,1059,8941
20000,61,17824.0,755,32.3,2176,17824
40000,61,35753.0,1436,64.12,4247,35753
60000,61,53686.0,2092,96.33,6314,53686
80000,61,71568.0,2786,130.43,8432,71568
100000,61,89360.0,3404,162.45,10640,89360
200000,61,178861.0,6635,313.41,21139,178861
400000,61,357517.0,13272,626.05,42483,357517
600000,61,536200.0,20004,945.73,63800,536200
800000,61,714659.0,26553,1258.66,85341,714659
1000000,61,893263.0,33255,1582.61,106737,893263
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,66,0.57,8,92
200,62,178.0,165,0.66,22,178
2000,62,1805.0,270,3.89,195,1805
10000,62,8955.0,1558,15.3,1045,8955
20000,62,17919.0,1886,31.92,2081,17919
40000,62,35835.0,2568,67.83,4165,35835
60000,62,53711.0,3240,100.7,6289,53711
80000,62,71616.0,3905,132.52,8384,71616
100000,62,89480.0,10409,161.21,10520,89480
200000,62,178688.0,39718,324.24,21312,178688
400000,62,357544.0,47800,643.34,42456,357544
600000,62,536206.0,54471,971.28,63794,536206
800000,62,714724.0,61385,1301.88,85276,714724
1000000,62,893413.0,68066,1625.64,106587,893413
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,86.0,57,0.38,14,86
200,63,176.0,157,0.57,24,176
2000,63,1768.0,1916,3.7,232,1768
10000,63,8886.0,2259,15.3,1114,8886
20000,63,17823.0,2598,30.87,2177,17823
40000,63,35687.0,3290,64.6,4313,35687
60000,63,53564.0,3932,95.09,6436,53564
80000,63,71410.0,4555,124.64,8590,71410
100000,63,89363.0,5183,153.9,10637,89363
200000,63,178690.0,8500,309.61,21310,178690
400000,63,357134.0,15214,625.96,42866,357134
600000,63,535650.0,21861,936.04,64350,535650
800000,63,714256.0,28578,1249.44,85744,714256
1000000,63,893144.0,35267,1568.74,106856,893144
2,64,1.0,0,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,89.0,97,0.28,11,89
200,64,172.0,197,0.47,28,172
2000,64,1791.0,809,3.13,209,1791
10000,64,8956.0,1060,15.2,1044,8956
20000,64,17867.0,2131,30.59,2133,17867
40000,64,35716.0,4205,59.56,4284,35716
60000,64,53524.0,4864,89.49,6476,53524
80000,64,71382.0,5561,121.98,8618,71382
100000,64,89279.0,6296,155.61,10721,89279
200000,64,178841.0,9736,315.5,21159,178841
400000,64,357316.0,16275,627.38,42684,357316
600000,64,535797.0,23023,945.35,64203,535797
800000,64,714553.0,29648,1258.37,85447,714553
1000000,64,893235.0,36227,1569.02,106765,893235
2,65,2.0,2,0.0,0,2
3,65,3.0,3,0.0,0,3
100,65,90.0,92,0.28,10,90
200,65,184.0,189,0.47,16,184
2000,65,1791.0,1948,7.79,209,1791
10000,65,8964.0,9368,21.75,1036,8964
20000,65,17915.0,18859,37.62,2085,17915
40000,65,35746.0,28420,69.73,4254,35746
60000,65,53568.0,47734,105.92,6432,53568
80000,65,71432.0,51452,133.85,8568,71432
100000,65,89297.0,52093,163.68,10703,89297
200000,65,178464.0,55241,311.79,21536,178464
400000,65,357351.0,61862,623.58,42649,357351
600000,65,536129.0,68478,938.98,63871,536129
800000,65,714792.0,75140,1249.35,85208,714792
1000000,65,893617.0,81913,1570.07,106383,893617
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,91.0,8,0.28,9,91
200,66,182.0,11,0.28,18,182
2000,66,1798.0,300,3.89,202,1798
10000,66,8923.0,582,18.91,1077,8923
20000,66,17816.0,1004,35.53,2184,17816
40000,66,35701.0,1838,66.88,4299,35701
60000,66,53532.0,2534,98.61,6468,53532
80000,66,71443.0,6712,131.57,8557,71443
100000,66,89382.0,7375,161.59,10618,89382
200000,66,178737.0,13327,321.48,21263,178737
400000,66,357412.0,47450,645.53,42588,357412
600000,66,535975.0,54061,959.03,64025,535975
800000,66,714552.0,60606,1271.29,85448,714552
1000000,66,893309.0,71815,1592.77,106691,893309
2,67,2.0,2,0.0,0,2
3,67,3.0,3,0.0,0,3
100,67,93.0,97,0.09,7,93
200,67,178.0,191,0.19,22,178
2000,67,1800.0,1960,1.9,200,1800
10000,67,8956.0,9833,14.44,1044,8956
20000,67,17911.0,19660,30.4,2089,17911
40000,67,35751.0,39349,62.13,4249,35751
60000,67,53580.0,59013,96.14,6420,53580
80000,67,71563.0,78666,128.25,8437,71563
100000,67,89468.0,98276,159.79,10532,89468
200000,67,178746.0,196614,320.72,21254,178746
400000,67,357518.0,321983,624.82,42482,357518
600000,67,536149.0,376539,947.53,63851,536149
800000,67,715014.0,551804,1262.84,84986,715014
1000000,67,893784.0,748524,1578.14,106216,893784
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,4,0.09,11,89
200,68,181.0,6,0.19,19,181
2000,68,1797.0,64,3.61,203,1797
10000,68,8955.0,321,15.3,1045,8955
20000,68,17814.0,636,30.4,2186,17814
40000,68,35588.0,3361,63.55,4412,35588
60000,68,53487.0,4069,94.62,6513,53487
80000,68,71391.0,15907,123.69,8609,71391
100000,68,89298.0,35567,152.19,10702,89298
200000,68,178664.0,133865,315.12,21336,178664
400000,68,357392.0,330603,630.71,42608,357392
600000,68,536012.0,527279,948.96,63988,536012
800000,68,714726.0,723943,1269.87,85274,714726
1000000,68,893249.0,920540,1582.61,106751,893249
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,86.0,19,0.09,14,86
200,69,181.0,30,0.95,19,181
2000,69,1791.0,1564,3.99,209,1791
10000,69,8916.0,9417,16.82,1084,8916
20000,69,17839.0,19235,34.01,2161,17839
40000,69,35683.0,38924,67.64,4317,35683
60000,69,53537.0,58569,100.03,6463,53537
80000,69,71369.0,78251,132.71,8631,71369
100000,69,89266.0,97941,164.25,10734,89266
200000,69,178571.0,196300,320.34,21429,178571
400000,69,357076.0,392984,638.69,42924,357076
600000,69,535914.0,589755,950.38,64086,535914
800000,69,714459.0,786410,1259.89,85541,714459
1000000,69,893007.0,983113,1574.34,106993,893007
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,20,0.85,11,89
200,70,175.0,33,1.71,25,175
2000,70,1786.0,1634,4.46,214,1786
10000,70,8957.0,9504,17.77,1043,8957
20000,70,17887.0,19338,34.77,2113,17887
40000,70,35846.0,38966,67.16,4154,35846
60000,70,53716.0,57992,101.55,6284,53716
80000,70,71531.0,77460,135.66,8469,71531
100000,70,89350.0,97112,166.72,10650,89350
200000,70,178604.0,183025,327.18,21396,178604
400000,70,357438.0,379605,647.05,42562,357438
600000,70,536256.0,576180,967.58,63744,536256
800000,70,714868.0,772841,1274.33,85132,714868
1000000,70,893606.0,969595,1589.26,106394,893606
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,9,0.66,15,85
200,71,175.0,17,1.04,25,175
2000,71,1826.0,488,3.51,174,1826
10000,71,8971.0,773,16.53,1029,8971
20000,71,17897.0,1664,33.63,2103,17897
40000,71,35729.0,3973,64.79,4271,35729
60000,71,53526.0,4682,96.71,6474,53526
80000,71,71398.0,5416,129.1,8602,71398
100000,71,89231.0,6187,160.26,10769,89231
200000,71,178472.0,9818,313.03,21528,178472
400000,71,357214.0,17300,633.75,42786,357214
600000,71,535735.0,48719,957.13,64265,535735
800000,71,714250.0,72173,1275.66,85750,714250
1000000,71,893146.0,78860,1597.9,106854,893146
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,64,0.28,11,89
200,72,177.0,162,0.28,23,177
2000,72,1779.0,1925,5.03,221,1779
10000,72,8929.0,9695,16.91,1071,8929
20000,72,17828.0,16748,32.39,2172,17828
40000,72,35631.0,34037,64.5,4369,35631
60000,72,53471.0,43600,98.8,6529,53471
80000,72,71423.0,44313,131.86,8577,71423
100000,72,89281.0,44936,160.74,10719,89281
200000,72,178663.0,48264,321.01,21337,178663
400000,72,357337.0,55017,638.69,42663,357337
600000,72,536147.0,61557,947.25,63853,536147
800000,72,714988.0,68223,1262.93,85012,714988
1000000,72,893639.0,74949,1588.97,106361,893639
2,73,1.0,0,0.0,1,1
3,73,1.0,0,0.0,2,1
100,73,88.0,42,0.19,12,88
200,73,177.0,142,0.28,23,177
2000,73,1784.0,1910,3.13,216,1784
10000,73,8931.0,9771,15.2,1069,8931
20000,73,17895.0,19587,30.3,2105,17895
40000,73,35683.0,39239,62.22,4317,35683
60000,73,53478.0,58910,94.33,6522,53478
80000,73,71329.0,78571,126.63,8671,71329
100000,73,89171.0,98249,157.6,10829,89171
200000,73,178652.0,194921,319.01,21348,178652
400000,73,357336.0,210648,624.34,42664,357336
600000,73,536076.0,217318,941.45,63924,536076
800000,73,714891.0,223918,1250.87,85109,714891
1000000,73,893640.0,230598,1566.65,106360,893640
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,87.0,28,2.66,13,87
200,74,171.0,51,2.94,29,171
2000,74,1804.0,123,6.27,196,1804
10000,74,8960.0,403,19.76,1040,8960
20000,74,17920.0,764,36.29,2080,17920
40000,74,35790.0,1447,67.07,4210,35790
60000,74,53742.0,2110,98.13,6258,53742
80000,74,71650.0,2767,130.72,8350,71650
100000,74,89596.0,3425,163.3,10404,89596
200000,74,178951.0,6812,322.15,21049,178951
400000,74,357520.0,13708,650.85,42480,357520
600000,74,536354.0,20526,979.17,63646,536354
800000,74,714880.0,29898,1306.82,85120,714880
1000000,74,893621.0,45497,1630.3,106379,893621
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,94.0,68,0.0,6,94
200,75,184.0,167,1.99,16,184
2000,75,1778.0,303,4.56,222,1778
10000,75,8910.0,564,17.67,1090,8910
20000,75,17845.0,897,33.53,2155,17845
40000,75,35715.0,1542,63.27,4285,35715
60000,75,53630.0,2261,98.51,6370,53630
80000,75,71458.0,3237,131.19,8542,71458
100000,75,89334.0,4097,161.78,10666,89334
200000,75,178745.0,7480,326.23,21255,178745
400000,75,357636.0,14161,646.86,42364,357636
600000,75,536348.0,20819,962.64,63652,536348
800000,75,715322.0,27577,1284.78,84678,715322
1000000,75,894024.0,34333,1609.4,105976,894024
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,32,0.09,12,88
200,76,178.0,130,0.09,22,178
2000,76,1774.0,1887,2.75,226,1774
10000,76,8909.0,2291,15.96,1091,8909
20000,76,17805.0,2619,31.06,2195,17805
40000,76,35707.0,3280,63.93,4293,35707
60000,76,53580.0,3919,95.0,6420,53580
80000,76,71394.0,4612,130.62,8606,71394
100000,76,89266.0,5285,163.59,10734,89266
200000,76,178576.0,8649,319.87,21424,178576
400000,76,357342.0,15286,639.54,42658,357342
600000,76,536049.0,22047,957.41,63951,536049
800000,76,714932.0,28638,1269.49,85068,714932
1000000,76,893692.0,35401,1597.14,106308,893692
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,31,0.0,9,91
200,77,182.0,130,0.47,18,182
2000,77,1791.0,1884,3.89,209,1791
10000,77,8963.0,9731,15.87,1037,8963
20000,77,17944.0,18914,32.01,2056,17944
40000,77,35810.0,38588,65.07,4190,35810
60000,77,53663.0,58268,95.85,6337,53663
80000,77,71580.0,77929,130.15,8420,71580
100000,77,89380.0,97614,161.4,10620,89380
200000,77,178765.0,195857,318.25,21235,178765
400000,77,357415.0,392339,631.94,42585,357415
600000,77,536126.0,587138,954.47,63874,536126
800000,77,714699.0,782724,1279.56,85301,714699
1000000,77,892984.0,979105,1597.62,107016,892984
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,92.0,2,0.19,8,92
200,78,184.0,13,0.19,16,184
2000,78,1785.0,387,3.23,215,1785
10000,78,8931.0,8018,16.34,1069,8931
20000,78,17853.0,17854,32.96,2147,17853
40000,78,35748.0,37534,62.6,4252,35748
60000,78,53613.0,55058,95.66,6387,53613
80000,78,71478.0,59526,125.78,8522,71478
100000,78,89491.0,79192,157.79,10509,89491
200000,78,178830.0,177466,315.97,21170,178830
400000,78,357426.0,374040,628.33,42574,357426
600000,78,536020.0,503291,944.87,63980,536020
800000,78,714615.0,509940,1257.71,85385,714615
1000000,78,893576.0,516747,1576.34,106424,893576
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,171.0,71,0.19,29,171
2000,79,1780.0,1837,1.99,220,1780
10000,79,8948.0,9693,13.59,1052,8948
20000,79,17920.0,19529,28.5,2080,17920
40000,79,35873.0,39207,62.89,4127,35873
60000,79,53712.0,58873,94.43,6288,53712
80000,79,71578.0,78532,124.54,8422,71578
100000,79,89448.0,98186,160.07,10552,89448
200000,79,178639.0,196485,314.93,21361,178639
400000,79,357296.0,393099,631.56,42704,357296
600000,79,535816.0,581994,951.05,64184,535816
800000,79,714649.0,778241,1271.39,85351,714649
1000000,79,893370.0,974855,1588.97,106630,893370
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,44,0.0,11,89
200,80,183.0,143,0.0,17,183
2000,80,1794.0,1913,3.51,206,1794
10000,80,8954.0,9234,14.82,1046,8954
20000,80,17808.0,14807,32.49,2192,17808
40000,80,35611.0,33838,66.4,4389,35611
60000,80,53483.0,53498,94.62,6517,53483
80000,80,71400.0,73175,126.06,8600,71400
100000,80,89255.0,92838,157.51,10745,89255
200000,80,178649.0,191143,317.49,21351,178649
400000,80,357567.0,387830,638.5,42433,357567
600000,80,536120.0,584541,959.03,63880,536120
