Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,897967.0,33206,1660.3,102033,897967
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,93.0,5,0.25,7,93
200,41,183.0,11,0.55,17,183
2000,41,1810.0,89,4.45,190,1810
10000,41,8965.0,339,16.95,1035,8965
20000,41,17933.0,662,33.1,2067,17933
40000,41,35921.0,1318,65.9,4079,35921
60000,41,53823.0,1976,98.8,6177,53823
80000,41,71797.0,2664,133.2,8203,71797
100000,41,89775.0,3321,166.05,10225,89775
200000,41,179912.0,6690,334.5,20088,179912
400000,41,359335.0,13309,665.45,40665,359335
600000,41,538967.0,19823,991.15,61033,538967
800000,41,718556.0,26491,1324.55,81444,718556
1000000,41,898272.0,33216,1660.8,101728,898272
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,87.0,40,2.0,13,87
200,42,178.0,48,2.4,22,178
2000,42,1806.0,105,5.25,194,1806
10000,42,8970.0,380,19.0,1030,8970
20000,42,17982.0,730,36.5,2018,17982
40000,42,35955.0,1406,70.3,4045,35955
60000,42,54025.0,2069,103.45,5975,54025
80000,42,72002.0,2689,134.45,7998,72002
100000,42,89979.0,3318,165.9,10021,89979
200000,42,179890.0,6700,335.0,20110,179890
400000,42,359362.0,13283,664.15,40638,359362
600000,42,539079.0,20151,1007.55,60921,539079
800000,42,718760.0,26891,1344.55,81240,718760
1000000,42,898242.0,33598,1679.9,101758,898242
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,2,0.1,10,90
200,43,181.0,5,0.25,19,181
2000,43,1794.0,60,3.0,206,1794
10000,43,9040.0,307,15.35,960,9040
20000,43,18038.0,660,33.0,1962,18038
40000,43,36010.0,1344,67.2,3990,36010
60000,43,53962.0,2003,100.15,6038,53962
80000,43,71905.0,2664,133.2,8095,71905
100000,43,89903.0,3345,167.25,10097,89903
200000,43,179662.0,6752,337.6,20338,179662
400000,43,359512.0,13329,666.45,40488,359512
600000,43,539025.0,19931,996.55,60975,539025
800000,43,718813.0,26632,1331.6,81187,718813
1000000,43,898561.0,33397,1669.85,101439,898561
2,44,1.0,0,0.0,1,1
3,44,1.0,0,0.0,2,1
100,44,91.0,7,0.35,9,91
200,44,185.0,7,0.35,15,185
2000,44,1800.0,159,7.95,200,1800
10000,44,8975.0,464,23.2,1025,8975
20000,44,17932.0,811,40.55,2068,17932
40000,44,35896.0,1472,73.6,4104,35896
60000,44,53933.0,2126,106.3,6067,53933
80000,44,71879.0,2816,140.8,8121,71879
100000,44,89783.0,3545,177.25,10217,89783
200000,44,179691.0,6951,347.55,20309,179691
400000,44,359612.0,13678,683.9,40388,359612
600000,44,539390.0,20489,1024.45,60610,539390
800000,44,719154.0,27055,1352.75,80846,719154
1000000,44,898807.0,33891,1694.55,101193,898807
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,7,0.35,12,88
200,45,176.0,14,0.7,24,176
2000,45,1802.0,61,3.05,198,1802
10000,45,9015.0,333,16.65,985,9015
20000,45,17992.0,675,33.75,2008,17992
40000,45,35915.0,1327,66.35,4085,35915
60000,45,53879.0,1953,97.65,6121,53879
80000,45,71804.0,2598,129.9,8196,71804
100000,45,89716.0,3214,160.7,10284,89716
200000,45,179550.0,6520,326.0,20450,179550
400000,45,359313.0,13021,651.05,40687,359313
600000,45,539299.0,19655,982.75,60701,539299
800000,45,719074.0,26343,1317.15,80926,719074
1000000,45,899016.0,32874,1643.7,100984,899016
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,14,0.7,13,87
200,46,177.0,19,0.95,23,177
2000,46,1796.0,92,4.6,204,1796
10000,46,8996.0,382,19.1,1004,8996
20000,46,17959.0,696,34.8,2041,17959
40000,46,35870.0,1391,69.55,4130,35870
60000,46,53851.0,2097,104.85,6149,53851
80000,46,71855.0,2778,138.9,8145,71855
100000,46,89836.0,3498,174.9,10164,89836
200000,46,179633.0,6791,339.55,20367,179633
400000,46,359262.0,13380,669.0,40738,359262
600000,46,538816.0,19928,996.4,61184,538816
800000,46,718487.0,26641,1332.05,81513,718487
1000000,46,898190.0,33381,1669.05,101810,898190
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,80.0,82,4.1,20,80
200,47,159.0,179,8.95,41,159
2000,47,1730.0,1001,50.05,270,1730
10000,47,8922.0,1268,63.4,1078,8922
20000,47,17871.0,1598,79.9,2129,17871
40000,47,35886.0,2261,113.05,4114,35886
60000,47,53755.0,2969,148.45,6245,53755
80000,47,71725.0,3617,180.85,8275,71725
100000,47,89584.0,4286,214.3,10416,89584
200000,47,179354.0,7610,380.5,20646,179354
400000,47,359051.0,14316,715.8,40949,359051
600000,47,538658.0,21108,1055.4,61342,538658
800000,47,718323.0,27820,1391.0,81677,718323
1000000,47,898084.0,34347,1717.35,101916,898084
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,6,0.3,8,92
200,48,178.0,15,0.75,22,178
2000,48,1783.0,92,4.6,217,1783
10000,48,8952.0,341,17.05,1048,8952
20000,48,17899.0,661,33.05,2101,17899
40000,48,35888.0,1309,65.45,4112,35888
60000,48,53852.0,1944,97.2,6148,53852
80000,48,71731.0,2628,131.4,8269,71731
100000,48,89707.0,3269,163.45,10293,89707
200000,48,179558.0,6737,336.85,20442,179558
400000,48,359099.0,13377,668.85,40901,359099
600000,48,538736.0,20157,1007.85,61264,538736
800000,48,718315.0,26813,1340.65,81685,718315
1000000,48,897992.0,33457,1672.85,102008,897992
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,88.0,88,4.4,12,88
200,49,178.0,163,8.15,22,178
2000,49,1797.0,211,10.55,203,1797
10000,49,8983.0,462,23.1,1017,8983
20000,49,17904.0,784,39.2,2096,17904
40000,49,35906.0,1437,71.85,4094,35906
60000,49,53873.0,2060,103.0,6127,53873
80000,49,71916.0,2716,135.8,8084,71916
100000,49,89939.0,3362,168.1,10061,89939
200000,49,179794.0,6618,330.9,20206,179794
400000,49,359513.0,13139,656.95,40487,359513
600000,49,539301.0,19799,989.95,60699,539301
800000,49,718875.0,26454,1322.7,81125,718875
1000000,49,898276.0,33129,1656.45,101724,898276
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,87.0,33,1.65,13,87
200,50,178.0,37,1.85,22,178
2000,50,1777.0,117,5.85,223,1777
10000,50,8994.0,377,18.85,1006,8994
20000,50,17955.0,723,36.15,2045,17955
40000,50,35925.0,1402,70.1,4075,35925
60000,50,53892.0,2003,100.15,6108,53892
80000,50,71853.0,2688,134.4,8147,71853
100000,50,89838.0,3319,165.95,10162,89838
200000,50,179588.0,6681,334.05,20412,179588
400000,50,359083.0,13469,673.45,40917,359083
600000,50,538771.0,20070,1003.5,61229,538771
800000,50,718411.0,26737,1336.85,81589,718411
1000000,50,897993.0,33562,1678.1,102007,897993
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,83.0,54,2.7,17,83
200,51,171.0,154,7.7,29,171
2000,51,1724.0,1740,87.0,276,1724
10000,51,8938.0,2009,100.45,1062,8938
20000,51,17924.0,2358,117.9,2076,17924
40000,51,35901.0,3014,150.7,4099,35901
60000,51,53814.0,3710,185.5,6186,53814
80000,51,71783.0,4363,218.15,8217,71783
100000,51,89676.0,5014,250.7,10324,89676
200000,51,179625.0,8314,415.7,20375,179625
400000,51,359382.0,14848,742.4,40618,359382
600000,51,539064.0,21544,1077.2,60936,539064
800000,51,718866.0,28220,1411.0,81134,718866
1000000,51,898525.0,34815,1740.75,101475,898525
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,13,0.65,11,89
200,52,181.0,15,0.75,19,181
2000,52,1779.0,63,3.15,221,1779
10000,52,8916.0,317,15.85,1084,8916
20000,52,17942.0,644,32.2,2058,17942
40000,52,35972.0,1324,66.2,4028,35972
60000,52,53900.0,1992,99.6,6100,53900
80000,52,71907.0,2606,130.3,8093,71907
100000,52,89795.0,3308,165.4,10205,89795
200000,52,179536.0,6676,333.8,20464,179536
400000,52,359144.0,13367,668.35,40856,359144
600000,52,538728.0,20087,1004.35,61272,538728
800000,52,718413.0,26599,1329.95,81587,718413
1000000,52,897939.0,33316,1665.8,102061,897939
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,83.0,83,4.15,17,83
200,53,167.0,154,7.7,33,167
2000,53,1680.0,1911,95.55,320,1680
10000,53,8647.0,7119,355.95,1353,8647
20000,53,17579.0,7415,370.75,2421,17579
40000,53,35540.0,8092,404.6,4460,35540
60000,53,53425.0,8752,437.6,6575,53425
80000,53,71442.0,9351,467.55,8558,71442
100000,53,89398.0,9980,499.0,10602,89398
200000,53,179359.0,13350,667.5,20641,179359
400000,53,359137.0,19885,994.25,40863,359137
600000,53,538707.0,26585,1329.25,61293,538707
800000,53,718368.0,33272,1663.6,81632,718368
1000000,53,897862.0,39805,1990.25,102138,897862
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,11,0.55,12,88
200,54,173.0,14,0.7,27,173
2000,54,1791.0,77,3.85,209,1791
10000,54,8947.0,337,16.85,1053,8947
20000,54,17898.0,660,33.0,2102,17898
40000,54,35803.0,1333,66.65,4197,35803
60000,54,53718.0,1987,99.35,6282,53718
80000,54,71710.0,2626,131.3,8290,71710
100000,54,89697.0,3291,164.55,10303,89697
200000,54,179592.0,6696,334.8,20408,179592
400000,54,359233.0,13221,661.05,40767,359233
600000,54,538894.0,19867,993.35,61106,538894
800000,54,718481.0,26538,1326.9,81519,718481
1000000,54,898162.0,33183,1659.15,101838,898162
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,10,0.5,8,92
200,55,181.0,15,0.75,19,181
2000,55,1812.0,109,5.45,188,1812
10000,55,9025.0,361,18.05,975,9025
20000,55,17947.0,704,35.2,2053,17947
40000,55,35920.0,1370,68.5,4080,35920
60000,55,53878.0,2065,103.25,6122,53878
80000,55,71899.0,2776,138.8,8101,71899
100000,55,89926.0,3473,173.65,10074,89926
200000,55,179666.0,6776,338.8,20334,179666
400000,55,359068.0,13393,669.65,40932,359068
600000,55,538820.0,20032,1001.6,61180,538820
800000,55,718378.0,26615,1330.75,81622,718378
1000000,55,898078.0,33244,1662.2,101922,898078
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,49,2.45,12,88
200,56,178.0,135,6.75,22,178
2000,56,1747.0,428,21.4,253,1747
10000,56,8913.0,724,36.2,1087,8913
20000,56,17856.0,1075,53.75,2144,17856
40000,56,35827.0,1725,86.25,4173,35827
60000,56,53857.0,2400,120.0,6143,53857
80000,56,71739.0,3063,153.15,8261,71739
100000,56,89697.0,3764,188.2,10303,89697
200000,56,179395.0,7058,352.9,20605,179395
400000,56,358744.0,13844,692.2,41256,358744
600000,56,538191.0,20504,1025.2,61809,538191
800000,56,717820.0,27141,1357.05,82180,717820
1000000,56,897462.0,33900,1695.0,102538,897462
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,85.0,31,1.55,15,85
200,57,172.0,130,6.5,28,172
2000,57,1724.0,1899,94.95,276,1724
10000,57,8505.0,9752,487.6,1495,8505
20000,57,17360.0,12644,632.2,2640,17360
40000,57,35400.0,13263,663.15,4600,35400
60000,57,53329.0,13921,696.05,6671,53329
80000,57,71289.0,14629,731.45,8711,71289
100000,57,89279.0,15292,764.6,10721,89279
200000,57,179050.0,18628,931.4,20950,179050
400000,57,358769.0,25407,1270.35,41231,358769
600000,57,538508.0,32092,1604.6,61492,538508
800000,57,718046.0,38787,1939.35,81954,718046
1000000,57,897618.0,45339,2266.95,102382,897618
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,20,1.0,7,93
200,58,181.0,30,1.5,19,181
2000,58,1788.0,167,8.35,212,1788
10000,58,8937.0,423,21.15,1063,8937
20000,58,17933.0,770,38.5,2067,17933
40000,58,35883.0,1449,72.45,4117,35883
60000,58,53866.0,2060,103.0,6134,53866
80000,58,71927.0,2677,133.85,8073,71927
100000,58,89962.0,3334,166.7,10038,89962
200000,58,180025.0,6628,331.4,19975,180025
400000,58,359842.0,13160,658.0,40158,359842
600000,58,539440.0,19795,989.75,60560,539440
800000,58,718982.0,26489,1324.45,81018,718982
1000000,58,898685.0,33253,1662.65,101315,898685
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,90.0,18,0.9,10,90
200,59,175.0,21,1.05,25,175
2000,59,1779.0,153,7.65,221,1779
10000,59,8985.0,423,21.15,1015,8985
20000,59,17969.0,738,36.9,2031,17969
40000,59,35802.0,1461,73.05,4198,35802
60000,59,53793.0,2125,106.25,6207,53793
80000,59,71750.0,2801,140.05,8250,71750
100000,59,89696.0,3433,171.65,10304,89696
200000,59,179563.0,6792,339.6,20437,179563
400000,59,359209.0,13388,669.4,40791,359209
600000,59,538893.0,20029,1001.45,61107,538893
800000,59,718584.0,26763,1338.15,81416,718584
1000000,59,898390.0,33374,1668.7,101610,898390
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,8,0.4,10,90
200,60,177.0,12,0.6,23,177
2000,60,1818.0,94,4.7,182,1818
10000,60,9023.0,357,17.85,977,9023
20000,60,17992.0,684,34.2,2008,17992
40000,60,36021.0,1336,66.8,3979,36021
60000,60,53972.0,1993,99.65,6028,53972
80000,60,71960.0,2650,132.5,8040,71960
100000,60,89921.0,3290,164.5,10079,89921
200000,60,179732.0,6569,328.45,20268,179732
400000,60,359449.0,13243,662.15,40551,359449
600000,60,538980.0,20011,1000.55,61020,538980
800000,60,718498.0,26709,1335.45,81502,718498
1000000,60,898280.0,33435,1671.75,101720,898280
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,83.0,100,5.0,17,83
200,61,175.0,108,5.4,25,175
2000,61,1783.0,162,8.1,217,1783
10000,61,8964.0,442,22.1,1036,8964
20000,61,17947.0,786,39.3,2053,17947
40000,61,35990.0,1451,72.55,4010,35990
60000,61,53917.0,2150,107.5,6083,53917
80000,61,71815.0,2837,141.85,8185,71815
100000,61,89767.0,3504,175.2,10233,89767
200000,61,179456.0,6902,345.1,20544,179456
400000,61,359127.0,13629,681.45,40873,359127
600000,61,538941.0,20368,1018.4,61059,538941
800000,61,718402.0,27001,1350.05,81598,718402
1000000,61,897993.0,33702,1685.1,102007,897993
2,62,0.0,0,0.0,2,0
3,62,1.0,0,0.0,2,1
100,62,86.0,13,0.65,14,86
200,62,179.0,15,0.75,21,179
2000,62,1781.0,164,8.2,219,1781
10000,62,8938.0,432,21.6,1062,8938
20000,62,17921.0,760,38.0,2079,17921
40000,62,35887.0,1406,70.3,4113,35887
60000,62,53860.0,2114,105.7,6140,53860
80000,62,71837.0,2744,137.2,8163,71837
100000,62,89785.0,3443,172.15,10215,89785
200000,62,179474.0,6721,336.05,20526,179474
400000,62,359303.0,13323,666.15,40697,359303
600000,62,538797.0,19867,993.35,61203,538797
800000,62,718292.0,26544,1327.2,81708,718292
1000000,62,897909.0,33214,1660.7,102091,897909
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,19,0.95,8,92
200,63,179.0,25,1.25,21,179
2000,63,1797.0,83,4.15,203,1797
10000,63,8959.0,352,17.6,1041,8959
20000,63,17959.0,661,33.05,2041,17959
40000,63,35927.0,1298,64.9,4073,35927
60000,63,53817.0,2003,100.15,6183,53817
80000,63,71755.0,2631,131.55,8245,71755
100000,63,89764.0,3310,165.5,10236,89764
200000,63,179578.0,6596,329.8,20422,179578
400000,63,358915.0,13308,665.4,41085,358915
600000,63,538481.0,20003,1000.15,61519,538481
800000,63,718045.0,26634,1331.7,81955,718045
1000000,63,897840.0,33186,1659.3,102160,897840
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,14,0.7,11,89
200,64,175.0,42,2.1,25,175
2000,64,1788.0,99,4.95,212,1788
10000,64,8998.0,345,17.25,1002,8998
20000,64,18042.0,708,35.4,1958,18042
40000,64,36057.0,1349,67.45,3943,36057
60000,64,54045.0,2029,101.45,5955,54045
80000,64,72031.0,2706,135.3,7969,72031
100000,64,90010.0,3396,169.8,9990,90010
200000,64,179869.0,6773,338.65,20131,179869
400000,64,359453.0,13328,666.4,40547,359453
600000,64,539318.0,19914,995.7,60682,539318
800000,64,718938.0,26523,1326.15,81062,718938
1000000,64,898590.0,33148,1657.4,101410,898590
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,83.0,39,1.95,17,83
200,65,169.0,41,2.05,31,169
2000,65,1803.0,104,5.2,197,1803
10000,65,8964.0,427,21.35,1036,8964
20000,65,17907.0,755,37.75,2093,17907
40000,65,35838.0,1421,71.05,4162,35838
60000,65,53805.0,2066,103.3,6195,53805
80000,65,71745.0,2720,136.0,8255,71745
100000,65,89719.0,3411,170.55,10281,89719
200000,65,179605.0,6761,338.05,20395,179605
400000,65,359234.0,13551,677.55,40766,359234
600000,65,538928.0,20281,1014.05,61072,538928
800000,65,718668.0,26951,1347.55,81332,718668
1000000,65,898421.0,33657,1682.85,101579,898421
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,4,0.2,10,90
200,66,179.0,8,0.4,21,179
2000,66,1789.0,74,3.7,211,1789
10000,66,8947.0,340,17.0,1053,8947
20000,66,17932.0,663,33.15,2068,17932
40000,66,35931.0,1301,65.05,4069,35931
60000,66,53892.0,1986,99.3,6108,53892
80000,66,71783.0,2623,131.15,8217,71783
100000,66,89795.0,3282,164.1,10205,89795
200000,66,179543.0,6519,325.95,20457,179543
400000,66,359197.0,13166,658.3,40803,359197
600000,66,538794.0,19788,989.4,61206,538794
800000,66,718428.0,26407,1320.35,81572,718428
1000000,66,897993.0,33170,1658.5,102007,897993
2,67,0.0,0,0.0,2,0
3,67,1.0,0,0.0,2,1
100,67,85.0,95,4.75,15,85
200,67,168.0,193,9.65,32,168
2000,67,1783.0,965,48.25,217,1783
10000,67,8974.0,1267,63.35,1026,8974
20000,67,17947.0,1587,79.35,2053,17947
40000,67,35936.0,2234,111.7,4064,35936
60000,67,53894.0,2887,144.35,6106,53894
80000,67,71919.0,3561,178.05,8081,71919
100000,67,89865.0,4190,209.5,10135,89865
200000,67,179603.0,7585,379.25,20397,179603
400000,67,359155.0,14357,717.85,40845,359155
600000,67,538690.0,21053,1052.65,61310,538690
800000,67,718357.0,27755,1387.75,81643,718357
1000000,67,898106.0,34460,1723.0,101894,898106
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,87.0,17,0.85,13,87
200,68,173.0,23,1.15,27,173
2000,68,1805.0,86,4.3,195,1805
10000,68,8982.0,354,17.7,1018,8982
20000,68,17949.0,669,33.45,2051,17949
40000,68,35888.0,1329,66.45,4112,35888
60000,68,53856.0,2028,101.4,6144,53856
80000,68,71720.0,2712,135.6,8280,71720
100000,68,89734.0,3396,169.8,10266,89734
200000,68,179641.0,6753,337.65,20359,179641
400000,68,359075.0,13321,666.05,40925,359075
600000,68,538875.0,19974,998.7,61125,538875
800000,68,718605.0,26540,1327.0,81395,718605
1000000,68,898181.0,33234,1661.7,101819,898181
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,14,0.7,10,90
200,69,183.0,16,0.8,17,183
2000,69,1821.0,80,4.0,179,1821
10000,69,9010.0,353,17.65,990,9010
20000,69,17981.0,715,35.75,2019,17981
40000,69,35961.0,1403,70.15,4039,35961
60000,69,53942.0,2069,103.45,6058,53942
80000,69,71898.0,2694,134.7,8102,71898
100000,69,89876.0,3367,168.35,10124,89876
200000,69,179736.0,6684,334.2,20264,179736
400000,69,359269.0,13082,654.1,40731,359269
600000,69,538993.0,19835,991.75,61007,538993
800000,69,718577.0,26579,1328.95,81423,718577
1000000,69,898199.0,33201,1660.05,101801,898199
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,86.0,67,3.35,14,86
200,70,175.0,72,3.6,25,175
2000,70,1790.0,132,6.6,210,1790
10000,70,8985.0,436,21.8,1015,8985
20000,70,17969.0,786,39.3,2031,17969
40000,70,35960.0,1432,71.6,4040,35960
60000,70,53939.0,2130,106.5,6061,53939
80000,70,71853.0,2806,140.3,8147,71853
100000,70,89884.0,3447,172.35,10116,89884
200000,70,179856.0,6760,338.0,20144,179856
400000,70,359565.0,13271,663.55,40435,359565
600000,70,539391.0,20081,1004.05,60609,539391
800000,70,718886.0,26678,1333.9,81114,718886
1000000,70,898550.0,33349,1667.45,101450,898550
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,14,0.7,11,89
200,71,184.0,16,0.8,16,184
2000,71,1807.0,100,5.0,193,1807
10000,71,9013.0,396,19.8,987,9013
20000,71,18035.0,718,35.9,1965,18035
40000,71,35992.0,1361,68.05,4008,35992
60000,71,53989.0,1998,99.9,6011,53989
80000,71,71885.0,2665,133.25,8115,71885
100000,71,89772.0,3370,168.5,10228,89772
200000,71,179736.0,6727,336.35,20264,179736
400000,71,359307.0,13346,667.3,40693,359307
600000,71,539053.0,20098,1004.9,60947,539053
800000,71,718654.0,26786,1339.3,81346,718654
1000000,71,898259.0,33560,1678.0,101741,898259
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,7,0.35,10,90
200,72,177.0,16,0.8,23,177
2000,72,1793.0,79,3.95,207,1793
10000,72,8988.0,324,16.2,1012,8988
20000,72,18015.0,644,32.2,1985,18015
40000,72,35985.0,1309,65.45,4015,35985
60000,72,53918.0,1983,99.15,6082,53918
80000,72,71992.0,2652,132.6,8008,71992
100000,72,89906.0,3323,166.15,10094,89906
200000,72,179577.0,6608,330.4,20423,179577
400000,72,359189.0,13172,658.6,40811,359189
600000,72,538769.0,19813,990.65,61231,538769
800000,72,718613.0,26385,1319.25,81387,718613
1000000,72,898186.0,33141,1657.05,101814,898186
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,73,3.65,9,91
200,73,182.0,170,8.5,18,182
2000,73,1793.0,384,19.2,207,1793
10000,73,8985.0,654,32.7,1015,8985
20000,73,17987.0,961,48.05,2013,17987
40000,73,35934.0,1632,81.6,4066,35934
60000,73,53958.0,2282,114.1,6042,53958
80000,73,71955.0,2884,144.2,8045,71955
100000,73,89880.0,3552,177.6,10120,89880
200000,73,179609.0,6937,346.85,20391,179609
400000,73,359196.0,13632,681.6,40804,359196
600000,73,538988.0,20163,1008.15,61012,538988
800000,73,718620.0,26720,1336.0,81380,718620
1000000,73,898090.0,33263,1663.15,101910,898090
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,91.0,2,0.1,9,91
200,74,173.0,8,0.4,27,173
2000,74,1780.0,64,3.2,220,1780
10000,74,8979.0,324,16.2,1021,8979
20000,74,17958.0,635,31.75,2042,17958
40000,74,35908.0,1285,64.25,4092,35908
60000,74,53896.0,1961,98.05,6104,53896
80000,74,71959.0,2648,132.4,8041,71959
100000,74,89931.0,3299,164.95,10069,89931
200000,74,179710.0,6658,332.9,20290,179710
400000,74,359179.0,13411,670.55,40821,359179
600000,74,538615.0,20034,1001.7,61385,538615
800000,74,718029.0,26760,1338.0,81971,718029
1000000,74,897698.0,33522,1676.1,102302,897698
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,88.0,8,0.4,12,88
200,75,180.0,9,0.45,20,180
2000,75,1808.0,79,3.95,192,1808
10000,75,9011.0,349,17.45,989,9011
20000,75,17990.0,677,33.85,2010,17990
40000,75,35852.0,1306,65.3,4148,35852
60000,75,53779.0,1982,99.1,6221,53779
80000,75,71754.0,2641,132.05,8246,71754
100000,75,89688.0,3364,168.2,10312,89688
200000,75,179460.0,6622,331.1,20540,179460
400000,75,359335.0,13327,666.35,40665,359335
600000,75,539036.0,19917,995.85,60964,539036
800000,75,718854.0,26545,1327.25,81146,718854
1000000,75,898597.0,33182,1659.1,101403,898597
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,57,2.85,7,93
200,76,185.0,94,4.7,15,185
2000,76,1804.0,256,12.8,196,1804
10000,76,8975.0,620,31.0,1025,8975
20000,76,17963.0,918,45.9,2037,17963
40000,76,35960.0,1616,80.8,4040,35960
60000,76,53927.0,2257,112.85,6073,53927
80000,76,71936.0,2974,148.7,8064,71936
100000,76,89859.0,3633,181.65,10141,89859
200000,76,179654.0,6977,348.85,20346,179654
400000,76,359255.0,13506,675.3,40745,359255
600000,76,539070.0,20127,1006.35,60930,539070
800000,76,718600.0,26929,1346.45,81400,718600
1000000,76,897989.0,33719,1685.95,102011,897989
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,8,0.4,8,92
200,77,180.0,24,1.2,20,180
2000,77,1788.0,81,4.05,212,1788
10000,77,8945.0,350,17.5,1055,8945
20000,77,17895.0,713,35.65,2105,17895
40000,77,35871.0,1381,69.05,4129,35871
60000,77,53865.0,2068,103.4,6135,53865
80000,77,71833.0,2720,136.0,8167,71833
100000,77,89844.0,3381,169.05,10156,89844
200000,77,179663.0,6706,335.3,20337,179663
400000,77,359259.0,13434,671.7,40741,359259
600000,77,539153.0,20111,1005.55,60847,539153
800000,77,718778.0,26863,1343.15,81222,718778
1000000,77,898605.0,33222,1661.1,101395,898605
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,90.0,72,3.6,10,90
200,78,177.0,130,6.5,23,177
2000,78,1787.0,190,9.5,213,1787
10000,78,8965.0,479,23.95,1035,8965
20000,78,17914.0,818,40.9,2086,17914
40000,78,35922.0,1521,76.05,4078,35922
60000,78,53874.0,2186,109.3,6126,53874
80000,78,71772.0,2845,142.25,8228,71772
100000,78,89737.0,3517,175.85,10263,89737
200000,78,179680.0,6937,346.85,20320,179680
400000,78,359247.0,13447,672.35,40753,359247
600000,78,538764.0,20188,1009.4,61236,538764
800000,78,718373.0,27026,1351.3,81627,718373
1000000,78,898227.0,33895,1694.75,101773,898227
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,89.0,2,0.1,11,89
200,79,177.0,8,0.4,23,177
2000,79,1788.0,94,4.7,212,1788
10000,79,8976.0,371,18.55,1024,8976
20000,79,17989.0,693,34.65,2011,17989
40000,79,35928.0,1392,69.6,4072,35928
60000,79,53929.0,2080,104.0,6071,53929
80000,79,71943.0,2746,137.3,8057,71943
100000,79,89887.0,3391,169.55,10113,89887
200000,79,179513.0,6696,334.8,20487,179513
400000,79,359250.0,13341,667.05,40750,359250
600000,79,538902.0,19928,996.4,61098,538902
800000,79,718476.0,26470,1323.5,81524,718476
1000000,79,898155.0,33174,1658.7,101845,898155
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,3,0.15,10,90
200,80,176.0,11,0.55,24,176
2000,80,1806.0,72,3.6,194,1806
10000,80,9028.0,328,16.4,972,9028
20000,80,18064.0,670,33.5,1936,18064
40000,80,35917.0,1379,68.95,4083,35917
60000,80,53895.0,2038,101.9,6105,53895
80000,80,71854.0,2720,136.0,8146,71854
100000,80,89830.0,3399,169.95,10170,89830
200000,80,179655.0,6797,339.85,20345,179655
400000,80,359122.0,13527,676.35,40878,359122
600000,80,538651.0,20169,1008.45,61349,538651
800000,80,718569.0,26850,1342.5,81431,718569
1000000,80,898296.0,33510,1675.5,101704,898296
