Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35974.0,994,49.7,4026,35974
60000,81,53999.0,1489,74.45,6001,53999
80000,81,71928.0,2026,101.3,8072,71928
100000,81,89961.0,2520,126.0,10039,89961
200000,81,179680.0,5020,251.0,20320,179680
400000,81,359661.0,9930,496.5,40339,359661
600000,81,539335.0,14973,748.65,60665,539335
800000,81,719169.0,19865,993.25,80831,719169
1000000,81,898796.0,24765,1238.25,101204,898796
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,88.0,4,0.2,12,88
200,82,175.0,9,0.45,25,175
2000,82,1791.0,62,3.1,209,1791
10000,82,8928.0,298,14.9,1072,8928
20000,82,17880.0,535,26.75,2120,17880
40000,82,35865.0,1075,53.75,4135,35865
60000,82,53792.0,1573,78.65,6208,53792
80000,82,71735.0,2079,103.95,8265,71735
100000,82,89724.0,2595,129.75,10276,89724
200000,82,179667.0,5049,252.45,20333,179667
400000,82,359384.0,10135,506.75,40616,359384
600000,82,539004.0,15099,754.95,60996,539004
800000,82,718596.0,20150,1007.5,81404,718596
1000000,82,898382.0,25161,1258.05,101618,898382
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,84.0,2,0.1,16,84
200,83,176.0,3,0.15,24,176
2000,83,1784.0,52,2.6,216,1784
10000,83,8977.0,257,12.85,1023,8977
20000,83,17936.0,501,25.05,2064,17936
40000,83,35890.0,984,49.2,4110,35890
60000,83,53819.0,1460,73.0,6181,53819
80000,83,71819.0,1939,96.95,8181,71819
100000,83,89773.0,2411,120.55,10227,89773
200000,83,179769.0,4918,245.9,20231,179769
400000,83,359478.0,9862,493.1,40522,359478
600000,83,539018.0,14875,743.75,60982,539018
800000,83,718685.0,19855,992.75,81315,718685
1000000,83,898745.0,24806,1240.3,101255,898745
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,83,4.15,13,87
200,84,172.0,108,5.4,28,172
2000,84,1777.0,150,7.5,223,1777
10000,84,9006.0,343,17.15,994,9006
20000,84,18006.0,576,28.8,1994,18006
40000,84,35955.0,1116,55.8,4045,35955
60000,84,53936.0,1580,79.0,6064,53936
80000,84,71914.0,2079,103.95,8086,71914
100000,84,89949.0,2614,130.7,10051,89949
200000,84,179876.0,5094,254.7,20124,179876
400000,84,359602.0,10112,505.6,40398,359602
600000,84,539467.0,15064,753.2,60533,539467
800000,84,718977.0,20017,1000.85,81023,718977
1000000,84,898456.0,25035,1251.75,101544,898456
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,89.0,4,0.2,11,89
200,85,182.0,4,0.2,18,182
2000,85,1805.0,36,1.8,195,1805
10000,85,8998.0,237,11.85,1002,8998
20000,85,17990.0,498,24.9,2010,17990
40000,85,35982.0,1031,51.55,4018,35982
60000,85,53914.0,1541,77.05,6086,53914
80000,85,71939.0,2069,103.45,8061,71939
100000,85,89862.0,2572,128.6,10138,89862
200000,85,179968.0,5112,255.6,20032,179968
400000,85,359510.0,10123,506.15,40490,359510
600000,85,539201.0,15117,755.85,60799,539201
800000,85,718853.0,20117,1005.85,81147,718853
1000000,85,898601.0,25047,1252.35,101399,898601
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,95.0,6,0.3,5,95
200,86,184.0,6,0.3,16,184
2000,86,1816.0,47,2.35,184,1816
10000,86,9012.0,237,11.85,988,9012
20000,86,17917.0,484,24.2,2083,17917
40000,86,35934.0,973,48.65,4066,35934
60000,86,53969.0,1451,72.55,6031,53969
80000,86,71906.0,2015,100.75,8094,71906
100000,86,89848.0,2504,125.2,10152,89848
200000,86,179588.0,4986,249.3,20412,179588
400000,86,359131.0,9944,497.2,40869,359131
600000,86,538834.0,14875,743.75,61166,538834
800000,86,718506.0,20006,1000.3,81494,718506
1000000,86,898351.0,25031,1251.55,101649,898351
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,4,0.2,10,90
200,87,177.0,6,0.3,23,177
2000,87,1768.0,94,4.7,232,1768
10000,87,8937.0,282,14.1,1063,8937
20000,87,17940.0,540,27.0,2060,17940
40000,87,35921.0,1048,52.4,4079,35921
60000,87,53824.0,1538,76.9,6176,53824
80000,87,71744.0,2057,102.85,8256,71744
100000,87,89744.0,2537,126.85,10256,89744
200000,87,179399.0,5001,250.05,20601,179399
400000,87,359224.0,9975,498.75,40776,359224
600000,87,539042.0,15051,752.55,60958,539042
800000,87,718641.0,20050,1002.5,81359,718641
1000000,87,898332.0,25122,1256.1,101668,898332
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.05,0,3
100,88,85.0,3,0.15,15,85
200,88,172.0,5,0.25,28,172
2000,88,1792.0,89,4.45,208,1792
10000,88,8988.0,262,13.1,1012,8988
20000,88,18008.0,486,24.3,1992,18008
40000,88,35948.0,958,47.9,4052,35948
60000,88,53943.0,1436,71.8,6057,53943
80000,88,71895.0,1929,96.45,8105,71895
100000,88,89841.0,2444,122.2,10159,89841
200000,88,179615.0,4911,245.55,20385,179615
400000,88,359341.0,9748,487.4,40659,359341
600000,88,539163.0,14850,742.5,60837,539163
800000,88,718776.0,19884,994.2,81224,718776
1000000,88,898446.0,24806,1240.3,101554,898446
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,86.0,4,0.2,14,86
200,89,175.0,6,0.3,25,175
2000,89,1777.0,48,2.4,223,1777
10000,89,8934.0,243,12.15,1066,8934
20000,89,17897.0,494,24.7,2103,17897
40000,89,35832.0,994,49.7,4168,35832
60000,89,53821.0,1494,74.7,6179,53821
80000,89,71809.0,1990,99.5,8191,71809
100000,89,89767.0,2480,124.0,10233,89767
200000,89,179696.0,4967,248.35,20304,179696
400000,89,359539.0,9991,499.55,40461,359539
600000,89,539641.0,14882,744.1,60359,539641
800000,89,719261.0,19964,998.2,80739,719261
1000000,89,899216.0,24996,1249.8,100784,899216
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,83.0,3,0.15,17,83
200,90,173.0,5,0.25,27,173
2000,90,1779.0,50,2.5,221,1779
10000,90,9007.0,268,13.4,993,9007
20000,90,17990.0,510,25.5,2010,17990
40000,90,35906.0,1024,51.2,4094,35906
60000,90,53844.0,1516,75.8,6156,53844
80000,90,71818.0,2005,100.25,8182,71818
100000,90,89759.0,2534,126.7,10241,89759
200000,90,179633.0,5055,252.75,20367,179633
400000,90,359312.0,10120,506.0,40688,359312
600000,90,538915.0,15034,751.7,61085,538915
800000,90,718869.0,20069,1003.45,81131,718869
1000000,90,898469.0,25105,1255.25,101531,898469
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,80,4.0,9,91
200,91,175.0,156,7.8,25,175
2000,91,1807.0,276,13.8,193,1807
10000,91,9001.0,475,23.75,999,9001
20000,91,17984.0,699,34.95,2016,17984
40000,91,35976.0,1189,59.45,4024,35976
60000,91,53828.0,1665,83.25,6172,53828
80000,91,71752.0,2166,108.3,8248,71752
100000,91,89793.0,2684,134.2,10207,89793
200000,91,179817.0,5191,259.55,20183,179817
400000,91,359751.0,10120,506.0,40249,359751
600000,91,539556.0,15122,756.1,60444,539556
800000,91,719301.0,20227,1011.35,80699,719301
1000000,91,899077.0,25158,1257.9,100923,899077
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,176.0,1,0.05,24,176
2000,92,1791.0,45,2.25,209,1791
10000,92,9010.0,244,12.2,990,9010
20000,92,17960.0,464,23.2,2040,17960
40000,92,35888.0,955,47.75,4112,35888
60000,92,53973.0,1458,72.9,6027,53973
80000,92,71912.0,1968,98.4,8088,71912
100000,92,89870.0,2492,124.6,10130,89870
200000,92,179590.0,4973,248.65,20410,179590
400000,92,359310.0,9935,496.75,40690,359310
600000,92,539229.0,14940,747.0,60771,539229
800000,92,719102.0,19956,997.8,80898,719102
1000000,92,899021.0,24946,1247.3,100979,899021
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,3,0.15,10,90
200,93,185.0,7,0.35,15,185
2000,93,1819.0,46,2.3,181,1819
10000,93,9037.0,244,12.2,963,9037
20000,93,18021.0,523,26.15,1979,18021
40000,93,36006.0,1013,50.65,3994,36006
60000,93,54019.0,1468,73.4,5981,54019
80000,93,72025.0,2025,101.25,7975,72025
100000,93,89950.0,2551,127.55,10050,89950
200000,93,179751.0,5095,254.75,20249,179751
400000,93,359370.0,10206,510.3,40630,359370
600000,93,538623.0,15148,757.4,61377,538623
800000,93,718360.0,20200,1010.0,81640,718360
1000000,93,898254.0,25307,1265.35,101746,898254
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,6,0.3,7,93
200,94,188.0,11,0.55,12,188
2000,94,1825.0,57,2.85,175,1825
10000,94,9047.0,264,13.2,953,9047
20000,94,18071.0,522,26.1,1929,18071
40000,94,36039.0,1008,50.4,3961,36039
60000,94,54038.0,1564,78.2,5962,54038
80000,94,71968.0,2053,102.65,8032,71968
100000,94,89968.0,2530,126.5,10032,89968
200000,94,179927.0,5018,250.9,20073,179927
400000,94,359854.0,10120,506.0,40146,359854
600000,94,539544.0,15091,754.55,60456,539544
800000,94,719365.0,20122,1006.1,80635,719365
1000000,94,899307.0,25072,1253.6,100693,899307
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,11,0.55,15,85
200,95,175.0,14,0.7,25,175
2000,95,1772.0,63,3.15,228,1772
10000,95,8989.0,292,14.6,1011,8989
20000,95,17996.0,535,26.75,2004,17996
40000,95,35935.0,1029,51.45,4065,35935
60000,95,53847.0,1521,76.05,6153,53847
80000,95,71724.0,2028,101.4,8276,71724
100000,95,89644.0,2520,126.0,10356,89644
200000,95,179587.0,4948,247.4,20413,179587
400000,95,359198.0,9998,499.9,40802,359198
600000,95,538920.0,15162,758.1,61080,538920
800000,95,718507.0,20110,1005.5,81493,718507
1000000,95,898220.0,25037,1251.85,101780,898220
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,94.0,0,0.0,6,94
200,96,189.0,7,0.35,11,189
2000,96,1772.0,61,3.05,228,1772
10000,96,9012.0,253,12.65,988,9012
20000,96,17987.0,497,24.85,2013,17987
40000,96,36046.0,991,49.55,3954,36046
60000,96,54062.0,1482,74.1,5938,54062
80000,96,72075.0,1957,97.85,7925,72075
100000,96,90089.0,2473,123.65,9911,90089
200000,96,180009.0,4992,249.6,19991,180009
400000,96,359770.0,9967,498.35,40230,359770
600000,96,539360.0,14988,749.4,60640,539360
800000,96,719077.0,19914,995.7,80923,719077
1000000,96,898662.0,24849,1242.45,101338,898662
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,97.0,6,0.3,3,97
200,97,189.0,8,0.4,11,189
2000,97,1782.0,53,2.65,218,1782
10000,97,8992.0,387,19.35,1008,8992
20000,97,17986.0,627,31.35,2014,17986
40000,97,36032.0,1086,54.3,3968,36032
60000,97,53980.0,1606,80.3,6020,53980
80000,97,71944.0,2101,105.05,8056,71944
100000,97,89909.0,2586,129.3,10091,89909
200000,97,179890.0,5013,250.65,20110,179890
400000,97,359591.0,10005,500.25,40409,359591
600000,97,539389.0,15054,752.7,60611,539389
800000,97,719322.0,20009,1000.45,80678,719322
1000000,97,899139.0,24915,1245.75,100861,899139
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,86.0,5,0.25,14,86
200,98,175.0,7,0.35,25,175
2000,98,1783.0,78,3.9,217,1783
10000,98,8971.0,296,14.8,1029,8971
20000,98,17931.0,555,27.75,2069,17931
40000,98,35829.0,1059,52.95,4171,35829
60000,98,53793.0,1569,78.45,6207,53793
80000,98,71644.0,2058,102.9,8356,71644
100000,98,89634.0,2579,128.95,10366,89634
200000,98,179484.0,5069,253.45,20516,179484
400000,98,359149.0,10063,503.15,40851,359149
600000,98,538887.0,15106,755.3,61113,538887
800000,98,718808.0,19950,997.5,81192,718808
1000000,98,898629.0,24979,1248.95,101371,898629
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,3,0.15,8,92
200,99,179.0,8,0.4,21,179
2000,99,1797.0,56,2.8,203,1797
10000,99,8998.0,237,11.85,1002,8998
20000,99,17932.0,496,24.8,2068,17932
40000,99,35937.0,971,48.55,4063,35937
60000,99,53961.0,1469,73.45,6039,53961
80000,99,71979.0,1949,97.45,8021,71979
100000,99,89965.0,2465,123.25,10035,89965
200000,99,179774.0,5034,251.7,20226,179774
400000,99,359532.0,10002,500.1,40468,359532
600000,99,539254.0,15055,752.75,60746,539254
800000,99,719043.0,20071,1003.55,80957,719043
1000000,99,898972.0,25178,1258.9,101028,898972
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,93.0,0,0.0,7,93
200,100,185.0,0,0.0,15,185
2000,100,1790.0,209,10.45,210,1790
10000,100,8951.0,422,21.1,1049,8951
20000,100,17887.0,682,34.1,2113,17887
40000,100,35849.0,1190,59.5,4151,35849
60000,100,53824.0,1674,83.7,6176,53824
80000,100,71824.0,2212,110.6,8176,71824
100000,100,89809.0,2710,135.5,10191,89809
200000,100,179592.0,5235,261.75,20408,179592
400000,100,359273.0,10294,514.7,40727,359273
600000,100,539017.0,15270,763.5,60983,539017
800000,100,718501.0,20145,1007.25,81499,718501
1000000,100,898263.0,25151,1257.55,101737,898263
