Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.08,1,1
3,41,1.0,3,0.12,2,1
100,41,89.0,13,0.36,11,89
200,41,172.0,19,0.44,28,172
2000,41,1791.0,98,1.76,209,1791
10000,41,8830.0,370,6.92,1170,8830
20000,41,17673.0,697,13.44,2327,17673
40000,41,35500.0,1341,26.64,4500,35500
60000,41,53342.0,2062,41.56,6658,53342
80000,41,71160.0,4904,55.24,8840,71160
100000,41,89031.0,5972,68.24,10969,89031
200000,41,178009.0,9236,133.2,21991,178009
400000,41,355611.0,15990,265.44,44389,355611
600000,41,533841.0,22696,397.2,66159,533841
800000,41,711505.0,29399,531.36,88495,711505
1000000,41,889427.0,35943,662.56,110573,889427
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,86.0,37,1.36,14,86
200,42,175.0,38,1.36,25,175
2000,42,1754.0,102,2.68,246,1754
10000,42,8827.0,353,7.64,1173,8827
20000,42,17665.0,679,13.96,2335,17665
40000,42,35458.0,1774,26.48,4542,35458
60000,42,53232.0,2430,39.04,6768,53232
80000,42,71001.0,3157,53.6,8999,71001
100000,42,88799.0,17477,66.04,11201,88799
200000,42,177759.0,115816,134.12,22241,177759
400000,42,355408.0,312481,269.84,44592,355408
600000,42,533358.0,509210,404.56,66642,533358
800000,42,711527.0,705901,536.68,88473,711527
1000000,42,889369.0,902546,667.84,110631,889369
2,43,1.0,2,0.08,1,1
3,43,2.0,3,0.12,1,2
100,43,92.0,46,1.2,8,92
200,43,184.0,107,1.24,16,184
2000,43,1776.0,539,2.68,224,1776
10000,43,8939.0,4138,8.2,1061,8939
20000,43,17866.0,13977,14.76,2134,17866
40000,43,35611.0,33455,29.8,4389,35611
60000,43,53493.0,53061,43.72,6507,53493
80000,43,71226.0,72725,55.96,8774,71226
100000,43,89010.0,92382,69.6,10990,89010
200000,43,177947.0,190646,137.68,22053,177947
400000,43,355700.0,387385,273.24,44300,355700
600000,43,533773.0,583149,405.88,66227,533773
800000,43,711851.0,779810,539.08,88149,711851
1000000,43,889654.0,976517,670.96,110346,889654
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,87.0,100,3.12,13,87
200,44,175.0,189,3.28,25,175
2000,44,1768.0,1789,4.2,232,1768
10000,44,8884.0,2865,10.28,1116,8884
20000,44,17767.0,3191,17.08,2233,17767
40000,44,35506.0,3840,29.72,4494,35506
60000,44,53364.0,4557,44.56,6636,53364
80000,44,71179.0,5260,59.08,8821,71179
100000,44,88937.0,5904,71.12,11063,88937
200000,44,177892.0,9293,139.52,22108,177892
400000,44,355527.0,15932,274.08,44473,355527
600000,44,533468.0,22584,406.48,66532,533468
800000,44,711342.0,45120,541.0,88658,711342
1000000,44,889274.0,241669,674.12,110726,889274
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,88.0,93,1.08,12,88
200,45,176.0,187,1.24,24,176
2000,45,1801.0,1915,2.36,199,1801
10000,45,8916.0,9802,8.12,1084,8916
20000,45,17842.0,19578,14.84,2158,17842
40000,45,35747.0,39250,28.64,4253,35747
60000,45,53559.0,58887,42.48,6441,53559
80000,45,71308.0,78179,56.12,8692,71308
100000,45,89114.0,97831,69.64,10886,89114
200000,45,178091.0,195602,135.72,21909,178091
400000,45,356141.0,392215,268.96,43859,356141
600000,45,533927.0,588794,400.44,66073,533927
800000,45,711870.0,771551,530.48,88130,711870
1000000,45,889342.0,960148,662.12,110658,889342
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,90.0,100,3.28,10,90
200,46,175.0,194,5.6,25,175
2000,46,1775.0,1852,8.4,225,1775
10000,46,8870.0,9160,13.76,1130,8870
20000,46,17752.0,17148,20.84,2248,17752
40000,46,35495.0,36708,34.76,4505,35495
60000,46,53269.0,56336,47.16,6731,53269
80000,46,71033.0,71685,60.6,8967,71033
100000,46,88835.0,72605,73.32,11165,88835
200000,46,177873.0,75882,138.72,22127,177873
400000,46,355829.0,82600,272.4,44171,355829
600000,46,533624.0,89229,405.36,66376,533624
800000,46,711520.0,95804,534.84,88480,711520
1000000,46,889387.0,102477,670.16,110613,889387
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,86.0,89,3.24,14,86
200,47,171.0,173,6.52,29,171
2000,47,1752.0,252,8.72,248,1752
10000,47,8884.0,513,14.36,1116,8884
20000,47,17788.0,860,21.0,2212,17788
40000,47,35547.0,1582,33.88,4453,35547
60000,47,53312.0,2253,48.28,6688,53312
80000,47,71055.0,2922,61.56,8945,71055
100000,47,88872.0,3617,75.36,11128,88872
200000,47,177574.0,6872,140.0,22426,177574
400000,47,355272.0,20954,272.96,44728,355272
600000,47,533321.0,192033,405.28,66679,533321
800000,47,711290.0,388770,540.16,88710,711290
1000000,47,888995.0,585412,670.32,111005,888995
2,48,1.0,2,0.08,1,1
3,48,2.0,3,0.12,1,2
100,48,96.0,78,0.24,4,96
200,48,182.0,175,0.28,18,182
2000,48,1761.0,1934,5.36,239,1761
10000,48,8910.0,9789,10.76,1090,8910
20000,48,17803.0,19596,17.6,2197,17803
40000,48,35549.0,39228,31.6,4451,35549
60000,48,53394.0,58881,44.64,6606,53394
80000,48,71175.0,78533,58.44,8825,71175
100000,48,88951.0,98209,71.2,11049,88951
200000,48,177908.0,196089,138.76,22092,177908
400000,48,355777.0,389766,271.8,44223,355777
600000,48,533308.0,580784,405.44,66692,533308
800000,48,711013.0,777523,536.68,88987,711013
1000000,48,889112.0,974194,670.0,110888,889112
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,92.0,90,3.56,8,92
200,49,174.0,187,7.4,26,174
2000,49,1762.0,601,22.28,238,1762
10000,49,8866.0,943,28.08,1134,8866
20000,49,17793.0,1292,34.4,2207,17793
40000,49,35665.0,1943,48.28,4335,35665
60000,49,53413.0,2613,62.12,6587,53413
80000,49,71192.0,3384,75.12,8808,71192
100000,49,89043.0,4079,89.24,10957,89043
200000,49,177958.0,7417,153.92,22042,177958
400000,49,355768.0,42100,287.96,44232,355768
600000,49,533644.0,55450,421.32,66356,533644
800000,49,711576.0,62022,551.72,88424,711576
1000000,49,889556.0,68774,688.48,110444,889556
2,50,1.0,2,0.08,1,1
3,50,2.0,3,0.12,1,2
100,50,86.0,96,3.04,14,86
200,50,173.0,195,5.56,27,173
2000,50,1778.0,1272,6.84,222,1778
10000,50,8946.0,8828,11.84,1054,8946
20000,50,17838.0,18629,18.8,2162,17838
40000,50,35634.0,38224,32.96,4366,35634
60000,50,53492.0,57880,46.52,6508,53492
80000,50,71305.0,77538,59.96,8695,71305
100000,50,89077.0,97232,72.68,10923,89077
200000,50,177813.0,195511,137.04,22187,177813
400000,50,355771.0,303122,268.68,44229,355771
600000,50,533694.0,499782,400.04,66306,533694
800000,50,711479.0,696529,532.08,88521,711479
1000000,50,889261.0,893187,665.68,110739,889261
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,88.0,100,4.0,12,88
200,51,178.0,120,4.52,22,178
2000,51,1800.0,214,5.76,200,1800
10000,51,8920.0,475,11.44,1080,8920
20000,51,17810.0,771,17.16,2190,17810
40000,51,35644.0,1567,31.32,4356,35644
60000,51,53397.0,2247,44.6,6603,53397
80000,51,71164.0,2943,58.76,8836,71164
100000,51,88948.0,4092,72.64,11052,88948
200000,51,177712.0,7814,137.48,22288,177712
400000,51,355870.0,14606,273.28,44130,355870
600000,51,533840.0,21324,409.76,66160,533840
800000,51,711756.0,28360,543.72,88244,711756
1000000,51,889604.0,47007,677.24,110396,889604
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,93.0,96,0.52,7,93
200,52,183.0,195,0.56,17,183
2000,52,1764.0,1968,1.8,236,1764
10000,52,8901.0,5821,7.56,1099,8901
20000,52,17849.0,6151,14.44,2151,17849
40000,52,35713.0,6802,26.48,4287,35713
60000,52,53501.0,7511,39.84,6499,53501
80000,52,71296.0,8197,53.72,8704,71296
100000,52,89049.0,8854,66.24,10951,89049
200000,52,177948.0,12374,135.56,22052,177948
400000,52,355764.0,19111,269.44,44236,355764
600000,52,533698.0,32656,397.88,66302,533698
800000,52,711369.0,40088,529.16,88631,711369
1000000,52,889173.0,47322,659.52,110827,889173
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,91.0,95,0.4,9,91
200,53,181.0,193,0.44,19,181
2000,53,1796.0,1961,1.76,204,1796
10000,53,8897.0,8952,6.84,1103,8897
20000,53,17791.0,18800,14.04,2209,17791
40000,53,35542.0,38417,27.2,4458,35542
60000,53,53340.0,58101,41.4,6660,53340
80000,53,71001.0,77770,54.96,8999,71001
100000,53,88794.0,97444,66.8,11206,88794
200000,53,177673.0,195739,133.24,22327,177673
400000,53,355529.0,392549,267.72,44471,355529
600000,53,533316.0,589168,403.24,66684,533316
800000,53,711204.0,785834,533.2,88796,711204
1000000,53,889093.0,979919,665.68,110907,889093
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,81.0,99,3.44,19,81
200,54,173.0,197,3.52,27,173
2000,54,1786.0,1970,4.4,214,1786
10000,54,8905.0,9829,9.56,1095,8905
20000,54,17794.0,19673,16.56,2206,17794
40000,54,35583.0,35914,30.32,4417,35583
60000,54,53367.0,54518,43.72,6633,53367
80000,54,71127.0,74192,58.8,8873,71127
100000,54,88994.0,93849,71.48,11006,88994
200000,54,178008.0,192156,137.6,21992,178008
400000,54,355698.0,387093,267.04,44302,355698
600000,54,533835.0,578879,403.8,66165,533835
800000,54,711813.0,775547,536.16,88187,711813
1000000,54,889649.0,972291,673.52,110351,889649
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,89.0,100,4.0,11,89
200,55,173.0,200,7.84,27,173
2000,55,1805.0,1158,9.76,195,1805
10000,55,8887.0,7580,14.84,1113,8887
20000,55,17833.0,17385,21.2,2167,17833
40000,55,35593.0,37059,34.72,4407,35593
60000,55,53364.0,56718,47.6,6636,53364
80000,55,71134.0,76357,61.2,8866,71134
100000,55,88997.0,96028,75.2,11003,88997
200000,55,178035.0,194292,140.8,21965,178035
400000,55,355788.0,390923,276.56,44212,355788
600000,55,533802.0,587539,410.52,66198,533802
800000,55,711867.0,784250,545.76,88133,711867
1000000,55,889851.0,980974,679.44,110149,889851
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,89.0,81,3.24,11,89
200,56,178.0,176,6.44,22,178
2000,56,1715.0,1799,69.88,285,1715
10000,56,8785.0,2956,105.48,1215,8785
20000,56,17664.0,3291,112.16,2336,17664
40000,56,35449.0,3915,125.2,4551,35449
60000,56,53176.0,4539,137.16,6824,53176
80000,56,71035.0,5184,149.84,8965,71035
100000,56,88870.0,6081,164.88,11130,88870
200000,56,177684.0,12771,231.72,22316,177684
400000,56,355428.0,22706,364.36,44572,355428
600000,56,533253.0,29388,496.24,66747,533253
800000,56,711180.0,128861,630.16,88820,711180
1000000,56,888942.0,217604,764.88,111058,888942
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,85.0,57,2.24,15,85
200,57,176.0,61,2.32,24,176
2000,57,1770.0,113,3.16,230,1770
10000,57,8905.0,5243,8.92,1095,8905
20000,57,17807.0,14980,15.32,2193,17807
40000,57,35541.0,20544,27.92,4459,35541
60000,57,53349.0,21196,40.92,6651,53349
80000,57,71148.0,21856,54.36,8852,71148
100000,57,88912.0,22526,68.0,11088,88912
200000,57,177794.0,55633,132.56,22206,177794
400000,57,355860.0,64533,266.6,44140,355860
600000,57,533833.0,71286,400.72,66167,533833
800000,57,711916.0,78050,538.6,88084,711916
1000000,57,889575.0,84658,668.8,110425,889575
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,90.0,79,0.56,10,90
200,58,168.0,150,0.64,32,168
2000,58,1775.0,1930,1.88,225,1775
10000,58,8886.0,9780,7.44,1114,8886
20000,58,17779.0,19596,14.2,2221,17779
40000,58,35532.0,38335,27.8,4468,35532
60000,58,53350.0,56261,41.32,6650,53350
80000,58,71100.0,75889,55.0,8900,71100
100000,58,88886.0,95520,69.6,11114,88886
200000,58,177975.0,153319,135.04,22025,177975
400000,58,355807.0,336879,269.92,44193,355807
600000,58,533569.0,533484,403.24,66431,533569
800000,58,711351.0,673975,538.12,88649,711351
1000000,58,889127.0,870624,674.88,110873,889127
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,92.0,87,2.64,8,92
200,59,177.0,183,4.92,23,177
2000,59,1779.0,402,12.6,221,1779
10000,59,8905.0,677,18.16,1095,8905
20000,59,17763.0,1043,25.16,2237,17763
40000,59,35530.0,2148,38.4,4470,35530
60000,59,53312.0,2815,52.88,6688,53312
80000,59,71076.0,3473,66.48,8924,71076
100000,59,88887.0,4149,80.08,11113,88887
200000,59,177942.0,8269,151.08,22058,177942
400000,59,355974.0,16437,283.6,44026,355974
600000,59,533680.0,23122,418.68,66320,533680
800000,59,711520.0,29739,550.88,88480,711520
1000000,59,889348.0,36455,683.76,110652,889348
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,91.0,66,0.6,9,91
200,60,179.0,80,0.6,21,179
2000,60,1788.0,317,2.36,212,1788
10000,60,8944.0,597,8.24,1056,8944
20000,60,17758.0,1124,14.4,2242,17758
40000,60,35578.0,16407,27.44,4422,35578
60000,60,53368.0,36086,40.28,6632,53368
80000,60,71161.0,55781,53.64,8839,71161
100000,60,88942.0,75479,66.04,11058,88942
200000,60,177889.0,173826,132.88,22111,177889
400000,60,355523.0,257663,268.6,44477,355523
600000,60,533394.0,264362,403.48,66606,533394
800000,60,711225.0,270993,536.96,88775,711225
1000000,60,888992.0,277633,670.2,111008,888992
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,86.0,88,3.52,14,86
200,61,170.0,188,7.52,30,170
2000,61,1706.0,1662,63.44,294,1706
10000,61,8843.0,1934,69.2,1157,8843
20000,61,17757.0,2257,75.52,2243,17757
40000,61,35583.0,2909,88.72,4417,35583
60000,61,53382.0,3540,101.64,6618,53382
80000,61,71124.0,4201,115.48,8876,71124
100000,61,88937.0,4894,129.6,11063,88937
200000,61,177690.0,8235,197.04,22310,177690
400000,61,355509.0,14837,331.4,44491,355509
600000,61,533151.0,21531,464.08,66849,533151
800000,61,710994.0,31565,598.48,89006,710994
1000000,61,888787.0,38311,734.08,111213,888787
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,91.0,63,2.16,9,91
200,62,176.0,72,2.32,24,176
2000,62,1798.0,143,3.4,202,1798
10000,62,8925.0,445,8.56,1075,8925
20000,62,17809.0,846,14.88,2191,17809
40000,62,35598.0,1473,27.68,4402,35598
60000,62,53359.0,2160,41.2,6641,53359
80000,62,71130.0,2829,55.36,8870,71130
100000,62,88882.0,3487,67.48,11118,88882
200000,62,177779.0,6800,132.84,22221,177779
400000,62,355733.0,102640,262.68,44267,355733
600000,62,533611.0,299267,395.92,66389,533611
800000,62,711538.0,495904,527.52,88462,711538
1000000,62,889285.0,692498,658.6,110715,889285
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,87.0,97,3.6,13,87
200,63,169.0,196,7.4,31,169
2000,63,1689.0,1513,58.92,311,1689
10000,63,8801.0,1762,63.64,1199,8801
20000,63,17734.0,2099,70.52,2266,17734
40000,63,35495.0,2739,83.24,4505,35495
60000,63,53308.0,3389,96.48,6692,53308
80000,63,71122.0,4078,109.56,8878,71122
100000,63,88874.0,4781,123.6,11126,88874
200000,63,177767.0,8139,189.48,22233,177767
400000,63,355809.0,14797,322.68,44191,355809
600000,63,533925.0,21472,455.76,66075,533925
800000,63,712041.0,28203,590.4,87959,712041
1000000,63,889726.0,34926,725.24,110274,889726
2,64,1.0,2,0.08,1,1
3,64,2.0,3,0.12,1,2
100,64,91.0,72,0.68,9,91
200,64,180.0,158,0.72,20,180
2000,64,1795.0,1927,1.52,205,1795
10000,64,8924.0,9654,6.52,1076,8924
20000,64,17885.0,18657,13.28,2115,17885
40000,64,35709.0,38019,27.12,4291,35709
60000,64,53481.0,57697,41.08,6519,53481
80000,64,71303.0,77382,55.28,8697,71303
100000,64,88982.0,96943,68.96,11018,88982
200000,64,177805.0,195240,135.4,22195,177805
400000,64,355769.0,391853,268.28,44231,355769
600000,64,533865.0,588545,401.56,66135,533865
800000,64,711602.0,785237,535.0,88398,711602
1000000,64,889360.0,981957,669.4,110640,889360
2,65,1.0,2,0.0,1,1
3,65,2.0,3,0.0,1,2
100,65,89.0,100,0.32,11,89
200,65,176.0,199,0.72,24,176
2000,65,1773.0,1967,1.84,227,1773
10000,65,8918.0,9813,7.24,1082,8918
20000,65,17840.0,18372,13.56,2160,17840
40000,65,35677.0,38021,26.2,4323,35677
60000,65,53441.0,57691,38.6,6559,53441
80000,65,71152.0,77373,51.16,8848,71152
100000,65,88897.0,93564,64.4,11103,88897
200000,65,177880.0,191875,130.88,22120,177880
400000,65,355788.0,359173,263.52,44212,355788
600000,65,533773.0,555806,397.68,66227,533773
800000,65,712030.0,752442,531.92,87970,712030
1000000,65,889952.0,949066,660.96,110048,889952
2,66,1.0,2,0.08,1,1
3,66,2.0,3,0.12,1,2
100,66,79.0,98,3.32,21,79
200,66,160.0,198,6.96,40,160
2000,66,1684.0,1861,72.24,316,1684
10000,66,8808.0,2133,77.96,1192,8808
20000,66,17735.0,2475,84.76,2265,17735
40000,66,35528.0,3152,97.2,4472,35528
60000,66,53363.0,5295,111.52,6637,53363
80000,66,71195.0,5966,125.12,8805,71195
100000,66,88933.0,6643,137.48,11067,88933
200000,66,177813.0,10642,203.16,22187,177813
400000,66,355463.0,18399,336.52,44537,355463
600000,66,533439.0,25140,472.12,66561,533439
800000,66,711263.0,45924,607.12,88737,711263
1000000,66,889230.0,182374,739.16,110770,889230
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,92.0,10,0.24,8,92
200,67,178.0,12,0.32,22,178
2000,67,1763.0,72,1.52,237,1763
10000,67,8871.0,1518,6.4,1129,8871
20000,67,17745.0,1879,13.0,2255,17745
40000,67,35512.0,2548,26.6,4488,35512
60000,67,53237.0,6671,41.12,6763,53237
80000,67,71084.0,9715,54.96,8916,71084
100000,67,88937.0,10326,66.96,11063,88937
200000,67,177943.0,13668,133.76,22057,177943
400000,67,355564.0,20445,268.68,44436,355564
600000,67,533467.0,27086,400.44,66533,533467
800000,67,711405.0,33730,534.52,88595,711405
1000000,67,889332.0,40502,669.92,110668,889332
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,85.0,51,1.76,15,85
200,68,173.0,60,1.96,27,173
2000,68,1775.0,111,2.84,225,1775
10000,68,8885.0,374,7.92,1115,8885
20000,68,17741.0,716,14.72,2259,17741
40000,68,35522.0,1409,27.76,4478,35522
60000,68,53317.0,3677,40.6,6683,53317
80000,68,71125.0,4364,54.68,8875,71125
100000,68,88902.0,5061,68.44,11098,88902
200000,68,177710.0,8558,135.0,22290,177710
400000,68,355656.0,17411,270.48,44344,355656
600000,68,533439.0,24626,407.08,66561,533439
800000,68,711394.0,34038,542.12,88606,711394
1000000,68,889118.0,40838,678.04,110882,889118
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,88.0,96,2.08,12,88
200,69,175.0,195,3.56,25,175
2000,69,1761.0,1962,13.52,239,1761
10000,69,8893.0,9845,19.4,1107,8893
20000,69,17833.0,19646,26.4,2167,17833
40000,69,35597.0,38162,40.16,4403,35597
60000,69,53438.0,57837,53.4,6562,53438
80000,69,71132.0,77532,67.6,8868,71132
100000,69,88923.0,94200,81.84,11077,88923
200000,69,177847.0,101440,147.0,22153,177847
400000,69,355757.0,114279,279.0,44243,355757
600000,69,533781.0,121003,412.68,66219,533781
800000,69,711996.0,127863,551.56,88004,711996
1000000,69,890135.0,134522,683.76,109865,890135
2,70,0.0,2,0.08,2,0
3,70,1.0,3,0.12,2,1
100,70,78.0,100,3.92,22,78
200,70,164.0,198,7.84,36,164
2000,70,1714.0,1094,42.56,286,1714
10000,70,8842.0,1355,48.04,1158,8842
20000,70,17741.0,1681,54.72,2259,17741
40000,70,35556.0,2350,67.76,4444,35556
60000,70,53417.0,3007,80.48,6583,53417
80000,70,71274.0,3678,93.72,8726,71274
100000,70,89107.0,4355,107.04,10893,89107
200000,70,177995.0,8177,172.76,22005,177995
400000,70,356013.0,15045,310.4,43987,356013
600000,70,533812.0,30755,443.96,66188,533812
800000,70,711686.0,40891,581.76,88314,711686
1000000,70,889544.0,47682,716.68,110456,889544
2,71,1.0,2,0.08,1,1
3,71,2.0,3,0.12,1,2
100,71,88.0,36,0.28,12,88
200,71,173.0,41,0.32,27,173
2000,71,1767.0,115,1.76,233,1767
10000,71,8892.0,423,7.72,1108,8892
20000,71,17819.0,766,14.76,2181,17819
40000,71,35609.0,1415,28.16,4391,35609
60000,71,53459.0,2092,42.28,6541,53459
80000,71,71204.0,2736,54.8,8796,71204
100000,71,89011.0,3403,67.84,10989,89011
200000,71,177857.0,6698,133.68,22143,177857
400000,71,355596.0,13362,267.04,44404,355596
600000,71,533283.0,20103,400.28,66717,533283
800000,71,711312.0,26792,533.92,88688,711312
1000000,71,889287.0,41373,667.84,110713,889287
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,91.0,84,1.36,9,91
200,72,177.0,181,3.0,23,177
2000,72,1795.0,1952,4.16,205,1795
10000,72,8892.0,7617,9.8,1108,8892
20000,72,17793.0,16408,17.44,2207,17793
40000,72,35573.0,36022,30.44,4427,35573
60000,72,53362.0,55649,42.08,6638,53362
80000,72,71203.0,75326,57.6,8797,71203
100000,72,88944.0,94989,71.32,11056,88944
200000,72,177952.0,193380,135.16,22048,177952
400000,72,356070.0,389999,263.96,43930,356070
600000,72,533906.0,586750,397.84,66094,533906
800000,72,711947.0,783450,525.76,88053,711947
1000000,72,889806.0,980001,660.88,110194,889806
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,85.0,90,2.76,15,85
200,73,176.0,95,2.88,24,176
2000,73,1767.0,157,3.88,233,1767
10000,73,8899.0,425,8.84,1101,8899
20000,73,17800.0,740,15.56,2200,17800
40000,73,35582.0,1436,29.24,4418,35582
60000,73,53418.0,7522,43.36,6582,53418
80000,73,71229.0,27223,55.76,8771,71229
100000,73,89022.0,46530,69.56,10978,89022
200000,73,177972.0,81909,136.0,22028,177972
400000,73,355769.0,278599,270.72,44231,355769
600000,73,533715.0,475270,407.48,66285,533715
800000,73,711870.0,672000,541.8,88130,711870
1000000,73,889724.0,868662,674.92,110276,889724
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,83.0,25,0.88,17,83
200,74,170.0,29,0.96,30,170
2000,74,1754.0,156,1.76,246,1754
10000,74,8876.0,835,7.28,1124,8876
20000,74,17771.0,1171,14.56,2229,17771
40000,74,35549.0,1854,28.4,4451,35549
60000,74,53363.0,2533,42.48,6637,53363
80000,74,71145.0,3189,55.48,8855,71145
100000,74,88942.0,3838,69.32,11058,88942
200000,74,177819.0,7070,135.32,22181,177819
400000,74,355694.0,13780,266.8,44306,355694
600000,74,533622.0,20353,400.56,66378,533622
800000,74,711792.0,26992,534.68,88208,711792
1000000,74,889686.0,33607,667.44,110314,889686
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,83.0,97,3.72,17,83
200,75,164.0,196,7.48,36,164
2000,75,1751.0,1783,8.28,249,1751
10000,75,8867.0,2055,12.76,1133,8867
20000,75,17735.0,2378,19.4,2265,17735
40000,75,35497.0,3039,32.32,4503,35497
60000,75,53279.0,3736,46.72,6721,53279
80000,75,70998.0,4382,59.92,9002,70998
100000,75,88754.0,5049,72.88,11246,88754
200000,75,177751.0,8380,139.76,22249,177751
400000,75,355599.0,15145,272.76,44401,355599
600000,75,533537.0,21852,406.24,66463,533537
800000,75,711587.0,28569,540.64,88413,711587
1000000,75,889463.0,35182,670.92,110537,889463
2,76,1.0,2,0.08,1,1
3,76,2.0,3,0.12,1,2
100,76,88.0,94,0.88,12,88
200,76,179.0,191,4.72,21,179
2000,76,1774.0,269,6.84,226,1774
10000,76,8915.0,553,12.24,1085,8915
20000,76,17811.0,930,19.2,2189,17811
40000,76,35624.0,1597,33.36,4376,35624
60000,76,53450.0,2250,45.84,6550,53450
80000,76,71228.0,2949,59.52,8772,71228
100000,76,88990.0,3632,72.64,11010,88990
200000,76,177917.0,6943,137.84,22083,177917
400000,76,355846.0,13693,273.64,44154,355846
600000,76,534015.0,20420,404.72,65985,534015
800000,76,711753.0,27219,542.56,88247,711753
1000000,76,889600.0,33747,675.84,110400,889600
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,86.0,100,3.04,14,86
200,77,176.0,198,3.16,24,176
2000,77,1777.0,1595,4.84,223,1777
10000,77,8922.0,1891,10.32,1078,8922
20000,77,17761.0,3113,18.4,2239,17761
40000,77,35471.0,4906,31.72,4529,35471
60000,77,53240.0,24575,44.24,6760,53240
80000,77,71015.0,44240,57.88,8985,71015
100000,77,88781.0,63883,72.08,11219,88781
200000,77,177795.0,162175,140.56,22205,177795
400000,77,355833.0,358851,272.04,44167,355833
600000,77,533606.0,555559,404.84,66394,533606
800000,77,711535.0,752226,538.64,88465,711535
1000000,77,889344.0,948922,674.76,110656,889344
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,83.0,100,3.6,17,83
200,78,173.0,143,5.2,27,173
2000,78,1778.0,220,7.08,222,1778
10000,78,8872.0,477,11.76,1128,8872
20000,78,17813.0,850,20.08,2187,17813
40000,78,35587.0,5115,33.84,4413,35587
60000,78,53367.0,18853,46.92,6633,53367
80000,78,71280.0,38544,59.44,8720,71280
100000,78,89097.0,58236,73.44,10903,89097
200000,78,178179.0,156503,140.08,21821,178179
400000,78,355964.0,353232,275.36,44036,355964
600000,78,533942.0,549892,408.52,66058,533942
800000,78,711703.0,746550,544.28,88297,711703
1000000,78,889785.0,943193,676.52,110215,889785
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,86.0,95,3.36,14,86
200,79,176.0,98,3.4,24,176
2000,79,1758.0,170,5.12,242,1758
10000,79,8890.0,455,10.12,1110,8890
20000,79,17754.0,1051,17.16,2246,17754
40000,79,35522.0,1727,30.88,4478,35522
60000,79,53312.0,2406,44.64,6688,53312
80000,79,71129.0,3856,56.84,8871,71129
100000,79,88995.0,4515,70.52,11005,88995
200000,79,177929.0,7768,136.68,22071,177929
400000,79,355967.0,14577,272.32,44033,355967
600000,79,533769.0,21241,406.52,66231,533769
800000,79,711409.0,27980,539.56,88591,711409
1000000,79,889238.0,34707,674.72,110762,889238
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,91.0,62,0.96,9,91
200,80,177.0,123,1.0,23,177
2000,80,1774.0,1853,2.88,226,1774
10000,80,8841.0,9437,8.76,1159,8841
20000,80,17749.0,19231,15.28,2251,17749
40000,80,35489.0,38891,29.6,4511,35489
60000,80,53191.0,58531,44.52,6809,53191
80000,80,70966.0,78065,57.84,9034,70966
100000,80,88697.0,97741,71.04,11303,88697
200000,80,177694.0,196087,136.52,22306,177694
400000,80,355548.0,392591,272.08,44452,355548
600000,80,533437.0,415001,405.52,66563,533437
800000,80,711309.0,421726,541.84,88691,711309
1000000,80,888976.0,429339,672.48,111024,888976
2,81,1.0,2,0.08,1,1
3,81,2.0,3,0.12,1,2
100,81,82.0,41,1.44,18,82
200,81,172.0,45,1.56,28,172
