Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17992.0,5466,27.33,2008,17992
40000,81,36047.0,5934,29.67,3953,36047
60000,81,54096.0,6423,32.11,5904,54096
80000,81,72058.0,6893,34.46,7942,72058
100000,81,90035.0,7400,37.0,9965,90035
200000,81,180106.0,9852,49.26,19894,180106
400000,81,359951.0,14932,74.66,40049,359951
600000,81,539927.0,19942,99.71,60073,539927
800000,81,720042.0,24963,124.81,79958,720042
1000000,81,900309.0,29958,149.79,99691,900309
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,95.0,19,0.1,5,95
200,82,183.0,63,0.32,17,183
2000,82,1804.0,113,0.57,196,1804
10000,82,8941.0,303,1.51,1059,8941
20000,82,17921.0,534,2.67,2079,17921
40000,82,35990.0,1028,5.14,4010,35990
60000,82,53975.0,1512,7.56,6025,53975
80000,82,71959.0,2013,10.07,8041,71959
100000,82,89905.0,2518,12.59,10095,89905
200000,82,180058.0,5072,25.36,19942,180058
400000,82,359992.0,10111,50.56,40008,359992
600000,82,540219.0,15115,75.58,59781,540219
800000,82,720039.0,20113,100.56,79961,720039
1000000,82,899791.0,25141,125.7,100209,899791
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,87.0,95,0.48,13,87
200,83,175.0,185,0.93,25,175
2000,83,1756.0,1907,9.54,244,1756
10000,83,8940.0,9704,48.52,1060,8940
20000,83,17898.0,19297,96.48,2102,17898
40000,83,35908.0,23617,118.08,4092,35908
60000,83,53952.0,24091,120.45,6048,53952
80000,83,71884.0,24586,122.93,8116,71884
100000,83,89880.0,25069,125.34,10120,89880
200000,83,179885.0,27509,137.54,20115,179885
400000,83,359947.0,32541,162.7,40053,359947
600000,83,539817.0,37543,187.71,60183,539817
800000,83,719849.0,42628,213.14,80151,719849
1000000,83,899780.0,47504,237.52,100220,899780
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,87.0,55,0.28,13,87
200,84,178.0,57,0.29,22,178
2000,84,1785.0,105,0.53,215,1785
10000,84,9028.0,322,1.61,972,9028
20000,84,18046.0,569,2.84,1954,18046
40000,84,36009.0,1058,5.29,3991,36009
60000,84,53960.0,1619,8.09,6040,53960
80000,84,71885.0,2093,10.47,8115,71885
100000,84,89879.0,2591,12.96,10121,89879
200000,84,179740.0,5118,25.59,20260,179740
400000,84,359933.0,10114,50.57,40067,359933
600000,84,539797.0,14997,74.99,60203,539797
800000,84,719659.0,20027,100.13,80341,719659
1000000,84,899794.0,24777,123.88,100206,899794
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,88.0,84,0.42,12,88
200,85,177.0,90,0.45,23,177
2000,85,1820.0,129,0.65,180,1820
10000,85,9080.0,346,1.73,920,9080
20000,85,18068.0,597,2.98,1932,18068
40000,85,36043.0,1124,5.62,3957,36043
60000,85,54050.0,1598,7.99,5950,54050
80000,85,72025.0,2082,10.41,7975,72025
100000,85,89995.0,2585,12.93,10005,89995
200000,85,180011.0,5152,25.76,19989,180011
400000,85,359979.0,10120,50.6,40021,359979
600000,85,540139.0,15179,75.9,59861,540139
800000,85,720055.0,20228,101.14,79945,720055
1000000,85,900135.0,25247,126.23,99865,900135
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,94,0.47,10,90
200,86,176.0,161,0.81,24,176
2000,86,1803.0,245,1.22,197,1803
10000,86,9010.0,448,2.24,990,9010
20000,86,17995.0,700,3.5,2005,17995
40000,86,36034.0,1206,6.03,3966,36034
60000,86,53995.0,1715,8.57,6005,53995
80000,86,71951.0,2206,11.03,8049,71951
100000,86,89969.0,2738,13.69,10031,89969
200000,86,179774.0,5165,25.82,20226,179774
400000,86,359896.0,10116,50.58,40104,359896
600000,86,539822.0,15181,75.91,60178,539822
800000,86,719580.0,20164,100.82,80420,719580
1000000,86,899572.0,25195,125.97,100428,899572
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,98,0.49,9,91
200,87,180.0,197,0.99,20,180
2000,87,1790.0,1951,9.76,210,1790
10000,87,8968.0,9756,48.78,1032,8968
20000,87,17897.0,19509,97.54,2103,17897
40000,87,35757.0,38684,193.42,4243,35757
60000,87,53746.0,46963,234.81,6254,53746
80000,87,71806.0,47457,237.28,8194,71806
100000,87,89817.0,47966,239.83,10183,89817
200000,87,179679.0,50426,252.13,20321,179679
400000,87,359836.0,55511,277.55,40164,359836
600000,87,539928.0,60536,302.68,60072,539928
800000,87,719813.0,65584,327.92,80187,719813
1000000,87,899790.0,70606,353.03,100210,899790
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,96.0,92,0.46,4,96
200,88,192.0,190,0.95,8,192
2000,88,1809.0,1152,5.76,191,1809
10000,88,9030.0,1389,6.94,970,9030
20000,88,18017.0,1631,8.15,1983,18017
40000,88,35944.0,2117,10.59,4056,35944
60000,88,53946.0,2650,13.25,6054,53946
80000,88,71962.0,3152,15.76,8038,71962
100000,88,90002.0,3638,18.19,9998,90002
200000,88,179964.0,6165,30.82,20036,179964
400000,88,359973.0,11226,56.13,40027,359973
600000,88,539897.0,16281,81.4,60103,539897
800000,88,719742.0,21299,106.49,80258,719742
1000000,88,899744.0,26441,132.2,100256,899744
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,92.0,100,0.5,8,92
200,89,181.0,153,0.77,19,181
2000,89,1789.0,729,3.64,211,1789
10000,89,8955.0,922,4.61,1045,8955
20000,89,17953.0,1180,5.9,2047,17953
40000,89,36030.0,1656,8.28,3970,36030
60000,89,54023.0,2188,10.94,5977,54023
80000,89,72010.0,2724,13.62,7990,72010
100000,89,90028.0,3211,16.06,9972,90028
200000,89,179901.0,5708,28.54,20099,179901
400000,89,359880.0,10672,53.36,40120,359880
600000,89,540018.0,15744,78.72,59982,540018
800000,89,720209.0,20796,103.98,79791,720209
1000000,89,900305.0,25718,128.59,99695,900305
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,86.0,11,0.06,14,86
200,90,177.0,12,0.06,23,177
2000,90,1787.0,50,0.25,213,1787
10000,90,8966.0,259,1.29,1034,8966
20000,90,17972.0,492,2.46,2028,17972
40000,90,35957.0,967,4.83,4043,35957
60000,90,53912.0,2098,10.49,6088,53912
80000,90,71944.0,2603,13.02,8056,71944
100000,90,89912.0,3102,15.51,10088,89912
200000,90,179938.0,5593,27.96,20062,179938
400000,90,360042.0,10513,52.57,39958,360042
600000,90,540216.0,15641,78.21,59784,540216
800000,90,720300.0,20655,103.27,79700,720300
1000000,90,900097.0,25786,128.93,99903,900097
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,88.0,95,0.48,12,88
200,91,176.0,193,0.97,24,176
2000,91,1777.0,1941,9.71,223,1777
10000,91,8958.0,9710,48.55,1042,8958
20000,91,17879.0,19449,97.24,2121,17879
40000,91,35771.0,38870,194.35,4229,35771
60000,91,53671.0,57908,289.54,6329,53671
80000,91,71520.0,77435,387.17,8480,71520
100000,91,89401.0,96101,480.5,10599,89401
200000,91,179213.0,135370,676.85,20787,179213
400000,91,358964.0,140272,701.36,41036,358964
600000,91,538784.0,145285,726.42,61216,538784
800000,91,719033.0,150369,751.84,80967,719033
1000000,91,899081.0,155388,776.94,100919,899081
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,89.0,20,0.1,11,89
200,92,183.0,23,0.12,17,183
2000,92,1800.0,64,0.32,200,1800
10000,92,8974.0,260,1.3,1026,8974
20000,92,17937.0,518,2.59,2063,17937
40000,92,35896.0,1012,5.06,4104,35896
60000,92,53842.0,1522,7.61,6158,53842
80000,92,71811.0,2030,10.15,8189,71811
100000,92,89812.0,2477,12.39,10188,89812
200000,92,179648.0,5046,25.23,20352,179648
400000,92,359407.0,10080,50.4,40593,359407
600000,92,539320.0,15033,75.17,60680,539320
800000,92,719311.0,19969,99.84,80689,719311
1000000,92,899476.0,24921,124.6,100524,899476
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,94.0,99,0.5,6,94
200,93,182.0,198,0.99,18,182
2000,93,1802.0,1953,9.77,198,1802
10000,93,8957.0,9760,48.8,1043,8957
20000,93,17883.0,19519,97.59,2117,17883
40000,93,35786.0,38715,193.57,4214,35786
60000,93,53851.0,40294,201.47,6149,53851
80000,93,71901.0,40810,204.05,8099,71901
100000,93,89891.0,41271,206.35,10109,89891
200000,93,179809.0,43759,218.79,20191,179809
400000,93,359550.0,48751,243.75,40450,359550
600000,93,539483.0,53862,269.31,60517,539483
800000,93,719453.0,58813,294.06,80547,719453
1000000,93,899310.0,63820,319.1,100690,899310
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,87.0,80,0.4,13,87
200,94,174.0,140,0.7,26,174
2000,94,1812.0,190,0.95,188,1812
10000,94,9051.0,422,2.11,949,9051
20000,94,18031.0,675,3.37,1969,18031
40000,94,35992.0,1174,5.87,4008,35992
60000,94,53970.0,1690,8.45,6030,53970
80000,94,72040.0,2178,10.89,7960,72040
100000,94,89985.0,2691,13.46,10015,89985
200000,94,180128.0,5183,25.91,19872,180128
400000,94,360104.0,10068,50.34,39896,360104
600000,94,540137.0,15192,75.96,59863,540137
800000,94,720150.0,20055,100.27,79850,720150
1000000,94,900130.0,25110,125.55,99870,900130
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,85.0,66,0.33,15,85
200,95,173.0,153,0.77,27,173
2000,95,1771.0,1913,9.57,229,1771
10000,95,8931.0,9705,48.53,1069,8931
20000,95,17930.0,16190,80.95,2070,17930
40000,95,35976.0,16689,83.44,4024,35976
60000,95,53940.0,17196,85.98,6060,53940
80000,95,71910.0,17685,88.42,8090,71910
100000,95,89877.0,18191,90.95,10123,89877
200000,95,179936.0,20695,103.47,20064,179936
400000,95,359666.0,25714,128.57,40334,359666
600000,95,539541.0,30729,153.64,60459,539541
800000,95,719629.0,35695,178.47,80371,719629
1000000,95,899738.0,40755,203.77,100262,899738
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,88.0,89,0.45,12,88
200,96,178.0,184,0.92,22,178
2000,96,1804.0,1931,9.66,196,1804
10000,96,8947.0,9360,46.8,1053,8947
20000,96,17927.0,10244,51.22,2073,17927
40000,96,35956.0,10730,53.65,4044,35956
60000,96,53957.0,11222,56.11,6043,53957
80000,96,71950.0,11723,58.62,8050,71950
100000,96,89910.0,12220,61.1,10090,89910
200000,96,180008.0,14717,73.59,19992,180008
400000,96,360099.0,19856,99.28,39901,360099
600000,96,539965.0,24858,124.29,60035,539965
800000,96,720007.0,29940,149.7,79993,720007
1000000,96,900098.0,34770,173.85,99902,900098
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,92.0,97,0.49,8,92
200,97,183.0,192,0.96,17,183
2000,97,1793.0,1864,9.32,207,1793
10000,97,8979.0,9114,45.57,1021,8979
20000,97,17937.0,18493,92.46,2063,17937
40000,97,36001.0,19005,95.02,3999,36001
60000,97,53988.0,19484,97.42,6012,53988
80000,97,71900.0,19990,99.95,8100,71900
100000,97,89871.0,20465,102.32,10129,89871
200000,97,179961.0,22913,114.56,20039,179961
400000,97,360139.0,27843,139.21,39861,360139
600000,97,540256.0,32777,163.88,59744,540256
800000,97,720474.0,37774,188.87,79526,720474
1000000,97,900621.0,42736,213.68,99379,900621
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.5,6,94
200,98,179.0,167,0.84,21,179
2000,98,1765.0,1883,9.42,235,1765
10000,98,8972.0,2156,10.78,1028,8972
20000,98,17997.0,2421,12.11,2003,17997
40000,98,36008.0,2926,14.63,3992,36008
60000,98,53976.0,3425,17.13,6024,53976
80000,98,72042.0,3945,19.73,7958,72042
100000,98,89973.0,4442,22.21,10027,89973
200000,98,179844.0,6876,34.38,20156,179844
400000,98,359933.0,11888,59.44,40067,359933
600000,98,539739.0,16892,84.46,60261,539739
800000,98,719589.0,21861,109.3,80411,719589
1000000,98,899342.0,26924,134.62,100658,899342
2,99,2.0,2,0.01,0,2
3,99,2.0,3,0.02,1,2
100,99,87.0,100,0.5,13,87
200,99,174.0,200,1.0,26,174
2000,99,1788.0,1857,9.29,212,1788
10000,99,8978.0,6962,34.81,1022,8978
20000,99,17949.0,7221,36.11,2051,17949
40000,99,35941.0,7765,38.83,4059,35941
60000,99,53980.0,8308,41.54,6020,53980
80000,99,71966.0,8814,44.07,8034,71966
100000,99,89953.0,9287,46.44,10047,89953
200000,99,179775.0,11820,59.1,20225,179775
400000,99,359662.0,16906,84.53,40338,359662
600000,99,539552.0,21852,109.26,60448,539552
800000,99,719678.0,26782,133.91,80322,719678
1000000,99,899568.0,31831,159.15,100432,899568
2,100,1.0,2,0.01,1,1
3,100,2.0,3,0.02,1,2
100,100,84.0,25,0.13,16,84
200,100,176.0,26,0.13,24,176
2000,100,1791.0,85,0.43,209,1791
10000,100,9016.0,274,1.37,984,9016
20000,100,18017.0,498,2.49,1983,18017
40000,100,35961.0,1013,5.06,4039,35961
60000,100,53921.0,1529,7.64,6079,53921
80000,100,71881.0,2031,10.16,8119,71881
100000,100,89894.0,2515,12.58,10106,89894
200000,100,179818.0,5006,25.03,20182,179818
400000,100,359867.0,10088,50.44,40133,359867
600000,100,539947.0,15019,75.1,60053,539947
800000,100,719933.0,20017,100.08,80067,719933
1000000,100,899968.0,24937,124.68,100032,899968
