Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,88.0,97,4.81,12,88
200,41,178.0,196,9.72,22,178
2000,41,1724.0,1959,96.39,276,1724
10000,41,8869.0,3222,154.46,1131,8869
20000,41,17854.0,3526,163.26,2146,17854
40000,41,35867.0,4183,181.99,4133,35867
60000,41,53823.0,4832,201.88,6177,53823
80000,41,71783.0,5498,221.82,8217,71783
100000,41,89789.0,6150,241.34,10211,89789
200000,41,179563.0,9449,340.13,20437,179563
400000,41,359360.0,16140,542.96,40640,359360
600000,41,539043.0,22793,743.97,60957,539043
800000,41,718798.0,29546,944.1,81202,718798
1000000,41,898710.0,36333,1146.41,101290,898710
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,92.0,13,0.65,8,92
200,42,186.0,16,0.8,14,186
2000,42,1822.0,78,2.66,178,1822
10000,42,9027.0,668,13.68,973,9027
20000,42,18016.0,1012,23.84,1984,18016
40000,42,35962.0,1671,43.87,4038,35962
60000,42,53916.0,2395,65.59,6084,53916
80000,42,71840.0,3062,85.82,8160,71840
100000,42,89830.0,3742,105.06,10170,89830
200000,42,179707.0,7026,202.62,20293,179707
400000,42,359180.0,13603,398.67,40820,359180
600000,42,539007.0,20480,604.52,60993,539007
800000,42,718645.0,27155,802.19,81355,718645
1000000,42,898552.0,33874,1005.7,101448,898552
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,92.0,29,1.45,8,92
200,43,179.0,85,4.05,21,179
2000,43,1786.0,148,6.0,214,1786
10000,43,8999.0,383,13.23,1001,8999
20000,43,17991.0,695,22.39,2009,17991
40000,43,36015.0,1369,43.65,3985,36015
60000,43,54007.0,1969,61.89,5993,54007
80000,43,72036.0,2612,80.8,7964,72036
100000,43,90036.0,3298,101.06,9964,90036
200000,43,179842.0,6540,199.52,20158,179842
400000,43,359684.0,13251,401.99,40316,359684
600000,43,539340.0,19899,601.03,60660,539340
800000,43,718973.0,26582,799.1,81027,718973
1000000,43,898803.0,33237,997.21,101197,898803
2,44,0.0,2,0.1,2,0
3,44,1.0,3,0.15,2,1
100,44,84.0,100,5.0,16,84
200,44,177.0,195,7.91,23,177
2000,44,1785.0,696,14.2,215,1785
10000,44,8970.0,949,21.85,1030,8970
20000,44,17918.0,1292,32.32,2082,17918
40000,44,35914.0,1953,51.53,4086,35914
60000,44,53860.0,2552,69.48,6140,53860
80000,44,71887.0,3234,90.02,8113,71887
100000,44,89832.0,3904,110.28,10168,89832
200000,44,179679.0,7196,208.92,20321,179679
400000,44,359231.0,13740,404.24,40769,359231
600000,44,538804.0,20349,603.77,61196,538804
800000,44,718516.0,26898,798.78,81484,718516
1000000,44,898287.0,33494,998.58,101713,898287
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,89.0,95,4.75,11,89
200,45,175.0,171,8.55,25,175
2000,45,1788.0,339,12.23,212,1788
10000,45,8974.0,626,20.9,1026,8974
20000,45,17907.0,951,30.67,2093,17907
40000,45,35863.0,1610,51.22,4137,35863
60000,45,53846.0,2273,71.53,6154,53846
80000,45,71841.0,2931,91.07,8159,71841
100000,45,89787.0,3600,110.68,10213,89787
200000,45,179470.0,6979,212.95,20530,179470
400000,45,359341.0,13708,412.64,40659,359341
600000,45,539181.0,20190,606.34,60819,539181
800000,45,719077.0,26921,812.21,80923,719077
1000000,45,898647.0,33678,1018.5,101353,898647
2,46,2.0,2,0.1,0,2
3,46,2.0,3,0.15,1,2
100,46,85.0,19,0.95,15,85
200,46,180.0,27,1.03,20,180
2000,46,1789.0,88,2.84,211,1789
10000,46,8977.0,431,12.27,1023,8977
20000,46,18013.0,779,22.79,1987,18013
40000,46,36035.0,1445,43.21,3965,36035
60000,46,53987.0,2090,62.06,6013,53987
80000,46,71932.0,2805,83.41,8068,71932
100000,46,89915.0,3481,103.33,10085,89915
200000,46,179641.0,6759,201.47,20359,179641
400000,46,359485.0,13467,403.91,40515,359485
600000,46,539326.0,20249,607.13,60674,539326
800000,46,719172.0,26931,808.47,80828,719172
1000000,46,898929.0,33555,1007.39,101071,898929
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,85.0,100,5.0,15,85
200,47,166.0,200,9.72,34,166
2000,47,1777.0,312,13.24,223,1777
10000,47,8959.0,869,24.97,1041,8959
20000,47,17960.0,1184,35.12,2040,17960
40000,47,35901.0,1854,55.5,4099,35901
60000,47,53939.0,2555,76.99,6061,53939
80000,47,71893.0,3251,98.95,8107,71893
100000,47,89922.0,3894,117.3,10078,89922
200000,47,179663.0,7271,218.07,20337,179663
400000,47,359530.0,14002,422.22,40470,359530
600000,47,539418.0,20648,623.12,60582,539418
800000,47,719122.0,27294,824.78,80878,719122
1000000,47,898910.0,33971,1020.19,101090,898910
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,87.0,94,4.66,13,87
200,48,174.0,184,9.12,26,174
2000,48,1695.0,1944,95.56,305,1695
10000,48,8892.0,2727,129.35,1108,8892
20000,48,17847.0,3128,140.32,2153,17847
40000,48,35918.0,3760,159.28,4082,35918
60000,48,53933.0,4426,178.98,6067,53933
80000,48,71911.0,5076,198.8,8089,71911
100000,48,89889.0,5772,220.04,10111,89889
200000,48,179852.0,9185,323.89,20148,179852
400000,48,359628.0,15913,525.37,40372,359628
600000,48,539544.0,22581,724.73,60456,539544
800000,48,719456.0,29204,923.2,80544,719456
1000000,48,899156.0,35945,1126.61,100844,899156
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,87.0,96,4.8,13,87
200,49,176.0,195,9.55,24,176
2000,49,1715.0,1940,79.72,285,1715
10000,49,8851.0,9827,164.39,1149,8851
20000,49,17746.0,19668,268.88,2254,17746
40000,49,35575.0,39329,479.33,4425,35575
60000,49,53346.0,58989,689.61,6654,53346
80000,49,71158.0,78648,899.52,8842,71158
100000,49,88929.0,98299,1108.43,11071,88929
200000,49,178770.0,107289,1265.21,21230,178770
400000,49,358199.0,113997,1466.45,41801,358199
600000,49,538064.0,120627,1664.59,61936,538064
800000,49,717897.0,127405,1867.81,82103,717897
1000000,49,897920.0,134029,2067.17,102080,897920
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,86.0,88,4.36,14,86
200,50,179.0,91,4.43,21,179
2000,50,1802.0,150,5.94,198,1802
10000,50,8970.0,400,13.48,1030,8970
20000,50,17931.0,949,25.33,2069,17931
40000,50,35916.0,7233,101.13,4084,35916
60000,50,53928.0,7915,121.43,6072,53928
80000,50,71981.0,8542,139.86,8019,71981
100000,50,89972.0,9233,160.73,10028,89972
200000,50,179984.0,12729,265.01,20016,179984
400000,50,359741.0,19331,462.55,40259,359741
600000,50,539363.0,26171,669.63,60637,539363
800000,50,719348.0,32785,868.93,80652,719348
1000000,50,899245.0,39546,1071.38,100755,899245
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,87.0,26,1.3,13,87
200,51,178.0,104,2.12,22,178
2000,51,1758.0,1875,20.99,242,1758
10000,51,8893.0,8856,95.48,1107,8893
20000,51,17724.0,18711,201.43,2276,17724
40000,51,35455.0,38347,410.83,4545,35455
60000,51,53194.0,57863,618.79,6806,53194
80000,51,71024.0,77495,827.31,8976,71024
100000,51,88918.0,97162,1037.18,11082,88918
200000,51,178182.0,195496,2086.76,21818,178182
400000,51,357688.0,205208,2316.72,42312,357688
600000,51,537397.0,211852,2516.92,62603,537397
800000,51,717020.0,218574,2718.86,82980,717020
1000000,51,896765.0,225206,2916.06,103235,896765
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,84.0,100,4.16,16,84
200,52,169.0,177,7.93,31,169
2000,52,1758.0,232,9.4,242,1758
10000,52,8941.0,527,18.27,1059,8941
20000,52,17941.0,906,28.9,2059,17941
40000,52,35956.0,1809,52.29,4044,35956
60000,52,53912.0,2466,72.3,6088,53912
80000,52,71862.0,3121,91.97,8138,71862
100000,52,89911.0,3774,111.22,10089,89911
200000,52,179910.0,7070,209.06,20090,179910
400000,52,359659.0,13696,409.76,40341,359659
600000,52,539616.0,20257,606.97,60384,539616
800000,52,719524.0,26907,803.47,80476,719524
1000000,52,899458.0,33437,996.61,100542,899458
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,85.0,100,2.0,15,85
200,53,178.0,136,2.4,22,178
2000,53,1798.0,187,3.79,202,1798
10000,53,8958.0,483,12.11,1042,8958
20000,53,17997.0,774,21.3,2003,17997
40000,53,35981.0,1440,40.72,4019,35981
60000,53,54021.0,2139,62.67,5979,54021
80000,53,72106.0,2794,82.78,7894,72106
100000,53,90101.0,3484,103.28,9899,90101
200000,53,179856.0,6758,200.9,20144,179856
400000,53,359717.0,13481,401.45,40283,359717
600000,53,539403.0,20133,601.61,60597,539403
800000,53,719291.0,26884,803.24,80709,719291
1000000,53,899105.0,33442,999.54,100895,899105
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,90.0,57,1.17,10,90
200,54,183.0,96,1.64,17,183
2000,54,1789.0,181,3.85,211,1789
10000,54,8940.0,449,12.17,1060,8940
20000,54,17906.0,752,21.44,2094,17906
40000,54,35943.0,1376,39.08,4057,35943
60000,54,54000.0,2062,60.02,6000,54000
80000,54,71969.0,2755,80.43,8031,71969
100000,54,89939.0,3423,100.43,10061,89939
200000,54,179773.0,6748,199.28,20227,179773
400000,54,359437.0,13321,396.09,40563,359437
600000,54,539154.0,20058,599.78,60846,539154
800000,54,719023.0,26705,795.93,80977,719023
1000000,54,899074.0,33437,998.73,100926,899074
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,89.0,81,4.01,11,89
200,55,177.0,133,4.53,23,177
2000,55,1793.0,196,6.56,207,1793
10000,55,8985.0,462,13.9,1015,8985
20000,55,17956.0,766,23.9,2044,17956
40000,55,35925.0,1468,44.88,4075,35925
60000,55,53880.0,2096,63.44,6120,53880
80000,55,71908.0,2760,83.2,8092,71908
100000,55,89903.0,3423,103.03,10097,89903
200000,55,179729.0,6855,208.23,20271,179729
400000,55,359734.0,13492,407.12,40266,359734
600000,55,539703.0,20284,609.52,60297,539703
800000,55,719527.0,26826,807.46,80473,719527
1000000,55,899197.0,33542,1008.54,100803,899197
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,86.0,95,4.67,14,86
200,56,172.0,161,7.89,28,172
2000,56,1789.0,236,10.24,211,1789
10000,56,8968.0,574,20.02,1032,8968
20000,56,17943.0,1341,33.81,2057,17943
40000,56,35901.0,2076,54.48,4099,35901
60000,56,53937.0,2726,74.38,6063,53937
80000,56,71925.0,3412,94.32,8075,71925
100000,56,89893.0,4061,113.97,10107,89893
200000,56,179907.0,7360,214.88,20093,179907
400000,56,359658.0,13920,408.44,40342,359658
600000,56,539378.0,20645,609.85,60622,539378
800000,56,719131.0,27435,814.23,80869,719131
1000000,56,898968.0,33973,1007.85,101032,898968
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,89.0,8,0.4,11,89
200,57,178.0,13,0.49,22,178
2000,57,1812.0,70,1.94,188,1812
10000,57,9026.0,572,12.0,974,9026
20000,57,17990.0,888,21.6,2010,17990
40000,57,35889.0,1540,41.6,4111,35889
60000,57,53918.0,2214,62.22,6082,53918
80000,57,71893.0,2840,80.64,8107,71893
100000,57,89829.0,3491,101.27,10171,89829
200000,57,179816.0,6737,197.13,20184,179816
400000,57,359826.0,13354,395.74,40174,359826
600000,57,539952.0,20100,598.8,60048,539952
800000,57,719998.0,26738,796.34,80002,719998
1000000,57,899734.0,33353,996.17,100266,899734
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,87.0,100,2.72,13,87
200,58,176.0,195,3.79,24,176
2000,58,1774.0,1967,24.31,226,1774
10000,58,8926.0,9830,109.46,1074,8926
20000,58,17847.0,19527,213.15,2153,17847
40000,58,35837.0,20404,235.52,4163,35837
60000,58,53796.0,21058,254.46,6204,53796
80000,58,71745.0,21729,274.65,8255,71745
100000,58,89773.0,22422,295.42,10227,89773
200000,58,179673.0,25783,396.31,20327,179673
400000,58,359391.0,32288,587.08,40609,359391
600000,58,539370.0,38903,785.95,60630,539370
800000,58,719251.0,45624,989.0,80749,719251
1000000,58,899024.0,52250,1190.42,100976,899024
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,88.0,80,3.84,12,88
200,59,178.0,86,4.02,22,178
2000,59,1779.0,206,6.98,221,1779
10000,59,9001.0,435,13.51,999,9001
20000,59,17953.0,758,22.66,2047,17953
40000,59,35936.0,1440,43.16,4064,35936
60000,59,53991.0,2115,62.87,6009,53991
80000,59,72009.0,2792,83.24,7991,72009
100000,59,89939.0,3461,103.17,10061,89939
200000,59,179806.0,6794,202.9,20194,179806
400000,59,359489.0,13505,403.65,40511,359489
600000,59,539411.0,20032,597.6,60589,539411
800000,59,719334.0,26778,798.22,80666,719334
1000000,59,899052.0,33577,1001.89,100948,899052
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,92.0,74,3.7,8,92
200,60,175.0,127,5.63,25,175
2000,60,1818.0,192,7.08,182,1818
10000,60,9000.0,516,15.96,1000,9000
20000,60,17999.0,828,24.76,2001,17999
40000,60,35971.0,1469,44.37,4029,35971
60000,60,53901.0,2153,65.05,6099,53901
80000,60,71909.0,2818,84.86,8091,71909
100000,60,89854.0,3463,103.91,10146,89854
200000,60,179796.0,6758,202.94,20204,179796
400000,60,359435.0,13461,404.05,40565,359435
600000,60,539303.0,20217,607.41,60697,539303
800000,60,719003.0,26872,803.76,80997,719003
1000000,60,898636.0,33405,998.57,101364,898636
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,86.0,95,4.63,14,86
200,61,173.0,102,4.9,27,173
2000,61,1806.0,186,7.22,194,1806
10000,61,9029.0,534,16.38,971,9029
20000,61,18050.0,858,25.86,1950,18050
40000,61,35918.0,1579,47.71,4082,35918
60000,61,53904.0,2231,68.19,6096,53904
80000,61,71889.0,2932,89.08,8111,71889
100000,61,89874.0,3554,108.26,10126,89874
200000,61,179799.0,6907,208.71,20201,179799
400000,61,359565.0,13468,407.04,40435,359565
600000,61,539356.0,20077,607.17,60644,539356
800000,61,719097.0,26873,809.61,80903,719097
1000000,61,899034.0,33490,1007.9,100966,899034
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,85.0,100,4.92,15,85
200,62,171.0,200,9.88,29,171
2000,62,1787.0,268,12.32,213,1787
10000,62,8983.0,525,19.89,1017,8983
20000,62,17972.0,857,30.33,2028,17972
40000,62,35992.0,1570,52.78,4008,35992
60000,62,53989.0,2230,73.06,6011,53989
80000,62,72052.0,2885,92.97,7948,72052
100000,62,90032.0,3610,114.78,9968,90032
200000,62,179944.0,7055,218.31,20056,179944
400000,62,359789.0,13777,420.29,40211,359789
600000,62,539696.0,20358,617.34,60304,539696
800000,62,719636.0,27035,818.51,80364,719636
1000000,62,899178.0,33676,1019.4,100822,899178
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,87.0,85,3.33,13,87
200,63,174.0,114,4.46,26,174
2000,63,1777.0,176,6.36,223,1777
10000,63,8957.0,452,13.96,1043,8957
20000,63,17981.0,796,24.84,2019,17981
40000,63,35979.0,1508,45.16,4021,35979
60000,63,53876.0,2158,65.34,6124,53876
80000,63,71823.0,2810,85.74,8177,71823
100000,63,89772.0,3467,105.11,10228,89772
200000,63,179728.0,6828,205.24,20272,179728
400000,63,359740.0,13377,401.65,40260,359740
600000,63,539535.0,20018,601.78,60465,539535
800000,63,719541.0,26785,805.53,80459,719541
1000000,63,899314.0,33551,1007.63,100686,899314
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,85.0,100,1.16,15,85
200,64,178.0,190,2.1,22,178
2000,64,1785.0,1945,20.69,215,1785
10000,64,8864.0,9798,103.98,1136,8864
20000,64,17878.0,10264,114.96,2122,17878
40000,64,35880.0,10921,134.61,4120,35880
60000,64,53840.0,11593,154.85,6160,53840
80000,64,71823.0,12220,174.16,8177,71823
100000,64,89787.0,12883,194.27,10213,89787
200000,64,179820.0,16237,293.85,20180,179820
400000,64,359633.0,22963,495.11,40367,359633
600000,64,539417.0,29553,692.37,60583,539417
800000,64,719292.0,36108,888.96,80708,719292
1000000,64,899164.0,42874,1094.14,100836,899164
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.15,1,2
100,65,85.0,98,4.82,15,85
200,65,169.0,197,9.77,31,169
2000,65,1702.0,1971,97.23,298,1702
10000,65,8665.0,5821,283.65,1335,8665
20000,65,17670.0,6161,294.09,2330,17670
40000,65,35573.0,6829,314.69,4427,35573
60000,65,53491.0,7527,335.23,6509,53491
80000,65,71438.0,8190,354.58,8562,71438
100000,65,89369.0,8844,375.28,10631,89369
200000,65,179286.0,12214,478.58,20714,179286
400000,65,359347.0,18870,678.1,40653,359347
600000,65,539302.0,25569,880.53,60698,539302
800000,65,719238.0,32199,1080.31,80762,719238
1000000,65,898940.0,38852,1277.88,101060,898940
2,66,2.0,2,0.1,0,2
3,66,2.0,3,0.15,1,2
100,66,82.0,96,4.8,18,82
200,66,167.0,189,8.93,33,167
2000,66,1780.0,1957,27.65,220,1780
10000,66,8936.0,7734,91.14,1064,8936
20000,66,17929.0,8055,100.51,2071,17929
40000,66,35928.0,8715,120.59,4072,35928
60000,66,53906.0,9366,141.54,6094,53906
80000,66,71871.0,10027,161.15,8129,71871
100000,66,89899.0,10662,180.22,10101,89899
200000,66,179788.0,14071,280.95,20212,179788
400000,66,359677.0,20781,483.45,40323,359677
600000,66,539245.0,27466,682.54,60755,539245
800000,66,719022.0,34125,880.33,80978,719022
1000000,66,899011.0,40663,1077.07,100989,899011
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,91.0,30,1.42,9,91
200,67,182.0,130,4.98,18,182
2000,67,1801.0,423,15.79,199,1801
10000,67,8997.0,678,23.22,1003,8997
20000,67,18008.0,989,33.25,1992,18008
40000,67,36039.0,1669,54.29,3961,36039
60000,67,54060.0,2360,75.4,5940,54060
80000,67,72033.0,3069,96.05,7967,72033
100000,67,89972.0,3712,114.16,10028,89972
200000,67,179718.0,7033,216.69,20282,179718
400000,67,359615.0,13708,416.16,40385,359615
600000,67,539426.0,20317,615.69,60574,539426
800000,67,719343.0,26991,814.31,80657,719343
1000000,67,899025.0,33642,1013.22,100975,899025
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.15,1,2
100,68,90.0,81,3.85,10,90
200,68,182.0,89,4.17,18,182
2000,68,1785.0,178,7.94,215,1785
10000,68,8981.0,452,16.0,1019,8981
20000,68,18002.0,855,26.67,1998,18002
40000,68,35942.0,1874,49.86,4058,35942
60000,68,53856.0,2700,70.4,6144,53856
80000,68,71831.0,3396,90.24,8169,71831
100000,68,89801.0,4067,109.47,10199,89801
200000,68,179772.0,7419,210.47,20228,179772
400000,68,359657.0,14294,417.86,40343,359657
600000,68,539470.0,20994,615.18,60530,539470
800000,68,719252.0,27702,815.58,80748,719252
1000000,68,899340.0,34274,1012.22,100660,899340
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,78.0,84,4.2,22,78
200,69,169.0,85,4.25,31,169
2000,69,1770.0,142,6.06,230,1770
10000,69,8997.0,447,14.27,1003,8997
20000,69,17990.0,787,24.15,2010,17990
40000,69,35911.0,1483,45.39,4089,35911
60000,69,53933.0,2144,65.12,6067,53933
80000,69,71835.0,2847,86.31,8165,71835
100000,69,89836.0,3546,107.62,10164,89836
200000,69,179825.0,6854,206.26,20175,179825
400000,69,359347.0,13480,406.52,40653,359347
600000,69,538978.0,19989,600.45,61022,538978
800000,69,718527.0,26684,804.32,81473,718527
1000000,69,898412.0,33330,1001.22,101588,898412
2,70,2.0,2,0.06,0,2
3,70,3.0,3,0.11,0,3
100,70,91.0,24,0.48,9,91
200,70,185.0,28,0.64,15,185
2000,70,1787.0,102,3.14,213,1787
10000,70,8967.0,404,11.72,1033,8967
20000,70,17987.0,713,21.33,2013,17987
40000,70,36014.0,1387,41.35,3986,36014
60000,70,53897.0,2084,61.36,6103,53897
80000,70,71942.0,2735,80.71,8058,71942
100000,70,89877.0,3380,99.44,10123,89877
200000,70,179792.0,6766,201.06,20208,179792
400000,70,359615.0,13503,401.59,40385,359615
600000,70,539261.0,20233,603.85,60739,539261
800000,70,719148.0,26934,805.02,80852,719148
1000000,70,898866.0,33575,1002.59,101134,898866
2,71,2.0,2,0.1,0,2
3,71,2.0,3,0.15,1,2
100,71,87.0,92,2.0,13,87
200,71,176.0,105,2.61,24,176
2000,71,1822.0,159,4.07,178,1822
10000,71,9007.0,413,12.45,993,9007
20000,71,17979.0,741,22.17,2021,17979
40000,71,35962.0,1374,40.94,4038,35962
60000,71,53961.0,2063,61.71,6039,53961
80000,71,71873.0,2780,83.12,8127,71873
100000,71,89857.0,3457,103.21,10143,89857
200000,71,179728.0,6766,199.66,20272,179728
400000,71,359390.0,13552,399.96,40610,359390
600000,71,539116.0,20320,601.68,60884,539116
800000,71,718903.0,26994,803.46,81097,718903
1000000,71,898415.0,33591,1002.31,101585,898415
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,95.0,15,0.39,5,95
200,72,183.0,23,0.55,17,183
2000,72,1775.0,94,2.46,225,1775
10000,72,8975.0,379,10.79,1025,8975
20000,72,17967.0,697,20.29,2033,17967
40000,72,35972.0,1314,38.78,4028,35972
60000,72,53950.0,3188,70.36,6050,53950
80000,72,71913.0,5149,104.25,8087,71913
100000,72,89883.0,6627,131.51,10117,89883
200000,72,179733.0,9990,233.62,20267,179733
400000,72,359379.0,16638,431.3,40621,359379
600000,72,539406.0,23154,625.66,60594,539406
800000,72,719144.0,29837,825.93,80856,719144
1000000,72,898974.0,36485,1025.77,101026,898974
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,91.0,82,1.1,9,91
200,73,179.0,177,2.13,21,179
2000,73,1792.0,1937,20.89,208,1792
10000,73,8963.0,4293,50.69,1037,8963
20000,73,18006.0,4632,60.56,1994,18006
40000,73,36017.0,5314,81.02,3983,36017
60000,73,54037.0,6045,102.69,5963,54037
80000,73,71981.0,6706,122.9,8019,71981
100000,73,89938.0,7350,141.54,10062,89938
200000,73,179846.0,10666,241.14,20154,179846
400000,73,359666.0,17271,436.95,40334,359666
600000,73,539299.0,24082,641.9,60701,539299
800000,73,719045.0,30727,841.91,80955,719045
1000000,73,898808.0,37465,1043.17,101192,898808
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,90.0,39,1.75,10,90
200,74,181.0,41,1.81,19,181
2000,74,1806.0,102,3.66,194,1806
10000,74,9024.0,341,10.61,976,9024
20000,74,17975.0,700,20.96,2025,17975
40000,74,35857.0,1360,41.72,4143,35857
60000,74,53850.0,2045,61.89,6150,53850
80000,74,71818.0,2707,81.67,8182,71818
100000,74,89775.0,3433,101.65,10225,89775
200000,74,179637.0,6726,199.9,20363,179637
400000,74,359300.0,13333,397.85,40700,359300
600000,74,539227.0,20059,604.11,60773,539227
800000,74,718901.0,26690,803.78,81099,718901
1000000,74,898956.0,33387,1004.71,101044,898956
2,75,1.0,2,0.1,1,1
3,75,2.0,3,0.15,1,2
100,75,84.0,99,4.51,16,84
200,75,168.0,198,9.42,32,168
2000,75,1689.0,1917,93.33,311,1689
10000,75,8862.0,2753,125.85,1138,8862
20000,75,17875.0,3095,135.87,2125,17875
40000,75,35879.0,3750,154.78,4121,35879
60000,75,53880.0,4435,176.31,6120,53880
80000,75,71873.0,5108,196.12,8127,71873
100000,75,89872.0,5725,214.89,10128,89872
200000,75,179713.0,9054,316.7,20287,179713
400000,75,359524.0,15600,514.0,40476,359524
600000,75,539611.0,22389,716.81,60389,539611
800000,75,719431.0,29117,920.13,80569,719431
1000000,75,899110.0,35931,1121.11,100890,899110
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,37,1.41,13,87
200,76,173.0,133,6.21,27,173
2000,76,1716.0,1901,84.53,284,1716
10000,76,8934.0,2512,109.92,1066,8934
20000,76,17932.0,2841,120.21,2068,17932
40000,76,35885.0,3549,141.53,4115,35885
60000,76,53858.0,4181,159.97,6142,53858
80000,76,71840.0,4840,181.0,8160,71840
100000,76,89755.0,5483,200.83,10245,89755
200000,76,179758.0,8730,296.82,20242,179758
400000,76,359395.0,15402,498.38,40605,359395
600000,76,539227.0,22033,700.01,60773,539227
800000,76,719007.0,28697,896.17,80993,719007
1000000,76,898948.0,35399,1100.63,101052,898948
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,93.0,20,0.72,7,93
200,77,184.0,21,0.77,16,184
2000,77,1805.0,80,2.52,195,1805
10000,77,8975.0,433,11.53,1025,8975
20000,77,17958.0,778,21.54,2042,17958
40000,77,35957.0,1435,41.31,4043,35957
60000,77,53908.0,2093,61.69,6092,53908
80000,77,71905.0,2769,82.13,8095,71905
100000,77,89890.0,3415,101.35,10110,89890
200000,77,179708.0,6702,202.54,20292,179708
400000,77,359518.0,13473,401.81,40482,359518
600000,77,539359.0,20091,601.23,60641,539359
800000,77,719407.0,26644,799.0,80593,719407
1000000,77,899246.0,33336,1002.92,100754,899246
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.15,1,2
100,78,89.0,34,1.62,11,89
200,78,181.0,36,1.72,19,181
2000,78,1798.0,101,3.49,202,1798
10000,78,8992.0,528,13.88,1008,8992
20000,78,18013.0,887,24.63,1987,18013
40000,78,35946.0,1577,44.93,4054,35946
60000,78,53990.0,2278,65.22,6010,53990
80000,78,71984.0,2960,85.48,8016,71984
100000,78,89958.0,3611,105.55,10042,89958
200000,78,179902.0,6830,204.02,20098,179902
400000,78,359907.0,13395,402.19,40093,359907
600000,78,539584.0,19958,603.5,60416,539584
800000,78,719474.0,26677,804.21,80526,719474
1000000,78,899129.0,33383,1006.75,100871,899129
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,94.0,14,0.38,6,94
200,79,182.0,17,0.45,18,182
2000,79,1813.0,84,2.16,187,1813
10000,79,9053.0,369,10.85,947,9053
20000,79,18027.0,708,21.12,1973,18027
40000,79,35949.0,1389,41.57,4051,35949
60000,79,54016.0,2045,61.45,5984,54016
80000,79,72019.0,2720,82.48,7981,72019
100000,79,89965.0,3407,102.39,10035,89965
200000,79,179892.0,6748,201.56,20108,179892
400000,79,359848.0,13365,401.85,40152,359848
600000,79,539780.0,20027,601.07,60220,539780
800000,79,719606.0,26612,794.2,80394,719606
1000000,79,899365.0,33412,998.8,100635,899365
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,87.0,74,1.78,13,87
200,80,178.0,171,2.79,22,178
2000,80,1787.0,1484,16.96,213,1787
10000,80,8920.0,9128,99.04,1080,8920
20000,80,17861.0,18979,204.31,2139,17861
40000,80,35629.0,38629,413.65,4371,35629
60000,80,53462.0,58313,624.57,6538,53462
80000,80,71311.0,77983,834.03,8689,71311
100000,80,89060.0,97675,1044.43,10940,89060
200000,80,178989.0,105612,1191.48,21011,178989
400000,80,358942.0,112268,1393.96,41058,358942
600000,80,538860.0,118904,1593.76,61140,538860
800000,80,718555.0,125428,1791.88,81445,718555
1000000,80,898363.0,132181,1997.25,101637,898363
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,14,0.26,13,87
200,81,174.0,20,0.48,26,174
