Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1816.0,120,2.72,184,1816
10000,81,8984.0,405,11.05,1016,8984
20000,81,17945.0,763,21.11,2055,17945
40000,81,35952.0,1426,40.1,4048,35952
60000,81,53967.0,2084,59.24,6033,53967
80000,81,71976.0,2764,79.32,8024,71976
100000,81,89916.0,3455,99.95,10084,89916
200000,81,179964.0,6809,199.25,20036,179964
400000,81,359988.0,13388,396.68,40012,359988
600000,81,539830.0,20180,599.52,60170,539830
800000,81,719370.0,26810,798.54,80630,719370
1000000,81,899024.0,33497,1001.25,100976,899024
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,13,0.41,11,89
200,82,182.0,16,0.52,18,182
2000,82,1800.0,170,4.14,200,1800
10000,82,8977.0,416,11.32,1023,8977
20000,82,17989.0,755,21.19,2011,17989
40000,82,35968.0,1688,44.04,4032,35968
60000,82,53927.0,2381,64.89,6073,53927
80000,82,71926.0,3121,86.89,8074,71926
100000,82,89881.0,6880,137.36,10119,89881
200000,82,179713.0,10666,242.46,20287,179713
400000,82,359516.0,17294,442.42,40484,359516
600000,82,539067.0,23993,643.17,60933,539067
800000,82,719042.0,30620,840.2,80958,719042
1000000,82,899021.0,37244,1036.68,100979,899021
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,13,0.49,7,93
200,83,182.0,16,0.52,18,182
2000,83,1776.0,290,11.7,224,1776
10000,83,8976.0,577,20.69,1024,8976
20000,83,17923.0,893,30.57,2077,17923
40000,83,35876.0,1582,51.82,4124,35876
60000,83,53925.0,2190,69.66,6075,53925
80000,83,71890.0,2896,91.4,8110,71890
100000,83,89849.0,3538,110.94,10151,89849
200000,83,179888.0,6845,211.05,20112,179888
400000,83,359752.0,13451,408.71,40248,359752
600000,83,539582.0,20155,607.87,60418,539582
800000,83,719337.0,26695,806.67,80663,719337
1000000,83,899216.0,33386,1006.46,100784,899216
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,84.0,90,4.5,16,84
200,84,175.0,189,8.85,25,175
2000,84,1728.0,1243,55.87,272,1728
10000,84,8901.0,1525,64.21,1099,8901
20000,84,17924.0,1859,74.31,2076,17924
40000,84,35880.0,2508,92.8,4120,35880
60000,84,53875.0,3148,111.8,6125,53875
80000,84,71848.0,3959,133.87,8152,71848
100000,84,89840.0,4793,154.33,10160,89840
200000,84,179638.0,8035,252.43,20362,179638
400000,84,359445.0,14679,454.51,40555,359445
600000,84,539512.0,21354,653.58,60488,539512
800000,84,719259.0,28019,853.23,80741,719259
1000000,84,899128.0,34600,1050.28,100872,899128
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.01,0,3
100,85,89.0,91,1.15,11,89
200,85,170.0,189,2.13,30,170
2000,85,1773.0,1548,17.16,227,1773
10000,85,8898.0,7073,77.81,1102,8898
20000,85,17878.0,7404,88.04,2122,17878
40000,85,35869.0,8054,108.62,4131,35869
60000,85,53833.0,8704,127.28,6167,53833
80000,85,71876.0,9405,147.33,8124,71876
100000,85,89861.0,10069,167.73,10139,89861
200000,85,179448.0,13306,264.46,20552,179448
400000,85,359182.0,19906,462.38,40818,359182
600000,85,538778.0,26462,658.3,61222,538778
800000,85,718752.0,33074,856.5,81248,718752
1000000,85,898613.0,39811,1058.39,101387,898613
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,4,0.08,9,91
200,86,185.0,56,2.64,15,185
2000,86,1805.0,117,4.77,195,1805
10000,86,8987.0,371,12.51,1013,8987
20000,86,17952.0,733,23.33,2048,17952
40000,86,35933.0,1407,43.79,4067,35933
60000,86,53864.0,2042,63.3,6136,53864
80000,86,71846.0,2731,83.59,8154,71846
100000,86,89832.0,3410,103.78,10168,89832
200000,86,179853.0,6803,203.63,20147,179853
400000,86,359457.0,13450,401.34,40543,359457
600000,86,539245.0,20161,600.61,60755,539245
800000,86,718761.0,26896,806.04,81239,718761
1000000,86,898528.0,33456,1004.0,101472,898528
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,69,3.37,12,88
200,87,172.0,165,7.97,28,172
2000,87,1771.0,1933,32.21,229,1771
10000,87,8900.0,5360,71.72,1100,8900
20000,87,17926.0,5691,81.71,2074,17926
40000,87,35998.0,6354,100.74,4002,35998
60000,87,53977.0,7005,120.13,6023,53977
80000,87,71994.0,7686,139.62,8006,71994
100000,87,89915.0,8387,160.71,10085,89915
200000,87,179766.0,11712,260.4,20234,179766
400000,87,359503.0,18469,463.33,40497,359503
600000,87,539306.0,25126,663.94,60694,539306
800000,87,719024.0,31975,867.11,80976,719024
1000000,87,898886.0,38528,1060.2,101114,898886
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,53,0.81,8,92
200,88,180.0,98,1.38,20,180
2000,88,1788.0,165,3.33,212,1788
10000,88,8986.0,424,11.88,1014,8986
20000,88,17940.0,762,21.9,2060,17940
40000,88,35886.0,1425,42.05,4114,35886
60000,88,53899.0,2142,62.7,6101,53899
80000,88,71852.0,2814,83.66,8148,71852
100000,88,89798.0,3473,103.77,10202,89798
200000,88,179595.0,6875,206.75,20405,179595
400000,88,359453.0,13706,409.86,40547,359453
600000,88,539355.0,20430,609.18,60645,539355
800000,88,719191.0,27100,810.16,80809,719191
1000000,88,898833.0,33670,1007.18,101167,898833
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,76,1.04,12,88
200,89,179.0,176,2.16,21,179
2000,89,1804.0,1949,21.13,196,1804
10000,89,8942.0,9830,105.58,1058,8942
20000,89,17827.0,18603,200.03,2173,17827
40000,89,35728.0,27751,304.63,4272,35728
60000,89,53776.0,28388,323.28,6224,53776
80000,89,71761.0,29065,343.45,8239,71761
100000,89,89740.0,29721,363.61,10260,89740
200000,89,179733.0,33062,462.06,20267,179733
400000,89,359675.0,39742,663.18,40325,359675
600000,89,539392.0,46384,863.88,60608,539392
800000,89,719193.0,53049,1064.65,80807,719193
1000000,89,898930.0,59710,1262.22,101070,898930
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,94.0,53,0.93,6,94
200,90,182.0,59,1.03,18,182
2000,90,1828.0,194,3.5,172,1828
10000,90,9020.0,472,11.44,980,9020
20000,90,18014.0,988,23.96,1986,18014
40000,90,35945.0,1673,43.77,4055,35945
60000,90,53899.0,2313,63.41,6101,53899
80000,90,71901.0,2984,83.72,8099,71901
100000,90,89857.0,3675,103.87,10143,89857
200000,90,179573.0,7007,201.95,20427,179573
400000,90,359259.0,13684,402.72,40741,359259
600000,90,539051.0,20334,599.46,60949,539051
800000,90,718933.0,27110,802.02,81067,718933
1000000,90,898674.0,33698,1001.54,101326,898674
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,35,1.71,12,88
200,91,182.0,38,1.86,18,182
2000,91,1802.0,95,3.43,198,1802
10000,91,8977.0,449,12.53,1023,8977
20000,91,17941.0,753,21.57,2059,17941
40000,91,35876.0,1429,41.89,4124,35876
60000,91,53855.0,2082,61.82,6145,53855
80000,91,71812.0,2768,82.28,8188,71812
100000,91,89799.0,3421,101.77,10201,89799
200000,91,179694.0,6746,200.74,20306,179694
400000,91,359636.0,13266,396.66,40364,359636
600000,91,539140.0,19946,597.42,60860,539140
800000,91,718926.0,26617,795.13,81074,718926
1000000,91,898444.0,33224,995.32,101556,898444
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,85.0,63,3.07,15,85
200,92,171.0,163,7.99,29,171
2000,92,1715.0,1909,94.25,285,1715
10000,92,8755.0,9780,226.32,1245,8755
20000,92,17631.0,19606,331.82,2369,17631
40000,92,35424.0,39288,541.68,4576,35424
60000,92,53268.0,58960,750.76,6732,53268
80000,92,71067.0,78612,960.2,8933,71067
100000,92,88829.0,98255,1169.19,11171,88829
200000,92,177934.0,186041,2112.33,22066,177934
400000,92,357774.0,192699,2311.95,42226,357774
600000,92,537486.0,199454,2518.34,62514,537486
800000,92,717435.0,206035,2713.19,82565,717435
1000000,92,897192.0,212772,2915.52,102808,897192
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,89.0,10,0.34,11,89
200,93,183.0,17,0.49,17,183
2000,93,1823.0,368,4.88,177,1823
10000,93,9006.0,1240,19.32,994,9006
20000,93,17992.0,1714,30.9,2008,17992
40000,93,35923.0,2369,49.73,4077,35923
60000,93,53975.0,3071,70.51,6025,53975
80000,93,71986.0,3754,92.42,8014,71986
100000,93,89932.0,4452,113.64,10068,89932
200000,93,179778.0,7782,214.14,20222,179778
400000,93,359515.0,14367,412.59,40485,359515
600000,93,539267.0,21010,611.5,60733,539267
800000,93,719032.0,27770,812.18,80968,719032
1000000,93,898764.0,34527,1015.23,101236,898764
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,6,0.1,9,91
200,94,184.0,11,0.27,16,184
2000,94,1802.0,78,2.26,198,1802
10000,94,8974.0,372,10.68,1026,8974
20000,94,17940.0,741,20.97,2060,17940
40000,94,35926.0,1939,45.83,4074,35926
60000,94,53833.0,2653,67.65,6167,53833
80000,94,71897.0,3345,88.49,8103,71897
100000,94,89933.0,3998,107.58,10067,89933
200000,94,179722.0,7269,205.65,20278,179722
400000,94,359455.0,14037,411.85,40545,359455
600000,94,539560.0,20782,614.14,60440,539560
800000,94,719400.0,27524,814.2,80600,719400
1000000,94,899330.0,34330,1016.66,100670,899330
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,13,0.53,14,86
200,95,180.0,19,0.71,20,180
2000,95,1792.0,85,2.85,208,1792
10000,95,8960.0,335,10.75,1040,8960
20000,95,17926.0,675,20.95,2074,17926
40000,95,35930.0,1338,41.78,4070,35930
60000,95,53930.0,2024,62.28,6070,53930
80000,95,71899.0,2694,81.98,8101,71899
100000,95,89858.0,3355,101.51,10142,89858
200000,95,179830.0,6833,206.57,20170,179830
400000,95,359602.0,13631,412.39,40398,359602
600000,95,539296.0,20266,612.9,60704,539296
800000,95,719120.0,26858,810.06,80880,719120
1000000,95,898842.0,33523,1007.63,101158,898842
2,96,0.0,0,0.0,2,0
3,96,1.0,0,0.0,2,1
100,96,90.0,17,0.85,10,90
200,96,181.0,44,1.16,19,181
2000,96,1799.0,254,4.78,201,1799
10000,96,8984.0,547,13.83,1016,8984
20000,96,18003.0,877,23.69,1997,18003
40000,96,35956.0,1547,43.71,4044,35956
60000,96,53920.0,2220,64.12,6080,53920
80000,96,71829.0,2866,83.26,8171,71829
100000,96,89806.0,3518,103.26,10194,89806
200000,96,179813.0,6832,201.72,20187,179813
400000,96,359611.0,13392,399.16,40389,359611
600000,96,539269.0,20193,602.37,60731,539269
800000,96,719235.0,26763,798.15,80765,719235
1000000,96,898904.0,33424,997.08,101096,898904
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,12,0.24,10,90
200,97,184.0,15,0.31,16,184
2000,97,1793.0,75,2.31,207,1793
10000,97,8944.0,352,10.28,1056,8944
20000,97,17880.0,695,21.31,2120,17880
40000,97,35913.0,1369,40.21,4087,35913
60000,97,53905.0,2032,59.24,6095,53905
80000,97,71870.0,2671,78.67,8130,71870
100000,97,89777.0,3305,97.53,10223,89777
200000,97,179855.0,6785,203.49,20145,179855
400000,97,359388.0,13394,400.58,40612,359388
600000,97,539127.0,19970,598.3,60873,539127
800000,97,719081.0,26545,793.21,80919,719081
1000000,97,899027.0,33235,995.47,100973,899027
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,85.0,12,0.6,15,85
200,98,171.0,67,1.19,29,171
2000,98,1774.0,126,2.94,226,1774
10000,98,8964.0,394,10.98,1036,8964
20000,98,17938.0,749,21.21,2062,17938
40000,98,35900.0,1455,42.19,4100,35900
60000,98,53849.0,2101,61.65,6151,53849
80000,98,71789.0,2869,82.73,8211,71789
100000,98,89730.0,3642,103.54,10270,89730
200000,98,179733.0,7034,204.14,20267,179733
400000,98,359562.0,13644,404.0,40438,359562
600000,98,539353.0,20245,601.29,60647,539353
800000,98,719045.0,27024,805.64,80955,719045
1000000,98,898728.0,33660,1005.48,101272,898728
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,182.0,51,0.87,18,182
2000,99,1802.0,1177,13.61,198,1802
10000,99,8974.0,1570,22.9,1026,8974
20000,99,17928.0,1907,33.07,2072,17928
40000,99,36002.0,2587,52.63,3998,36002
60000,99,53984.0,3311,73.47,6016,53984
80000,99,71939.0,4008,94.32,8061,71939
100000,99,89925.0,4680,114.68,10075,89925
200000,99,179802.0,8012,214.92,20198,179802
400000,99,359484.0,14642,412.46,40516,359484
600000,99,539352.0,21369,613.65,60648,539352
800000,99,719099.0,27986,810.18,80901,719099
1000000,99,899214.0,34619,1009.63,100786,899214
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,86.0,64,1.12,14,86
200,100,174.0,164,2.16,26,174
2000,100,1769.0,1932,21.8,231,1769
10000,100,8890.0,9452,101.92,1110,8890
20000,100,17769.0,19284,208.16,2231,17769
40000,100,35697.0,31014,338.02,4303,35697
60000,100,53728.0,31637,356.41,6272,53728
80000,100,71689.0,32283,375.63,8311,71689
100000,100,89640.0,32916,395.72,10360,89640
200000,100,179630.0,36153,490.89,20370,179630
400000,100,359544.0,42900,694.28,40456,359544
600000,100,539654.0,49768,901.12,60346,539654
800000,100,719449.0,56267,1095.35,80551,719449
1000000,100,899358.0,62819,1289.51,100642,899358
