Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,89.0,20,1.8,11,89
200,81,179.0,23,2.07,21,179
2000,81,1779.0,66,5.94,221,1779
10000,81,8881.0,261,23.49,1119,8881
20000,81,17752.0,498,44.82,2248,17752
40000,81,35535.0,1018,91.62,4465,35535
60000,81,53295.0,1525,137.25,6705,53295
80000,81,71071.0,2046,184.14,8929,71071
100000,81,88755.0,2557,230.13,11245,88755
200000,81,177493.0,5089,458.01,22507,177493
400000,81,355363.0,10053,904.77,44637,355363
600000,81,533172.0,15087,1357.83,66828,533172
800000,81,710730.0,20061,1805.49,89270,710730
1000000,81,888361.0,25015,2251.35,111639,888361
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,78.0,96,8.64,22,78
200,82,165.0,137,12.33,35,165
2000,82,1757.0,179,16.11,243,1757
10000,82,8846.0,385,34.65,1154,8846
20000,82,17726.0,652,58.68,2274,17726
40000,82,35428.0,1180,106.2,4572,35428
60000,82,53177.0,1662,149.58,6823,53177
80000,82,70953.0,2188,196.92,9047,70953
100000,82,88728.0,2723,245.07,11272,88728
200000,82,177364.0,5231,470.79,22636,177364
400000,82,354753.0,10220,919.8,45247,354753
600000,82,532493.0,15316,1378.44,67507,532493
800000,82,710251.0,20292,1826.28,89749,710251
1000000,82,887727.0,25361,2282.49,112273,887727
2,83,1.0,2,0.18,1,1
3,83,2.0,3,0.27,1,2
100,83,90.0,27,2.43,10,90
200,83,182.0,31,2.79,18,182
2000,83,1791.0,89,8.01,209,1791
10000,83,8862.0,288,25.92,1138,8862
20000,83,17650.0,543,48.87,2350,17650
40000,83,35367.0,1015,91.35,4633,35367
60000,83,53135.0,1515,136.35,6865,53135
80000,83,70917.0,2013,181.17,9083,70917
100000,83,88570.0,2510,225.9,11430,88570
200000,83,177434.0,4895,440.55,22566,177434
400000,83,354873.0,9885,889.65,45127,354873
600000,83,532463.0,14828,1334.52,67537,532463
800000,83,710027.0,19892,1790.28,89973,710027
1000000,83,887459.0,24916,2242.44,112541,887459
2,84,0.0,2,0.18,2,0
3,84,1.0,3,0.27,2,1
100,84,83.0,59,5.31,17,83
200,84,171.0,63,5.67,29,171
2000,84,1788.0,108,9.72,212,1788
10000,84,8862.0,299,26.91,1138,8862
20000,84,17706.0,562,50.58,2294,17706
40000,84,35423.0,1084,97.56,4577,35423
60000,84,53218.0,1617,145.53,6782,53218
80000,84,70981.0,2132,191.88,9019,70981
100000,84,88675.0,2654,238.86,11325,88675
200000,84,177482.0,5101,459.09,22518,177482
400000,84,355097.0,10147,913.23,44903,355097
600000,84,532889.0,15105,1359.45,67111,532889
800000,84,710723.0,20204,1818.36,89277,710723
1000000,84,888468.0,25209,2268.81,111532,888468
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,86.0,75,6.75,14,86
200,85,176.0,77,6.93,24,176
2000,85,1801.0,116,10.44,199,1801
10000,85,8920.0,307,27.63,1080,8920
20000,85,17740.0,527,47.43,2260,17740
40000,85,35517.0,1023,92.07,4483,35517
60000,85,53223.0,1496,134.64,6777,53223
80000,85,71001.0,1993,179.37,8999,71001
100000,85,88798.0,2408,216.72,11202,88798
200000,85,177572.0,4920,442.8,22428,177572
400000,85,355225.0,9882,889.38,44775,355225
600000,85,532639.0,15034,1353.06,67361,532639
800000,85,710308.0,20070,1806.3,89692,710308
1000000,85,887844.0,25043,2253.87,112156,887844
2,86,2.0,2,0.18,0,2
3,86,2.0,3,0.27,1,2
100,86,85.0,88,7.92,15,85
200,86,169.0,159,14.31,31,169
2000,86,1755.0,228,20.52,245,1755
10000,86,8870.0,446,40.14,1130,8870
20000,86,17744.0,693,62.37,2256,17744
40000,86,35464.0,1170,105.3,4536,35464
60000,86,53165.0,1617,145.53,6835,53165
80000,86,70949.0,2097,188.73,9051,70949
100000,86,88640.0,2589,233.01,11360,88640
200000,86,177371.0,5027,452.43,22629,177371
400000,86,354639.0,10123,911.07,45361,354639
600000,86,531873.0,15281,1375.29,68127,531873
800000,86,709393.0,20206,1818.54,90607,709393
1000000,86,887121.0,25216,2269.44,112879,887121
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,180.0,4,0.36,20,180
2000,87,1790.0,75,6.75,210,1790
10000,87,8901.0,279,25.11,1099,8901
20000,87,17803.0,534,48.06,2197,17803
40000,87,35561.0,1008,90.72,4439,35561
60000,87,53245.0,1539,138.51,6755,53245
80000,87,71004.0,2030,182.7,8996,71004
100000,87,88799.0,2501,225.09,11201,88799
200000,87,177471.0,4938,444.42,22529,177471
400000,87,355000.0,9987,898.83,45000,355000
600000,87,532517.0,15000,1350.0,67483,532517
800000,87,710112.0,19954,1795.86,89888,710112
1000000,87,887621.0,24934,2244.06,112379,887621
2,88,1.0,2,0.18,1,1
3,88,1.0,3,0.27,2,1
100,88,75.0,100,9.0,25,75
200,88,169.0,112,10.08,31,169
2000,88,1782.0,158,14.22,218,1782
10000,88,8918.0,356,32.04,1082,8918
20000,88,17766.0,602,54.18,2234,17766
40000,88,35509.0,1073,96.57,4491,35509
60000,88,53231.0,1551,139.59,6769,53231
80000,88,70967.0,2024,182.16,9033,70967
100000,88,88715.0,2541,228.69,11285,88715
200000,88,177361.0,5079,457.11,22639,177361
400000,88,355271.0,10117,910.53,44729,355271
600000,88,532817.0,15099,1358.91,67183,532817
800000,88,710393.0,20077,1806.93,89607,710393
1000000,88,888075.0,25053,2254.77,111925,888075
2,89,2.0,2,0.18,0,2
3,89,2.0,3,0.27,1,2
100,89,79.0,33,2.97,21,79
200,89,172.0,35,3.15,28,172
2000,89,1757.0,85,7.65,243,1757
10000,89,8861.0,264,23.76,1139,8861
20000,89,17744.0,528,47.52,2256,17744
40000,89,35598.0,1045,94.05,4402,35598
60000,89,53369.0,1535,138.15,6631,53369
80000,89,71066.0,2032,182.88,8934,71066
100000,89,88929.0,2532,227.88,11071,88929
200000,89,177613.0,5012,451.08,22387,177613
400000,89,355071.0,9856,887.04,44929,355071
600000,89,532633.0,14984,1348.56,67367,532633
800000,89,710077.0,19981,1798.29,89923,710077
1000000,89,887565.0,24929,2243.61,112435,887565
2,90,2.0,2,0.18,0,2
3,90,2.0,3,0.27,1,2
100,90,82.0,33,2.97,18,82
200,90,170.0,38,3.42,30,170
2000,90,1747.0,75,6.75,253,1747
10000,90,8825.0,285,25.65,1175,8825
20000,90,17673.0,514,46.26,2327,17673
40000,90,35349.0,998,89.82,4651,35349
60000,90,53104.0,1538,138.42,6896,53104
80000,90,70883.0,2048,184.32,9117,70883
100000,90,88669.0,2555,229.95,11331,88669
200000,90,177619.0,5042,453.78,22381,177619
400000,90,355200.0,10088,907.92,44800,355200
600000,90,532755.0,15026,1352.34,67245,532755
800000,90,710110.0,19954,1795.86,89890,710110
1000000,90,887633.0,24994,2249.46,112367,887633
2,91,2.0,2,0.18,0,2
3,91,2.0,3,0.27,1,2
100,91,89.0,4,0.36,11,89
200,91,175.0,5,0.45,25,175
2000,91,1754.0,54,4.86,246,1754
10000,91,8856.0,284,25.56,1144,8856
20000,91,17746.0,538,48.42,2254,17746
40000,91,35580.0,1060,95.4,4420,35580
60000,91,53367.0,1522,136.98,6633,53367
80000,91,71093.0,2008,180.72,8907,71093
100000,91,88953.0,2503,225.27,11047,88953
200000,91,177592.0,5001,450.09,22408,177592
400000,91,355140.0,10174,915.66,44860,355140
600000,91,532685.0,15159,1364.31,67315,532685
800000,91,710242.0,20253,1822.77,89758,710242
1000000,91,887766.0,25165,2264.85,112234,887766
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,84.0,97,8.73,16,84
200,92,161.0,196,17.64,39,161
2000,92,1730.0,423,38.07,270,1730
10000,92,8836.0,618,55.62,1164,8836
20000,92,17734.0,869,78.21,2266,17734
40000,92,35504.0,1392,125.28,4496,35504
60000,92,53207.0,1900,171.0,6793,53207
80000,92,70946.0,2381,214.29,9054,70946
100000,92,88696.0,2855,256.95,11304,88696
200000,92,177345.0,5423,488.07,22655,177345
400000,92,354995.0,10418,937.62,45005,354995
600000,92,532540.0,15479,1393.11,67460,532540
800000,92,710077.0,20606,1854.54,89923,710077
1000000,92,887771.0,25498,2294.82,112229,887771
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,75.0,100,9.0,25,75
200,93,168.0,111,9.99,32,168
2000,93,1761.0,158,14.22,239,1761
10000,93,8906.0,349,31.41,1094,8906
20000,93,17764.0,636,57.24,2236,17764
40000,93,35504.0,1102,99.18,4496,35504
60000,93,53214.0,1584,142.56,6786,53214
80000,93,70918.0,2119,190.71,9082,70918
100000,93,88631.0,2612,235.08,11369,88631
200000,93,177262.0,5130,461.7,22738,177262
400000,93,354710.0,10194,917.46,45290,354710
600000,93,532359.0,15157,1364.13,67641,532359
800000,93,709938.0,20139,1812.51,90062,709938
1000000,93,887739.0,25094,2258.46,112261,887739
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,77.0,95,8.55,23,77
200,94,157.0,193,17.37,43,157
2000,94,1754.0,484,43.56,246,1754
10000,94,8854.0,690,62.1,1146,8854
20000,94,17777.0,952,85.68,2223,17777
40000,94,35542.0,1471,132.39,4458,35542
60000,94,53260.0,1986,178.74,6740,53260
80000,94,71049.0,2513,226.17,8951,71049
100000,94,88860.0,2988,268.92,11140,88860
200000,94,177661.0,5491,494.19,22339,177661
400000,94,354861.0,10514,946.26,45139,354861
600000,94,532258.0,15423,1388.07,67742,532258
800000,94,709904.0,20520,1846.8,90096,709904
1000000,94,887175.0,25430,2288.7,112825,887175
2,95,1.0,2,0.18,1,1
3,95,2.0,3,0.27,1,2
100,95,83.0,96,8.64,17,83
200,95,154.0,187,16.83,46,154
2000,95,1751.0,234,21.06,249,1751
10000,95,8885.0,428,38.52,1115,8885
20000,95,17738.0,674,60.66,2262,17738
40000,95,35396.0,1170,105.3,4604,35396
60000,95,53186.0,1665,149.85,6814,53186
80000,95,70971.0,2194,197.46,9029,70971
100000,95,88675.0,2663,239.67,11325,88675
200000,95,177678.0,5156,464.04,22322,177678
400000,95,354832.0,10186,916.74,45168,354832
600000,95,532447.0,15213,1369.17,67553,532447
800000,95,710076.0,20277,1824.93,89924,710076
1000000,95,887474.0,25332,2279.88,112526,887474
2,96,2.0,2,0.18,0,2
3,96,2.0,3,0.27,1,2
100,96,81.0,97,8.73,19,81
200,96,159.0,190,17.1,41,159
2000,96,1684.0,644,57.96,316,1684
10000,96,8779.0,846,76.14,1221,8779
20000,96,17735.0,1098,98.82,2265,17735
40000,96,35508.0,1587,142.83,4492,35508
60000,96,53279.0,2097,188.73,6721,53279
80000,96,71060.0,2614,235.26,8940,71060
100000,96,88730.0,3088,277.92,11270,88730
200000,96,177504.0,5575,501.75,22496,177504
400000,96,355479.0,10519,946.71,44521,355479
600000,96,533042.0,15718,1414.62,66958,533042
800000,96,710691.0,20657,1859.13,89309,710691
1000000,96,888311.0,25651,2308.59,111689,888311
2,97,1.0,2,0.18,1,1
3,97,2.0,3,0.27,1,2
100,97,82.0,21,1.89,18,82
200,97,170.0,24,2.16,30,170
2000,97,1771.0,74,6.66,229,1771
10000,97,8876.0,275,24.75,1124,8876
20000,97,17797.0,517,46.53,2203,17797
40000,97,35458.0,1009,90.81,4542,35458
60000,97,53303.0,1471,132.39,6697,53303
80000,97,70965.0,1948,175.32,9035,70965
100000,97,88791.0,2478,223.02,11209,88791
200000,97,177467.0,4957,446.13,22533,177467
400000,97,355180.0,9963,896.67,44820,355180
600000,97,532840.0,15087,1357.83,67160,532840
800000,97,710309.0,20034,1803.06,89691,710309
1000000,97,888012.0,24968,2247.12,111988,888012
2,98,2.0,2,0.18,0,2
3,98,2.0,3,0.27,1,2
100,98,78.0,96,8.64,22,78
200,98,160.0,179,16.11,40,160
2000,98,1774.0,229,20.61,226,1774
10000,98,8853.0,410,36.9,1147,8853
20000,98,17723.0,646,58.14,2277,17723
40000,98,35476.0,1163,104.67,4524,35476
60000,98,53226.0,1671,150.39,6774,53226
80000,98,70923.0,2228,200.52,9077,70923
100000,98,88684.0,2736,246.24,11316,88684
200000,98,177512.0,5330,479.7,22488,177512
400000,98,355205.0,10252,922.68,44795,355205
600000,98,532815.0,15339,1380.51,67185,532815
800000,98,710221.0,20301,1827.09,89779,710221
1000000,98,887754.0,25371,2283.39,112246,887754
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,83.0,43,3.87,17,83
200,99,173.0,45,4.05,27,173
2000,99,1748.0,92,8.28,252,1748
10000,99,8824.0,290,26.1,1176,8824
20000,99,17675.0,547,49.23,2325,17675
40000,99,35435.0,1031,92.79,4565,35435
60000,99,53164.0,1502,135.18,6836,53164
80000,99,70909.0,1996,179.64,9091,70909
100000,99,88718.0,2513,226.17,11282,88718
200000,99,177587.0,4981,448.29,22413,177587
400000,99,355212.0,10007,900.63,44788,355212
600000,99,532721.0,15017,1351.53,67279,532721
800000,99,710433.0,20038,1803.42,89567,710433
1000000,99,887693.0,25075,2256.75,112307,887693
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,81.0,62,5.58,19,81
200,100,176.0,63,5.67,24,176
2000,100,1776.0,107,9.63,224,1776
10000,100,8882.0,295,26.55,1118,8882
20000,100,17771.0,563,50.67,2229,17771
40000,100,35585.0,1076,96.84,4415,35585
60000,100,53397.0,1527,137.43,6603,53397
80000,100,71110.0,2058,185.22,8890,71110
100000,100,88883.0,2576,231.84,11117,88883
200000,100,177763.0,5069,456.21,22237,177763
400000,100,355265.0,10018,901.62,44735,355265
600000,100,532955.0,14893,1340.37,67045,532955
800000,100,710605.0,19840,1785.6,89395,710605
1000000,100,888230.0,24987,2248.83,111770,888230
