Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,710708.0,754998,1220.94,89292,710708
1000000,40,888367.0,951620,1517.85,111633,888367
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,8,0.72,12,88
200,41,175.0,12,0.81,25,175
2000,41,1769.0,187,3.69,231,1769
10000,41,8889.0,460,14.67,1111,8889
20000,41,17750.0,795,31.68,2250,17750
40000,41,35440.0,1464,61.38,4560,35440
60000,41,53227.0,2116,93.33,6773,53227
80000,41,70937.0,9354,123.75,9063,70937
100000,41,88664.0,11791,150.93,11336,88664
200000,41,177458.0,15337,301.41,22542,177458
400000,41,355116.0,21909,609.48,44884,355116
600000,41,532605.0,28627,909.72,67395,532605
800000,41,710457.0,35225,1205.64,89543,710457
1000000,41,887962.0,41939,1503.99,112038,887962
2,42,2.0,2,0.18,0,2
3,42,2.0,3,0.27,1,2
100,42,83.0,44,3.96,17,83
200,42,176.0,46,4.14,24,176
2000,42,1766.0,126,6.84,234,1766
10000,42,8876.0,390,19.53,1124,8876
20000,42,17716.0,714,34.83,2284,17716
40000,42,35433.0,1390,65.25,4567,35433
60000,42,53267.0,2122,97.83,6733,53267
80000,42,71026.0,2786,131.13,8974,71026
100000,42,88800.0,3431,160.56,11200,88800
200000,42,177818.0,6750,313.65,22182,177818
400000,42,355460.0,13334,604.35,44540,355460
600000,42,533265.0,19862,896.76,66735,533265
800000,42,710963.0,26524,1192.68,89037,710963
1000000,42,888684.0,33159,1488.24,111316,888684
2,43,1.0,2,0.18,1,1
3,43,2.0,3,0.27,1,2
100,43,83.0,98,3.6,17,83
200,43,163.0,198,3.96,37,163
2000,43,1754.0,1969,6.48,246,1754
10000,43,8857.0,9827,18.0,1143,8857
20000,43,17686.0,19642,33.48,2314,17686
40000,43,35396.0,39333,65.07,4604,35396
60000,43,53170.0,58992,98.55,6830,53170
80000,43,70967.0,78654,125.91,9033,70967
100000,43,88808.0,98301,155.25,11192,88808
200000,43,177469.0,196629,305.19,22531,177469
400000,43,355206.0,393293,604.44,44794,355206
600000,43,533020.0,590021,905.67,66980,533020
800000,43,710687.0,786790,1204.2,89313,710687
1000000,43,888466.0,983428,1502.55,111534,888466
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,87.0,64,5.31,13,87
200,44,173.0,83,6.84,27,173
2000,44,1787.0,137,9.18,213,1787
10000,44,8899.0,662,21.42,1101,8899
20000,44,17746.0,2638,35.46,2254,17746
40000,44,35503.0,12490,64.17,4497,35503
60000,44,53193.0,18737,92.88,6807,53193
80000,44,70992.0,19451,124.74,9008,70992
100000,44,88740.0,20083,153.45,11260,88740
200000,44,177650.0,23458,305.28,22350,177650
400000,44,355342.0,30083,604.35,44658,355342
600000,44,533027.0,36645,894.24,66973,533027
800000,44,710647.0,43404,1190.61,89353,710647
1000000,44,888583.0,50242,1497.69,111417,888583
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,81.0,97,8.73,19,81
200,45,156.0,192,17.28,44,156
2000,45,1754.0,325,20.43,246,1754
10000,45,8842.0,620,33.57,1158,8842
20000,45,17727.0,964,49.32,2273,17727
40000,45,35536.0,1617,79.74,4464,35536
60000,45,53426.0,3393,112.14,6574,53426
80000,45,71250.0,4684,141.84,8750,71250
100000,45,89044.0,5408,173.34,10956,89044
200000,45,177943.0,15430,311.49,22057,177943
400000,45,355927.0,33160,611.37,44073,355927
600000,45,533493.0,41221,911.07,66507,533493
800000,45,710872.0,68353,1214.37,89128,710872
1000000,45,888635.0,107212,1512.54,111365,888635
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,89.0,21,1.35,11,89
200,46,178.0,27,1.8,22,178
2000,46,1785.0,90,4.23,215,1785
10000,46,8892.0,352,15.39,1108,8892
20000,46,17775.0,645,28.8,2225,17775
40000,46,35592.0,1301,58.05,4408,35592
60000,46,53354.0,1993,87.48,6646,53354
80000,46,71198.0,2626,116.37,8802,71198
100000,46,88906.0,3243,144.09,11094,88906
200000,46,177627.0,6695,297.81,22373,177627
400000,46,355204.0,13373,598.86,44796,355204
600000,46,532761.0,19950,895.05,67239,532761
800000,46,710806.0,26525,1184.04,89194,710806
1000000,46,888433.0,33331,1489.32,111567,888433
2,47,1.0,2,0.18,1,1
3,47,1.0,3,0.27,2,1
100,47,77.0,100,3.6,23,77
200,47,167.0,200,3.6,33,167
2000,47,1792.0,1971,5.76,208,1792
10000,47,8909.0,9837,17.01,1091,8909
20000,47,17766.0,19662,31.68,2234,17766
40000,47,35577.0,39236,60.39,4423,35577
60000,47,53348.0,57587,90.18,6652,53348
80000,47,71187.0,77261,120.33,8813,71187
100000,47,89022.0,96918,148.86,10978,89022
200000,47,177956.0,186521,300.06,22044,177956
400000,47,355467.0,382323,601.2,44533,355467
600000,47,533338.0,563507,907.65,66662,533338
800000,47,711324.0,760193,1202.31,88676,711324
1000000,47,888854.0,956719,1510.11,111146,888854
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,87.0,80,1.71,13,87
200,48,176.0,180,2.07,24,176
2000,48,1803.0,1949,4.14,197,1803
10000,48,8871.0,8678,15.48,1129,8871
20000,48,17787.0,18518,30.06,2213,17787
40000,48,35457.0,38186,60.21,4543,35457
60000,48,53258.0,57871,91.8,6742,53258
80000,48,71053.0,77480,119.97,8947,71053
100000,48,88792.0,97141,150.39,11208,88792
200000,48,177654.0,195366,302.22,22346,177654
400000,48,355509.0,391577,612.18,44491,355509
600000,48,533389.0,588285,902.52,66611,533389
800000,48,710757.0,741358,1205.82,89243,710757
1000000,48,888192.0,936857,1510.65,111808,888192
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,85.0,61,1.08,15,85
200,49,176.0,64,1.17,24,176
2000,49,1762.0,120,4.05,238,1762
10000,49,8889.0,1140,16.02,1111,8889
20000,49,17734.0,2545,32.76,2266,17734
40000,49,35507.0,3172,60.93,4493,35507
60000,49,53362.0,3793,88.11,6638,53362
80000,49,71117.0,4455,116.73,8883,71117
100000,49,88938.0,5955,148.68,11062,88938
200000,49,177776.0,10551,298.53,22224,177776
400000,49,355385.0,30936,594.72,44615,355385
600000,49,533047.0,60807,900.63,66953,533047
800000,49,710776.0,67395,1193.76,89224,710776
1000000,49,888632.0,73970,1485.9,111368,888632
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,87.0,51,3.78,13,87
200,50,172.0,84,3.87,28,172
2000,50,1773.0,170,5.94,227,1773
10000,50,8872.0,887,18.81,1128,8872
20000,50,17752.0,1199,35.55,2248,17752
40000,50,35467.0,1879,64.17,4533,35467
60000,50,53132.0,4723,92.97,6868,53132
80000,50,70839.0,5380,124.47,9161,70839
100000,50,88627.0,6041,153.18,11373,88627
200000,50,177374.0,9556,302.31,22626,177374
400000,50,355106.0,31889,602.28,44894,355106
600000,50,532764.0,39155,898.2,67236,532764
800000,50,710357.0,48947,1198.26,89643,710357
1000000,50,888075.0,55551,1490.85,111925,888075
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,85.0,99,1.53,15,85
200,51,177.0,197,1.62,23,177
2000,51,1768.0,1964,4.5,232,1768
10000,51,8872.0,9814,15.93,1128,8872
20000,51,17735.0,19648,33.39,2265,17735
40000,51,35569.0,39292,65.52,4431,35569
60000,51,53373.0,58972,97.02,6627,53373
80000,51,71166.0,78647,123.93,8834,71166
100000,51,88981.0,98318,155.43,11019,88981
200000,51,177801.0,196676,307.17,22199,177801
400000,51,355520.0,393285,612.54,44480,355520
600000,51,533236.0,589911,911.43,66764,533236
800000,51,710793.0,786591,1217.07,89207,710793
1000000,51,888609.0,983239,1524.33,111391,888609
2,52,1.0,2,0.18,1,1
3,52,2.0,3,0.27,1,2
100,52,90.0,64,1.26,10,90
200,52,181.0,80,1.35,19,181
2000,52,1773.0,194,3.6,227,1773
10000,52,8861.0,495,17.01,1139,8861
20000,52,17725.0,815,32.49,2275,17725
40000,52,35456.0,1455,60.39,4544,35456
60000,52,53171.0,2175,92.34,6829,53171
80000,52,70916.0,2899,123.21,9084,70916
100000,52,88769.0,3567,151.56,11231,88769
200000,52,177695.0,10387,297.09,22305,177695
400000,52,355523.0,17019,599.85,44477,355523
600000,52,533349.0,23589,891.45,66651,533349
800000,52,711030.0,30241,1194.21,88970,711030
1000000,52,888828.0,36886,1491.39,111172,888828
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,89.0,100,3.42,11,89
200,53,176.0,199,3.78,24,176
2000,53,1766.0,1976,6.21,234,1766
10000,53,8833.0,9840,19.26,1167,8833
20000,53,17720.0,19144,35.1,2280,17720
40000,53,35468.0,38760,64.44,4532,35468
60000,53,53192.0,58415,95.04,6808,53192
80000,53,70902.0,78085,125.01,9098,70902
100000,53,88690.0,97727,154.71,11310,88690
200000,53,177500.0,196097,301.41,22500,177500
400000,53,355298.0,392695,613.71,44702,355298
600000,53,533001.0,589341,918.45,66999,533001
800000,53,710876.0,672782,1224.63,89124,710876
1000000,53,888917.0,679396,1519.56,111083,888917
2,54,1.0,2,0.18,1,1
3,54,2.0,3,0.27,1,2
100,54,86.0,91,7.02,14,86
200,54,174.0,188,13.77,26,174
2000,54,1804.0,1950,16.74,196,1804
10000,54,8905.0,9796,30.96,1095,8905
20000,54,17801.0,19141,45.63,2199,17801
40000,54,35597.0,38795,75.15,4403,35597
60000,54,53291.0,58493,106.02,6709,53291
80000,54,71019.0,78136,133.83,8981,71019
100000,54,88811.0,97823,162.27,11189,88811
200000,54,177964.0,196126,315.81,22036,177964
400000,54,355521.0,392739,618.75,44479,355521
600000,54,533153.0,589449,910.17,66847,533153
800000,54,710948.0,786057,1217.79,89052,710948
1000000,54,888748.0,982714,1521.99,111252,888748
2,55,2.0,2,0.18,0,2
3,55,2.0,3,0.27,1,2
100,55,89.0,100,0.9,11,89
200,55,177.0,193,0.99,23,177
2000,55,1747.0,756,3.24,253,1747
10000,55,8830.0,8179,13.5,1170,8830
20000,55,17665.0,18018,28.26,2335,17665
40000,55,35469.0,37726,58.05,4531,35469
60000,55,53257.0,57387,87.75,6743,53257
80000,55,71106.0,77052,114.75,8894,71106
100000,55,88934.0,96711,143.64,11066,88934
200000,55,177904.0,195102,291.51,22096,177904
400000,55,355629.0,391717,594.18,44371,355629
600000,55,533550.0,588422,901.44,66450,533550
800000,55,711415.0,785026,1193.22,88585,711415
1000000,55,889219.0,981824,1494.54,110781,889219
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,91.0,99,2.07,9,91
200,56,184.0,197,2.16,16,184
2000,56,1794.0,1976,5.49,206,1794
10000,56,8876.0,9657,17.55,1124,8876
20000,56,17755.0,19489,34.29,2245,17755
40000,56,35530.0,39015,62.73,4470,35530
60000,56,53289.0,56317,93.42,6711,53289
80000,56,71012.0,75709,122.58,8988,71012
100000,56,88772.0,95351,152.82,11228,88772
200000,56,177818.0,193712,297.54,22182,177818
400000,56,355504.0,390367,593.82,44496,355504
600000,56,533589.0,414814,900.54,66411,533589
800000,56,711113.0,421363,1196.37,88887,711113
1000000,56,888904.0,429085,1504.71,111096,888904
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,86.0,15,1.17,14,86
200,57,176.0,18,1.17,24,176
2000,57,1783.0,1584,3.15,217,1783
10000,57,8930.0,9456,14.67,1070,8930
20000,57,17854.0,19313,27.81,2146,17854
40000,57,35604.0,38949,60.12,4396,35604
60000,57,53377.0,58615,89.64,6623,53377
80000,57,71134.0,78285,117.27,8866,71134
100000,57,88925.0,97949,147.24,11075,88925
200000,57,177868.0,195715,294.75,22132,177868
400000,57,355376.0,392037,598.77,44624,355376
600000,57,533158.0,588693,900.81,66842,533158
800000,57,710858.0,785295,1194.03,89142,710858
1000000,57,888704.0,981965,1492.11,111296,888704
2,58,2.0,2,0.18,0,2
3,58,2.0,3,0.27,1,2
100,58,89.0,100,0.54,11,89
200,58,176.0,188,0.81,24,176
2000,58,1770.0,1936,3.96,230,1770
10000,58,8921.0,9793,15.39,1079,8921
20000,58,17820.0,19618,31.32,2180,17820
40000,58,35614.0,39280,60.48,4386,35614
60000,58,53310.0,58943,90.45,6690,53310
80000,58,71101.0,78613,119.43,8899,71101
100000,58,88951.0,98271,150.21,11049,88951
200000,58,177729.0,196550,305.91,22271,177729
400000,58,355352.0,393219,598.59,44648,355352
600000,58,533115.0,589914,908.01,66885,533115
800000,58,710933.0,784014,1205.01,89067,710933
1000000,58,888607.0,979022,1502.46,111393,888607
2,59,1.0,2,0.18,1,1
3,59,2.0,3,0.27,1,2
100,59,79.0,100,9.0,21,79
200,59,161.0,187,15.66,39,161
2000,59,1773.0,1956,18.09,227,1773
10000,59,8887.0,9190,30.15,1113,8887
20000,59,17795.0,18301,44.55,2205,17795
40000,59,35561.0,37647,71.91,4439,35561
60000,59,53334.0,57326,103.5,6666,53334
80000,59,71085.0,75484,132.48,8915,71085
100000,59,88870.0,95143,161.1,11130,88870
200000,59,177732.0,192948,312.39,22268,177732
400000,59,355390.0,389675,606.42,44610,355390
600000,59,533046.0,570158,907.65,66954,533046
800000,59,710785.0,626669,1203.3,89215,710785
1000000,59,888342.0,635949,1497.15,111658,888342
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,81.0,100,8.91,19,81
200,60,168.0,200,17.73,32,168
2000,60,1747.0,304,24.84,253,1747
10000,60,8860.0,573,38.34,1140,8860
20000,60,17766.0,901,52.38,2234,17766
40000,60,35569.0,1804,81.27,4431,35569
60000,60,53376.0,6107,109.8,6624,53376
80000,60,71116.0,7203,140.49,8884,71116
100000,60,88862.0,7858,171.72,11138,88862
200000,60,177663.0,12888,320.76,22337,177663
400000,60,355576.0,19480,617.4,44424,355576
600000,60,533279.0,121860,912.42,66721,533279
800000,60,710946.0,146630,1223.19,89054,710946
1000000,60,888577.0,182503,1522.26,111423,888577
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,73.0,94,8.46,27,73
200,61,161.0,183,13.32,39,161
2000,61,1763.0,1956,16.38,237,1763
10000,61,8868.0,9812,28.71,1132,8868
20000,61,17711.0,19641,42.93,2289,17711
40000,61,35490.0,30213,74.16,4510,35490
60000,61,53303.0,49864,103.05,6697,53303
80000,61,71074.0,69545,135.72,8926,71074
100000,61,88802.0,89237,167.13,11198,88802
200000,61,177708.0,187573,313.83,22292,177708
400000,61,355499.0,384297,613.53,44501,355499
600000,61,533047.0,580011,908.19,66953,533047
800000,61,710646.0,776753,1206.9,89354,710646
1000000,61,888293.0,973354,1517.31,111707,888293
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,95.0,56,0.0,5,95
200,62,184.0,144,0.18,16,184
2000,62,1796.0,1750,2.88,204,1796
10000,62,8908.0,9503,15.39,1092,8908
20000,62,17757.0,19331,28.71,2243,17757
40000,62,35527.0,39024,63.0,4473,35527
60000,62,53324.0,58694,93.15,6676,53324
80000,62,71040.0,78370,121.59,8960,71040
100000,62,88830.0,98041,149.76,11170,88830
200000,62,177623.0,196395,296.37,22377,177623
400000,62,355329.0,361357,604.62,44671,355329
600000,62,533086.0,557999,900.54,66914,533086
800000,62,710644.0,754528,1206.9,89356,710644
1000000,62,888234.0,951200,1504.53,111766,888234
2,63,1.0,2,0.18,1,1
3,63,2.0,3,0.27,1,2
100,63,76.0,100,3.96,24,76
200,63,162.0,200,4.41,38,162
2000,63,1776.0,1959,6.39,224,1776
10000,63,8859.0,9233,18.9,1141,8859
20000,63,17745.0,19069,35.19,2255,17745
40000,63,35494.0,38733,66.24,4506,35494
60000,63,53257.0,58335,96.66,6743,53257
80000,63,71097.0,77195,123.66,8903,71097
100000,63,88944.0,96791,155.7,11056,88944
200000,63,177886.0,190507,305.82,22114,177886
400000,63,355592.0,387173,606.15,44408,355592
600000,63,533296.0,582894,904.41,66704,533296
800000,63,710937.0,779476,1203.66,89063,710937
1000000,63,888615.0,976158,1500.12,111385,888615
2,64,1.0,2,0.18,1,1
3,64,1.0,3,0.27,2,1
100,64,90.0,94,2.34,10,90
200,64,178.0,194,2.52,22,178
2000,64,1789.0,921,4.95,211,1789
10000,64,8897.0,7443,17.55,1103,8897
20000,64,17803.0,17267,33.3,2197,17803
40000,64,35600.0,36948,63.9,4400,35600
60000,64,53348.0,56599,97.65,6652,53348
80000,64,71127.0,76260,126.09,8873,71127
100000,64,88861.0,95926,157.86,11139,88861
200000,64,177668.0,193887,311.04,22332,177668
400000,64,355631.0,388584,615.87,44369,355631
600000,64,533360.0,585304,905.31,66640,533360
800000,64,711188.0,782049,1203.39,88812,711188
1000000,64,888693.0,978754,1501.38,111307,888693
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,88.0,70,1.71,12,88
200,65,174.0,109,1.71,26,174
2000,65,1791.0,1877,4.32,209,1791
10000,65,8893.0,9746,17.1,1107,8893
20000,65,17780.0,19569,33.3,2220,17780
40000,65,35570.0,37333,63.0,4430,35570
60000,65,53278.0,51562,90.81,6722,53278
80000,65,71077.0,71206,118.98,8923,71077
100000,65,88848.0,90876,149.13,11152,88848
200000,65,177711.0,186356,292.05,22289,177711
400000,65,355517.0,382992,594.63,44483,355517
600000,65,533211.0,579600,901.17,66789,533211
800000,65,711077.0,776282,1196.1,88923,711077
1000000,65,888822.0,972815,1498.86,111178,888822
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,83.0,100,4.14,17,83
200,66,167.0,197,6.57,33,167
2000,66,1761.0,1551,9.09,239,1761
10000,66,8830.0,4453,19.44,1170,8830
20000,66,17749.0,4770,33.57,2251,17749
40000,66,35493.0,5415,63.09,4507,35493
60000,66,53247.0,6102,93.24,6753,53247
80000,66,71024.0,6776,121.05,8976,71024
100000,66,88686.0,7476,153.54,11314,88686
200000,66,177458.0,10809,298.89,22542,177458
400000,66,355382.0,17529,600.03,44618,355382
600000,66,533269.0,24231,902.61,66731,533269
800000,66,710969.0,30782,1201.23,89031,710969
1000000,66,888797.0,37413,1504.62,111203,888797
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,85.0,9,0.63,15,85
200,67,174.0,11,0.63,26,174
2000,67,1759.0,78,3.51,241,1759
10000,67,8852.0,342,16.65,1148,8852
20000,67,17707.0,682,33.39,2293,17707
40000,67,35486.0,7697,66.42,4514,35486
60000,67,53232.0,17230,95.58,6768,53232
80000,67,71020.0,36881,126.63,8980,71020
100000,67,88807.0,56541,154.62,11193,88807
200000,67,177586.0,154866,299.52,22414,177586
400000,67,355272.0,351442,593.73,44728,355272
600000,67,532672.0,548101,883.35,67328,532672
800000,67,710387.0,744707,1180.08,89613,710387
1000000,67,888127.0,941429,1484.1,111873,888127
2,68,0.0,2,0.18,2,0
3,68,0.0,3,0.27,3,0
100,68,86.0,58,5.22,14,86
200,68,176.0,68,6.12,24,176
2000,68,1768.0,163,9.54,232,1768
10000,68,8884.0,509,21.33,1116,8884
20000,68,17767.0,827,34.38,2233,17767
40000,68,35556.0,1457,62.46,4444,35556
60000,68,53398.0,2117,91.98,6602,53398
80000,68,71120.0,2791,122.4,8880,71120
100000,68,88957.0,3463,152.91,11043,88957
200000,68,177735.0,6830,300.87,22265,177735
400000,68,355625.0,13511,592.92,44375,355625
600000,68,533023.0,20303,896.49,66977,533023
800000,68,710753.0,26983,1193.67,89247,710753
1000000,68,888552.0,47820,1502.37,111448,888552
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,86.0,33,2.7,14,86
200,69,181.0,35,2.88,19,181
2000,69,1789.0,97,5.85,211,1789
10000,69,8872.0,2931,17.91,1128,8872
20000,69,17754.0,12773,32.13,2246,17754
40000,69,35497.0,32410,64.26,4503,35497
60000,69,53331.0,52052,95.85,6669,53331
80000,69,71105.0,71693,126.18,8895,71105
100000,69,88835.0,91381,154.71,11165,88835
200000,69,177747.0,189725,302.94,22253,177747
400000,69,355354.0,386481,603.36,44646,355354
600000,69,533096.0,583162,907.74,66904,533096
800000,69,710839.0,779959,1207.26,89161,710839
1000000,69,888645.0,976684,1504.26,111355,888645
2,70,1.0,2,0.18,1,1
3,70,2.0,3,0.27,1,2
100,70,87.0,100,3.6,13,87
200,70,174.0,178,3.69,26,174
2000,70,1735.0,1881,6.3,265,1735
10000,70,8863.0,9763,17.37,1137,8863
20000,70,17734.0,19615,31.68,2266,17734
40000,70,35483.0,39280,59.58,4517,35483
60000,70,53331.0,58919,92.7,6669,53331
80000,70,71067.0,78553,126.45,8933,71067
100000,70,88895.0,98238,154.8,11105,88895
200000,70,177679.0,173412,303.84,22321,177679
400000,70,355409.0,365411,598.59,44591,355409
600000,70,533261.0,561753,900.36,66739,533261
800000,70,711118.0,665431,1196.28,88882,711118
1000000,70,888806.0,671972,1494.81,111194,888806
2,71,2.0,2,0.0,0,2
3,71,3.0,3,0.0,0,3
100,71,88.0,95,0.27,12,88
200,71,179.0,194,0.36,21,179
2000,71,1749.0,1967,3.15,251,1749
10000,71,8867.0,9780,14.94,1133,8867
20000,71,17774.0,18826,28.89,2226,17774
40000,71,35571.0,38505,57.87,4429,35571
60000,71,53372.0,57316,84.78,6628,53372
80000,71,71101.0,76584,114.39,8899,71101
100000,71,88890.0,96256,146.25,11110,88890
200000,71,177767.0,194464,293.49,22233,177767
400000,71,355486.0,391104,593.28,44514,355486
600000,71,533164.0,587782,888.48,66836,533164
800000,71,710968.0,784437,1188.9,89032,710968
1000000,71,888689.0,981018,1490.58,111311,888689
2,72,1.0,2,0.18,1,1
3,72,2.0,3,0.27,1,2
100,72,91.0,60,5.4,9,91
200,72,175.0,64,5.76,25,175
2000,72,1778.0,163,8.28,222,1778
10000,72,8921.0,425,20.34,1079,8921
20000,72,17823.0,774,36.09,2177,17823
40000,72,35594.0,1452,69.21,4406,35594
60000,72,53306.0,2216,100.08,6694,53306
80000,72,71105.0,2889,129.78,8895,71105
100000,72,88864.0,3561,158.67,11136,88864
200000,72,177870.0,13632,308.43,22130,177870
400000,72,355374.0,26185,603.45,44626,355374
600000,72,533029.0,155622,903.42,66971,533029
800000,72,710714.0,352418,1207.62,89286,710714
1000000,72,888468.0,549181,1506.51,111532,888468
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,79.0,99,8.1,21,79
200,73,171.0,102,8.19,29,171
2000,73,1772.0,884,11.52,228,1772
10000,73,8899.0,8756,22.05,1101,8899
20000,73,17780.0,18591,35.1,2220,17780
40000,73,35601.0,38271,65.25,4399,35601
60000,73,53379.0,57946,96.66,6621,53379
80000,73,71183.0,77607,126.45,8817,71183
100000,73,88988.0,97271,155.61,11012,88988
200000,73,177832.0,195551,301.32,22168,177832
400000,73,355653.0,392251,591.93,44347,355653
600000,73,533342.0,588907,887.67,66658,533342
800000,73,710809.0,785598,1187.19,89191,710809
1000000,73,888507.0,982235,1488.06,111493,888507
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,86.0,65,2.97,14,86
200,74,172.0,70,3.06,28,172
2000,74,1774.0,1771,5.58,226,1774
10000,74,8872.0,9659,18.27,1128,8872
20000,74,17734.0,18289,34.74,2266,17734
40000,74,35475.0,37827,63.81,4525,35475
60000,74,53182.0,56345,93.87,6818,53182
80000,74,70995.0,76028,123.93,9005,70995
100000,74,88788.0,95673,154.98,11212,88788
200000,74,177576.0,194029,307.17,22424,177576
400000,74,355203.0,390568,614.43,44797,355203
600000,74,532744.0,587288,921.42,67256,532744
800000,74,710478.0,772994,1218.42,89522,710478
1000000,74,888131.0,949508,1523.7,111869,888131
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,89.0,94,1.98,11,89
200,75,182.0,194,1.98,18,182
2000,75,1779.0,1606,15.93,221,1779
10000,75,8854.0,2411,28.89,1146,8854
20000,75,17780.0,3062,43.11,2220,17780
40000,75,35517.0,3729,72.0,4483,35517
60000,75,53253.0,4644,103.59,6747,53253
80000,75,71035.0,5257,129.06,8965,71035
100000,75,88803.0,10175,159.3,11197,88803
200000,75,177564.0,41746,307.26,22436,177564
400000,75,355321.0,52927,613.53,44679,355321
600000,75,532884.0,217220,913.95,67116,532884
800000,75,710723.0,413945,1212.12,89277,710723
1000000,75,888364.0,610541,1503.45,111636,888364
2,76,2.0,2,0.18,0,2
3,76,2.0,3,0.27,1,2
100,76,83.0,35,2.61,17,83
200,76,172.0,135,2.88,28,172
2000,76,1774.0,1796,6.12,226,1774
10000,76,8911.0,9575,18.99,1089,8911
20000,76,17803.0,19217,33.12,2197,17803
40000,76,35568.0,35592,66.06,4432,35568
60000,76,53356.0,55240,94.59,6644,53356
80000,76,71107.0,74793,123.57,8893,71107
100000,76,88841.0,94502,152.1,11159,88841
200000,76,177784.0,192451,301.68,22216,177784
400000,76,355660.0,262788,608.49,44340,355660
600000,76,533345.0,349296,904.14,66655,533345
800000,76,711185.0,355913,1204.92,88815,711185
1000000,76,888701.0,363723,1503.54,111299,888701
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,83.0,100,9.0,17,83
200,77,166.0,120,10.71,34,166
2000,77,1750.0,173,13.05,250,1750
10000,77,8841.0,450,25.38,1159,8841
20000,77,17743.0,7622,40.32,2257,17743
40000,77,35561.0,27284,72.09,4439,35561
60000,77,53329.0,46958,105.48,6671,53329
80000,77,71104.0,66619,134.19,8896,71104
100000,77,88872.0,86284,162.63,11128,88872
200000,77,177703.0,184670,314.1,22297,177703
400000,77,355494.0,381325,608.58,44506,355494
600000,77,533132.0,577879,908.01,66868,533132
800000,77,710740.0,774586,1206.18,89260,710740
1000000,77,888349.0,971175,1513.53,111651,888349
2,78,2.0,2,0.18,0,2
3,78,2.0,3,0.27,1,2
100,78,83.0,57,3.42,17,83
200,78,172.0,136,3.6,28,172
2000,78,1767.0,1912,6.12,233,1767
10000,78,8852.0,6522,18.09,1148,8852
20000,78,17739.0,7288,31.14,2261,17739
40000,78,35466.0,7897,58.5,4534,35466
60000,78,53221.0,8581,90.27,6779,53221
80000,78,70995.0,9256,119.61,9005,70995
100000,78,88820.0,9958,152.55,11180,88820
200000,78,177695.0,13245,305.1,22305,177695
400000,78,355128.0,19926,606.33,44872,355128
600000,78,532551.0,26491,904.05,67449,532551
800000,78,710200.0,33217,1203.75,89800,710200
1000000,78,887975.0,39892,1495.8,112025,887975
2,79,2.0,2,0.18,0,2
3,79,2.0,3,0.27,1,2
100,79,85.0,99,6.48,15,85
200,79,175.0,192,6.66,25,175
2000,79,1773.0,280,9.45,227,1773
10000,79,8908.0,544,21.6,1092,8908
20000,79,17767.0,862,36.54,2233,17767
40000,79,35539.0,1509,67.59,4461,35539
60000,79,53334.0,2213,100.17,6666,53334
80000,79,71112.0,2867,131.49,8888,71112
100000,79,88980.0,3524,160.74,11020,88980
200000,79,177996.0,6728,307.08,22004,177996
400000,79,355461.0,13540,620.73,44539,355461
600000,79,533350.0,20237,915.12,66650,533350
800000,79,711058.0,26849,1211.58,88942,711058
1000000,79,888797.0,33462,1512.99,111203,888797
2,80,1.0,2,0.18,1,1
3,80,1.0,3,0.27,2,1
100,80,86.0,100,4.05,14,86
200,80,174.0,200,4.05,26,174
2000,80,1780.0,1970,7.11,220,1780
10000,80,8893.0,8915,19.35,1107,8893
20000,80,17744.0,18698,34.56,2256,17744
40000,80,35525.0,37097,63.72,4475,35525
60000,80,53323.0,56759,94.14,6677,53323
80000,80,71110.0,75352,125.28,8890,71110
100000,80,88919.0,95005,156.42,11081,88919
200000,80,177813.0,192273,307.17,22187,177813
400000,80,355554.0,388049,603.9,44446,355554
