Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,538711.0,19859,1087.88,61289,538711
800000,80,718371.0,26478,1452.51,81629,718371
1000000,80,897946.0,33306,1822.02,102054,897946
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,87.0,7,0.7,13,87
200,81,177.0,13,1.03,23,177
2000,81,1784.0,315,6.03,216,1784
10000,81,8986.0,567,20.43,1014,8986
20000,81,17952.0,914,39.29,2048,17952
40000,81,35951.0,1580,74.84,4049,35951
60000,81,53831.0,2242,113.23,6169,53831
80000,81,71771.0,2892,150.06,8229,71771
100000,81,89766.0,3546,185.94,10234,89766
200000,81,179626.0,6907,372.73,20374,179626
400000,81,359209.0,13441,735.07,40791,359209
600000,81,539008.0,20091,1101.9,60992,539008
800000,81,718807.0,26841,1467.48,81193,718807
1000000,81,898425.0,33469,1840.03,101575,898425
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,90.0,7,0.16,10,90
200,82,181.0,107,1.43,19,181
2000,82,1816.0,284,5.54,184,1816
10000,82,8993.0,553,19.84,1007,8993
20000,82,17939.0,888,38.31,2061,17939
40000,82,35933.0,1485,71.19,4067,35933
60000,82,53899.0,2171,109.64,6101,53899
80000,82,71788.0,2829,147.0,8212,71788
100000,82,89742.0,3499,183.4,10258,89742
200000,82,179531.0,6713,361.07,20469,179531
400000,82,359267.0,13354,726.19,40733,359267
600000,82,538935.0,20032,1095.1,61065,538935
800000,82,718336.0,26705,1456.31,81664,718336
1000000,82,897778.0,33465,1828.11,102222,897778
2,83,0.0,0,0.0,2,0
3,83,1.0,0,0.0,2,1
100,83,84.0,0,0.0,16,84
200,83,173.0,15,1.32,27,173
2000,83,1791.0,80,4.94,209,1791
10000,83,8962.0,483,21.12,1038,8962
20000,83,17937.0,799,38.77,2063,17937
40000,83,35925.0,1477,72.73,4075,35925
60000,83,53939.0,2140,108.61,6061,53939
80000,83,71918.0,2819,145.73,8082,71918
100000,83,89884.0,3488,185.54,10116,89884
200000,83,179562.0,6900,373.65,20438,179562
400000,83,359143.0,13501,738.91,40857,359143
600000,83,538631.0,20077,1101.4,61369,538631
800000,83,718154.0,26832,1474.23,81846,718154
1000000,83,897796.0,33494,1836.14,102204,897796
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,92.0,8,0.8,8,92
200,84,183.0,19,1.09,17,183
2000,84,1799.0,89,5.03,201,1799
10000,84,9003.0,621,21.6,997,9003
20000,84,17921.0,947,38.27,2079,17921
40000,84,35831.0,1567,73.36,4169,35831
60000,84,53755.0,2222,109.07,6245,53755
80000,84,71655.0,2914,149.29,8345,71655
100000,84,89629.0,3544,182.77,10371,89629
200000,84,179528.0,6811,363.94,20472,179528
400000,84,359240.0,13428,725.76,40760,359240
600000,84,539020.0,19979,1092.5,60980,539020
800000,84,718396.0,26611,1455.64,81604,718396
1000000,84,897830.0,33251,1825.16,102170,897830
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,1,0.1,9,91
200,85,183.0,20,0.38,17,183
2000,85,1794.0,94,4.36,206,1794
10000,85,8985.0,376,19.96,1015,8985
20000,85,17992.0,682,35.62,2008,17992
40000,85,35975.0,1398,71.85,4025,35975
60000,85,53848.0,2336,110.12,6152,53848
80000,85,71786.0,3008,145.46,8214,71786
100000,85,89770.0,3631,179.59,10230,89770
200000,85,179627.0,7063,368.53,20373,179627
400000,85,359222.0,14392,746.92,40778,359222
600000,85,538756.0,20982,1110.81,61244,538756
800000,85,718451.0,27715,1489.09,81549,718451
1000000,85,898070.0,34523,1858.94,101930,898070
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,61,3.58,10,90
200,86,181.0,159,6.54,19,181
2000,86,1794.0,1923,26.61,206,1794
10000,86,8876.0,9783,118.08,1124,8876
20000,86,17756.0,19600,232.45,2244,17756
40000,86,35482.0,39248,459.35,4518,35482
60000,86,53291.0,53077,628.42,6709,53291
80000,86,71252.0,53771,665.96,8748,71252
100000,86,89298.0,54450,704.88,10702,89298
200000,86,179259.0,57786,892.41,20741,179259
400000,86,358889.0,64475,1263.23,41111,358889
600000,86,538464.0,71114,1626.44,61536,538464
800000,86,718125.0,77796,1998.36,81875,718125
1000000,86,897977.0,84389,2363.9,102023,897977
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,22,0.22,8,92
200,87,183.0,34,0.79,17,183
2000,87,1806.0,97,4.12,194,1806
10000,87,8960.0,573,20.76,1040,8960
20000,87,17967.0,956,39.17,2033,17967
40000,87,35961.0,1632,75.81,4039,35961
60000,87,53925.0,2285,110.51,6075,53925
80000,87,71911.0,2911,144.22,8089,71911
100000,87,89868.0,3567,180.48,10132,89868
200000,87,179710.0,7022,375.95,20290,179710
400000,87,359325.0,13628,738.02,40675,359325
600000,87,539072.0,20269,1106.29,60928,539072
800000,87,718910.0,26890,1471.12,81090,718910
1000000,87,898459.0,33467,1826.51,101541,898459
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,91.0,90,1.26,9,91
200,88,173.0,190,2.35,27,173
2000,88,1782.0,1954,22.6,218,1782
10000,88,8849.0,9743,114.35,1151,8849
20000,88,17768.0,11881,151.57,2232,17768
40000,88,35740.0,12575,188.84,4260,35740
60000,88,53776.0,13257,226.89,6224,53776
80000,88,71712.0,13923,264.6,8288,71712
100000,88,89651.0,14643,305.01,10349,89651
200000,88,179399.0,17889,488.58,20601,179399
400000,88,359332.0,24597,854.55,40668,359332
600000,88,538834.0,31105,1213.84,61166,538834
800000,88,718605.0,37844,1582.19,81395,718605
1000000,88,898383.0,44529,1938.39,101617,898383
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,96,0.96,12,88
200,89,171.0,196,5.47,29,171
2000,89,1794.0,620,12.32,206,1794
10000,89,8936.0,922,27.58,1064,8936
20000,89,17889.0,1234,44.74,2111,17889
40000,89,35929.0,1927,82.63,4071,35929
60000,89,54000.0,2533,115.6,6000,54000
80000,89,71998.0,3214,151.66,8002,71998
100000,89,89967.0,3852,187.02,10033,89967
200000,89,179738.0,7269,379.23,20262,179738
400000,89,359337.0,13875,741.39,40663,359337
600000,89,538735.0,20531,1113.86,61265,538735
800000,89,718438.0,27158,1471.91,81562,718438
1000000,89,898026.0,33869,1842.59,101974,898026
2,90,1.0,2,0.11,1,1
3,90,2.0,3,0.21,1,2
100,90,81.0,71,7.01,19,81
200,90,169.0,71,7.01,31,169
2000,90,1779.0,312,11.85,221,1779
10000,90,8926.0,587,26.84,1074,8926
20000,90,17875.0,931,45.94,2125,17875
40000,90,35826.0,1604,81.65,4174,35826
60000,90,53733.0,2256,118.41,6267,53733
80000,90,71646.0,2945,153.83,8354,71646
100000,90,89592.0,3608,190.25,10408,89592
200000,90,179381.0,6952,375.61,20619,179381
400000,90,358936.0,13722,742.47,41064,358936
600000,90,538580.0,20391,1114.08,61420,538580
800000,90,718317.0,27217,1485.73,81683,718317
1000000,90,897921.0,33731,1849.31,102079,897921
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,14,0.77,9,91
200,91,181.0,20,1.01,19,181
2000,91,1819.0,103,4.45,181,1819
10000,91,9074.0,410,19.94,926,9074
20000,91,18034.0,729,37.89,1966,18034
40000,91,36088.0,1395,74.52,3912,36088
60000,91,54122.0,2074,110.65,5878,54122
80000,91,72067.0,2733,147.66,7933,72067
100000,91,89993.0,3411,185.58,10007,89993
200000,91,179862.0,6660,363.06,20138,179862
400000,91,359681.0,13325,730.58,40319,359681
600000,91,539295.0,20146,1099.84,60705,539295
800000,91,718821.0,26861,1466.6,81179,718821
1000000,91,898233.0,33573,1839.45,101767,898233
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,11,0.56,12,88
200,92,180.0,15,0.78,20,180
2000,92,1788.0,76,4.09,212,1788
10000,92,8954.0,339,19.5,1046,8954
20000,92,17943.0,892,39.61,2057,17943
40000,92,35931.0,1577,78.14,4069,35931
60000,92,53915.0,2234,113.15,6085,53915
80000,92,71863.0,2944,153.46,8137,71863
100000,92,89788.0,3582,189.36,10212,89788
200000,92,179666.0,6930,371.34,20334,179666
400000,92,359197.0,13477,732.64,40803,359197
600000,92,538999.0,20064,1094.43,61001,538999
800000,92,718406.0,26720,1456.28,81594,718406
1000000,92,898153.0,33434,1822.13,101847,898153
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,88.0,5,0.5,12,88
200,93,177.0,65,1.19,23,177
2000,93,1805.0,156,7.23,195,1805
10000,93,8967.0,535,25.51,1033,8967
20000,93,17924.0,1596,52.68,2076,17924
40000,93,35921.0,2284,89.89,4079,35921
60000,93,53860.0,2924,125.9,6140,53860
80000,93,71841.0,3614,163.94,8159,71841
100000,93,89788.0,4301,201.05,10212,89788
200000,93,179639.0,7720,387.43,20361,179639
400000,93,359212.0,14405,755.24,40788,359212
600000,93,538603.0,21102,1127.31,61397,538603
800000,93,717975.0,27678,1492.86,82025,717975
1000000,93,897609.0,34378,1860.19,102391,897609
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,90.0,83,1.1,10,90
200,94,178.0,183,2.19,22,178
2000,94,1766.0,1956,21.99,234,1766
10000,94,8864.0,9798,110.85,1136,8864
20000,94,17794.0,19579,222.7,2206,17794
40000,94,35696.0,30498,362.49,4304,35696
60000,94,53681.0,31139,397.88,6319,53681
80000,94,71613.0,31778,435.05,8387,71613
100000,94,89601.0,32454,470.88,10399,89601
200000,94,179457.0,35838,657.36,20543,179457
400000,94,358975.0,42590,1025.84,41025,358975
600000,94,538348.0,49298,1397.21,61652,538348
800000,94,717933.0,56030,1770.26,82067,717933
1000000,94,897551.0,62771,2136.2,102449,897551
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,90.0,5,0.14,10,90
200,95,184.0,7,0.16,16,184
2000,95,1785.0,67,3.28,215,1785
10000,95,8943.0,3268,47.62,1057,8943
20000,95,17857.0,13118,161.69,2143,17857
40000,95,35804.0,16769,227.27,4196,35804
60000,95,53790.0,17357,258.8,6210,53790
80000,95,71773.0,18010,294.31,8227,71773
100000,95,89695.0,18687,331.14,10305,89695
200000,95,179422.0,22020,512.7,20578,179422
400000,95,358783.0,28614,879.33,41217,358783
600000,95,538283.0,35323,1251.61,61717,538283
800000,95,717915.0,42029,1617.47,82085,717915
1000000,95,897673.0,48691,1980.46,102327,897673
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.1,0,3
100,96,89.0,5,0.5,11,89
200,96,181.0,14,0.68,19,181
2000,96,1817.0,80,3.95,183,1817
10000,96,9025.0,381,16.95,975,9025
20000,96,17939.0,671,33.08,2061,17939
40000,96,35887.0,1367,71.72,4113,35887
60000,96,53830.0,2035,107.47,6170,53830
80000,96,71749.0,2725,146.05,8251,71749
100000,96,89664.0,3349,180.55,10336,89664
200000,96,179460.0,6694,365.02,20540,179460
400000,96,359221.0,13444,734.74,40779,359221
600000,96,538834.0,20183,1102.64,61166,538834
800000,96,718591.0,26744,1465.34,81409,718591
1000000,96,898080.0,33362,1827.71,101920,898080
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,61,0.79,9,91
200,97,180.0,66,1.11,20,180
2000,97,1789.0,403,7.09,211,1789
10000,97,9031.0,691,23.65,969,9031
20000,97,17992.0,2450,55.73,2008,17992
40000,97,35983.0,3173,93.02,4017,35983
60000,97,53987.0,3882,130.89,6013,53987
80000,97,71915.0,4598,169.01,8085,71915
100000,97,89760.0,5256,204.48,10240,89760
200000,97,179572.0,8545,384.7,20428,179572
400000,97,359121.0,15109,744.37,40879,359121
600000,97,538740.0,21860,1111.58,61260,538740
800000,97,718316.0,28629,1487.97,81684,718316
1000000,97,898148.0,35307,1864.89,101852,898148
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,86.0,1,0.1,14,86
200,98,176.0,7,0.52,24,176
2000,98,1781.0,66,3.45,219,1781
10000,98,8988.0,335,18.47,1012,8988
20000,98,17938.0,697,38.29,2062,17938
40000,98,35881.0,1422,77.94,4119,35881
60000,98,53869.0,2077,115.72,6131,53869
80000,98,71800.0,2757,153.75,8200,71800
100000,98,89694.0,3443,191.48,10306,89694
200000,98,179450.0,6726,371.55,20550,179450
400000,98,358966.0,13445,739.97,41034,358966
600000,98,538316.0,19990,1098.46,61684,538316
800000,98,718019.0,26596,1459.81,81981,718019
1000000,98,897534.0,33291,1824.66,102466,897534
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,75,0.93,11,89
200,99,177.0,174,2.1,23,177
2000,99,1779.0,594,14.58,221,1779
10000,99,8927.0,857,28.37,1073,8927
20000,99,17928.0,1200,47.82,2072,17928
40000,99,35854.0,1897,85.48,4146,35854
60000,99,53835.0,2546,120.77,6165,53835
80000,99,71820.0,3214,156.88,8180,71820
100000,99,89816.0,3861,190.98,10184,89816
200000,99,179467.0,7248,378.21,20533,179467
400000,99,359146.0,14011,749.86,40854,359146
600000,99,538821.0,20666,1109.45,61179,538821
800000,99,718276.0,27403,1470.85,81724,718276
1000000,99,897972.0,34112,1846.37,102028,897972
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,15,0.87,8,92
200,100,184.0,18,1.08,16,184
2000,100,1805.0,141,4.47,195,1805
10000,100,8972.0,429,20.94,1028,8972
20000,100,17960.0,745,37.69,2040,17960
40000,100,35877.0,1450,76.96,4123,35877
60000,100,53833.0,2129,113.72,6167,53833
80000,100,71709.0,2804,150.98,8291,71709
100000,100,89679.0,3446,185.75,10321,89679
200000,100,179555.0,6857,369.71,20445,179555
400000,100,359110.0,13537,733.96,40890,359110
600000,100,538690.0,20109,1098.48,61310,538690
800000,100,718355.0,26754,1463.19,81645,718355
1000000,100,897983.0,33447,1833.69,102017,897983
