Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,85.0,57,0.29,15,85
200,41,177.0,156,0.62,23,177
2000,41,1799.0,1934,9.23,201,1799
10000,41,8949.0,9798,47.92,1051,8949
20000,41,17947.0,12592,61.01,2053,17947
40000,41,35983.0,13557,62.58,4017,35983
60000,41,53977.0,14401,64.24,6023,53977
80000,41,71933.0,15079,65.92,8067,71933
100000,41,89954.0,15762,67.66,10046,89954
200000,41,179977.0,19077,76.07,20023,179977
400000,41,359734.0,25714,92.62,40266,359734
600000,41,539681.0,32387,109.18,60319,539681
800000,41,719395.0,45488,125.63,80605,719395
1000000,41,899377.0,57147,142.47,100623,899377
2,42,1.0,0,0.0,1,1
3,42,1.0,0,0.0,2,1
100,42,87.0,8,0.03,13,87
200,42,177.0,9,0.03,23,177
2000,42,1781.0,63,0.17,219,1781
10000,42,8983.0,799,1.02,1017,8983
20000,42,18012.0,1229,2.26,1988,18012
40000,42,36039.0,1945,4.25,3961,36039
60000,42,54009.0,2963,7.52,5991,54009
80000,42,72006.0,3814,10.15,7994,72006
100000,42,89991.0,4991,14.36,10009,89991
200000,42,179839.0,8906,25.24,20161,179839
400000,42,359537.0,15584,41.71,40463,359537
600000,42,539524.0,114843,58.19,60476,539524
800000,42,719850.0,311468,74.57,80150,719850
1000000,42,899642.0,508100,91.38,100358,899642
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,82.0,2,0.01,18,82
200,43,174.0,4,0.01,26,174
2000,43,1799.0,858,0.47,201,1799
10000,43,9008.0,8633,1.47,992,9008
20000,43,18017.0,18344,2.4,1983,18017
40000,43,35979.0,37590,3.93,4021,35979
60000,43,53958.0,57132,5.53,6042,53958
80000,43,71938.0,76781,7.33,8062,71938
100000,43,89921.0,93582,9.0,10079,89921
200000,43,179947.0,98174,17.44,20053,179947
400000,43,359867.0,105010,34.42,40133,359867
600000,43,539952.0,111723,51.0,60048,539952
800000,43,720155.0,118376,67.38,79845,720155
1000000,43,900197.0,125013,84.07,99803,900197
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,64,0.0,10,90
200,44,180.0,160,0.14,20,180
2000,44,1799.0,1942,1.1,201,1799
10000,44,8962.0,9795,1.85,1038,8962
20000,44,17988.0,19635,2.71,2012,17988
40000,44,35906.0,39294,4.35,4094,35906
60000,44,53933.0,58920,6.01,6067,53933
80000,44,71935.0,78594,7.62,8065,71935
100000,44,89960.0,98283,9.35,10040,89960
200000,44,180022.0,196644,17.62,19978,180022
400000,44,359923.0,392482,34.45,40077,359923
600000,44,540016.0,583955,51.09,59984,540016
800000,44,720070.0,769159,67.72,79930,720070
1000000,44,900023.0,965257,84.5,99977,900023
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,79,0.0,9,91
200,45,180.0,174,0.01,20,180
2000,45,1778.0,1947,0.22,222,1778
10000,45,8974.0,9591,0.96,1026,8974
20000,45,17955.0,19401,1.73,2045,17955
40000,45,35946.0,38835,3.38,4054,35946
60000,45,53951.0,58491,5.48,6049,53951
80000,45,71961.0,78088,7.1,8039,71961
100000,45,89932.0,97775,8.82,10068,89932
200000,45,179837.0,195131,16.97,20163,179837
400000,45,359927.0,391238,70.21,40073,359927
600000,45,539962.0,579732,95.8,60038,539962
800000,45,720024.0,775653,112.52,79976,720024
1000000,45,900093.0,971883,130.12,99907,900093
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,9,0.03,11,89
200,46,180.0,13,0.03,20,180
2000,46,1799.0,1375,6.68,201,1799
10000,46,8974.0,9240,29.56,1026,8974
20000,46,17964.0,19073,30.31,2036,17964
40000,46,35981.0,38742,31.97,4019,35981
60000,46,53945.0,58406,33.56,6055,53945
80000,46,71953.0,78080,35.08,8047,71953
100000,46,89918.0,97745,36.66,10082,89918
200000,46,179984.0,196110,44.87,20016,179984
400000,46,359881.0,392825,61.65,40119,359881
600000,46,539836.0,589586,78.45,60164,539836
800000,46,719817.0,786311,95.24,80183,719817
1000000,46,900064.0,982958,111.64,99936,900064
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,0,0.0,10,90
200,47,176.0,4,0.02,24,176
2000,47,1817.0,1765,0.31,183,1817
10000,47,9035.0,9634,1.08,965,9035
20000,47,17997.0,19463,2.75,2003,17997
40000,47,35965.0,38928,4.6,4035,35965
60000,47,53909.0,58411,6.27,6091,53909
80000,47,71883.0,78090,7.93,8117,71883
100000,47,89839.0,97124,9.68,10161,89839
200000,47,179847.0,123562,17.85,20153,179847
400000,47,359839.0,314410,34.57,40161,359839
600000,47,539762.0,511110,51.04,60238,539762
800000,47,719610.0,707768,67.9,80390,719610
1000000,47,899664.0,904451,84.7,100336,899664
2,48,1.0,0,0.0,1,1
3,48,1.0,0,0.0,2,1
100,48,87.0,5,0.02,13,87
200,48,175.0,8,0.04,25,175
2000,48,1787.0,71,0.18,213,1787
10000,48,9009.0,1554,1.23,991,9009
20000,48,17996.0,2119,3.22,2004,17996
40000,48,35985.0,2920,4.81,4015,35985
60000,48,54036.0,3587,6.5,5964,54036
80000,48,72053.0,4302,8.18,7947,72053
100000,48,90070.0,4937,9.75,9930,90070
200000,48,180086.0,8339,18.31,19914,180086
400000,48,359877.0,15070,34.97,40123,359877
600000,48,539898.0,51147,51.85,60102,539898
800000,48,719998.0,57857,68.61,80002,719998
1000000,48,900218.0,64465,85.38,99782,900218
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,89.0,6,0.0,11,89
200,49,177.0,11,0.02,23,177
2000,49,1802.0,1291,6.16,198,1802
10000,49,8961.0,9163,44.93,1039,8961
20000,49,17886.0,18996,93.27,2114,17886
40000,49,35900.0,25060,122.11,4100,35900
60000,49,53943.0,25726,123.79,6057,53943
80000,49,71925.0,26415,125.53,8075,71925
100000,49,89892.0,27088,127.22,10108,89892
200000,49,179905.0,99579,135.81,20095,179905
400000,49,359867.0,295751,152.6,40133,359867
600000,49,539760.0,487698,169.58,60240,539760
800000,49,719909.0,684312,186.69,80091,719909
1000000,49,899878.0,881067,203.54,100122,899878
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,94.0,9,0.03,6,94
200,50,184.0,9,0.03,16,184
2000,50,1812.0,572,0.22,188,1812
10000,50,9017.0,912,0.95,983,9017
20000,50,18020.0,1227,1.73,1980,18020
40000,50,35971.0,1921,3.54,4029,35971
60000,50,53998.0,2564,5.16,6002,53998
80000,50,72009.0,3221,6.89,7991,72009
100000,50,90057.0,4019,8.49,9943,90057
200000,50,180169.0,7588,16.72,19831,180169
400000,50,360320.0,42982,33.81,39680,360320
600000,50,540329.0,50002,50.6,59671,540329
800000,50,720324.0,56545,67.1,79676,720324
1000000,50,900165.0,63256,84.07,99835,900165
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,86.0,73,0.34,14,86
200,51,174.0,171,0.82,26,174
2000,51,1806.0,1940,1.66,194,1806
10000,51,8994.0,9804,2.29,1006,8994
20000,51,17958.0,19636,3.15,2042,17958
40000,51,36025.0,39235,4.76,3975,36025
60000,51,54012.0,58397,6.46,5988,54012
80000,51,72039.0,78062,8.25,7961,72039
100000,51,90099.0,97630,9.77,9901,90099
200000,51,180157.0,195198,18.21,19843,180157
400000,51,360202.0,391836,34.85,39798,360202
600000,51,540323.0,588443,50.87,59677,540323
800000,51,720413.0,785161,67.3,79587,720413
1000000,51,900404.0,981907,84.14,99596,900404
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,57,0.05,9,91
200,52,178.0,85,0.07,22,178
2000,52,1781.0,163,0.3,219,1781
10000,52,8991.0,5101,18.82,1009,8991
20000,52,17968.0,13320,20.06,2032,17968
40000,52,35967.0,32969,21.84,4033,35967
60000,52,54034.0,52647,23.53,5966,54034
80000,52,71954.0,72314,25.14,8046,71954
100000,52,89992.0,91977,26.96,10008,89992
200000,52,179930.0,190284,35.24,20070,179930
400000,52,359993.0,386959,51.43,40007,359993
600000,52,539856.0,583573,68.03,60144,539856
800000,52,719945.0,780259,84.54,80055,719945
1000000,52,900100.0,977023,101.14,99900,900100
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,90.0,11,0.02,10,90
200,53,184.0,16,0.04,16,184
2000,53,1808.0,248,0.26,192,1808
10000,53,9038.0,592,1.3,962,9038
20000,53,18039.0,899,2.09,1961,18039
40000,53,36002.0,3064,11.42,3998,36002
60000,53,54079.0,3718,13.11,5921,54079
80000,53,72086.0,4355,14.7,7914,72086
100000,53,90132.0,5059,16.45,9868,90132
200000,53,180085.0,8490,25.02,19915,180085
400000,53,360144.0,15346,42.36,39856,360144
600000,53,540306.0,22012,58.76,59694,540306
800000,53,720265.0,28708,75.22,79735,720265
1000000,53,900246.0,35372,91.6,99754,900246
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,87.0,55,0.0,13,87
200,54,174.0,95,0.19,26,174
2000,54,1788.0,1842,0.54,212,1788
10000,54,9019.0,9701,1.2,981,9019
20000,54,18022.0,19534,2.03,1978,18022
40000,54,35984.0,39196,14.71,4016,35984
60000,54,53966.0,58860,16.48,6034,53966
80000,54,71965.0,78508,28.36,8035,71965
100000,54,89936.0,98169,30.1,10064,89936
200000,54,179802.0,185631,105.14,20198,179802
400000,54,359890.0,382276,122.44,40110,359890
600000,54,540023.0,578948,139.0,59977,540023
800000,54,720103.0,775388,155.66,79897,720103
1000000,54,900116.0,971432,172.67,99884,900116
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,61,0.0,8,92
200,55,186.0,161,0.34,14,186
2000,55,1797.0,1937,1.63,203,1797
10000,55,8985.0,9390,2.46,1015,8985
20000,55,17987.0,19049,3.46,2013,17987
40000,55,35928.0,38725,5.0,4072,35928
60000,55,53875.0,58412,6.65,6125,53875
80000,55,71850.0,78053,47.13,8150,71850
100000,55,89862.0,97741,49.9,10138,89862
200000,55,179801.0,196020,58.55,20199,179801
400000,55,359950.0,392723,75.77,40050,359950
600000,55,539769.0,588422,92.19,60231,539769
800000,55,719653.0,781803,108.97,80347,719653
1000000,55,899505.0,978180,125.39,100495,899505
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,90.0,69,0.3,10,90
200,56,181.0,167,0.39,19,181
2000,56,1795.0,1932,2.16,205,1795
10000,56,8947.0,9616,2.86,1053,8947
20000,56,17931.0,19450,3.73,2069,17931
40000,56,35879.0,37322,5.37,4121,35879
60000,56,53871.0,47224,7.08,6129,53871
80000,56,71799.0,47885,8.83,8201,71799
100000,56,89890.0,48562,10.56,10110,89890
200000,56,179766.0,51899,18.8,20234,179766
400000,56,359748.0,58731,36.3,40252,359748
600000,56,539753.0,65376,53.12,60247,539753
800000,56,719438.0,72003,70.01,80562,719438
1000000,56,899497.0,78694,86.48,100503,899497
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,87.0,95,0.0,13,87
200,57,179.0,192,0.03,21,179
2000,57,1795.0,1949,0.16,205,1795
10000,57,8970.0,9789,3.97,1030,8970
20000,57,17945.0,19634,12.18,2055,17945
40000,57,35960.0,39288,30.94,4040,35960
60000,57,53983.0,57523,32.48,6017,53983
80000,57,71932.0,77215,34.22,8068,71932
100000,57,89901.0,96896,35.91,10099,89901
200000,57,179991.0,195225,44.46,20009,179991
400000,57,359897.0,391791,61.22,40103,359897
600000,57,539987.0,588391,78.17,60013,539987
800000,57,720169.0,785136,94.9,79831,720169
1000000,57,900168.0,976547,111.43,99832,900168
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,91,0.45,10,90
200,58,176.0,186,0.92,24,176
2000,58,1772.0,1939,9.59,228,1772
10000,58,8960.0,2318,10.78,1040,8960
20000,58,17906.0,2693,11.74,2094,17906
40000,58,35895.0,15627,13.39,4105,35895
60000,58,53862.0,35302,15.02,6138,53862
80000,58,71847.0,54955,16.7,8153,71847
100000,58,89896.0,74588,18.3,10104,89896
200000,58,179891.0,172896,26.54,20109,179891
400000,58,359935.0,369584,43.51,40065,359935
600000,58,539983.0,566283,60.2,60017,539983
800000,58,719955.0,762986,77.01,80045,719955
1000000,58,899980.0,959687,94.14,100020,899980
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,89,0.02,9,91
200,59,181.0,185,0.21,19,181
2000,59,1797.0,1955,0.36,203,1797
10000,59,8972.0,9835,0.92,1028,8972
20000,59,18000.0,19662,1.66,2000,18000
40000,59,35973.0,39321,3.43,4027,35973
60000,59,54031.0,58988,4.98,5969,54031
80000,59,72001.0,78647,6.79,7999,72001
100000,59,90001.0,98301,8.5,9999,90001
200000,59,179878.0,196661,17.18,20122,179878
400000,59,359810.0,393277,34.25,40190,359810
600000,59,539841.0,589902,50.7,60159,539841
800000,59,719853.0,786621,67.99,80147,719853
1000000,59,899603.0,983304,84.33,100397,899603
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,65,0.0,11,89
200,60,180.0,164,0.05,20,180
2000,60,1821.0,1931,0.54,179,1821
10000,60,9079.0,9787,1.17,921,9079
20000,60,18071.0,19597,2.19,1929,18071
40000,60,36048.0,39289,10.5,3952,36048
60000,60,54004.0,58948,12.24,5996,54004
80000,60,72015.0,78606,18.96,7985,72015
100000,60,90026.0,98274,20.78,9974,90026
200000,60,179962.0,196480,36.7,20038,179962
400000,60,359953.0,393122,112.43,40047,359953
600000,60,539947.0,589749,129.15,60053,539947
800000,60,720009.0,786502,146.07,79991,720009
1000000,60,899930.0,983220,163.03,100070,899930
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,95.0,71,0.31,5,95
200,61,183.0,167,0.78,17,183
2000,61,1792.0,1919,9.18,208,1792
10000,61,8924.0,9343,45.67,1076,8924
20000,61,17862.0,19180,79.62,2138,17862
40000,61,35748.0,27191,101.57,4252,35748
60000,61,53721.0,27816,103.12,6279,53721
80000,61,71771.0,28523,104.82,8229,71771
100000,61,89714.0,29208,106.5,10286,89714
200000,61,179543.0,32549,114.91,20457,179543
400000,61,359568.0,46147,131.41,40432,359568
600000,61,539622.0,213691,148.15,60378,539622
800000,61,719623.0,410357,164.58,80377,719623
1000000,61,899718.0,607045,181.19,100282,899718
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,49,0.07,6,94
200,62,180.0,109,0.09,20,180
2000,62,1810.0,169,0.25,190,1810
10000,62,8970.0,432,0.98,1030,8970
20000,62,17964.0,802,1.8,2036,17964
40000,62,35919.0,16011,3.53,4081,35919
60000,62,53924.0,35663,5.24,6076,53924
80000,62,71962.0,55295,6.89,8038,71962
100000,62,90029.0,74982,8.66,9971,90029
200000,62,180021.0,173362,16.8,19979,180021
400000,62,360056.0,369989,33.52,39944,360056
600000,62,540040.0,566560,50.56,59960,540040
800000,62,719908.0,763234,67.13,80092,719908
1000000,62,900052.0,959882,83.9,99948,900052
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,0,0.0,8,92
200,63,180.0,9,0.02,20,180
2000,63,1796.0,70,0.14,204,1796
10000,63,8963.0,1002,3.45,1037,8963
20000,63,17981.0,2244,4.74,2019,17981
40000,63,36024.0,14640,65.02,3976,36024
60000,63,54043.0,21266,85.07,5957,54043
80000,63,72083.0,21944,86.74,7917,72083
100000,63,90098.0,22587,88.45,9902,90098
200000,63,180067.0,53545,96.76,19933,180067
400000,63,360161.0,96470,113.58,39839,360161
600000,63,540004.0,200278,129.88,59996,540004
800000,63,720152.0,396857,147.05,79848,720152
1000000,63,900228.0,593555,163.7,99772,900228
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,89.0,96,0.42,11,89
200,64,180.0,194,0.9,20,180
2000,64,1775.0,1632,7.96,225,1775
10000,64,8920.0,9489,46.64,1080,8920
20000,64,17902.0,19337,92.15,2098,17902
40000,64,35899.0,39035,105.99,4101,35899
60000,64,53880.0,58724,107.68,6120,53880
80000,64,71848.0,78422,109.34,8152,71848
100000,64,89801.0,98078,111.15,10199,89801
200000,64,179881.0,196408,119.6,20119,179881
400000,64,359883.0,393013,136.45,40117,359883
600000,64,539749.0,589800,152.71,60251,539749
800000,64,719712.0,786610,169.32,80288,719712
1000000,64,899628.0,983226,185.65,100372,899628
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,54,0.26,8,92
200,65,183.0,59,0.27,17,183
2000,65,1811.0,150,0.58,189,1811
10000,65,9018.0,465,1.34,982,9018
20000,65,17991.0,933,2.24,2009,17991
40000,65,35982.0,1824,3.78,4018,35982
60000,65,53975.0,2656,6.14,6025,53975
80000,65,72021.0,3306,7.75,7979,72021
100000,65,90001.0,3962,9.24,9999,90001
200000,65,179921.0,7216,17.39,20079,179921
400000,65,359922.0,16836,34.26,40078,359922
600000,65,539841.0,23539,51.02,60159,539841
800000,65,719721.0,30144,67.28,80279,719721
1000000,65,899805.0,36819,83.78,100195,899805
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,96.0,3,0.0,4,96
200,66,181.0,19,0.08,19,181
2000,66,1796.0,80,0.26,204,1796
10000,66,8963.0,1086,0.9,1037,8963
20000,66,17938.0,8403,1.97,2062,17938
40000,66,35880.0,28082,3.59,4120,35880
60000,66,53862.0,47775,5.15,6138,53862
80000,66,71824.0,67427,6.82,8176,71824
100000,66,89896.0,87099,8.55,10104,89896
200000,66,179905.0,185415,17.08,20095,179905
400000,66,360078.0,382052,33.56,39922,360078
600000,66,540201.0,578813,50.29,59799,540201
800000,66,720046.0,775504,66.69,79954,720046
1000000,66,899886.0,972072,83.13,100114,899886
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,7,0.04,8,92
200,67,184.0,15,0.06,16,184
2000,67,1814.0,84,0.27,186,1814
10000,67,8991.0,2120,0.93,1009,8991
20000,67,17988.0,4553,1.74,2012,17988
40000,67,35981.0,5267,3.68,4019,35981
60000,67,53996.0,5940,5.38,6004,53996
80000,67,71968.0,6626,6.98,8032,71968
100000,67,90021.0,7304,8.67,9979,90021
200000,67,180138.0,10746,17.23,19862,180138
400000,67,360010.0,17642,34.64,39990,360010
600000,67,539770.0,24356,51.1,60230,539770
800000,67,719857.0,30981,67.42,80143,719857
1000000,67,899716.0,37580,83.85,100284,899716
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,91.0,0,0.0,9,91
200,68,175.0,40,0.11,25,175
2000,68,1787.0,1808,8.8,213,1787
10000,68,8954.0,9661,47.32,1046,8954
20000,68,17924.0,17940,87.89,2076,17924
40000,68,35845.0,37399,134.26,4155,35845
60000,68,53897.0,57079,135.93,6103,53897
80000,68,71983.0,76720,137.52,8017,71983
100000,68,89968.0,96393,139.18,10032,89968
200000,68,179997.0,194684,147.2,20003,179997
400000,68,359745.0,391388,163.61,40255,359745
600000,68,539645.0,588157,180.06,60355,539645
800000,68,719808.0,784790,196.62,80192,719808
1000000,68,899862.0,981498,213.42,100138,899862
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,1,0.01,10,90
200,69,175.0,2,0.01,25,175
2000,69,1803.0,217,0.91,197,1803
10000,69,8983.0,549,1.55,1017,8983
20000,69,17944.0,2426,2.36,2056,17944
40000,69,35938.0,5050,3.95,4062,35938
60000,69,53909.0,18320,5.62,6091,53909
80000,69,71937.0,20190,7.34,8063,71937
100000,69,89907.0,20865,9.0,10093,89907
200000,69,180030.0,24244,17.57,19970,180030
400000,69,360088.0,30912,34.03,39912,360088
600000,69,540272.0,37562,50.49,59728,540272
800000,69,720220.0,44148,66.96,79780,720220
1000000,69,900373.0,50872,84.03,99627,900373
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,94.0,71,0.06,6,94
200,70,186.0,163,0.06,14,186
2000,70,1802.0,1924,7.58,198,1802
10000,70,8991.0,9768,46.04,1009,8991
20000,70,17984.0,19542,53.47,2016,17984
40000,70,35956.0,39229,55.12,4044,35956
60000,70,54027.0,58870,56.95,5973,54027
80000,70,72020.0,78555,58.58,7980,72020
100000,70,90052.0,98241,60.33,9948,90052
200000,70,180008.0,196533,68.23,19992,180008
400000,70,359896.0,392225,85.39,40104,359896
600000,70,539971.0,588698,102.31,60029,539971
800000,70,719983.0,785343,118.75,80017,719983
1000000,70,900077.0,981432,135.75,99923,900077
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,85,0.43,6,94
200,71,183.0,184,0.84,17,183
2000,71,1782.0,1937,9.46,218,1782
10000,71,8986.0,9805,27.76,1014,8986
20000,71,18022.0,19648,28.54,1978,18022
40000,71,36058.0,39292,30.25,3942,36058
60000,71,54152.0,58243,31.71,5848,54152
80000,71,72120.0,77899,33.48,7880,72120
100000,71,90060.0,97214,35.12,9940,90060
200000,71,179944.0,188395,43.05,20056,179944
400000,71,360147.0,383807,59.44,39853,360147
600000,71,540130.0,580514,76.15,59870,540130
800000,71,720016.0,777237,93.75,79984,720016
1000000,71,900253.0,973912,110.68,99747,900253
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,41,0.2,10,90
200,72,180.0,44,0.2,20,180
2000,72,1786.0,110,0.36,214,1786
10000,72,8968.0,2833,1.01,1032,8968
20000,72,17986.0,3168,1.88,2014,17986
40000,72,36001.0,3874,3.85,3999,36001
60000,72,54076.0,4603,5.89,5924,54076
80000,72,72031.0,5713,9.78,7969,72031
100000,72,90054.0,6377,11.43,9946,90054
200000,72,179982.0,9696,19.65,20018,179982
400000,72,359998.0,16426,36.27,40002,359998
600000,72,540014.0,23117,53.06,59986,540014
800000,72,720318.0,29798,69.56,79682,720318
1000000,72,900374.0,58957,199.07,99626,900374
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,95.0,84,0.01,5,95
200,73,184.0,160,0.02,16,184
2000,73,1797.0,1020,1.43,203,1797
10000,73,8991.0,1449,2.06,1009,8991
20000,73,17990.0,1782,2.89,2010,17990
40000,73,36052.0,2463,4.69,3948,36052
60000,73,54067.0,3155,6.33,5933,54067
80000,73,72099.0,3820,8.04,7901,72099
100000,73,90120.0,4459,9.71,9880,90120
200000,73,180172.0,7758,17.69,19828,180172
400000,73,360366.0,14305,34.71,39634,360366
600000,73,540534.0,21005,51.73,59466,540534
800000,73,720831.0,29196,68.01,79169,720831
1000000,73,900849.0,37807,84.81,99151,900849
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,94.0,82,0.0,6,94
200,74,182.0,180,0.16,18,182
2000,74,1823.0,1682,0.32,177,1823
10000,74,9035.0,9500,7.99,965,9035
20000,74,18022.0,19266,39.77,1978,18022
40000,74,35982.0,38711,44.83,4018,35982
60000,74,54009.0,42612,46.66,5991,54009
80000,74,72046.0,43258,48.14,7954,72046
100000,74,90050.0,43948,49.92,9950,90050
200000,74,180003.0,47294,58.13,19997,180003
400000,74,359971.0,53997,74.89,40029,359971
600000,74,539921.0,60662,91.61,60079,539921
800000,74,720046.0,67302,108.08,79954,720046
1000000,74,899790.0,73760,124.16,100210,899790
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,92.0,11,0.03,8,92
200,75,183.0,14,0.05,17,183
2000,75,1793.0,221,0.18,207,1793
10000,75,8987.0,490,0.91,1013,8987
20000,75,18022.0,824,1.66,1978,18022
40000,75,36089.0,1500,3.32,3911,36089
60000,75,54090.0,2737,4.87,5910,54090
80000,75,72108.0,3410,6.55,7892,72108
100000,75,90088.0,4082,8.15,9912,90088
200000,75,180093.0,7473,16.58,19907,180093
400000,75,359863.0,14192,33.14,40137,359863
600000,75,539797.0,20784,49.6,60203,539797
800000,75,719654.0,27485,66.32,80346,719654
1000000,75,899545.0,34151,82.76,100455,899545
2,76,1.0,0,0.0,1,1
3,76,1.0,0,0.0,2,1
100,76,83.0,64,0.32,17,83
200,76,173.0,162,0.81,27,173
2000,76,1783.0,1944,8.72,217,1783
10000,76,8981.0,9788,47.33,1019,8981
20000,76,17974.0,19626,88.65,2026,17974
40000,76,35825.0,39288,185.3,4175,35825
60000,76,53768.0,58925,282.0,6232,53768
80000,76,71741.0,69844,334.87,8259,71741
100000,76,89735.0,70523,336.7,10265,89735
200000,76,179854.0,73843,344.78,20146,179854
400000,76,360018.0,80393,361.34,39982,360018
600000,76,539974.0,87048,378.05,60026,539974
800000,76,719990.0,93781,394.47,80010,719990
1000000,76,900080.0,100384,410.49,99920,900080
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,5,0.03,9,91
200,77,178.0,7,0.04,22,178
2000,77,1818.0,1145,0.16,182,1818
10000,77,9055.0,9012,0.87,945,9055
20000,77,18011.0,18851,11.73,1989,18011
40000,77,35954.0,38534,22.72,4046,35954
60000,77,53958.0,58146,24.62,6042,53958
80000,77,71972.0,77805,26.31,8028,71972
100000,77,90026.0,97481,27.98,9974,90026
200000,77,180030.0,195823,36.19,19970,180030
400000,77,360254.0,392512,53.22,39746,360254
600000,77,540305.0,566333,70.43,59695,540305
800000,77,720094.0,757443,87.02,79906,720094
1000000,77,900392.0,954109,103.81,99608,900392
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,82,0.03,8,92
200,78,176.0,178,0.03,24,176
2000,78,1791.0,1933,0.23,209,1791
10000,78,8971.0,9713,0.98,1029,8971
20000,78,17922.0,15320,1.83,2078,17922
40000,78,35891.0,15957,3.4,4109,35891
60000,78,53914.0,16631,5.17,6086,53914
80000,78,71965.0,17257,6.65,8035,71965
100000,78,90000.0,17940,8.43,10000,90000
200000,78,180084.0,21246,16.83,19916,180084
400000,78,359880.0,27913,33.65,40120,359880
600000,78,539925.0,34684,50.34,60075,539925
800000,78,720040.0,41310,67.02,79960,720040
1000000,78,899903.0,47850,83.47,100097,899903
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,6,0.03,10,90
200,79,184.0,18,0.05,16,184
2000,79,1800.0,251,1.05,200,1800
10000,79,9029.0,511,1.64,971,9029
20000,79,18028.0,2343,5.34,1972,18028
40000,79,35989.0,6443,22.47,4011,35989
60000,79,53952.0,14528,61.21,6048,53952
80000,79,71951.0,32976,62.86,8049,71951
100000,79,89952.0,52652,64.47,10048,89952
200000,79,179925.0,79131,72.46,20075,179925
400000,79,359907.0,85679,88.86,40093,359907
600000,79,539886.0,92254,105.56,60114,539886
800000,79,719962.0,98937,122.36,80038,719962
1000000,79,900080.0,105672,139.02,99920,900080
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,9,0.04,11,89
200,80,185.0,12,0.04,15,185
2000,80,1830.0,277,0.82,170,1830
10000,80,9035.0,7455,24.74,965,9035
20000,80,18065.0,17295,25.49,1935,18065
40000,80,36007.0,36947,29.1,3993,36007
60000,80,53997.0,56617,30.78,6003,53997
80000,80,72003.0,76095,32.4,7997,72003
100000,80,90066.0,94768,34.03,9934,90066
200000,80,179996.0,193052,42.63,20004,179996
400000,80,359960.0,368314,59.24,40040,359960
600000,80,539959.0,564998,75.23,60041,539959
800000,80,719915.0,761704,91.88,80085,719915
1000000,80,899869.0,958426,108.67,100131,899869
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,90.0,59,0.25,10,90
200,81,180.0,159,0.73,20,180
2000,81,1786.0,1927,9.39,214,1786
