Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8808.0,6371,140.17,1192,8808
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,87.0,66,1.69,13,87
200,61,182.0,132,3.34,18,182
2000,61,1762.0,1301,31.59,238,1762
10000,61,8786.0,6225,142.6,1214,8786
20000,61,17604.0,12034,265.37,2396,17604
40000,61,35246.0,23643,504.73,4754,35246
60000,61,52873.0,35102,725.87,7127,52873
80000,61,70540.0,45540,875.86,9460,70540
10000,61,8786.0,6225,142.6,1214,8786
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,92.0,68,1.74,8,92
200,62,179.0,135,3.43,21,179
2000,62,1764.0,1255,30.92,236,1764
10000,62,8832.0,6129,133.32,1168,8832
20000,62,17696.0,12048,254.84,2304,17696
40000,62,35351.0,23477,466.86,4649,35351
60000,62,53076.0,33807,664.15,6924,53076
80000,62,70795.0,45284,834.74,9205,70795
10000,62,8832.0,6129,133.32,1168,8832
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,87.0,68,1.74,13,87
200,63,174.0,134,3.43,26,174
2000,63,1773.0,1278,29.87,227,1773
10000,63,8832.0,6431,148.59,1168,8832
20000,63,17625.0,12464,264.96,2375,17625
40000,63,35308.0,23721,464.24,4692,35308
60000,63,53051.0,34114,644.65,6949,53051
80000,63,70748.0,45329,820.84,9252,70748
10000,63,8832.0,6431,148.59,1168,8832
2,64,1.0,2,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,92.0,64,1.6,8,92
200,64,179.0,127,3.07,21,179
2000,64,1749.0,1298,29.77,251,1749
10000,64,8826.0,6155,139.29,1174,8826
20000,64,17626.0,12227,267.05,2374,17626
40000,64,35290.0,23524,474.86,4710,35290
60000,64,53068.0,33563,662.53,6932,53068
80000,64,70812.0,44361,815.96,9188,70812
10000,64,8826.0,6155,139.29,1174,8826
2,65,1.0,2,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,88.0,65,1.6,12,88
200,65,172.0,134,3.31,28,172
2000,65,1752.0,1331,32.34,248,1752
10000,65,8798.0,6276,137.06,1202,8798
20000,65,17644.0,11963,253.33,2356,17644
40000,65,35294.0,23362,449.85,4706,35294
60000,65,53021.0,34419,641.09,6979,53021
80000,65,70755.0,45604,820.02,9245,70755
10000,65,8798.0,6276,137.06,1202,8798
2,66,1.0,2,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,88.0,66,1.65,12,88
200,66,176.0,132,3.14,24,176
2000,66,1752.0,1303,31.44,248,1752
10000,66,8781.0,6178,135.57,1219,8781
20000,66,17609.0,11976,253.28,2391,17609
40000,66,35245.0,23620,463.78,4755,35245
60000,66,52947.0,34698,652.85,7053,52947
80000,66,70699.0,45187,840.57,9301,70699
10000,66,8781.0,6178,135.57,1219,8781
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,92.0,66,1.65,8,92
200,67,180.0,133,3.38,20,180
2000,67,1764.0,1265,30.05,236,1764
10000,67,8844.0,6189,140.5,1156,8844
20000,67,17647.0,12605,268.74,2353,17647
40000,67,35370.0,24341,484.06,4630,35370
60000,67,53137.0,36602,693.33,6863,53137
80000,67,70867.0,47770,866.81,9133,70867
10000,67,8844.0,6189,140.5,1156,8844
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,82.0,64,1.56,18,82
200,68,168.0,126,3.11,32,168
2000,68,1759.0,1260,28.42,241,1759
10000,68,8823.0,6013,126.1,1177,8823
20000,68,17721.0,11414,224.51,2279,17721
40000,68,35462.0,22560,438.72,4538,35462
60000,68,53224.0,33660,621.3,6776,53224
80000,68,71033.0,44472,785.6,8967,71033
10000,68,8823.0,6013,126.1,1177,8823
2,69,1.0,2,0.05,1,1
3,69,1.0,2,0.05,2,1
100,69,84.0,64,1.52,16,84
200,69,172.0,126,2.91,28,172
2000,69,1745.0,1265,28.93,255,1745
10000,69,8801.0,6338,136.37,1199,8801
20000,69,17597.0,12352,256.24,2403,17597
40000,69,35302.0,23191,429.99,4698,35302
60000,69,53029.0,33611,593.17,6971,53029
80000,69,70763.0,44644,746.02,9237,70763
10000,69,8801.0,6338,136.37,1199,8801
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.65,12,88
200,70,175.0,132,3.18,25,175
2000,70,1757.0,1245,29.59,243,1757
10000,70,8835.0,6096,132.84,1165,8835
20000,70,17710.0,11975,244.59,2290,17710
40000,70,35496.0,24001,470.56,4504,35496
60000,70,53258.0,35196,654.46,6742,53258
80000,70,70962.0,46147,819.93,9038,70962
10000,70,8835.0,6096,132.84,1165,8835
2,71,1.0,2,0.05,1,1
3,71,1.0,2,0.05,2,1
100,71,87.0,65,1.64,13,87
200,71,176.0,129,3.2,24,176
2000,71,1747.0,1341,30.83,253,1747
10000,71,8797.0,6206,130.47,1203,8797
20000,71,17630.0,12146,248.33,2370,17630
40000,71,35315.0,24222,468.23,4685,35315
60000,71,53054.0,35531,658.45,6946,53054
80000,71,70830.0,46635,830.97,9170,70830
10000,71,8797.0,6206,130.47,1203,8797
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,66,1.65,13,87
200,72,175.0,134,3.35,25,175
2000,72,1740.0,1303,29.0,260,1740
10000,72,8830.0,6383,132.63,1170,8830
20000,72,17640.0,12448,252.08,2360,17640
40000,72,35398.0,24724,463.9,4602,35398
60000,72,53136.0,34656,627.64,6864,53136
80000,72,70911.0,45328,800.44,9089,70911
10000,72,8830.0,6383,132.63,1170,8830
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,66,1.53,16,84
200,73,172.0,133,3.14,28,172
2000,73,1782.0,1320,31.4,218,1782
10000,73,8796.0,6310,143.35,1204,8796
20000,73,17648.0,12105,254.44,2352,17648
40000,73,35314.0,23340,473.86,4686,35314
60000,73,53046.0,34307,649.13,6954,53046
80000,73,70791.0,45277,825.22,9209,70791
10000,73,8796.0,6310,143.35,1204,8796
2,74,1.0,2,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,87.0,66,1.69,13,87
200,74,174.0,132,3.3,26,174
2000,74,1749.0,1261,29.19,251,1749
10000,74,8784.0,6185,134.76,1216,8784
20000,74,17668.0,11782,248.79,2332,17668
40000,74,35326.0,23668,459.98,4674,35326
60000,74,53032.0,34241,628.16,6968,53032
80000,74,70726.0,44195,801.45,9274,70726
10000,74,8784.0,6185,134.76,1216,8784
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,65,1.68,11,89
200,75,174.0,132,3.3,26,174
2000,75,1779.0,1323,30.82,221,1779
10000,75,8834.0,6179,138.57,1166,8834
20000,75,17689.0,11933,244.34,2311,17689
40000,75,35346.0,23460,444.1,4654,35346
60000,75,53069.0,34803,621.37,6931,53069
80000,75,70879.0,45163,772.61,9121,70879
10000,75,8834.0,6179,138.57,1166,8834
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.57,12,88
200,76,176.0,130,3.13,24,176
2000,76,1776.0,1306,30.73,224,1776
10000,76,8842.0,6259,135.81,1158,8842
20000,76,17654.0,12306,251.17,2346,17654
40000,76,35429.0,24128,451.76,4571,35429
60000,76,53159.0,35867,645.81,6841,53159
80000,76,70816.0,47971,843.13,9184,70816
10000,76,8842.0,6259,135.81,1158,8842
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,91.0,65,1.72,9,91
200,77,179.0,131,3.45,21,179
2000,77,1760.0,1282,30.97,240,1760
10000,77,8807.0,6226,142.41,1193,8807
20000,77,17653.0,12297,268.68,2347,17653
40000,77,35261.0,24280,495.04,4739,35261
60000,77,52924.0,35881,676.76,7076,52924
80000,77,70692.0,47640,846.92,9308,70692
10000,77,8807.0,6226,142.41,1193,8807
2,78,1.0,2,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,85.0,64,1.6,15,85
200,78,175.0,128,3.16,25,175
2000,78,1741.0,1288,30.04,259,1741
10000,78,8807.0,6107,128.45,1193,8807
20000,78,17646.0,11963,242.49,2354,17646
40000,78,35334.0,22831,432.31,4666,35334
60000,78,53020.0,33804,600.98,6980,53020
80000,78,70781.0,44558,771.39,9219,70781
10000,78,8807.0,6107,128.45,1193,8807
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,66,1.61,12,88
200,79,175.0,131,3.17,25,175
2000,79,1772.0,1287,29.6,228,1772
10000,79,8896.0,6382,135.91,1104,8896
20000,79,17701.0,12077,245.94,2299,17701
40000,79,35429.0,23885,460.82,4571,35429
60000,79,53230.0,34424,630.8,6770,53230
80000,79,71008.0,45169,788.0,8992,71008
10000,79,8896.0,6382,135.91,1104,8896
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,67,1.65,15,85
200,80,177.0,131,3.13,23,177
2000,80,1776.0,1290,28.97,224,1776
10000,80,8781.0,6347,127.01,1219,8781
20000,80,17616.0,11933,229.22,2384,17616
40000,80,35315.0,23560,446.56,4685,35315
60000,80,53112.0,35228,623.54,6888,53112
80000,80,70811.0,45840,808.68,9189,70811
10000,80,8781.0,6347,127.01,1219,8781
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,66,1.65,15,85
200,81,177.0,132,3.3,23,177
2000,81,1742.0,1333,31.67,258,1742
10000,81,8777.0,6333,135.5,1223,8777
20000,81,17645.0,12324,258.82,2355,17645
40000,81,35393.0,23667,462.49,4607,35393
60000,81,53147.0,34787,644.37,6853,53147
80000,81,70868.0,44732,799.14,9132,70868
10000,81,8777.0,6333,135.5,1223,8777
2,82,1.0,2,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,83.0,65,1.68,17,83
200,82,171.0,131,3.37,29,171
2000,82,1777.0,1277,29.51,223,1777
10000,82,8817.0,6358,137.91,1183,8817
20000,82,17671.0,12611,260.01,2329,17671
40000,82,35391.0,23566,466.83,4609,35391
60000,82,53075.0,34938,645.33,6925,53075
80000,82,70827.0,45413,781.5,9173,70827
10000,82,8817.0,6358,137.91,1183,8817
2,83,1.0,2,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,89.0,65,1.6,11,89
200,83,173.0,128,3.16,27,173
2000,83,1757.0,1308,30.78,243,1757
10000,83,8830.0,6313,140.6,1170,8830
20000,83,17645.0,12072,249.84,2355,17645
40000,83,35300.0,23357,443.22,4700,35300
60000,83,52993.0,34424,633.16,7007,52993
80000,83,70642.0,44809,806.36,9358,70642
10000,83,8830.0,6313,140.6,1170,8830
2,84,2.0,2,0.05,0,2
3,84,2.0,2,0.05,1,2
100,84,85.0,67,1.69,15,85
200,84,170.0,135,3.47,30,170
2000,84,1754.0,1341,30.87,246,1754
10000,84,8815.0,6546,147.53,1185,8815
20000,84,17639.0,12772,272.9,2361,17639
40000,84,35329.0,24768,502.64,4671,35329
60000,84,53070.0,36378,710.61,6930,53070
80000,84,70814.0,47210,874.21,9186,70814
10000,84,8815.0,6546,147.53,1185,8815
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,87.0,66,1.61,13,87
200,85,179.0,133,3.1,21,179
2000,85,1770.0,1297,29.77,230,1770
10000,85,8869.0,6272,139.32,1131,8869
20000,85,17740.0,11981,253.9,2260,17740
40000,85,35497.0,23543,457.59,4503,35497
60000,85,53253.0,34276,631.78,6747,53253
80000,85,71019.0,45136,795.04,8981,71019
10000,85,8869.0,6272,139.32,1131,8869
2,86,1.0,2,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,82.0,67,1.61,18,82
200,86,170.0,131,3.09,30,170
2000,86,1744.0,1277,27.91,256,1744
10000,86,8794.0,6204,130.3,1206,8794
20000,86,17616.0,12203,246.09,2384,17616
40000,86,35260.0,23333,464.18,4740,35260
60000,86,52981.0,34126,653.83,7019,52981
80000,86,70664.0,44697,819.2,9336,70664
10000,86,8794.0,6204,130.3,1206,8794
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,86.0,66,1.57,14,86
200,87,175.0,129,3.0,25,175
2000,87,1774.0,1312,30.48,226,1774
10000,87,8831.0,6241,139.64,1169,8831
20000,87,17644.0,12264,261.72,2356,17644
40000,87,35336.0,23435,455.81,4664,35336
60000,87,52986.0,34657,641.88,7014,52986
80000,87,70653.0,45985,842.28,9347,70653
10000,87,8831.0,6241,139.64,1169,8831
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,83.0,64,1.56,17,83
200,88,173.0,129,3.12,27,173
2000,88,1769.0,1296,29.2,231,1769
10000,88,8843.0,6237,132.66,1157,8843
20000,88,17643.0,12282,244.45,2357,17643
40000,88,35392.0,23912,462.52,4608,35392
60000,88,53123.0,35358,648.27,6877,53123
80000,88,70873.0,45809,832.0,9127,70873
10000,88,8843.0,6237,132.66,1157,8843
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,69,1.7,11,89
200,89,179.0,136,3.28,21,179
2000,89,1764.0,1274,31.33,236,1764
10000,89,8792.0,6084,138.98,1208,8792
20000,89,17644.0,11993,244.8,2356,17644
40000,89,35317.0,23482,455.89,4683,35317
60000,89,52979.0,33961,637.88,7021,52979
80000,89,70698.0,44637,806.38,9302,70698
10000,89,8792.0,6084,138.98,1208,8792
2,90,2.0,2,0.05,0,2
3,90,2.0,2,0.05,1,2
100,90,92.0,66,1.65,8,92
200,90,181.0,129,3.2,19,181
2000,90,1752.0,1274,30.09,248,1752
10000,90,8826.0,5936,132.72,1174,8826
20000,90,17626.0,11805,251.58,2374,17626
40000,90,35373.0,23120,451.96,4627,35373
60000,90,53096.0,34179,639.49,6904,53096
80000,90,70866.0,44432,815.6,9134,70866
10000,90,8826.0,5936,132.72,1174,8826
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,66,1.61,11,89
200,91,179.0,133,3.18,21,179
2000,91,1780.0,1283,29.98,220,1780
10000,91,8809.0,6283,134.89,1191,8809
20000,91,17647.0,12005,250.18,2353,17647
40000,91,35285.0,23331,455.33,4715,35285
60000,91,52836.0,34218,640.81,7164,52836
80000,91,70584.0,44582,794.11,9416,70584
10000,91,8809.0,6283,134.89,1191,8809
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,82.0,65,1.56,18,82
200,92,171.0,132,3.18,29,171
2000,92,1746.0,1314,31.17,254,1746
10000,92,8807.0,6290,136.09,1193,8807
20000,92,17597.0,12311,250.19,2403,17597
40000,92,35162.0,23795,458.01,4838,35162
60000,92,52897.0,36430,669.71,7103,52897
80000,92,70661.0,46808,839.56,9339,70661
10000,92,8807.0,6290,136.09,1193,8807
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,83.0,68,1.74,17,83
200,93,167.0,135,3.39,33,167
2000,93,1754.0,1313,31.89,246,1754
10000,93,8834.0,6304,136.36,1166,8834
20000,93,17703.0,12350,251.99,2297,17703
40000,93,35521.0,23991,449.11,4479,35521
60000,93,53264.0,35115,636.13,6736,53264
80000,93,71010.0,45433,814.84,8990,71010
10000,93,8834.0,6304,136.36,1166,8834
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,66,1.65,11,89
200,94,178.0,131,3.25,22,178
2000,94,1765.0,1315,32.38,235,1765
10000,94,8806.0,6484,151.94,1194,8806
20000,94,17660.0,12466,272.09,2340,17660
40000,94,35374.0,24181,481.98,4626,35374
60000,94,53057.0,35825,695.8,6943,53057
80000,94,70814.0,46374,856.31,9186,70814
10000,94,8806.0,6484,151.94,1194,8806
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,65,1.72,15,85
200,95,173.0,128,3.44,27,173
2000,95,1787.0,1273,32.33,213,1787
10000,95,8845.0,6375,151.19,1155,8845
20000,95,17688.0,12328,284.48,2312,17688
40000,95,35394.0,24283,504.21,4606,35394
60000,95,53133.0,35200,689.04,6867,53133
80000,95,70846.0,45880,862.48,9154,70846
10000,95,8845.0,6375,151.19,1155,8845
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,91.0,67,1.65,9,91
200,96,176.0,132,3.06,24,176
2000,96,1766.0,1321,31.17,234,1766
10000,96,8861.0,6223,128.91,1139,8861
20000,96,17631.0,12300,248.42,2369,17631
40000,96,35355.0,23933,449.5,4645,35355
60000,96,53075.0,35103,635.31,6925,53075
80000,96,70821.0,45540,794.78,9179,70821
10000,96,8861.0,6223,128.91,1139,8861
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,89.0,65,1.56,11,89
200,97,176.0,131,3.21,24,176
2000,97,1751.0,1267,29.06,249,1751
10000,97,8819.0,5969,130.16,1181,8819
20000,97,17646.0,12006,249.27,2354,17646
40000,97,35328.0,23163,437.73,4672,35328
60000,97,53008.0,33806,603.15,6992,53008
80000,97,70765.0,43621,776.98,9235,70765
10000,97,8819.0,5969,130.16,1181,8819
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,65,1.64,5,95
200,98,181.0,130,3.13,19,181
2000,98,1785.0,1294,30.19,215,1785
10000,98,8845.0,5910,130.31,1155,8845
20000,98,17732.0,11904,251.52,2268,17732
40000,98,35384.0,23355,454.61,4616,35384
60000,98,53158.0,34558,629.91,6842,53158
80000,98,70829.0,45178,796.01,9171,70829
10000,98,8845.0,5910,130.31,1155,8845
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,91.0,65,1.6,9,91
200,99,182.0,128,3.08,18,182
2000,99,1789.0,1299,30.9,211,1789
10000,99,8845.0,6156,139.7,1155,8845
20000,99,17674.0,12146,263.65,2326,17674
40000,99,35415.0,23693,466.26,4585,35415
60000,99,53219.0,35012,662.06,6781,53219
80000,99,70924.0,45230,825.59,9076,70924
10000,99,8845.0,6156,139.7,1155,8845
2,100,1.0,2,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,92.0,65,1.64,8,92
200,100,186.0,131,3.33,14,186
2000,100,1774.0,1291,30.86,226,1774
10000,100,8868.0,6191,135.55,1132,8868
20000,100,17676.0,12203,245.81,2324,17676
40000,100,35371.0,24169,450.32,4629,35371
60000,100,53032.0,35268,633.3,6968,53032
80000,100,70873.0,45258,770.65,9127,70873
10000,100,8868.0,6191,135.55,1132,8868
