Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,81.0,67,6.7,19,81
200,60,169.0,133,13.3,31,169
2000,60,1708.0,1159,115.9,292,1708
10000,60,8537.0,4692,469.2,1463,8537
20000,60,17207.0,7914,791.4,2793,17207
40000,60,34792.0,13034,1303.4,5208,34792
60000,60,52460.0,16381,1638.1,7540,52460
80000,60,70202.0,18720,1872.0,9798,70202
10000,60,8537.0,4692,469.2,1463,8537
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.2,1,2
100,61,87.0,65,6.5,13,87
200,61,173.0,128,12.8,27,173
2000,61,1711.0,1198,119.8,289,1711
10000,61,8580.0,4941,494.1,1420,8580
20000,61,17309.0,8137,813.7,2691,17309
40000,61,34746.0,12968,1296.8,5254,34746
60000,61,52396.0,16800,1680.0,7604,52396
80000,61,70183.0,19104,1910.4,9817,70183
10000,61,8580.0,4941,494.1,1420,8580
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.2,1,2
100,62,81.0,65,6.5,19,81
200,62,160.0,130,13.0,40,160
2000,62,1673.0,1187,118.7,327,1673
10000,62,8468.0,4836,483.6,1532,8468
20000,62,17085.0,8419,841.9,2915,17085
40000,62,34691.0,12801,1280.1,5309,34691
60000,62,52440.0,15592,1559.2,7560,52440
80000,62,70243.0,17990,1799.0,9757,70243
10000,62,8468.0,4836,483.6,1532,8468
2,63,1.0,1,0.1,1,1
3,63,1.0,2,0.2,2,1
100,63,83.0,63,6.3,17,83
200,63,167.0,127,12.7,33,167
2000,63,1684.0,1163,116.3,316,1684
10000,63,8543.0,4630,463.0,1457,8543
20000,63,17260.0,7785,778.5,2740,17260
40000,63,34887.0,12503,1250.3,5113,34887
60000,63,52525.0,16021,1602.1,7475,52525
80000,63,70239.0,18871,1887.1,9761,70239
10000,63,8543.0,4630,463.0,1457,8543
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,78.0,65,6.5,22,78
200,64,157.0,125,12.5,43,157
2000,64,1695.0,1155,115.5,305,1695
10000,64,8514.0,4445,444.5,1486,8514
20000,64,17164.0,7530,753.0,2836,17164
40000,64,34741.0,12202,1220.2,5259,34741
60000,64,52419.0,15085,1508.5,7581,52419
80000,64,70135.0,17508,1750.8,9865,70135
10000,64,8514.0,4445,444.5,1486,8514
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.2,1,2
100,65,86.0,66,6.6,14,86
200,65,172.0,133,13.3,28,172
2000,65,1702.0,1190,119.0,298,1702
10000,65,8528.0,4522,452.2,1472,8528
20000,65,17172.0,7820,782.0,2828,17172
40000,65,34682.0,12383,1238.3,5318,34682
60000,65,52394.0,15203,1520.3,7606,52394
80000,65,70149.0,17617,1761.7,9851,70149
10000,65,8528.0,4522,452.2,1472,8528
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.2,1,2
100,66,86.0,64,6.4,14,86
200,66,173.0,128,12.8,27,173
2000,66,1684.0,1166,116.6,316,1684
10000,66,8521.0,4635,463.5,1479,8521
20000,66,17213.0,7637,763.7,2787,17213
40000,66,34725.0,12045,1204.5,5275,34725
60000,66,52465.0,15199,1519.9,7535,52465
80000,66,70271.0,17446,1744.6,9729,70271
10000,66,8521.0,4635,463.5,1479,8521
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,86.0,64,6.4,14,86
200,67,174.0,127,12.7,26,174
2000,67,1680.0,1084,108.4,320,1680
10000,67,8527.0,4559,455.9,1473,8527
20000,67,17199.0,7517,751.7,2801,17199
40000,67,34758.0,11684,1168.4,5242,34758
60000,67,52381.0,15105,1510.5,7619,52381
80000,67,70096.0,17881,1788.1,9904,70096
10000,67,8527.0,4559,455.9,1473,8527
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,82.0,62,6.2,18,82
200,68,168.0,124,12.4,32,168
2000,68,1650.0,1141,114.1,350,1650
10000,68,8560.0,4403,440.3,1440,8560
20000,68,17210.0,7723,772.3,2790,17210
40000,68,34836.0,11854,1185.4,5164,34836
60000,68,52515.0,15056,1505.6,7485,52515
80000,68,70211.0,17504,1750.4,9789,70211
10000,68,8560.0,4403,440.3,1440,8560
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,86.0,65,6.5,14,86
200,69,170.0,129,12.9,30,170
2000,69,1691.0,1198,119.8,309,1691
10000,69,8547.0,4582,458.2,1453,8547
20000,69,17232.0,7739,773.9,2768,17232
40000,69,34754.0,12334,1233.4,5246,34754
60000,69,52509.0,14891,1489.1,7491,52509
80000,69,70193.0,17746,1774.6,9807,70193
10000,69,8547.0,4582,458.2,1453,8547
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,85.0,66,6.6,15,85
200,70,177.0,131,13.1,23,177
2000,70,1717.0,1188,118.8,283,1717
10000,70,8580.0,4561,456.1,1420,8580
20000,70,17218.0,7799,779.9,2782,17218
40000,70,34771.0,12414,1241.4,5229,34771
60000,70,52460.0,15826,1582.6,7540,52460
80000,70,70233.0,18294,1829.4,9767,70233
10000,70,8580.0,4561,456.1,1420,8580
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,90.0,66,6.6,10,90
200,71,175.0,128,12.8,25,175
2000,71,1695.0,1153,115.3,305,1695
10000,71,8559.0,4706,470.6,1441,8559
20000,71,17219.0,8011,801.1,2781,17219
40000,71,34854.0,12158,1215.8,5146,34854
60000,71,52495.0,15881,1588.1,7505,52495
80000,71,70232.0,18521,1852.1,9768,70232
10000,71,8559.0,4706,470.6,1441,8559
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,89.0,64,6.4,11,89
200,72,174.0,125,12.5,26,174
2000,72,1701.0,1134,113.4,299,1701
10000,72,8596.0,4734,473.4,1404,8596
20000,72,17149.0,8001,800.1,2851,17149
40000,72,34719.0,11787,1178.7,5281,34719
60000,72,52378.0,14736,1473.6,7622,52378
80000,72,70108.0,17365,1736.5,9892,70108
10000,72,8596.0,4734,473.4,1404,8596
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,89.0,66,6.6,11,89
200,73,171.0,131,13.1,29,171
2000,73,1664.0,1161,116.1,336,1664
10000,73,8504.0,4735,473.5,1496,8504
20000,73,17207.0,7885,788.5,2793,17207
40000,73,34741.0,12500,1250.0,5259,34741
60000,73,52447.0,15695,1569.5,7553,52447
80000,73,70311.0,17998,1799.8,9689,70311
10000,73,8504.0,4735,473.5,1496,8504
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,91.0,66,6.6,9,91
200,74,180.0,130,13.0,20,180
2000,74,1709.0,1190,119.0,291,1709
10000,74,8559.0,4831,483.1,1441,8559
20000,74,17262.0,8177,817.7,2738,17262
40000,74,34737.0,13102,1310.2,5263,34737
60000,74,52368.0,16771,1677.1,7632,52368
80000,74,70157.0,19352,1935.2,9843,70157
10000,74,8559.0,4831,483.1,1441,8559
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,86.0,65,6.5,14,86
200,75,169.0,130,13.0,31,169
2000,75,1674.0,1160,116.0,326,1674
10000,75,8545.0,4667,466.7,1455,8545
20000,75,17233.0,7834,783.4,2767,17233
40000,75,34804.0,12165,1216.5,5196,34804
60000,75,52569.0,15357,1535.7,7431,52569
80000,75,70374.0,17723,1772.3,9626,70374
10000,75,8545.0,4667,466.7,1455,8545
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.2,1,2
100,76,88.0,65,6.5,12,88
200,76,173.0,125,12.5,27,173
2000,76,1673.0,1128,112.8,327,1673
10000,76,8529.0,4921,492.1,1471,8529
20000,76,17249.0,7982,798.2,2751,17249
40000,76,34730.0,12698,1269.8,5270,34730
60000,76,52323.0,16192,1619.2,7677,52323
80000,76,70160.0,18560,1856.0,9840,70160
10000,76,8529.0,4921,492.1,1471,8529
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,80.0,64,6.4,20,80
200,77,164.0,128,12.8,36,164
2000,77,1694.0,1222,122.2,306,1694
10000,77,8510.0,4930,493.0,1490,8510
20000,77,17127.0,8256,825.6,2873,17127
40000,77,34625.0,12814,1281.4,5375,34625
60000,77,52300.0,16284,1628.4,7700,52300
80000,77,70150.0,18321,1832.1,9850,70150
10000,77,8510.0,4930,493.0,1490,8510
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.2,1,2
100,78,82.0,66,6.6,18,82
200,78,163.0,130,13.0,37,163
2000,78,1687.0,1159,115.9,313,1687
10000,78,8507.0,4916,491.6,1493,8507
20000,78,17175.0,8409,840.9,2825,17175
40000,78,34732.0,12906,1290.6,5268,34732
60000,78,52414.0,16108,1610.8,7586,52414
80000,78,70209.0,18413,1841.3,9791,70209
10000,78,8507.0,4916,491.6,1493,8507
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,75.0,65,6.5,25,75
200,79,158.0,126,12.6,42,158
2000,79,1678.0,1172,117.2,322,1678
10000,79,8496.0,4719,471.9,1504,8496
20000,79,17192.0,8007,800.7,2808,17192
40000,79,34742.0,12896,1289.6,5258,34742
60000,79,52482.0,15781,1578.1,7518,52482
80000,79,70121.0,18459,1845.9,9879,70121
10000,79,8496.0,4719,471.9,1504,8496
2,80,1.0,1,0.1,1,1
3,80,1.0,2,0.2,2,1
100,80,85.0,64,6.4,15,85
200,80,170.0,128,12.8,30,170
2000,80,1684.0,1189,118.9,316,1684
10000,80,8449.0,4832,483.2,1551,8449
20000,80,17080.0,8444,844.4,2920,17080
40000,80,34629.0,13078,1307.8,5371,34629
60000,80,52243.0,16418,1641.8,7757,52243
80000,80,69938.0,19104,1910.4,10062,69938
10000,80,8449.0,4832,483.2,1551,8449
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,82.0,66,6.6,18,82
200,81,168.0,132,13.2,32,168
2000,81,1682.0,1164,116.4,318,1682
10000,81,8445.0,4717,471.7,1555,8445
20000,81,17128.0,8212,821.2,2872,17128
40000,81,34699.0,12628,1262.8,5301,34699
60000,81,52375.0,16415,1641.5,7625,52375
80000,81,70143.0,18814,1881.4,9857,70143
10000,81,8445.0,4717,471.7,1555,8445
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.2,1,2
100,82,82.0,64,6.4,18,82
200,82,161.0,127,12.7,39,161
2000,82,1683.0,1172,117.2,317,1683
10000,82,8553.0,4723,472.3,1447,8553
20000,82,17284.0,8110,811.0,2716,17284
40000,82,34811.0,12703,1270.3,5189,34811
60000,82,52462.0,15860,1586.0,7538,52462
80000,82,70235.0,18221,1822.1,9765,70235
10000,82,8553.0,4723,472.3,1447,8553
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.2,1,2
100,83,76.0,62,6.2,24,76
200,83,162.0,123,12.3,38,162
2000,83,1675.0,1187,118.7,325,1675
10000,83,8518.0,4690,469.0,1482,8518
20000,83,17150.0,8095,809.5,2850,17150
40000,83,34646.0,12915,1291.5,5354,34646
60000,83,52336.0,16266,1626.6,7664,52336
80000,83,70074.0,18664,1866.4,9926,70074
10000,83,8518.0,4690,469.0,1482,8518
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,87.0,63,6.3,13,87
200,84,175.0,128,12.8,25,175
2000,84,1707.0,1144,114.4,293,1707
10000,84,8544.0,4739,473.9,1456,8544
20000,84,17198.0,8123,812.3,2802,17198
40000,84,34780.0,12756,1275.6,5220,34780
60000,84,52537.0,15911,1591.1,7463,52537
80000,84,70284.0,18280,1828.0,9716,70284
10000,84,8544.0,4739,473.9,1456,8544
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,81.0,64,6.4,19,81
200,85,166.0,127,12.7,34,166
2000,85,1677.0,1136,113.6,323,1677
10000,85,8576.0,4742,474.2,1424,8576
20000,85,17229.0,8318,831.8,2771,17229
40000,85,34762.0,13572,1357.2,5238,34762
60000,85,52409.0,17091,1709.1,7591,52409
80000,85,70212.0,19650,1965.0,9788,70212
10000,85,8576.0,4742,474.2,1424,8576
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,90.0,66,6.6,10,90
200,86,172.0,129,12.9,28,172
2000,86,1710.0,1177,117.7,290,1710
10000,86,8613.0,4606,460.6,1387,8613
20000,86,17290.0,7870,787.0,2710,17290
40000,86,34865.0,12419,1241.9,5135,34865
60000,86,52598.0,15435,1543.5,7402,52598
80000,86,70262.0,18334,1833.4,9738,70262
10000,86,8613.0,4606,460.6,1387,8613
2,87,0.0,1,0.1,2,0
3,87,0.0,2,0.2,3,0
100,87,84.0,66,6.6,16,84
200,87,162.0,131,13.1,38,162
2000,87,1667.0,1095,109.5,333,1667
10000,87,8503.0,4681,468.1,1497,8503
20000,87,17138.0,7800,780.0,2862,17138
40000,87,34691.0,12111,1211.1,5309,34691
60000,87,52343.0,15502,1550.2,7657,52343
80000,87,69938.0,18324,1832.4,10062,69938
10000,87,8503.0,4681,468.1,1497,8503
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,80.0,64,6.4,20,80
200,88,159.0,129,12.9,41,159
2000,88,1680.0,1183,118.3,320,1680
10000,88,8534.0,4646,464.6,1466,8534
20000,88,17212.0,7792,779.2,2788,17212
40000,88,34768.0,12541,1254.1,5232,34768
60000,88,52480.0,15699,1569.9,7520,52480
80000,88,70285.0,17988,1798.8,9715,70285
10000,88,8534.0,4646,464.6,1466,8534
2,89,1.0,1,0.1,1,1
3,89,1.0,2,0.2,2,1
100,89,88.0,63,6.3,12,88
200,89,167.0,125,12.5,33,167
2000,89,1673.0,1137,113.7,327,1673
10000,89,8544.0,4701,470.1,1456,8544
20000,89,17135.0,8232,823.2,2865,17135
40000,89,34809.0,12765,1276.5,5191,34809
60000,89,52449.0,16236,1623.6,7551,52449
80000,89,70196.0,18665,1866.5,9804,70196
10000,89,8544.0,4701,470.1,1456,8544
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,83.0,64,6.4,17,83
200,90,167.0,126,12.6,33,167
2000,90,1696.0,1182,118.2,304,1696
10000,90,8501.0,4758,475.8,1499,8501
20000,90,17154.0,8095,809.5,2846,17154
40000,90,34605.0,12857,1285.7,5395,34605
60000,90,52340.0,15976,1597.6,7660,52340
80000,90,70079.0,18339,1833.9,9921,70079
10000,90,8501.0,4758,475.8,1499,8501
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,86.0,65,6.5,14,86
200,91,168.0,126,12.6,32,168
2000,91,1658.0,1138,113.8,342,1658
10000,91,8475.0,4710,471.0,1525,8475
20000,91,17133.0,8090,809.0,2867,17133
40000,91,34751.0,12461,1246.1,5249,34751
60000,91,52435.0,15065,1506.5,7565,52435
80000,91,70139.0,17632,1763.2,9861,70139
10000,91,8475.0,4710,471.0,1525,8475
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,84.0,64,6.4,16,84
200,92,169.0,125,12.5,31,169
2000,92,1673.0,1115,111.5,327,1673
10000,92,8518.0,4583,458.3,1482,8518
20000,92,17266.0,7685,768.5,2734,17266
40000,92,34869.0,12102,1210.2,5131,34869
60000,92,52640.0,15245,1524.5,7360,52640
80000,92,70333.0,17787,1778.7,9667,70333
10000,92,8518.0,4583,458.3,1482,8518
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,89.0,64,6.4,11,89
200,93,169.0,130,13.0,31,169
2000,93,1653.0,1148,114.8,347,1653
10000,93,8511.0,4814,481.4,1489,8511
20000,93,17112.0,8042,804.2,2888,17112
40000,93,34696.0,12509,1250.9,5304,34696
60000,93,52209.0,16401,1640.1,7791,52209
80000,93,70014.0,19008,1900.8,9986,70014
10000,93,8511.0,4814,481.4,1489,8511
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,83.0,64,6.4,17,83
200,94,169.0,126,12.6,31,169
2000,94,1689.0,1115,111.5,311,1689
10000,94,8487.0,4496,449.6,1513,8487
20000,94,17187.0,7704,770.4,2813,17187
40000,94,34803.0,11919,1191.9,5197,34803
60000,94,52497.0,15271,1527.1,7503,52497
80000,94,70255.0,17711,1771.1,9745,70255
10000,94,8487.0,4496,449.6,1513,8487
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,65,6.5,19,81
200,95,155.0,129,12.9,45,155
2000,95,1675.0,1167,116.7,325,1675
10000,95,8499.0,4733,473.3,1501,8499
20000,95,17154.0,7802,780.2,2846,17154
40000,95,34726.0,12353,1235.3,5274,34726
60000,95,52411.0,15537,1553.7,7589,52411
80000,95,70183.0,18213,1821.3,9817,70183
10000,95,8499.0,4733,473.3,1501,8499
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,86.0,66,6.6,14,86
200,96,168.0,129,12.9,32,168
2000,96,1658.0,1134,113.4,342,1658
10000,96,8474.0,4396,439.6,1526,8474
20000,96,17147.0,7520,752.0,2853,17147
40000,96,34775.0,11579,1157.9,5225,34775
60000,96,52397.0,14788,1478.8,7603,52397
80000,96,70159.0,17210,1721.0,9841,70159
10000,96,8474.0,4396,439.6,1526,8474
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,87.0,66,6.6,13,87
200,97,175.0,130,13.0,25,175
2000,97,1688.0,1179,117.9,312,1688
10000,97,8581.0,4852,485.2,1419,8581
20000,97,17293.0,7900,790.0,2707,17293
40000,97,34713.0,12479,1247.9,5287,34713
60000,97,52355.0,15619,1561.9,7645,52355
80000,97,70118.0,18020,1802.0,9882,70118
10000,97,8581.0,4852,485.2,1419,8581
2,98,0.0,1,0.1,2,0
3,98,1.0,2,0.2,2,1
100,98,79.0,67,6.7,21,79
200,98,168.0,134,13.4,32,168
2000,98,1649.0,1149,114.9,351,1649
10000,98,8484.0,4944,494.4,1516,8484
20000,98,17214.0,8026,802.6,2786,17214
40000,98,34724.0,12501,1250.1,5276,34724
60000,98,52381.0,16013,1601.3,7619,52381
80000,98,70144.0,18641,1864.1,9856,70144
10000,98,8484.0,4944,494.4,1516,8484
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,85.0,64,6.4,15,85
200,99,172.0,125,12.5,28,172
2000,99,1700.0,1159,115.9,300,1700
10000,99,8537.0,4628,462.8,1463,8537
20000,99,17243.0,7840,784.0,2757,17243
40000,99,34743.0,12335,1233.5,5257,34743
60000,99,52386.0,15862,1586.2,7614,52386
80000,99,70101.0,18677,1867.7,9899,70101
10000,99,8537.0,4628,462.8,1463,8537
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,79.0,67,6.7,21,79
200,100,164.0,131,13.1,36,164
2000,100,1668.0,1174,117.4,332,1668
10000,100,8556.0,4568,456.8,1444,8556
20000,100,17292.0,7430,743.0,2708,17292
40000,100,34827.0,11994,1199.4,5173,34827
60000,100,52592.0,15142,1514.2,7408,52592
80000,100,70411.0,17554,1755.4,9589,70411
10000,100,8556.0,4568,456.8,1444,8556
