Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8700.0,5846,213.91,1300,8700
2,61,2.0,2,0.1,0,2
3,61,2.0,2,0.1,1,2
100,61,85.0,65,3.02,15,85
200,61,175.0,132,6.15,25,175
2000,61,1719.0,1236,51.63,281,1719
10000,61,8776.0,5948,209.11,1224,8776
20000,61,17551.0,11370,346.83,2449,17551
40000,61,35234.0,22480,567.26,4766,35234
60000,61,52942.0,33119,749.33,7058,52942
80000,61,70627.0,42807,894.25,9373,70627
10000,61,8776.0,5948,209.11,1224,8776
2,62,1.0,2,0.1,1,1
3,62,1.0,2,0.1,2,1
100,62,83.0,65,3.2,17,83
200,62,167.0,129,6.13,33,167
2000,62,1714.0,1252,54.32,286,1714
10000,62,8693.0,5949,217.93,1307,8693
20000,62,17511.0,11715,380.14,2489,17511
40000,62,35147.0,23047,644.89,4853,35147
60000,62,52812.0,33391,845.2,7188,52812
80000,62,70638.0,43215,985.04,9362,70638
10000,62,8693.0,5949,217.93,1307,8693
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,65,3.29,9,91
200,63,180.0,131,6.59,20,180
2000,63,1754.0,1230,54.84,246,1754
10000,63,8760.0,5894,213.97,1240,8760
20000,63,17612.0,11685,363.16,2388,17612
40000,63,35256.0,22223,587.04,4744,35256
60000,63,53000.0,31260,764.79,7000,53000
80000,63,70804.0,41214,889.26,9196,70804
10000,63,8760.0,5894,213.97,1240,8760
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,83.0,65,2.93,17,83
200,64,171.0,129,5.95,29,171
2000,64,1745.0,1264,54.92,255,1745
10000,64,8769.0,5871,210.16,1231,8769
20000,64,17608.0,11476,362.12,2392,17608
40000,64,35215.0,21812,602.08,4785,35215
60000,64,52868.0,31607,763.74,7132,52868
80000,64,70656.0,41363,903.5,9344,70656
10000,64,8769.0,5871,210.16,1231,8769
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,67,3.3,9,91
200,65,178.0,133,6.33,22,178
2000,65,1735.0,1252,55.31,265,1735
10000,65,8750.0,6004,222.98,1250,8750
20000,65,17510.0,11529,367.42,2490,17510
40000,65,35109.0,21864,594.33,4891,35109
60000,65,52902.0,31793,752.34,7098,52902
80000,65,70625.0,40826,911.44,9375,70625
10000,65,8750.0,6004,222.98,1250,8750
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,65,3.29,12,88
200,66,173.0,132,6.51,27,173
2000,66,1739.0,1277,55.62,261,1739
10000,66,8787.0,5926,204.95,1213,8787
20000,66,17630.0,11460,358.53,2370,17630
40000,66,35256.0,22011,587.87,4744,35256
60000,66,52947.0,31866,771.96,7053,52947
80000,66,70702.0,41229,902.56,9298,70702
10000,66,8787.0,5926,204.95,1213,8787
2,67,2.0,2,0.1,0,2
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.39,13,87
200,67,178.0,130,6.68,22,178
2000,67,1749.0,1267,57.28,251,1749
10000,67,8807.0,5992,220.58,1193,8807
20000,67,17614.0,11601,374.98,2386,17614
40000,67,35337.0,21858,602.58,4663,35337
60000,67,53081.0,31033,778.87,6919,53081
80000,67,70822.0,40189,935.53,9178,70822
10000,67,8807.0,5992,220.58,1193,8807
2,68,0.0,2,0.1,2,0
3,68,1.0,2,0.1,2,1
100,68,86.0,65,3.11,14,86
200,68,174.0,128,6.22,26,174
2000,68,1775.0,1276,54.98,225,1775
10000,68,8805.0,6047,210.68,1195,8805
20000,68,17535.0,11707,375.42,2465,17535
40000,68,35166.0,22846,631.1,4834,35166
60000,68,52796.0,33063,829.34,7204,52796
80000,68,70583.0,41767,969.97,9417,70583
10000,68,8805.0,6047,210.68,1195,8805
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,94.0,66,3.12,6,94
200,69,174.0,132,5.97,26,174
2000,69,1751.0,1299,53.21,249,1751
10000,69,8726.0,6212,215.74,1274,8726
20000,69,17475.0,11697,358.27,2525,17475
40000,69,35114.0,22370,595.42,4886,35114
60000,69,52838.0,32516,763.78,7162,52838
80000,69,70541.0,42290,927.85,9459,70541
10000,69,8726.0,6212,215.74,1274,8726
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,86.0,67,3.3,14,86
200,70,178.0,132,6.51,22,178
2000,70,1758.0,1241,52.74,242,1758
10000,70,8781.0,5813,211.4,1219,8781
20000,70,17610.0,11161,355.05,2390,17610
40000,70,35219.0,21203,587.34,4781,35219
60000,70,52922.0,31028,742.57,7078,52922
80000,70,70628.0,40061,900.96,9372,70628
10000,70,8781.0,5813,211.4,1219,8781
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,66,3.21,13,87
200,71,173.0,129,6.13,27,173
2000,71,1756.0,1302,58.08,244,1756
10000,71,8798.0,5905,216.72,1202,8798
20000,71,17587.0,11762,378.85,2413,17587
40000,71,35221.0,22740,622.02,4779,35221
60000,71,52878.0,32316,819.66,7122,52878
80000,71,70586.0,42085,970.93,9414,70586
10000,71,8798.0,5905,216.72,1202,8798
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,82.0,67,3.21,18,82
200,72,169.0,134,6.07,31,169
2000,72,1738.0,1245,48.8,262,1738
10000,72,8783.0,5741,184.04,1217,8783
20000,72,17557.0,10932,310.35,2443,17557
40000,72,35261.0,21112,538.91,4739,35261
60000,72,52984.0,31607,710.81,7016,52984
80000,72,70729.0,41031,839.92,9271,70729
10000,72,8783.0,5741,184.04,1217,8783
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,66,3.3,16,84
200,73,179.0,131,6.59,21,179
2000,73,1741.0,1269,56.84,259,1741
10000,73,8771.0,5962,212.42,1229,8771
20000,73,17515.0,11315,354.83,2485,17515
40000,73,35189.0,21751,585.31,4811,35189
60000,73,52943.0,32031,753.26,7057,52943
80000,73,70666.0,41131,896.13,9334,70666
10000,73,8771.0,5962,212.42,1229,8771
2,74,1.0,2,0.1,1,1
3,74,1.0,2,0.1,2,1
100,74,86.0,65,3.11,14,86
200,74,177.0,133,6.51,23,177
2000,74,1718.0,1235,54.24,282,1718
10000,74,8720.0,5984,214.6,1280,8720
20000,74,17573.0,11722,345.53,2427,17573
40000,74,35212.0,22366,584.96,4788,35212
60000,74,52947.0,32602,770.69,7053,52947
80000,74,70665.0,42811,920.46,9335,70665
10000,74,8720.0,5984,214.6,1280,8720
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,89.0,66,2.94,11,89
200,75,176.0,131,5.87,24,176
2000,75,1754.0,1268,53.59,246,1754
10000,75,8766.0,6051,234.64,1234,8766
20000,75,17601.0,11792,403.12,2399,17601
40000,75,35174.0,22386,654.27,4826,35174
60000,75,52871.0,32444,861.34,7129,52871
80000,75,70708.0,42050,1025.2,9292,70708
10000,75,8766.0,6051,234.64,1234,8766
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,65,2.93,13,87
200,76,178.0,130,6.23,22,178
2000,76,1751.0,1262,55.72,249,1751
10000,76,8724.0,6050,213.76,1276,8724
20000,76,17480.0,11365,374.88,2520,17480
40000,76,35227.0,21617,589.95,4773,35227
60000,76,52913.0,31530,764.34,7087,52913
80000,76,70618.0,40907,924.45,9382,70618
10000,76,8724.0,6050,213.76,1276,8724
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,67,3.3,13,87
200,77,176.0,133,6.42,24,176
2000,77,1753.0,1288,56.57,247,1753
10000,77,8793.0,6065,229.85,1207,8793
20000,77,17550.0,11504,398.62,2450,17550
40000,77,35246.0,21362,616.39,4754,35246
60000,77,52981.0,30862,811.85,7019,52981
80000,77,70715.0,39631,959.38,9285,70715
10000,77,8793.0,6065,229.85,1207,8793
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,68,3.31,11,89
200,78,175.0,131,6.59,25,175
2000,78,1749.0,1253,54.69,251,1749
10000,78,8750.0,5855,203.69,1250,8750
20000,78,17579.0,11318,347.11,2421,17579
40000,78,35307.0,22025,591.63,4693,35307
60000,78,53005.0,31991,775.38,6995,53005
80000,78,70640.0,41606,940.0,9360,70640
10000,78,8750.0,5855,203.69,1250,8750
2,79,1.0,2,0.1,1,1
3,79,1.0,2,0.1,2,1
100,79,87.0,66,3.12,13,87
200,79,173.0,130,6.14,27,173
2000,79,1729.0,1243,55.45,271,1729
10000,79,8739.0,5806,212.99,1261,8739
20000,79,17608.0,11530,370.58,2392,17608
40000,79,35271.0,22435,616.36,4729,35271
60000,79,53094.0,32576,815.29,6906,53094
80000,79,70848.0,41999,972.03,9152,70848
10000,79,8739.0,5806,212.99,1261,8739
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,66,3.03,12,88
200,80,173.0,129,6.04,27,173
2000,80,1740.0,1254,53.25,260,1740
10000,80,8746.0,5888,203.14,1254,8746
20000,80,17604.0,11131,332.31,2396,17604
40000,80,35243.0,21614,577.69,4757,35243
60000,80,53019.0,31425,734.83,6981,53019
80000,80,70717.0,41339,882.41,9283,70717
10000,80,8746.0,5888,203.14,1254,8746
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,85.0,65,3.2,15,85
200,81,170.0,131,6.41,30,170
2000,81,1744.0,1209,54.47,256,1744
10000,81,8816.0,5716,212.09,1184,8816
20000,81,17586.0,11108,359.29,2414,17586
40000,81,35304.0,21649,595.87,4696,35304
60000,81,53050.0,32324,788.92,6950,53050
80000,81,70809.0,41178,939.75,9191,70809
10000,81,8816.0,5716,212.09,1184,8816
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,93.0,66,3.12,7,93
200,82,178.0,134,6.52,22,178
2000,82,1754.0,1265,55.65,246,1754
10000,82,8753.0,6122,226.81,1247,8753
20000,82,17545.0,11735,393.3,2455,17545
40000,82,35124.0,22257,640.04,4876,35124
60000,82,52840.0,32143,814.3,7160,52840
80000,82,70543.0,41590,979.52,9457,70543
10000,82,8753.0,6122,226.81,1247,8753
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,66,3.12,14,86
200,83,171.0,130,6.14,29,171
2000,83,1723.0,1247,54.39,277,1723
10000,83,8744.0,5681,199.76,1256,8744
20000,83,17592.0,10873,332.01,2408,17592
40000,83,35226.0,21539,554.99,4774,35226
60000,83,52983.0,31206,717.54,7017,52983
80000,83,70691.0,40829,848.72,9309,70691
10000,83,8744.0,5681,199.76,1256,8744
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,66,3.12,11,89
200,84,179.0,131,6.41,21,179
2000,84,1745.0,1260,53.82,255,1745
10000,84,8742.0,6011,198.44,1258,8742
20000,84,17551.0,11420,330.97,2449,17551
40000,84,35195.0,22364,571.81,4805,35195
60000,84,52906.0,32676,755.67,7094,52906
80000,84,70685.0,42357,907.66,9315,70685
10000,84,8742.0,6011,198.44,1258,8742
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,66,3.03,17,83
200,85,170.0,131,6.14,30,170
2000,85,1719.0,1260,58.32,281,1719
10000,85,8754.0,5813,216.26,1246,8754
20000,85,17563.0,11281,382.38,2437,17563
40000,85,35287.0,21828,606.66,4713,35287
60000,85,53047.0,32610,820.59,6953,53047
80000,85,70794.0,41807,978.18,9206,70794
10000,85,8754.0,5813,216.26,1246,8754
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,80.0,64,3.02,20,80
200,86,170.0,131,6.23,30,170
2000,86,1730.0,1285,55.84,270,1730
10000,86,8694.0,5905,210.69,1306,8694
20000,86,17474.0,11561,366.86,2526,17474
40000,86,35189.0,21610,570.47,4811,35189
60000,86,52893.0,32551,744.51,7107,52893
80000,86,70590.0,41993,906.56,9410,70590
10000,86,8694.0,5905,210.69,1306,8694
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,66,3.12,15,85
200,87,171.0,130,5.87,29,171
2000,87,1724.0,1279,51.13,276,1724
10000,87,8747.0,5885,206.63,1253,8747
20000,87,17545.0,11056,348.14,2455,17545
40000,87,35235.0,21464,579.01,4765,35235
60000,87,52961.0,31359,776.81,7039,52961
80000,87,70779.0,41962,941.33,9221,70779
10000,87,8747.0,5885,206.63,1253,8747
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,66,3.21,12,88
200,88,174.0,131,6.05,26,174
2000,88,1757.0,1263,56.9,243,1757
10000,88,8765.0,6084,225.54,1235,8765
20000,88,17541.0,11718,383.49,2459,17541
40000,88,35201.0,22611,636.86,4799,35201
60000,88,52905.0,32764,854.66,7095,52905
80000,88,70659.0,42948,1017.63,9341,70659
10000,88,8765.0,6084,225.54,1235,8765
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,65,3.2,9,91
200,89,180.0,129,6.4,20,180
2000,89,1753.0,1256,56.41,247,1753
10000,89,8794.0,5842,216.95,1206,8794
20000,89,17652.0,10945,373.32,2348,17652
40000,89,35343.0,20544,624.0,4657,35343
60000,89,53041.0,29530,786.2,6959,53041
80000,89,70866.0,38846,947.62,9134,70866
10000,89,8794.0,5842,216.95,1206,8794
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,66,3.3,11,89
200,90,177.0,130,6.41,23,177
2000,90,1736.0,1223,54.54,264,1736
10000,90,8785.0,5841,211.18,1215,8785
20000,90,17580.0,11124,358.02,2420,17580
40000,90,35231.0,21388,558.65,4769,35231
60000,90,52909.0,31157,748.53,7091,52909
80000,90,70608.0,40982,884.5,9392,70608
10000,90,8785.0,5841,211.18,1215,8785
2,91,1.0,2,0.1,1,1
3,91,1.0,2,0.1,2,1
100,91,84.0,66,3.3,16,84
200,91,175.0,130,6.41,25,175
2000,91,1723.0,1270,54.32,277,1723
10000,91,8723.0,5826,208.41,1277,8723
20000,91,17544.0,11454,359.85,2456,17544
40000,91,35164.0,22246,607.4,4836,35164
60000,91,52799.0,32076,783.36,7201,52799
80000,91,70619.0,41463,926.78,9381,70619
10000,91,8723.0,5826,208.41,1277,8723
2,92,1.0,2,0.1,1,1
3,92,1.0,2,0.1,2,1
100,92,86.0,66,3.48,14,86
200,92,174.0,130,6.68,26,174
2000,92,1730.0,1272,57.48,270,1730
10000,92,8699.0,5769,211.9,1301,8699
20000,92,17533.0,11139,356.65,2467,17533
40000,92,35244.0,21002,561.13,4756,35244
60000,92,52921.0,30836,757.18,7079,52921
80000,92,70759.0,40641,919.07,9241,70759
10000,92,8699.0,5769,211.9,1301,8699
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,82.0,67,3.21,18,82
200,93,166.0,133,6.96,34,166
2000,93,1736.0,1285,52.96,264,1736
10000,93,8719.0,5988,199.23,1281,8719
20000,93,17496.0,11889,355.99,2504,17496
40000,93,35214.0,22198,561.17,4786,35214
60000,93,52911.0,32539,743.73,7089,52911
80000,93,70653.0,43192,897.26,9347,70653
10000,93,8719.0,5988,199.23,1281,8719
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,85.0,66,3.12,15,85
200,94,167.0,132,6.15,33,167
2000,94,1726.0,1280,58.06,274,1726
10000,94,8725.0,5956,217.79,1275,8725
20000,94,17506.0,11475,375.97,2494,17506
40000,94,35192.0,21573,618.8,4808,35192
60000,94,52890.0,32231,810.96,7110,52890
80000,94,70638.0,43046,959.89,9362,70638
10000,94,8725.0,5956,217.79,1275,8725
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,66,3.12,17,83
200,95,161.0,128,5.68,39,161
2000,95,1713.0,1250,53.86,287,1713
10000,95,8738.0,5895,213.7,1262,8738
20000,95,17530.0,11463,354.94,2470,17530
40000,95,35168.0,21989,592.8,4832,35168
60000,95,52764.0,32497,788.35,7236,52764
80000,95,70617.0,43529,925.31,9383,70617
10000,95,8738.0,5895,213.7,1262,8738
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,67,3.12,14,86
200,96,172.0,132,6.24,28,172
2000,96,1735.0,1248,52.32,265,1735
10000,96,8697.0,5831,213.11,1303,8697
20000,96,17506.0,11323,379.08,2494,17506
40000,96,35199.0,21534,590.61,4801,35199
60000,96,53008.0,31163,767.55,6992,53008
80000,96,70725.0,40728,912.84,9275,70725
10000,96,8697.0,5831,213.11,1303,8697
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,89.0,65,3.02,11,89
200,97,173.0,128,5.77,27,173
2000,97,1758.0,1275,58.22,242,1758
10000,97,8722.0,5964,223.05,1278,8722
20000,97,17515.0,11391,388.07,2485,17515
40000,97,35191.0,21484,628.16,4809,35191
60000,97,52903.0,32404,808.94,7097,52903
80000,97,70626.0,42731,982.17,9374,70626
10000,97,8722.0,5964,223.05,1278,8722
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,66,3.3,13,87
200,98,167.0,129,6.22,33,167
2000,98,1721.0,1198,53.06,279,1721
10000,98,8726.0,5708,209.17,1274,8726
20000,98,17578.0,10966,356.51,2422,17578
40000,98,35232.0,20946,581.73,4768,35232
60000,98,52964.0,30844,748.22,7036,52964
80000,98,70749.0,40853,888.26,9251,70749
10000,98,8726.0,5708,209.17,1274,8726
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,69,3.31,16,84
200,99,171.0,135,6.52,29,171
2000,99,1760.0,1292,57.31,240,1760
10000,99,8754.0,6011,217.43,1246,8754
20000,99,17577.0,11474,368.23,2423,17577
40000,99,35241.0,21948,587.73,4759,35241
60000,99,52942.0,32049,777.47,7058,52942
80000,99,70651.0,42463,944.56,9349,70651
10000,99,8754.0,6011,217.43,1246,8754
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,83.0,70,3.5,17,83
200,100,172.0,134,6.34,28,172
2000,100,1715.0,1272,55.77,285,1715
10000,100,8704.0,6028,219.41,1296,8704
20000,100,17470.0,11741,379.55,2530,17470
40000,100,35141.0,23076,624.33,4859,35141
60000,100,52885.0,32920,809.63,7115,52885
80000,100,70642.0,42350,980.8,9358,70642
10000,100,8704.0,6028,219.41,1296,8704
