Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,60,169.0,127,8.23,31,169
2000,60,1724.0,1229,76.46,276,1724
10000,60,8548.0,5609,339.66,1452,8548
20000,60,17154.0,10118,601.22,2846,17154
40000,60,34500.0,17613,1011.12,5500,34500
60000,60,52038.0,23260,1309.35,7962,52038
80000,60,69591.0,28599,1589.01,10409,69591
10000,60,8548.0,5609,339.66,1452,8548
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.13,0,3
100,61,86.0,66,4.24,14,86
200,61,167.0,132,8.48,33,167
2000,61,1698.0,1221,78.39,302,1698
10000,61,8501.0,5142,316.88,1499,8501
20000,61,17182.0,9479,567.81,2818,17182
40000,61,34472.0,16788,971.12,5528,34472
60000,61,51967.0,23503,1324.52,8033,51967
80000,61,69370.0,29659,1643.86,10630,69370
10000,61,8501.0,5142,316.88,1499,8501
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,66,4.29,13,87
200,62,168.0,130,8.3,32,168
2000,62,1695.0,1210,78.65,305,1695
10000,62,8551.0,5314,323.41,1449,8551
20000,62,17219.0,9788,573.02,2781,17219
40000,62,34618.0,17458,1010.37,5382,34618
60000,62,52137.0,23536,1351.99,7863,52137
80000,62,69600.0,28928,1663.57,10400,69600
10000,62,8551.0,5314,323.41,1449,8551
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,87.0,65,4.15,13,87
200,63,175.0,129,8.11,25,175
2000,63,1704.0,1190,75.25,296,1704
10000,63,8590.0,5179,307.51,1410,8590
20000,63,17263.0,9733,566.22,2737,17263
40000,63,34621.0,17160,985.05,5379,34621
60000,63,52146.0,23408,1309.07,7854,52146
80000,63,69636.0,29013,1597.22,10364,69636
10000,63,8590.0,5179,307.51,1410,8590
2,64,1.0,1,0.04,1,1
3,64,1.0,2,0.13,2,1
100,64,80.0,64,4.21,20,80
200,64,167.0,129,8.51,33,167
2000,64,1694.0,1268,81.57,306,1694
10000,64,8515.0,5649,345.51,1485,8515
20000,64,17142.0,10177,609.18,2858,17142
40000,64,34491.0,18026,1050.49,5509,34491
60000,64,51875.0,24251,1385.04,8125,51875
80000,64,69380.0,30296,1709.99,10620,69380
10000,64,8515.0,5649,345.51,1485,8515
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,83.0,65,4.2,17,83
200,65,170.0,126,8.09,30,170
2000,65,1716.0,1181,75.14,284,1716
10000,65,8581.0,5527,339.83,1419,8581
20000,65,17195.0,10295,616.25,2805,17195
40000,65,34582.0,17774,1049.86,5418,34582
60000,65,52085.0,24158,1395.72,7915,52085
80000,65,69605.0,29322,1674.13,10395,69605
10000,65,8581.0,5527,339.83,1419,8581
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,83.0,66,4.34,17,83
200,66,168.0,129,8.46,32,168
2000,66,1714.0,1243,77.12,286,1714
10000,66,8541.0,5395,322.5,1459,8541
20000,66,17169.0,9678,577.77,2831,17169
40000,66,34678.0,16605,972.25,5322,34678
60000,66,52174.0,22675,1296.2,7826,52174
80000,66,69763.0,28037,1574.88,10237,69763
10000,66,8541.0,5395,322.5,1459,8541
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,80.0,68,4.37,20,80
200,67,160.0,134,8.66,40,160
2000,67,1674.0,1239,79.11,326,1674
10000,67,8600.0,5494,338.46,1400,8600
20000,67,17236.0,10341,619.19,2764,17236
40000,67,34586.0,18320,1083.1,5414,34586
60000,67,52050.0,24846,1437.84,7950,52050
80000,67,69611.0,30340,1717.35,10389,69611
10000,67,8600.0,5494,338.46,1400,8600
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,85.0,64,4.06,15,85
200,68,163.0,133,8.52,37,163
2000,68,1697.0,1273,78.77,303,1697
10000,68,8513.0,5605,336.55,1487,8513
20000,68,17089.0,10403,617.22,2911,17089
40000,68,34439.0,17718,1020.62,5561,34439
60000,68,51941.0,23873,1356.82,8059,51941
80000,68,69486.0,28761,1609.79,10514,69486
10000,68,8513.0,5605,336.55,1487,8513
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.13,1,2
100,69,83.0,66,4.19,17,83
200,69,168.0,130,8.3,32,168
2000,69,1701.0,1255,80.05,299,1701
10000,69,8592.0,5694,351.56,1408,8592
20000,69,17251.0,10259,625.81,2749,17251
40000,69,34647.0,17484,1031.96,5353,34647
60000,69,52014.0,23669,1379.36,7986,52014
80000,69,69520.0,29516,1699.99,10480,69520
10000,69,8592.0,5694,351.56,1408,8592
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.13,1,2
100,70,86.0,65,4.2,14,86
200,70,169.0,129,8.31,31,169
2000,70,1688.0,1227,77.43,312,1688
10000,70,8545.0,5458,327.67,1455,8545
20000,70,17191.0,10062,591.58,2809,17191
40000,70,34525.0,17813,1045.37,5475,34525
60000,70,51949.0,24050,1389.45,8051,51949
80000,70,69390.0,29467,1671.33,10610,69390
10000,70,8545.0,5458,327.67,1455,8545
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,91.0,65,4.25,9,91
200,71,174.0,130,8.3,26,174
2000,71,1725.0,1204,74.76,275,1725
10000,71,8591.0,5075,308.45,1409,8591
20000,71,17181.0,9755,578.55,2819,17181
40000,71,34543.0,17517,1007.08,5457,34543
60000,71,51947.0,24196,1365.09,8053,51947
80000,71,69405.0,29661,1662.04,10595,69405
10000,71,8591.0,5075,308.45,1409,8591
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,91.0,67,4.33,9,91
200,72,173.0,138,8.87,27,173
2000,72,1694.0,1252,78.78,306,1694
10000,72,8548.0,5490,334.6,1452,8548
20000,72,17180.0,10092,602.78,2820,17180
40000,72,34585.0,16857,988.38,5415,34585
60000,72,52006.0,23616,1339.94,7994,52006
80000,72,69430.0,29375,1631.45,10570,69430
10000,72,8548.0,5490,334.6,1452,8548
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,85.0,66,4.29,15,85
200,73,175.0,131,8.44,25,175
2000,73,1719.0,1221,78.49,281,1719
10000,73,8575.0,5552,332.53,1425,8575
20000,73,17234.0,10111,595.89,2766,17234
40000,73,34536.0,17662,1002.93,5464,34536
60000,73,52017.0,24005,1336.55,7983,52017
80000,73,69528.0,30333,1656.07,10472,69528
10000,73,8575.0,5552,332.53,1425,8575
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.13,1,2
100,74,87.0,64,4.21,13,87
200,74,167.0,128,8.32,33,167
2000,74,1713.0,1219,75.91,287,1713
10000,74,8536.0,5526,335.64,1464,8536
20000,74,17178.0,10190,599.9,2822,17178
40000,74,34491.0,17977,1039.38,5509,34491
60000,74,51918.0,24209,1369.26,8082,51918
80000,74,69478.0,29559,1644.36,10522,69478
10000,74,8536.0,5526,335.64,1464,8536
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,85.0,67,4.33,15,85
200,75,178.0,132,8.63,22,178
2000,75,1726.0,1216,77.64,274,1726
10000,75,8572.0,5659,347.26,1428,8572
20000,75,17211.0,10186,607.69,2789,17211
40000,75,34597.0,17635,1023.25,5403,34597
60000,75,52181.0,24091,1379.19,7819,52181
80000,75,69567.0,29903,1685.92,10433,69567
10000,75,8572.0,5659,347.26,1428,8572
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,67,4.33,12,88
200,76,179.0,135,8.75,21,179
2000,76,1704.0,1267,80.43,296,1704
10000,76,8554.0,5606,336.59,1446,8554
20000,76,17189.0,10067,587.73,2811,17189
40000,76,34549.0,17441,997.49,5451,34549
60000,76,52023.0,23833,1341.52,7977,52023
80000,76,69538.0,29984,1651.46,10462,69538
10000,76,8554.0,5606,336.59,1446,8554
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,83.0,64,4.21,17,83
200,77,167.0,129,8.46,33,167
2000,77,1690.0,1215,78.25,310,1690
10000,77,8586.0,5307,319.88,1414,8586
20000,77,17201.0,9818,585.12,2799,17201
40000,77,34529.0,17266,1008.89,5471,34529
60000,77,52064.0,23753,1362.37,7936,52064
80000,77,69489.0,29648,1676.77,10511,69489
10000,77,8586.0,5307,319.88,1414,8586
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.13,1,2
100,78,82.0,67,4.38,18,82
200,78,166.0,132,8.53,34,166
2000,78,1675.0,1225,78.4,325,1675
10000,78,8535.0,5363,325.47,1465,8535
20000,78,17213.0,9976,605.49,2787,17213
40000,78,34570.0,18057,1047.28,5430,34570
60000,78,52014.0,24497,1402.98,7986,52014
80000,78,69538.0,29852,1702.53,10462,69538
10000,78,8535.0,5363,325.47,1465,8535
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,83.0,68,4.37,17,83
200,79,169.0,136,8.74,31,169
2000,79,1714.0,1264,80.46,286,1714
10000,79,8550.0,5707,349.13,1450,8550
20000,79,17149.0,10263,613.32,2851,17149
40000,79,34503.0,17888,1032.17,5497,34503
60000,79,51935.0,24985,1425.1,8065,51935
80000,79,69449.0,30815,1742.75,10551,69449
10000,79,8550.0,5707,349.13,1450,8550
2,80,2.0,1,0.04,0,2
3,80,2.0,2,0.13,1,2
100,80,86.0,67,4.38,14,86
200,80,169.0,132,8.58,31,169
2000,80,1691.0,1252,78.43,309,1691
10000,80,8514.0,5467,327.38,1486,8514
20000,80,17185.0,9884,593.71,2815,17185
40000,80,34535.0,17917,1048.68,5465,34535
60000,80,51899.0,25162,1448.43,8101,51899
80000,80,69351.0,30870,1753.6,10649,69351
10000,80,8514.0,5467,327.38,1486,8514
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.13,1,2
100,81,82.0,65,4.2,18,82
200,81,164.0,128,8.32,36,164
2000,81,1673.0,1254,80.41,327,1673
10000,81,8533.0,5523,343.92,1467,8533
20000,81,17216.0,10445,617.9,2784,17216
40000,81,34642.0,18464,1061.01,5358,34642
60000,81,52108.0,25067,1411.38,7892,52108
80000,81,69642.0,30618,1714.12,10358,69642
10000,81,8533.0,5523,343.92,1467,8533
2,82,2.0,1,0.04,0,2
3,82,2.0,2,0.13,1,2
100,82,83.0,65,4.3,17,83
200,82,169.0,127,8.38,31,169
2000,82,1727.0,1160,71.95,273,1727
10000,82,8593.0,5532,334.68,1407,8593
20000,82,17245.0,10235,614.8,2755,17245
40000,82,34604.0,18415,1065.85,5396,34604
60000,82,52059.0,24759,1407.96,7941,52059
80000,82,69614.0,30408,1693.47,10386,69614
10000,82,8593.0,5532,334.68,1407,8593
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.13,1,2
100,83,82.0,66,4.29,18,82
200,83,166.0,136,8.79,34,166
2000,83,1688.0,1222,77.28,312,1688
10000,83,8540.0,5642,353.48,1460,8540
20000,83,17113.0,10419,629.66,2887,17113
40000,83,34475.0,18488,1102.77,5525,34475
60000,83,51821.0,25520,1490.4,8179,51821
80000,83,69283.0,31638,1801.12,10717,69283
10000,83,8540.0,5642,353.48,1460,8540
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,84.0,66,4.19,16,84
200,84,170.0,128,8.47,30,170
2000,84,1698.0,1233,80.57,302,1698
10000,84,8543.0,5472,343.48,1457,8543
20000,84,17171.0,9933,600.52,2829,17171
40000,84,34575.0,17182,996.48,5425,34575
60000,84,51985.0,23812,1346.73,8015,51985
80000,84,69540.0,29140,1615.4,10460,69540
10000,84,8543.0,5472,343.48,1457,8543
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.13,1,2
100,85,83.0,63,4.07,17,83
200,85,170.0,129,8.41,30,170
2000,85,1703.0,1226,77.69,297,1703
10000,85,8533.0,5373,326.52,1467,8533
20000,85,17141.0,9956,595.99,2859,17141
40000,85,34492.0,17792,1028.93,5508,34492
60000,85,51949.0,23735,1361.35,8051,51949
80000,85,69399.0,28652,1625.63,10601,69399
10000,85,8533.0,5373,326.52,1467,8533
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,83.0,65,4.15,17,83
200,86,161.0,131,8.19,39,161
2000,86,1688.0,1229,75.56,312,1688
10000,86,8554.0,5373,328.72,1446,8554
20000,86,17151.0,9736,580.64,2849,17151
40000,86,34480.0,17000,1000.35,5520,34480
60000,86,51957.0,22259,1289.61,8043,51957
80000,86,69507.0,27180,1563.0,10493,69507
10000,86,8554.0,5373,328.72,1446,8554
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,87.0,65,4.2,13,87
200,87,179.0,129,8.21,21,179
2000,87,1703.0,1259,77.81,297,1703
10000,87,8570.0,5398,317.72,1430,8570
20000,87,17223.0,9506,552.49,2777,17223
40000,87,34622.0,16551,931.49,5378,34622
60000,87,52116.0,22739,1247.71,7884,52116
80000,87,69653.0,28441,1543.69,10347,69653
10000,87,8570.0,5398,317.72,1430,8570
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.13,1,2
100,88,88.0,67,4.28,12,88
200,88,173.0,131,8.19,27,173
2000,88,1711.0,1208,75.22,289,1711
10000,88,8583.0,5657,338.53,1417,8583
20000,88,17244.0,10430,608.45,2756,17244
40000,88,34615.0,18119,1040.46,5385,34615
60000,88,52055.0,25143,1433.72,7945,52055
80000,88,69535.0,30515,1730.95,10465,69535
10000,88,8583.0,5657,338.53,1417,8583
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,83.0,64,4.11,17,83
200,89,167.0,129,8.21,33,167
2000,89,1725.0,1195,73.5,275,1725
10000,89,8611.0,5475,324.0,1389,8611
20000,89,17281.0,10053,584.27,2719,17281
40000,89,34644.0,18163,1028.07,5356,34644
60000,89,52013.0,24666,1393.04,7987,52013
80000,89,69451.0,30664,1728.06,10549,69451
10000,89,8611.0,5475,324.0,1389,8611
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,81.0,65,4.2,19,81
200,90,165.0,130,8.4,35,165
2000,90,1711.0,1203,74.92,289,1711
10000,90,8506.0,5212,314.73,1494,8506
20000,90,17192.0,9773,587.57,2808,17192
40000,90,34565.0,17100,1000.75,5435,34565
60000,90,51981.0,23310,1332.3,8019,51981
80000,90,69515.0,28111,1592.69,10485,69515
10000,90,8506.0,5212,314.73,1494,8506
2,91,1.0,1,0.04,1,1
3,91,1.0,2,0.13,2,1
100,91,85.0,65,4.15,15,85
200,91,172.0,130,8.3,28,172
2000,91,1689.0,1202,74.98,311,1689
10000,91,8570.0,5488,333.17,1430,8570
20000,91,17157.0,9980,602.8,2843,17157
40000,91,34597.0,17242,1006.58,5403,34597
60000,91,51931.0,24080,1368.65,8069,51931
80000,91,69475.0,30119,1673.46,10525,69475
10000,91,8570.0,5488,333.17,1430,8570
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.13,1,2
100,92,82.0,67,4.38,18,82
200,92,160.0,131,8.44,40,160
2000,92,1677.0,1207,76.58,323,1677
10000,92,8547.0,5363,328.67,1453,8547
20000,92,17175.0,9955,589.0,2825,17175
40000,92,34584.0,17877,1026.63,5416,34584
60000,92,52104.0,24035,1361.25,7896,52104
80000,92,69512.0,29642,1660.88,10488,69512
10000,92,8547.0,5363,328.67,1453,8547
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.13,0,3
100,93,86.0,66,4.19,14,86
200,93,173.0,130,8.3,27,173
2000,93,1676.0,1216,76.69,324,1676
10000,93,8555.0,5375,320.8,1445,8555
20000,93,17206.0,9598,566.02,2794,17206
40000,93,34606.0,16765,958.4,5394,34606
60000,93,52025.0,22633,1292.12,7975,52025
80000,93,69533.0,28149,1582.91,10467,69533
10000,93,8555.0,5375,320.8,1445,8555
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,87.0,66,4.24,13,87
200,94,174.0,130,8.4,26,174
2000,94,1704.0,1225,75.2,296,1704
10000,94,8585.0,5717,350.18,1415,8585
20000,94,17183.0,10293,623.67,2817,17183
40000,94,34541.0,18315,1069.35,5459,34541
60000,94,52030.0,24708,1422.77,7970,52030
80000,94,69506.0,30984,1770.51,10494,69506
10000,94,8585.0,5717,350.18,1415,8585
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,65,4.3,17,83
200,95,167.0,127,8.48,33,167
2000,95,1697.0,1233,78.42,303,1697
10000,95,8559.0,5540,343.9,1441,8559
20000,95,17233.0,10054,599.41,2767,17233
40000,95,34592.0,17875,1039.6,5408,34592
60000,95,52031.0,24221,1380.99,7969,52031
80000,95,69606.0,29092,1647.48,10394,69606
10000,95,8559.0,5540,343.9,1441,8559
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,85.0,66,4.24,15,85
200,96,169.0,129,8.16,31,169
2000,96,1697.0,1223,74.07,303,1697
10000,96,8509.0,5443,321.17,1491,8509
20000,96,17169.0,10519,599.86,2831,17169
40000,96,34617.0,17961,1005.54,5383,34617
60000,96,52007.0,24615,1353.05,7993,52007
80000,96,69459.0,31015,1692.4,10541,69459
10000,96,8509.0,5443,321.17,1491,8509
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,85.0,65,4.2,15,85
200,97,177.0,128,8.22,23,177
2000,97,1717.0,1163,73.97,283,1717
10000,97,8591.0,5354,326.96,1409,8591
20000,97,17292.0,9798,586.12,2708,17292
40000,97,34639.0,17121,993.94,5361,34639
60000,97,52071.0,23958,1348.57,7929,52071
80000,97,69568.0,29775,1664.95,10432,69568
10000,97,8591.0,5354,326.96,1409,8591
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,90.0,66,4.24,10,90
200,98,178.0,131,8.39,22,178
2000,98,1699.0,1187,73.23,301,1699
10000,98,8563.0,5357,319.88,1437,8563
20000,98,17181.0,10208,586.97,2819,17181
40000,98,34584.0,17439,989.76,5416,34584
60000,98,52081.0,24266,1352.19,7919,52081
80000,98,69716.0,29559,1629.46,10284,69716
10000,98,8563.0,5357,319.88,1437,8563
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,87.0,66,4.19,13,87
200,99,167.0,132,8.43,33,167
2000,99,1700.0,1234,75.71,300,1700
10000,99,8578.0,5601,344.44,1422,8578
20000,99,17138.0,10265,614.2,2862,17138
40000,99,34514.0,17914,1040.86,5486,34514
60000,99,51944.0,24749,1421.91,8056,51944
80000,99,69402.0,30244,1728.36,10598,69402
10000,99,8578.0,5601,344.44,1422,8578
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,86.0,65,4.2,14,86
200,100,167.0,128,8.12,33,167
2000,100,1701.0,1182,72.58,299,1701
10000,100,8615.0,5300,313.25,1385,8615
20000,100,17317.0,9633,557.62,2683,17317
40000,100,34772.0,17185,969.6,5228,34772
60000,100,52215.0,23683,1304.87,7785,52215
80000,100,69686.0,29275,1609.9,10314,69686
10000,100,8615.0,5300,313.25,1385,8615
